time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1708.5,4.6172119613259594e-09,1.0530171546961263e-09,0.9283098571428556,0.2454458571428551,,0.00024544585714285507,245.44585714285512,6.033560393115008e-10,-1.7076981756410703e-12,6.050637374871418e-10,4.6178227711495815e-09,5.620923123401318e-10,4.909248423559946e-10,-1.141450358902558e-10,6.050698782462504e-10,4.5289581602210596e-10,6.001213386740204e-10
1708.5500000000004,4.6201022154696155e-09,1.0474685359115699e-09,0.9259868412698268,0.2422895079364881,,0.0002422895079364881,242.28950793648806,5.978074205269444e-10,-1.7068245467267512e-12,5.995142450736711e-10,4.617824757234526e-09,5.621039926088651e-10,4.853645433027047e-10,-1.1415583872150252e-10,5.995203820242074e-10,4.5289581602210596e-10,5.945727198894641e-10
1708.6,4.623124867403319e-09,1.0419199171270389e-09,0.922677535211255,0.2399955070422453,,0.00023999550704224528,239.9955070422453,5.922588017424134e-10,-1.7059507712596111e-12,5.93964752513673e-10,4.617826737660361e-09,5.621156729860163e-10,4.798042441410227e-10,-1.14166641517679e-10,5.939708856587018e-10,4.5289581602210596e-10,5.890241011049331e-10
1708.65,4.6261475193370204e-09,1.0349646740331152e-09,0.921119112903226,0.23807390322580516,,0.00023807390322580518,238.07390322580517,5.853035586484892e-10,-1.7050768493859606e-12,5.870086354978752e-10,4.617828712435778e-09,5.621273534714653e-10,4.728373205616498e-10,-1.1417744427881124e-10,5.87014764840461e-10,4.5289581602210596e-10,5.82068858011009e-10
1708.7,4.6287184198895024e-09,1.0279196464088136e-09,0.9207745245901644,0.2364097540983612,,0.00023640975409836118,236.40975409836122,5.782585310241877e-10,-1.7042027812521057e-12,5.799627338054401e-10,4.617830681569998e-09,5.621390340650907e-10,4.657806123437227e-10,-1.1418824700492528e-10,5.799688593486481e-10,4.5289581602210596e-10,5.750238303867076e-10
1708.75,4.628514276243094e-09,1.0208746187845122e-09,0.9185698387096622,0.23463690322580066,,0.0002346369032258007,234.6369032258007,5.712135033998865e-10,-1.703328567004344e-12,5.729168319668908e-10,4.617832645072245e-09,5.621507147667727e-10,4.587239040177395e-10,-1.1419904969604698e-10,5.729229537137865e-10,4.5289581602210596e-10,5.679788027624062e-10
1708.8000000000004,4.628310132596685e-09,1.0142182320441641e-09,0.9142658064515908,0.2329844838709593,,0.00023298448387095932,232.98448387095928,5.645571166595383e-10,-1.7024542067889698e-12,5.662595708663273e-10,4.617834602951741e-09,5.621623955763901e-10,4.5205583646777393e-10,-1.1420985235220229e-10,5.662656888199763e-10,4.5289581602210596e-10,5.613224160220578e-10
1708.85,4.628105988950275e-09,1.0083877071822922e-09,0.9137332539682562,0.23128765079364155,,0.00023128765079364155,231.28765079364157,5.587265917976663e-10,-1.7015797007522698e-12,5.604281714984187e-10,4.617836555217708e-09,5.621740764938223e-10,4.4621363068846986e-10,-1.1422065497341722e-10,5.60434285661887e-10,4.5289581602210596e-10,5.554918911601862e-10
1708.9,4.625072154696125e-09,1.0025571823204202e-09,0.91113289999998,0.2295101999999929,,0.00022951019999999293,229.51019999999286,5.528960669357945e-10,-1.700705049040527e-12,5.54596771984835e-10,4.6178385018793736e-09,5.62185757518949e-10,4.4037142480147116e-10,-1.1423145755971773e-10,5.54602882361189e-10,4.5289131318681166e-10,5.496658691336086e-10
1708.95,4.6194262983425394e-09,9.967266574585485e-10,0.9068742741935444,0.227844758064514,,0.00022784475806451402,227.844758064514,5.470655420739226e-10,-1.6998302518000167e-12,5.487653723257226e-10,4.617840442945963e-09,5.62197438651649e-10,4.3452921880689933e-10,-1.1424226011112972e-10,5.48771478918029e-10,4.528669176795558e-10,5.438597397789925e-10
1709.0,4.613780441988956e-09,9.899524281767847e-10,0.90456943548387,0.22644370967741534,,0.00022644370967741539,226.4437096774154,5.402913127921592e-10,-1.6989553091770103e-12,5.419902681013361e-10,4.617842378426703e-09,5.622091198918022e-10,4.2774330828498283e-10,-1.1425306262767909e-10,5.419963709126618e-10,4.5283224419889217e-10,5.371201839778927e-10
1709.0500000000004,4.608134585635346e-09,9.827737541436114e-10,0.9040137903225788,0.22443080645160565,,0.00022443080645160565,224.4308064516057,5.331126387589855e-10,-1.6980802213177729e-12,5.348107189803033e-10,4.617844308330977e-09,5.622208012392875e-10,4.205529529043237e-10,-1.142638651093918e-10,5.348168180137155e-10,4.528156648351657e-10,5.299580893084453e-10
1709.1,4.6146486740331594e-09,9.755950801104702e-10,0.9005280793650631,0.2227743650793585,,0.0002227743650793585,222.7743650793585,5.259339647258445e-10,-1.6972049883685638e-12,5.276311697142129e-10,4.617846232667765e-09,5.622324826939839e-10,4.1336259741648634e-10,-1.1427466755629368e-10,5.2763726497278e-10,4.528156648351657e-10,5.227794152753044e-10
1709.15,4.622513867403316e-09,9.683037453038457e-10,0.89771347619047,0.22081499999999327,,0.00022081499999999327,220.8149999999933,5.186426299192198e-10,-1.6963296104756369e-12,5.203389595296956e-10,4.617848151445068e-09,5.622441642557717e-10,4.06059581048074e-10,-1.142854699684106e-10,5.203450510164847e-10,4.528156648351657e-10,5.154880804686799e-10
1709.2,4.630379060773473e-09,9.597168116022089e-10,0.8955584354838673,0.21869725806451296,,0.00021869725806451297,218.69725806451297,5.100556962175828e-10,-1.6954540877852411e-12,5.117511503053682e-10,4.6178500646705765e-09,5.622558459245293e-10,3.974609656776794e-10,-1.1429627234576863e-10,5.11757238023448e-10,4.528156648351657e-10,5.069011467670429e-10
1709.25,4.635030209944759e-09,9.511298779005716e-10,0.8932081803278645,0.2166852459016345,,0.0002166852459016345,216.6852459016345,5.014687625159459e-10,-1.694578420443619e-12,5.031633409363897e-10,4.61785197235244e-09,5.622675277001364e-10,3.888623502004352e-10,-1.1430707468839365e-10,5.031694248888287e-10,4.528156648351657e-10,4.983142130654059e-10
1709.3000000000004,4.6314166740331445e-09,9.425429441988958e-10,0.8909499836065504,0.21418770491802494,,0.00021418770491802493,214.18770491802502,4.928818288142699e-10,-1.6937026085970083e-12,4.945755314228672e-10,4.617853874498814e-09,5.622792095824723e-10,3.802637346164236e-10,-1.1431787699631157e-10,4.945816116127352e-10,4.528156648351657e-10,4.8972727936373e-10
1709.35,4.627803138121546e-09,9.321371679558103e-10,0.8903068032786886,0.2118640000000005,,0.0002118640000000005,211.86400000000046,4.824760525711847e-10,-1.6928266523916415e-12,4.841688792235762e-10,4.617855771117854e-09,5.622908915714158e-10,3.6984627638439457e-10,-1.1432867926954832e-10,4.841749556539429e-10,4.528156648351657e-10,4.793215031206447e-10
1709.4,4.624189602209948e-09,9.195962287292735e-10,0.8873222500000059,0.20940560000000347,,0.0002094056000000035,209.40560000000343,4.699351133446478e-10,-1.6919505519737468e-12,4.716270638966216e-10,4.617857662217717e-09,5.623025736668467e-10,3.5729365506242697e-10,-1.143394815081298e-10,4.716331365705568e-10,4.528156648351657e-10,4.667805638941079e-10
1709.45,4.622502099447514e-09,9.070552895027367e-10,0.8838224843750018,0.20696378125000164,,0.00020696378125000168,206.9637812500017,4.573941741181112e-10,-1.6910743074895457e-12,4.5908524842560077e-10,4.617859547806563e-09,5.623142558686439e-10,3.447410336340931e-10,-1.1435028371208198e-10,4.590913173461751e-10,4.528156648351657e-10,4.542396246675712e-10
1709.5,4.6218067955801105e-09,8.945143502762002e-10,0.8812842857142842,0.20456899999999825,,0.00020456899999999825,204.56899999999825,4.4485323489157446e-10,-1.6901979190852576e-12,4.465434328106597e-10,4.617861427893181e-09,5.623259381766868e-10,3.3218841209951345e-10,-1.143610858814307e-10,4.4654949798094417e-10,4.528156648351657e-10,4.4169868544103447e-10
1709.5500000000004,4.621111491712705e-09,8.836310651932938e-10,0.8788247619047466,0.20186344444442744,,0.00020186344444442743,201.86344444442744,4.33969949808668e-10,-1.6893213869070944e-12,4.3565927119557504e-10,4.617863302486824e-09,5.623376205908548e-10,3.212934446024389e-10,-1.1437188801620195e-10,4.356653326186408e-10,4.528156648351657e-10,4.308154003581279e-10
1709.6,4.6206972307692526e-09,8.730635237568416e-10,0.876550459016386,0.1988425081967113,,0.0001988425081967113,198.84250819671126,4.234024083722159e-10,-1.6884447111012658e-12,4.2509085308331717e-10,4.617865171597144e-09,5.623493031110267e-10,3.1071422064581484e-10,-1.1438269011642172e-10,4.2509691076223664e-10,4.528156648351657e-10,4.2024785892167583e-10
1709.65,4.627028000000015e-09,8.624959823203893e-10,0.8741235645161284,0.19609106451612845,,0.00019609106451612849,196.09106451612843,4.128348669357637e-10,-1.6875678918139766e-12,4.145224348275777e-10,4.617867035234111e-09,5.623609857370819e-10,3.001349965833076e-10,-1.1439349218211593e-10,4.1452848876542354e-10,4.528156648351657e-10,4.096803174852237e-10
1709.7,4.633358769230779e-09,8.512980679557495e-10,0.8726463870967744,0.1933648548387126,,0.0001933648548387126,193.36485483871257,4.016369525711237e-10,-1.686690929191427e-12,4.0332364350031515e-10,4.617868893407979e-09,5.623726684688996e-10,2.889253994868498e-10,-1.1440429421331056e-10,4.0332969370016035e-10,4.528156648351657e-10,3.984824031205837e-10
1709.75,4.639689538461542e-09,8.378651950275877e-10,0.8719106935483897,0.1905463870967772,,0.0001905463870967772,190.54638709677718,3.882040796429621e-10,-1.6858138233798137e-12,3.8988989346634193e-10,4.617870746129007e-09,5.623843513063593e-10,2.754808437212284e-10,-1.1441509621003151e-10,3.8989593993125987e-10,4.528156648351657e-10,3.8504953019242207e-10
1709.8000000000004,4.638695734806581e-09,8.244323220993653e-10,0.8695502096774181,0.18782541935483726,,0.0001878254193548373,187.8254193548373,3.747712067147394e-10,-1.684936574525328e-12,3.764561432892648e-10,4.617872593407446e-09,5.623960342493399e-10,2.620362878500253e-10,-1.1442589817230476e-10,3.7646218602233007e-10,4.528156648351657e-10,3.716166572641994e-10
1709.85,4.6267150718231694e-09,8.109994491712035e-10,0.8671897258064404,0.1847772580645016,,0.00018477725806450155,184.77725806450158,3.6133833378657784e-10,-1.6840591827741588e-12,3.63022392969352e-10,4.61787443525355e-09,5.624077172977207e-10,2.4859173187348284e-10,-1.1443670010015622e-10,3.630284319736391e-10,4.528156648351657e-10,3.5818378433603774e-10
1709.9,4.614734408839757e-09,7.985559795579743e-10,0.8630127118643934,0.1818990847457549,,0.00018189908474575492,181.8990847457549,3.4889486417334856e-10,-1.6831816482724917e-12,3.505780458216211e-10,4.617876271677574e-09,5.624194004513807e-10,2.361365791065936e-10,-1.1444750199361185e-10,3.5058408110020545e-10,4.528156648351657e-10,3.457403147228085e-10
1709.95,4.602753745856345e-09,7.867721121546877e-10,0.8605882222222214,0.1787546666666615,,0.0001787546666666615,178.75466666666148,3.3711099677006185e-10,-1.6823039711665083e-12,3.3879330074122837e-10,4.617878102689771e-09,5.624310837101993e-10,2.243410284444884e-10,-1.1445830385269763e-10,3.3879933229718605e-10,4.528156648351657e-10,3.339564473195218e-10
1710.0,4.602579524861877e-09,7.749882447514008e-10,0.8595909999999946,0.17535633333332454,,0.0001753563333333245,175.35633333332456,3.2532712936677503e-10,-1.6814261516023864e-12,3.270085555183774e-10,4.6178799283000815e-09,5.624427670740552e-10,2.125454776773456e-10,-1.1446910567743956e-10,3.270145833547851e-10,4.528156648351657e-10,3.2217257991623504e-10
1710.0500000000004,4.6057353259668604e-09,7.632043773480604e-10,0.8574508387096426,0.17195916129029354,,0.00017195916129029358,171.95916129029354,3.135432619634346e-10,-1.6805481897263016e-12,3.1522381015316096e-10,4.617881748516932e-09,5.624544505428282e-10,2.0074992680523228e-10,-1.1447990746786364e-10,3.15229834273096e-10,4.528156648351657e-10,3.103887125128946e-10
1710.1,4.608891127071829e-09,7.489918696132689e-10,0.8531468064515909,0.16836319354836865,,0.00016836319354836862,168.36319354836863,2.993307542286433e-10,-1.6796700856844239e-12,3.0101042431432767e-10,4.617883563347222e-09,5.62466134116397e-10,1.865257354968721e-10,-1.1449070922399601e-10,3.010164447208681e-10,4.528156648351657e-10,2.9617620477810327e-10
1710.15,4.612806883977908e-09,7.347297977900807e-10,0.8503976129032206,0.16433432258063607,,0.0001643343225806361,164.3343225806361,2.85068682405455e-10,-1.67879183962292e-12,2.8674747424507795e-10,4.617885372796636e-09,5.62477817794641e-10,1.722519799954399e-10,-1.1450151094586269e-10,2.8675349094130264e-10,4.528156648351657e-10,2.819141329549149e-10
1710.2,4.620712408839787e-09,7.204677259668923e-10,0.8480159180327842,0.15994534426228996,,0.00015994534426228997,159.94534426228995,2.708066105822667e-10,-1.6779134516879538e-12,2.7248452403395465e-10,4.617887176869953e-09,5.624895015774387e-10,1.579782243894537e-10,-1.1451231263348972e-10,2.724905370229434e-10,4.5283224419889217e-10,2.6763548176800033e-10
1710.25,4.628617933701667e-09,7.101329359116127e-10,0.8459200206185551,0.15560251546391318,,0.00015560251546391316,155.60251546391316,2.6047182052698697e-10,-1.6770349220256853e-12,2.6214885544901265e-10,4.61788897557145e-09,5.625011854646702e-10,1.4763175044694254e-10,-1.1452311428690313e-10,2.621548647338456e-10,4.5283224419889217e-10,2.573006917127206e-10
1710.3000000000004,4.6365234585635816e-09,7.067799801104879e-10,0.8444112577319512,0.15173344329894986,,0.00015173344329894983,151.73344329894982,2.5711886472586216e-10,-1.6761562507822728e-12,2.587950209766444e-10,4.6178907689056855e-09,5.625128694562139e-10,1.4426711065427402e-10,-1.1453391590612887e-10,2.588010265604029e-10,4.528156648351657e-10,2.5396431527532206e-10
1710.35,4.6360821049723355e-09,7.034270243093782e-10,0.8422577499999894,0.14657549999997582,,0.00014657549999997583,146.57549999997582,2.537659089247526e-10,-1.67527743810387e-12,2.554411863628565e-10,4.6178925568772185e-09,5.625245535519495e-10,1.4090247075742888e-10,-1.14544717491193e-10,2.5544718824862184e-10,4.528156648351657e-10,2.5061135947421255e-10
1710.4,4.628530447513781e-09,7.000740685082687e-10,0.8391371249999982,0.13948424999999598,,0.000139484249999996,139.484249999996,2.5041295312364293e-10,-1.674398484136629e-12,2.520873516077796e-10,4.617894339490604e-09,5.625362377517555e-10,1.375378307565132e-10,-1.1455551904212153e-10,2.520933497986347e-10,4.528156648351657e-10,2.472584036731029e-10
1710.45,4.6209787900552256e-09,6.916609436463666e-10,0.8380889999999992,0.13334107692306868,,0.00013334107692306867,133.3410769230687,2.419998282617409e-10,-1.6735193890267001e-12,2.436733476507676e-10,4.6178961167503995e-09,5.62547922055511e-10,1.291130215908557e-10,-1.1456632055894044e-10,2.4367934214979613e-10,4.528156648351657e-10,2.388452788112009e-10
1710.5,4.613427132596671e-09,6.814699215469434e-10,0.8365744032258045,0.12726380645160787,,0.00012726380645160788,127.26380645160786,2.318088061623177e-10,-1.6726401529202288e-12,2.33481446315238e-10,4.617897888661165e-09,5.625596064630956e-10,1.189103150838478e-10,-1.1457712204167563e-10,2.3348743712552344e-10,4.528156648351657e-10,2.2865425671177763e-10
1710.5500000000004,4.622351607734862e-09,6.712788994474739e-10,0.8337143548386966,0.12110222580643165,,0.00012110222580643169,121.10222580643166,2.2161778406284814e-10,-1.6717607759633592e-12,2.2328954483881155e-10,4.617899655227761e-09,5.625712909743881e-10,1.0870760847308585e-10,-1.1458792349035307e-10,2.232955319634389e-10,4.528156648351657e-10,2.1846323461230812e-10
1710.6,4.632708790055292e-09,6.610226230769047e-10,0.8298619499999911,0.11517113333330575,,0.00011517113333330574,115.17113333330572,2.1136150769227912e-10,-1.6708812583022318e-12,2.130323889505813e-10,4.617901416454601e-09,5.625829755892674e-10,9.843964748763744e-11,-1.1459872490499865e-10,2.1303837239263608e-10,4.528156648351657e-10,2.0820695824173902e-10
1710.65,4.643065972375723e-09,6.502878153846079e-10,0.8277094499999911,0.1084277999999724,,0.0001084277999999724,108.42779999997241,2.0062669999998216e-10,-1.6700016000829845e-12,2.0229670160006516e-10,4.617903172346546e-09,5.625946603076126e-10,8.769315507699524e-11,-1.1460952628563829e-10,2.023026813626335e-10,4.527975917127072e-10,1.9749022367190068e-10
1710.7,4.649165120879114e-09,6.395530076923108e-10,0.8273219999999999,0.10185861904762518,,0.00010185861904762516,101.85861904762518,1.8989189230768517e-10,-1.6691218014517526e-12,1.9156101410913698e-10,4.617904922908452e-09,5.626063451293028e-10,7.6946662563008e-11,-1.1462032763229788e-10,1.9156699019530587e-10,4.527975917127072e-10,1.8675541597960374e-10
1710.75,4.645328857142859e-09,6.288182000000139e-10,0.8260001290322608,0.09519822580645956,,9.519822580645954e-05,95.19822580645956,1.7915708461538818e-10,-1.6682418625546703e-12,1.8082532647794285e-10,4.617906668145179e-09,5.626180300542174e-10,6.620016994579648e-11,-1.1463112894500333e-10,1.8083129889079985e-10,4.527975917127072e-10,1.760206082873067e-10
1710.8000000000004,4.641492593406587e-09,6.211257044198799e-10,0.8238266190476112,0.08846184126981185,,8.846184126981185e-05,88.46184126981184,1.7146458903525418e-10,-1.6673617835378704e-12,1.731319508187921e-10,4.617908408061585e-09,5.62629715082235e-10,5.849598933764492e-11,-1.1464193022378064e-10,1.7313791956142558e-10,4.527975917127072e-10,1.6832811270717276e-10
1710.85,4.637656329670332e-09,6.167290469613212e-10,0.8218987500000058,0.08178330000000904,,8.178330000000903e-05,81.783300000009,1.670679315766956e-10,-1.6664815645474827e-12,1.6873441314124308e-10,4.617910142662529e-09,5.626414002132345e-10,5.408764674808681e-11,-1.146527314686557e-10,1.687403782167425e-10,4.528156648351657e-10,1.6391338212615554e-10
1710.9,4.632417342541439e-09,6.123323895027627e-10,0.8175945833333392,0.0751549666666757,,7.515496666667571e-05,75.1549666666757,1.626712741181371e-10,-1.6656012057296361e-12,1.6433687532386668e-10,4.617911871952869e-09,5.626530854470955e-10,4.967930405566733e-11,-1.1466353267965457e-10,1.6434283673532188e-10,4.528669176795558e-10,1.5946547182320701e-10
1710.95,4.626455740331486e-09,6.079357320442042e-10,0.8168707540983604,0.06949418032785695,,6.949418032785696e-05,69.49418032785695,1.5827461665957848e-10,-1.6647207072304572e-12,1.5993933736680892e-10,4.6179135959374606e-09,5.626647707836965e-10,4.527096126050768e-11,-1.1467433385680313e-10,1.5994529511731086e-10,4.5289131318681166e-10,1.5504441885739245e-10
1711.0,4.620494138121532e-09,6.022924071823277e-10,0.8142429677419284,0.06436719354837844,,6.436719354837844e-05,64.36719354837844,1.5263129179770199e-10,-1.6638400691960726e-12,1.5429513186689806e-10,4.6179153146211674e-09,5.626764562229165e-10,3.961595095941119e-11,-1.1468513500012743e-10,1.5430108595953858e-10,4.5289131318681166e-10,1.49401093995516e-10
1711.0500000000004,4.614827121546974e-09,5.964461364640684e-10,0.8109940967741865,0.05983509677418019,,5.983509677418019e-05,59.83509677418019,1.467850210794427e-10,-1.662959291772608e-12,1.484479803712153e-10,4.617917028008848e-09,5.626881417646349e-10,3.375799469943354e-11,-1.1469593610965344e-10,1.4845393080908701e-10,4.528669176795558e-10,1.435792187845126e-10
1711.1,4.616230160221003e-09,5.905998657458357e-10,0.8089117096774172,0.055988935483867616,,5.5988935483867616e-05,55.988935483867614,1.4093875036120987e-10,-1.6620783751061863e-12,1.4260082873631603e-10,4.617918736105622e-09,5.626998274087305e-10,2.790003833710511e-11,-1.1470673718540707e-10,1.426067755225122e-10,4.528669176795558e-10,1.3773294806627978e-10
1711.15,4.6176331988950316e-09,5.851109461538313e-10,0.8068286451612866,0.05272603225805877,,5.272603225805877e-05,52.72603225805878,1.3544983076920554e-10,-1.6611973193429305e-12,1.3711102808854847e-10,4.617920438916302e-09,5.627115131550818e-10,2.239943299874933e-11,-1.1471753822741437e-10,1.371169712261637e-10,4.528669176795558e-10,1.3224402847427545e-10
1711.2,4.6190362375690634e-09,5.80753638461528e-10,0.8050279047619057,0.049989031746033114,,4.99890317460331e-05,49.989031746033106,1.3109252307690226e-10,-1.6603161246289607e-12,1.327528392015312e-10,4.617922136445532e-09,5.627231990035687e-10,1.803043945795939e-11,-1.147283392357013e-10,1.327587786936607e-10,4.528669176795558e-10,1.2788672078197217e-10
1711.25,4.6215836538461496e-09,5.763963307692246e-10,0.8033049999999999,0.047619,,4.7619e-05,47.619,1.2673521538459887e-10,-1.6594347911103979e-12,1.2839465017570926e-10,4.6179238286979255e-09,5.627348849540693e-10,1.3661445815155329e-11,-1.1473914021029394e-10,1.2840058602544923e-10,4.528669176795558e-10,1.2352941308966878e-10
1711.3000000000004,4.625711401098912e-09,5.720390230769015e-10,0.8015915312499928,0.045642578124993886,,4.5642578124993896e-05,45.642578124993896,1.223779076922757e-10,-1.6585533189333582e-12,1.2403646101120908e-10,4.617925515678212e-09,5.627465710064629e-10,9.292452070438586e-12,-1.1474994115121827e-10,1.2404239322165685e-10,4.528669176795558e-10,1.1917210539734565e-10
1711.35,4.629839148351655e-09,5.671385419889299e-10,0.7998548524590181,0.04410111475410022,,4.4101114754100235e-05,44.101114754100216,1.1747742660430418e-10,-1.6576717082439598e-12,1.1913509831254814e-10,4.617927197391481e-09,5.627582571606284e-10,4.380284828301362e-12,-1.1476074205850032e-10,1.191410268868017e-10,4.528669176795558e-10,1.1427162430937408e-10
1711.4,4.633966895604398e-09,5.618759453038531e-10,0.7983023934426183,0.04243636065573274,,4.243636065573274e-05,42.43636065573274,1.1221482991922724e-10,-1.6567899591883168e-12,1.1387161987841556e-10,4.6179288738428244e-09,5.627699434164451e-10,-8.939981125921322e-13,-1.1477154293216608e-10,1.1387754481957394e-10,4.528669176795558e-10,1.0900902762429716e-10
1711.45,4.635833624309392e-09,5.566133486187761e-10,0.7981705161290324,0.04105022580645005,,4.1050225806450064e-05,41.05022580645005,1.0695223323415041e-10,-1.6559080719125432e-12,1.0860814130606293e-10,4.61793054503733e-09,5.627816297737913e-10,-6.168281155015222e-12,-1.147823437722416e-10,1.0861406261722636e-10,4.528669176795558e-10,1.0374643093922031e-10
1711.5,4.637062629834254e-09,5.513507519336992e-10,0.7969561639344257,0.03968732786885215,,3.968732786885216e-05,39.68732786885215,1.0168963654907344e-10,-1.655026046562749e-12,1.033446625956362e-10,4.6179322109800925e-09,5.627933162325464e-10,-1.1442564298847243e-11,-1.1479314457875288e-10,1.0335058027990564e-10,4.528669176795558e-10,9.848383425414337e-11
1711.5500000000004,4.638291635359119e-09,5.489163038461443e-10,0.7949897666666604,0.03838824999999586,,3.838824999999587e-05,38.388249999995864,9.925518846151859e-11,-1.6541438832850457e-12,1.0090933234480369e-10,4.6179338716762076e-09,5.628050027925889e-10,-1.3888698946444705e-11,-1.1480394535172594e-10,1.0091524640528121e-10,4.528669176795558e-10,9.604938616658852e-11
1711.6,4.638802850828728e-09,5.465395730769158e-10,0.7928032499999981,0.03720774999999943,,3.7207749999999434e-05,37.20774999999943,9.687845769229022e-11,-1.653261582225544e-12,9.853171927451577e-11,4.61793552713076e-09,5.628166894537983e-10,-1.6277116376882496e-11,-1.148147460911867e-10,9.85376297143042e-11,4.528669176795558e-10,9.367265539736012e-11
1711.65,4.635545668508285e-09,5.441628423076873e-10,0.7884990833333314,0.03594524999999943,,3.594524999999943e-05,35.945249999999426,9.450172692306173e-11,-1.652379143530353e-12,9.615410606659206e-11,4.617937177348844e-09,5.62828376216053e-10,-1.866553390836557e-11,-1.1482554679716115e-10,9.616001288879559e-11,4.528669176795558e-10,9.129592462813164e-11
1711.7,4.632288486187841e-09,5.41288975690604e-10,0.7864353906249963,0.034430859374997194,,3.443085937499719e-05,34.4308593749972,9.162786030597823e-11,-1.6514965673455812e-12,9.327935687332384e-11,4.61793882233555e-09,5.628400630792318e-10,-2.1551087388627808e-11,-1.148363474696753e-10,9.328526008104749e-11,4.528669176795558e-10,8.842205801104816e-11
