time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2075.75,4.589770236263739e-09,4.543075662983432e-10,0.52641444444444,0.0019,,1.9e-06,1.9,4.646450913717544e-12,2.838212314810333e-12,1.808238598907211e-12,4.5879434868478056e-09,6.419799511295797e-10,-1.8767238483123645e-10,-1.894829125364654e-10,1.810527705228953e-12,4.637670160221002e-10,-9.4594497237569e-12
2075.8,4.591578203296715e-09,4.5501099171271037e-10,0.5302247580645283,0.001904354838709748,,1.9043548387097482e-06,1.904354838709748,5.3498763280845865e-12,2.838320557924282e-12,2.511555770160305e-12,4.587942476752741e-09,6.419887178943272e-10,-1.8697772618161686e-10,-1.8949157064407687e-10,2.5138444624599515e-12,4.637670160221002e-10,-8.756024309389858e-12
2075.85,4.5907923701657455e-09,4.5571441712707095e-10,0.5326149999999962,0.0019212380952377914,,1.9212380952377915e-06,1.9212380952377917,6.0533017424452196e-12,2.8384287952856583e-12,3.2148729471595616e-12,4.587941478422493e-09,6.419974837050525e-10,-1.8628306657798155e-10,-1.8950022780360343e-10,3.2171612256218862e-12,4.637670160221002e-10,-8.052598895029225e-12
2075.9,4.5897183370165694e-09,4.5630785989010914e-10,0.5332983333333358,0.001975206349206544,,1.975206349206544e-06,1.975206349206544,6.6467445054833574e-12,2.838537027004264e-12,3.808207478479092e-12,4.587940491897665e-09,6.420062485615921e-10,-1.8569838867148303e-10,-1.8950888401477042e-10,3.8104953432873664e-12,4.637670160221002e-10,-7.459156131991087e-12
2075.9500000000007,4.588644303867393e-09,4.5591145879120713e-10,0.535621031746051,0.0020736190476198227,,2.0736190476198224e-06,2.073619047619822,6.2503434065813476e-12,2.8386452531899028e-12,3.4116981533914456e-12,4.58793951721915e-09,6.420150124637831e-10,-1.8610355367257602e-10,-1.895175392773033e-10,3.413985604727277e-12,4.637670160221002e-10,-7.855557230893096e-12
2076.0,4.5886659834254214e-09,4.5551505769230874e-10,0.5380028548387134,0.0021165967741935236,,2.1165967741935247e-06,2.1165967741935243,5.853942307682959e-12,2.8387534739523767e-12,3.015188833730583e-12,4.5879385544280125e-09,6.420237754114619e-10,-1.865087177191532e-10,-1.8952619359092758e-10,3.017475871774413e-12,4.637670160221002e-10,-8.251958329791485e-12
2076.05,4.591505209944768e-09,4.551186565934067e-10,0.5402523709677547,0.0021403870967747324,,2.1403870967747324e-06,2.1403870967747323,5.457541208780952e-12,2.838861689401485e-12,2.6186795193794653e-12,4.587937603565393e-09,6.420325374044658e-10,-1.86913880811059e-10,-1.8953484695536847e-10,2.620966144309505e-12,4.637670160221002e-10,-8.648359428693492e-12
2076.1,4.5943444364640895e-09,4.548021546961338e-10,0.5428844098360511,0.0022416065573773697,,2.241606557377369e-06,2.2416065573773696,5.141039311508082e-12,2.8389698996470337e-12,2.3020694118610484e-12,4.5879366646725e-09,6.420412984426312e-10,-1.8723914374649736e-10,-1.895434993703516e-10,2.3043556238542615e-12,4.637670160221002e-10,-8.964861325966363e-12
2076.15,4.597183662983436e-09,4.54579447513812e-10,0.5454245737704995,0.0021850491803277004,,2.1850491803277e-06,2.185049180327701,4.91833212918629e-12,2.8390781047988227e-12,2.0792540243874675e-12,4.587935737790899e-09,6.420500585257947e-10,-1.874706110119828e-10,-1.8955215083560224e-10,2.0815398236194424e-12,4.637670160221002e-10,-9.187568508288154e-12
2076.2000000000007,4.5964669065933915e-09,4.5435674033149033e-10,0.5492743333333583,0.0020379999999990037,,2.037999999999004e-06,2.037999999999004,4.695624946864549e-12,2.8391863049666513e-12,1.8564386418978985e-12,4.5879348229621535e-09,6.420588176537938e-10,-1.877020773223035e-10,-1.8956080135084574e-10,1.858724028542275e-12,4.637670160221002e-10,-9.410275690609896e-12
2076.25,4.593918280219782e-09,4.541340331491706e-10,0.5513923333333326,0.0020960476190473977,,2.096047619047398e-06,2.0960476190473982,4.472917764544825e-12,2.83929450026032e-12,1.6336232642845056e-12,4.587933920227833e-09,6.420675758264646e-10,-1.87933542677294e-10,-1.895694509158076e-10,1.6359082385135974e-12,4.637670160221002e-10,-9.632982872929619e-12
2076.3,4.59136965384615e-09,4.544360939226549e-10,0.5526877301587327,0.002188111111110932,,2.1881111111109313e-06,2.188111111110932,4.774978538029126e-12,2.839402690789627e-12,1.9355758472394993e-12,4.587933029629503e-09,6.420763330436442e-10,-1.876402391209893e-10,-1.8957809953021303e-10,1.93786040922375e-12,4.637670160221002e-10,-9.330922099445318e-12
2076.35,4.588844966850836e-09,4.5483811049723823e-10,0.5553781718749756,0.002023390624999768,,2.023390624999768e-06,2.0233906249997684,5.176995112612452e-12,2.8395108766807102e-12,2.3374842359317418e-12,4.587932151209332e-09,6.420850893051692e-10,-1.8724697880793088e-10,-1.8958674719377104e-10,2.3397683858401382e-12,4.637670160221002e-10,-8.928905524861991e-12
2076.4,4.587493309392268e-09,4.5524012707182523e-10,0.5595477031250006,0.0020632343750000056,,2.0632343750000054e-06,2.0632343750000057,5.5790116871994485e-12,2.8396190580597036e-12,2.739392629139744e-12,4.587931285009822e-09,6.420938446108762e-10,-1.8685371753905104e-10,-1.8959539390619042e-10,2.741676367139326e-12,4.637670160221002e-10,-8.526888950274996e-12
2076.4500000000007,4.5861416519336995e-09,4.554008181318625e-10,0.5625963809523892,0.002104190476190601,,2.1041904761906013e-06,2.1041904761906016,5.739702747236728e-12,2.839727235052745e-12,2.899975512183983e-12,4.5879304310735795e-09,6.421025989606027e-10,-1.8670178082874009e-10,-1.8960403966717998e-10,2.9022588384398164e-12,4.637670160221002e-10,-8.366197890237716e-12
2076.5,4.584789994475144e-09,4.5470590054944956e-10,0.5654713015872894,0.002230476190475363,,2.2304761904753632e-06,2.2304761904753625,5.044785164823884e-12,2.8398354077859683e-12,2.2049497570379173e-12,4.587929589443155e-09,6.421113523541843e-10,-1.8740545180473483e-10,-1.8961268447644857e-10,2.2072326717137383e-12,4.637670160221002e-10,-9.06111547265056e-12
2076.55,4.586081983425413e-09,4.5401098296703036e-10,0.5679943066666655,0.0023462933333334665,,2.3462933333334664e-06,2.3462933333334663,4.349867582404684e-12,2.8399435763855087e-12,1.5099240060191748e-12,4.587928760160927e-09,6.421201047914589e-10,-1.8810912182442847e-10,-1.896213283337052e-10,1.5122065092767468e-12,4.637670160221002e-10,-9.75603305506976e-12
2076.6,4.591339441988918e-09,4.533160653846176e-10,0.5691416399999955,0.0022089600000005497,,2.208960000000549e-06,2.2089600000005496,3.6549499999918416e-12,2.840051740977501e-12,8.148982590143396e-13,4.587927943268956e-09,6.421288562722623e-10,-1.8881279088764484e-10,-1.8962997123865889e-10,8.171803510140194e-13,4.637670160221002e-10,-1.0450950637482603e-11
2076.65,4.596596900552472e-09,4.5408175469613216e-10,0.570663158730157,0.002206761904761864,,2.2067619047618643e-06,2.2067619047618643,4.420639311506484e-12,2.840159901703177e-12,1.5804794098033062e-12,4.587927138809117e-09,6.421376067964321e-10,-1.880558521002999e-10,-1.896386131910033e-10,1.5827610907034498e-12,4.637670160221002e-10,-9.685261325967961e-12
2076.7000000000007,4.601854359116025e-09,4.559051248618843e-10,0.5736012539682736,0.002240888888889017,,2.240888888889017e-06,2.240888888889017,6.244009477258607e-12,2.840268058711915e-12,3.4037414185466937e-12,4.5879263468236264e-09,6.421463563638043e-10,-1.862412315019201e-10,-1.8964725419042426e-10,3.406022688504153e-12,4.637670160221002e-10,-7.861891160215836e-12
2076.75,4.5999949285714436e-09,4.5772849502761976e-10,0.5768865238095247,0.002317809523810229,,2.3178095238102285e-06,2.317809523810229,8.067379642994086e-12,2.840376212168898e-12,5.227003430825188e-12,4.587925567354701e-09,6.421551049742163e-10,-1.8442660994659636e-10,-1.8965589423659133e-10,5.229284289994961e-12,4.637670160221002e-10,-6.038520994480357e-12
2076.8,4.5961281703296665e-09,4.5955186519337184e-10,0.5771595396825411,0.0025503492063503807,,2.550349206350381e-06,2.550349206350381,9.89074980874616e-12,2.840484362239308e-12,7.050265446506851e-12,4.5879248004445594e-09,6.421638526275039e-10,-1.8261198743413212e-10,-1.8966453332917424e-10,7.052545895042077e-12,4.637670160221002e-10,-4.215150828728285e-12
2076.85,4.592261412087924e-09,4.56805874033156e-10,0.5798363166666679,0.0023581833333332423,,2.3581833333332424e-06,2.3581833333332423,7.144758648530235e-12,2.8405925090883287e-12,4.304166139441906e-12,4.587924046135417e-09,6.421725993235048e-10,-1.8536672529034868e-10,-1.896731714678427e-10,4.306446177493973e-12,4.637670160221002e-10,-6.961141988944209e-12
2076.9,4.588548950276239e-09,4.538694928176689e-10,0.5840808285714401,0.002448271428571853,,2.4482714285718536e-06,2.4482714285718536,4.2083774330431816e-12,2.8407006528811425e-12,1.367676780162039e-12,4.58792330446949e-09,6.421813450620551e-10,-1.8831185224438625e-10,-1.8968180865226631e-10,1.3699564078800633e-12,4.637670160221002e-10,-9.897523204431264e-12
2076.9500000000007,4.585784309392252e-09,4.5093311160218186e-10,0.5871339206349223,0.002586063492063823,,2.5860634920638225e-06,2.5860634920638232,1.2719962175561797e-12,2.8408087937829303e-12,-1.5688125762267508e-12,4.58792257548943e-09,6.42190089842992e-10,-1.9125697824081013e-10,-1.896904448821147e-10,-1.5665333586954303e-12,4.637670160221002e-10,-1.2833904419918265e-11
2077.0,4.5830196685082895e-09,4.4951539340660134e-10,0.588011468749989,0.0026595937499999662,,2.659593749999966e-06,2.659593749999966,-1.4572197802444115e-13,2.840916931972552e-12,-2.9866389099969923e-12,4.587921859237952e-09,6.421988336661518e-10,-1.9268344025955063e-10,-1.896990801570439e-10,-2.984360102506711e-12,4.637670160221002e-10,-1.4251622615498884e-11
2077.05,4.5802550276243034e-09,4.5104566813187954e-10,0.5923153750000146,0.002672875000000045,,2.672875000000045e-06,2.672875000000045,1.384552747253811e-12,2.8410250676131766e-12,-1.4564723203593654e-12,4.587921155757554e-09,6.422075765313715e-10,-1.91161908399492e-10,-1.897077144767257e-10,-1.4541939227663108e-12,4.637670160221002e-10,-1.2721347890220633e-11
2077.1,4.582807027624286e-09,4.5257594285714383e-10,0.5946113333333275,0.0025256666666672056,,2.5256666666672055e-06,2.5256666666672056,2.9148274725181045e-12,2.8411332008381103e-12,7.36942716799942e-14,4.5879204650902424e-09,6.422163184384874e-10,-1.896403755813436e-10,-1.8971634784086157e-10,7.597225951792889e-14,4.637670160221002e-10,-1.119107316495634e-11
2077.15,4.590266696132597e-09,4.5410621758242214e-10,0.5970530468750036,0.002560203125000241,,2.5602031250002413e-06,2.560203125000241,4.445102197796357e-12,2.841241331766092e-12,1.603860866030265e-12,4.587919787277262e-09,6.422250593873369e-10,-1.881188418049148e-10,-1.8972498024916781e-10,1.6061384442530013e-12,4.637670160221002e-10,-9.660798439678089e-12
2077.2000000000007,4.59772636464091e-09,4.541999077348035e-10,0.6003410000000275,0.0027079230769234113,,2.707923076923411e-06,2.707923076923411,4.538792350177755e-12,2.8413494605165985e-12,1.6974428896611553e-12,4.587919122359339e-09,6.42233799377756e-10,-1.8803389164295247e-10,-1.8973361170135987e-10,1.69972005840735e-12,4.637670160221002e-10,-9.56710828729669e-12
2077.25,4.605186033149155e-09,4.536779187845303e-10,0.604711,0.002761,,2.7610000000000003e-06,2.761,4.0168033999044986e-12,2.8414575872251467e-12,1.1753458126793522e-12,4.587918470377437e-09,6.422425384095818e-10,-1.8856461962505143e-10,-1.8974224219713727e-10,1.1776225720858147e-12,4.637670160221002e-10,-1.0089097237569946e-11
2077.3,4.602157439560429e-09,4.531559298342522e-10,0.6036352187499936,0.002613343749999119,,2.6133437499991184e-06,2.6133437499991192,3.4948144496264357e-12,2.8415657120442274e-12,6.532487375822079e-13,4.5879178313725185e-09,6.422512764826508e-10,-1.890953466483986e-10,-1.8975087173618246e-10,6.555250877838924e-13,4.637670160221002e-10,-1.0611086187848007e-11
2077.35,4.5979634835164915e-09,4.527268204419876e-10,0.6066873114754071,0.002724262295081841,,2.7242622950818408e-06,2.7242622950818407,3.0657050573619937e-12,2.8416738351380885e-12,2.2403122222390566e-13,4.5879172053855475e-09,6.422600135967997e-10,-1.89533193154812e-10,-1.897595003181661e-10,2.2630716335408584e-13,4.637670160221002e-10,-1.104019558011245e-11
2077.4,4.593769527472515e-09,4.533658259668518e-10,0.6100138260869608,0.002836159420289881,,2.836159420289881e-06,2.8361594202898814,3.704710582226056e-12,2.8417819566775083e-12,8.629286255485482e-13,4.587916592457485e-09,6.422687497518658e-10,-1.8890292378501392e-10,-1.8976812794275237e-10,8.652041577384475e-13,4.637670160221002e-10,-1.0401190055248388e-11
2077.4500000000007,4.5914926850828964e-09,4.5400483149171595e-10,0.6118345937500036,0.002853468750000353,,2.8534687500003526e-06,2.8534687500003524,4.343716107090118e-12,2.8418900768355047e-12,1.5018260302546131e-12,4.587915992629296e-09,6.422774849476848e-10,-1.8827265345596885e-10,-1.89776754609603e-10,1.5041011536341456e-12,4.637670160221002e-10,-9.762184530384326e-12
2077.5,4.594672243093928e-09,4.546438370165741e-10,0.6123728750000018,0.002907375000000184,,2.907375000000184e-06,2.9073750000001835,4.982721631948389e-12,2.84199819579373e-12,2.14072343615466e-12,4.5879154059425315e-09,6.422862191840937e-10,-1.8764238216751959e-10,-1.8978538031837137e-10,2.142998150851756e-12,4.637670160221002e-10,-9.123179005526054e-12
2077.55,4.597851801104988e-09,4.5518067197802336e-10,0.6146748387096844,0.0027879677419350808,,2.787967741935081e-06,2.787967741935081,5.519556593397632e-12,2.8421063137488507e-12,2.6774502796487807e-12,4.587914832439094e-09,6.422949524609295e-10,-1.8711428048290616e-10,-1.8979400506869552e-10,2.67972458578936e-12,4.637670160221002e-10,-8.586344044076812e-12
2077.6,4.601031359116021e-09,4.555975675824172e-10,0.6171946268656591,0.0028962537313418284,,2.8962537313418283e-06,2.8962537313418286,5.936452197791423e-12,2.8422144308975352e-12,3.0942377668938884e-12,4.587914272160888e-09,6.423036847780289e-10,-1.8670611719561172e-10,-1.8980262886021355e-10,3.096511664601808e-12,4.637670160221002e-10,-8.169448439683021e-12
2077.65,4.598436066298325e-09,4.560144631868148e-10,0.6201202187499957,0.0030631562500001604,,3.0631562500001597e-06,3.0631562500001603,6.3533478021890395e-12,2.8423225474364528e-12,3.5110252547525867e-12,4.5879137251498194e-09,6.423124161352283e-10,-1.8629795294841344e-10,-1.8981125169256342e-10,3.5132987441500314e-12,4.637670160221002e-10,-7.752552835285405e-12
2077.7000000000007,4.592592419889465e-09,4.564313587912124e-10,0.6244249062500213,0.0029022187499992,,2.902218749999199e-06,2.9022187499992,6.770243406586656e-12,2.8424306635622724e-12,3.927812743024384e-12,4.587913191447792e-09,6.423211465323643e-10,-1.8588978774115184e-10,-1.898198735653832e-10,3.930085824231375e-12,4.637670160221002e-10,-7.335657230887788e-12
2077.75,4.586748773480659e-09,4.570709088397812e-10,0.6266833333333238,0.0030779242424234625,,3.0779242424234625e-06,3.0779242424234625,7.409793455155467e-12,2.842538779471661e-12,4.5672546756838056e-12,4.587912671096715e-09,6.423298759692738e-10,-1.8525896712949259e-10,-1.898284944783109e-10,4.56952734881835e-12,4.637670160221002e-10,-6.6961071823189775e-12
2077.8,4.580952692307678e-09,4.577593342541482e-10,0.6280588437499997,0.00314,,3.14e-06,3.14,8.098218869522433e-12,2.8426468953612847e-12,5.255571974161149e-12,4.587912164138963e-09,6.423386044457931e-10,-1.845792701916449e-10,-1.8983711443098453e-10,5.257844239339603e-12,4.637670160221002e-10,-6.0076817679520115e-12
2077.85,4.5774873076923165e-09,4.584477596685089e-10,0.6304081904761798,0.003243746031745401,,3.2437460317454015e-06,3.2437460317454017,8.786644283883195e-12,2.8427550114278086e-12,5.943889272455385e-12,4.5879116706167954e-09,6.423473319617593e-10,-1.838995722932504e-10,-1.8984573342304214e-10,5.946161129791815e-12,4.637670160221002e-10,-5.31925635359125e-12
2077.9,4.574021923076924e-09,4.5881463812154296e-10,0.6345288571428586,0.00347580952380917,,3.47580952380917e-06,3.4758095238091693,9.153522736917287e-12,2.8428631278678995e-12,6.310659609049387e-12,4.58791119057177e-09,6.423560585170091e-10,-1.8354142039546596e-10,-1.8985435145412196e-10,6.312931058655992e-12,4.637670160221002e-10,-4.952377900557158e-12
2077.9500000000007,4.570556538461531e-09,4.5789532872927457e-10,0.6348026666666666,0.003407555555555555,,3.407555555555555e-06,3.407555555555556,8.23421334464894e-12,2.842971244878221e-12,5.391242099770719e-12,4.587910724044409e-09,6.423647841113785e-10,-1.8446945538210387e-10,-1.89862968523862e-10,5.393513141758153e-12,4.637670160221002e-10,-5.871687292825504e-12
2078.0,4.568285392265194e-09,4.5697601933701465e-10,0.6385424677419399,0.003613000000000257,,3.613000000000256e-06,3.6130000000002567,7.314903952388971e-12,2.843079362655439e-12,4.47182458973353e-12,4.587910271073841e-09,6.423735087447048e-10,-1.8539748940769002e-10,-1.8987158463190053e-10,4.474095224210566e-12,4.636138149171245e-10,-6.637795580109767e-12
2078.05,4.567962740331492e-09,4.5605670994474635e-10,0.6414901639344401,0.0036907213114752272,,3.6907213114752266e-06,3.690721311475227,6.395594560120622e-12,2.8431874813962204e-12,3.5524070787244027e-12,4.587909831697461e-09,6.423822324168244e-10,-1.8632552247207803e-10,-1.8988019977787557e-10,3.554677305797514e-12,4.635370291208744e-10,-7.480319176127994e-12
2078.1,4.567640088397792e-09,4.5561502197802187e-10,0.6433676470588252,0.0036992941176471274,,3.699294117647126e-06,3.6992941176471263,5.953906593396192e-12,2.8432956012972317e-12,3.1106109920989614e-12,4.587909405950692e-09,6.423909551275739e-10,-1.86775933149552e-10,-1.8988881396142519e-10,3.1128808118731813e-12,4.635218276243099e-10,-7.906805646288012e-12
2078.15,4.567317436464089e-09,4.555191978021973e-10,0.6448970476190615,0.0037638095238102655,,3.763809523810265e-06,3.7638095238102665,5.858082417571563e-12,2.843403722555142e-12,3.0146786950164213e-12,4.587908993866974e-09,6.4239967687679e-10,-1.8688047907459267e-10,-1.8989742718218754e-10,3.016948107594848e-12,4.6344929285714447e-10,-7.930095054947233e-12
2078.2000000000007,4.572719348066313e-09,4.5542337362637277e-10,0.6466732380952428,0.0038590476190478672,,3.859047619047866e-06,3.8590476190478666,5.7622582417469326e-12,2.8435118453666182e-12,2.9187463963803148e-12,4.587908595477713e-09,6.424083976643093e-10,-1.8698502403793664e-10,-1.8990603943980075e-10,2.92101540186409e-12,4.634476414364647e-10,-8.024267810092046e-12
2078.25,4.579929016574577e-09,4.553275494505488e-10,0.6491626874999921,0.004215765624998716,,4.215765624998716e-06,4.215765624998715,5.6664340659231295e-12,2.8436199699283254e-12,2.8228140959948037e-12,4.587908210812259e-09,6.424171174899682e-10,-1.8708956803941948e-10,-1.8991465073390284e-10,2.8250826944833643e-12,4.6343926629833487e-10,-8.111716847786063e-12
2078.3,4.587138685082907e-09,4.562315486187936e-10,0.6528680806451738,0.0044451129032258814,,4.44511290322588e-06,4.445112903225881,6.570433234167898e-12,2.84372809643693e-12,3.726705137730968e-12,4.587907839898442e-09,6.424258363536038e-10,-1.8619428773481031e-10,-1.899232610641319e-10,3.728973329321608e-12,4.6331239834253816e-10,-7.080849723744581e-12
2078.35,4.593281307692307e-09,4.571993662983462e-10,0.6568939999999959,0.004490761904761714,,4.4907619047617115e-06,4.490761904761711,7.538250913720421e-12,2.8438362250890988e-12,4.694414688631323e-12,4.5879074827632945e-09,6.424345542550529e-10,-1.8523518795670672e-10,-1.8993187043012587e-10,4.696682473419147e-12,4.6330864725274796e-10,-6.10928095440186e-12
2078.4,4.592869219780218e-09,4.581671839779074e-10,0.658944,0.004586,,4.5860000000000015e-06,4.585999999999999,8.506068593281733e-12,2.8439443560814955e-12,5.662124237200238e-12,4.587907139433773e-09,6.42443271194151e-10,-1.8427608721624358e-10,-1.8994047883152282e-10,5.664391615279265e-12,4.6330864725274796e-10,-5.141463274840548e-12
2078.4500000000007,4.592457131868129e-09,4.5899791436464664e-10,0.658944,0.004544064516128811,,4.5440645161288115e-06,4.544064516128811,9.336798980020857e-12,2.844052489610789e-12,6.4927464904100684e-12,4.587906809937369e-09,6.42451987170736e-10,-1.8345407280608944e-10,-1.8994908626796066e-10,6.495013461871276e-12,4.6330864725274796e-10,-4.3107328881014235e-12
2078.5,4.592045043956045e-09,4.5953733425414625e-10,0.6609488064516168,0.0046185806451614535,,4.618580645161454e-06,4.618580645161454,9.876218869520573e-12,2.844160625873648e-12,7.032058243646925e-12,4.58790649430207e-09,6.424607021846436e-10,-1.8292336793049732e-10,-1.8995769273907755e-10,7.034324808580178e-12,4.6330864725274796e-10,-3.7713129986017074e-12
2078.55,4.591625464088397e-09,4.600767541436508e-10,0.6635358852459134,0.004892360655739663,,4.892360655739663e-06,4.892360655739664,1.0415638759025149e-11,2.8442687650667375e-12,7.57136999395841e-12,4.58790619255632e-09,6.42469416235711e-10,-1.8239266209206009e-10,-1.8996629824451132e-10,7.573636152451232e-12,4.6330864725274796e-10,-3.2318931090971337e-12
2078.6,4.5911983922651945e-09,4.6061617403315064e-10,0.6666256666666629,0.005176619047619084,,5.1766190476190835e-06,5.1766190476190825,1.0955058648524863e-11,2.844376907386727e-12,8.110681741138134e-12,4.5879059047289734e-09,6.424781293237744e-10,-1.8186195529062376e-10,-1.8997490278390016e-10,8.112947493276402e-12,4.6330864725274796e-10,-2.69247321959742e-12
2078.65,4.590771320441989e-09,4.6121575138121815e-10,0.6708499062500053,0.0051364687499998955,,5.136468749999894e-06,5.136468749999895,1.155463599659242e-11,2.8444850530302834e-12,8.710150943562135e-12,4.58790563084926e-09,6.424868414486706e-10,-1.8127109006745232e-10,-1.8998350635688187e-10,8.712416289429553e-12,4.6330864725274796e-10,-2.0928958715298624e-12
2078.7000000000007,4.5903442486187835e-09,4.618411104972408e-10,0.6715225625000046,0.00512318749999991,,5.12318749999991e-06,5.12318749999991,1.217999511261509e-11,2.8445932021940715e-12,9.335401910421019e-12,4.587905370946733e-09,6.424955526102361e-10,-1.806544421129952e-10,-1.8999210896309438e-10,9.337666850099254e-12,4.6330864725274796e-10,-1.4675367555071914e-12
2078.75,4.5917899723756855e-09,4.624664696132578e-10,0.6752149841269794,0.005379365079364735,,5.379365079364735e-06,5.379365079364733,1.2805354228632074e-11,2.8447013550747613e-12,9.960652873557313e-12,4.587905125051236e-09,6.425042628083075e-10,-1.800377931950497e-10,-1.9000071060217572e-10,9.962917407126052e-12,4.6330864725274796e-10,-8.421776394902074e-13
2078.8,4.593491077348067e-09,4.629501780219802e-10,0.6776644705882362,0.005543749999999955,,5.5437499999999535e-06,5.543749999999955,1.3289062637354346e-11,2.8448095118690167e-12,1.0444253125485329e-11,4.5879048931928526e-09,6.425129720427215e-10,-1.7956279402074142e-10,-1.9000931127376387e-10,1.0446517253022477e-11,4.6330055549449434e-10,-3.5037747251431875e-13
2078.85,4.595192182320433e-09,4.618049032967103e-10,0.6784750000000043,0.0055540000000001526,,5.554000000000151e-06,5.554000000000152,1.2143787912084568e-11,2.8449176727735047e-12,9.298870239311062e-12,4.587904675402053e-09,6.425216803133142e-10,-1.80716777016604e-10,-1.9001791097749688e-10,9.301133960892844e-12,4.6330055549449434e-10,-1.4956521977840985e-12
2078.9,4.5965020662983414e-09,4.6065962857143013e-10,0.682710714285727,0.0057040000000004535,,5.704000000000455e-06,5.704000000000455,1.0998513186804344e-11,2.8450258379848927e-12,8.153487348819452e-12,4.587904471709869e-09,6.425303876199233e-10,-1.818707590484931e-10,-1.9002650971301271e-10,8.155750664519621e-12,4.6330055549449434e-10,-2.6409269230643206e-12
2078.9500000000007,4.5966984751381234e-09,4.595143538461498e-10,0.6837079677419399,0.006003032258067046,,6.003032258067047e-06,6.003032258067045,9.853238461524122e-12,2.8451340076998446e-12,7.008104453824277e-12,4.587904282147333e-09,6.425390939623843e-10,-1.830247401162344e-10,-1.900351074799495e-10,7.010367363715084e-12,4.6330055549449434e-10,-3.786201648344544e-12
2079.0,4.596894883977901e-09,4.59127264088397e-10,0.6854820952381001,0.006118,,6.118000000000001e-06,6.1179999999999986,9.466148703771256e-12,2.8452421821150257e-12,6.62090652165623e-12,4.587904106745472e-09,6.425477993405342e-10,-1.8342053525213724e-10,-1.9004370427794519e-10,6.623169025807918e-12,4.6330055549449434e-10,-4.17329140609741e-12
2079.05,4.597091292817682e-09,4.597051370165758e-10,0.6887479516129273,0.0062657096774214075,,6.2657096774214085e-06,6.265709677421408,1.0044021631950026e-11,2.8453503614270963e-12,7.198671270522929e-12,4.587903945535319e-09,6.425565037542096e-10,-1.828513667376337e-10,-1.9005230010663768e-10,7.2009333690039536e-12,4.6330055549449434e-10,-3.5954184779186405e-12
2079.1,4.5976340879120905e-09,4.6028300994474925e-10,0.6930184677419365,0.006603951612903238,,6.603951612903239e-06,6.603951612903237,1.0621894560123524e-11,2.8454585458327213e-12,7.776436014290801e-12,4.587903798547905e-09,6.42565207203247e-10,-1.8228219725849773e-10,-1.900608949656651e-10,7.77869770716737e-12,4.630990812154677e-10,-2.81607127071844e-12
2079.15,4.598371725274729e-09,4.60860882872928e-10,0.6953789516128994,0.006632177419354793,,6.632177419354793e-06,6.632177419354793,1.1199767488302294e-11,2.8455667355285613e-12,8.354200752773731e-12,4.587903665814262e-09,6.425739096874827e-10,-1.8171302681455467e-10,-1.9006948885466546e-10,8.356462040110736e-12,4.630803602209934e-10,-2.219477348065396e-12
2079.2000000000007,4.599109362637367e-09,4.6202256408840186e-10,0.6977279545454643,0.006846363636364607,,6.846363636364607e-06,6.846363636364607,1.2361448703776127e-11,2.845674930711278e-12,9.515773773064847e-12,4.587903547365422e-09,6.425826112067539e-10,-1.80560047118352e-10,-1.9007808177327682e-10,9.518034654924774e-12,4.6303119999999366e-10,-1.0086359115917564e-12
2079.25,4.599847e-09,4.6331239834253816e-10,0.6990078382352952,0.0070111029411767,,7.011102941176701e-06,7.011102941176699,1.365128295791248e-11,2.845783131577536e-12,1.0805499826334944e-11,4.5879034432324145e-09,6.425913117608964e-10,-1.792789134183582e-10,-1.9008667372113717e-10,1.0807760302778982e-11,4.6303119999999366e-10,2.811983425445952e-13
2079.3,4.596824071823194e-09,4.646022325966863e-10,0.6999928524590375,0.007140393442624402,,7.140393442624402e-06,7.1403934426244025,1.4941117212060517e-11,2.8458913383239976e-12,1.2095225873736516e-11,4.587903353446276e-09,6.426000113497475e-10,-1.7799777875306125e-10,-1.900952646978847e-10,1.209748594482346e-11,4.6303119999999366e-10,1.5710325966926305e-12
2079.35,4.593801143646416e-09,4.65733847252745e-10,0.702674,0.007324,,7.324e-06,7.324,1.6072731868119263e-11,2.845999551147326e-12,1.3226732316971937e-11,4.587903278038034e-09,6.426087099731433e-10,-1.7687486272039827e-10,-1.901038547031575e-10,1.3228991982759233e-11,4.6303119999999366e-10,2.7026472527513797e-12
2079.4,4.59077821546961e-09,4.662325835164836e-10,0.7047232063492105,0.007555746031746498,,7.555746031746498e-06,7.555746031746501,1.6571468131857884e-11,2.846107770244187e-12,1.3725360361613694e-11,4.587903217038724e-09,6.426174076309202e-10,-1.7638482411443662e-10,-1.9011244373659374e-10,1.3727619622157115e-11,4.630803602209934e-10,3.1522232954901963e-12
2079.4500000000007,4.590471186813208e-09,4.667313197802223e-10,0.7073796825396942,0.00796015873016061,,7.960158730160609e-06,7.960158730160611,1.7070204395596608e-11,2.8462159958112427e-12,1.4223988399785365e-11,4.587903170479969e-09,6.426261043229149e-10,-1.758947845426927e-10,-1.9012103179783151e-10,1.4226247255138794e-11,4.630990812154677e-10,3.6322385647546462e-12
