time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2464.5,4.58436194475138e-09,4.604304126373693e-10,0.03786634374999725,-0.0037820624999999703,,-3.7820624999999704e-06,-3.7820624999999697,1.0769297252743595e-11,4.308522891315442e-12,6.4607743614281535e-12,4.577604294057175e-09,6.681323285427713e-10,-2.0770191590540188e-10,-2.1411852057100488e-10,6.416604665602997e-12,4.796252983425517e-10,-1.9194885705182286e-11
2464.55,4.585405038674036e-09,4.587580774725261e-10,0.040908230769239114,-0.003734615384615052,,-3.734615384615052e-06,-3.7346153846150516,9.09696208790039e-12,4.3079621183019435e-12,4.788999969598448e-12,4.577608977065958e-09,6.681285593199846e-10,-2.093704818474584e-10,-2.1411525698454338e-10,4.7447751370850214e-12,4.796252983425517e-10,-2.0867220870025488e-11
2464.600000000001,4.584418209944736e-09,4.570857423076829e-10,0.04458097183099635,-0.0035725633802795994,,-3.572563380279599e-06,-3.572563380279598,7.424626923057185e-12,4.307400660755279e-12,3.1172262623019067e-12,4.577613664602507e-09,6.681247878143232e-10,-2.1103904550664038e-10,-2.1411199176550718e-10,3.072946258866745e-12,4.796252983425517e-10,-2.2539556034868696e-11
2464.65,4.581836441988943e-09,4.5541340714285496e-10,0.0455506901408452,-0.003378197183098566,,-3.378197183098567e-06,-3.3781971830985666,5.752291758229232e-12,4.30683851857541e-12,1.4454532396538215e-12,4.577618356609866e-09,6.681210140256153e-10,-2.1270760688276044e-10,-2.1410872491382278e-10,1.4011180310622884e-12,4.796252983425517e-10,-2.421189119969665e-11
2464.7000000000007,4.5792546740331265e-09,4.555408364640922e-10,0.048562692307698434,-0.003226030769230565,,-3.2260307692305656e-06,-3.2260307692305648,5.879721079466541e-12,4.306275691662298e-12,1.5734453878042422e-12,4.577623053031762e-09,6.681172379536881e-10,-2.1257640148959584e-10,-2.1410545642941682e-10,1.529054939821005e-12,4.796252983425517e-10,-2.4084461878459338e-11
2464.75,4.5766729060773325e-09,4.5630061546961284e-10,0.05188158461537391,-0.003088753846154538,,-3.088753846154538e-06,-3.0887538461545376,6.639500084987055e-12,4.305712179930362e-12,2.3337879050566935e-12,4.5776277538123424e-09,6.681134595983693e-10,-2.1181284412875646e-10,-2.1410218631220226e-10,2.2893421834457775e-12,4.796252983425517e-10,-2.3324682872938827e-11
2464.8,4.579462472527498e-09,4.5706039447514033e-10,0.05401656923076812,-0.002942261538461761,,-2.942261538461761e-06,-2.9422615384617616,7.399279090514548e-12,4.305147983309749e-12,3.094131107204799e-12,4.577632458895913e-09,6.68109678959486e-10,-2.110492844843457e-10,-2.1409891456207646e-10,3.0496300777307416e-12,4.796252983425517e-10,-2.2564903867411327e-11
2464.850000000001,4.5825948901099245e-09,4.5763197900551997e-10,0.054811184615391285,-0.0027830307692294325,,-2.7830307692294333e-06,-2.7830307692294327,7.970863620894137e-12,4.3045831017539484e-12,3.666280519140188e-12,4.57763716822669e-09,6.681058960368656e-10,-2.104739170313457e-10,-2.140956411789141e-10,3.6217241475683455e-12,4.796252983425517e-10,-2.1993319337031745e-11
2464.9,4.585727307692321e-09,4.568234707182316e-10,0.0574374285714381,-0.0026309999999995447,,-2.6309999999995454e-06,-2.630999999999545,7.16235533360587e-12,4.304017535216449e-12,2.8583377983894212e-12,4.577641881749065e-09,6.681021108303363e-10,-2.1127864011210483e-10,-2.140923661625899e-10,2.813726050485088e-12,4.796252983425517e-10,-2.280182762432001e-11
2464.9500000000007,4.587840939226518e-09,4.56014962430936e-10,0.0607364000000188,-0.002476199999999131,,-2.476199999999131e-06,-2.4761999999991318,6.3538470463103136e-12,4.3034512836507366e-12,2.0503957626595782e-12,4.577646599407927e-09,6.680983233397252e-10,-2.1208336090878933e-10,-2.1408908951297853e-10,2.005728604189228e-12,4.796252983425517e-10,-2.361033591161557e-11
2465.0,4.587577403314917e-09,4.5520645414364783e-10,0.06401376562499962,-0.0023342968750000113,,-2.3342968750000115e-06,-2.3342968750000117,5.545338759022048e-12,4.3028843470102995e-12,1.2424544120117477e-12,4.577651321148166e-09,6.680945335648601e-10,-2.128880794212123e-10,-2.140858112299547e-10,1.19773180874239e-12,4.796252983425517e-10,-2.4418844198903837e-11
2465.05,4.587313867403314e-09,4.548723373626375e-10,0.06670360937501567,-0.002253828124999532,,-2.2538281249995314e-06,-2.2538281249995307,5.211221978011803e-12,4.3023167252691305e-12,9.08905252742672e-13,4.577656046914672e-09,6.680907415055681e-10,-2.1321840414293055e-10,-2.14082531313373e-10,8.641271704424991e-13,4.796252983425517e-10,-2.4752960979914076e-11
2465.100000000001,4.587050331491711e-09,4.5501261208791265e-10,0.06939418750001376,-0.002135171874999381,,-2.1351718749993804e-06,-2.1351718749993798,5.3514967032868685e-12,4.301748418413643e-12,1.0497482848732242e-12,4.577660776652336e-09,6.680869471616769e-10,-2.130743350737644e-10,-2.1407924976307616e-10,1.0049146893118118e-12,4.796252983425517e-10,-2.4612686254639014e-11
2465.15,4.588284110497241e-09,4.5515288681318637e-10,0.07048919047619094,-0.0019677619047615735,,-1.9677619047615736e-06,-1.9677619047615733,5.4917714285606395e-12,4.301179426439343e-12,1.190592002121297e-12,4.57766551030605e-09,6.680831505330142e-10,-2.1293026371982773e-10,-2.1407596657889802e-10,1.1457028590703164e-12,4.796252983425517e-10,-2.4472411529365238e-11
2465.2000000000007,4.590222508287303e-09,4.5529316153846143e-10,0.0718905000000211,-0.001788312499998897,,-1.7883124999988969e-06,-1.788312499998897,5.632046153835653e-12,4.3006097493522324e-12,1.3314364044834205e-12,4.577670247820704e-09,6.680793516194072e-10,-2.127861900809457e-10,-2.140726817606627e-10,1.2864916797169791e-12,4.796252983425517e-10,-2.433213680409023e-11
2465.25,4.592160906077347e-09,4.5589334751380894e-10,0.07485962686566579,-0.0016337313432838734,,-1.6337313432838742e-06,-1.6337313432838734,6.2322321291832616e-12,4.30003938717022e-12,1.932192742013042e-12,4.577674989141193e-09,6.680755504206838e-10,-2.121822029068748e-10,-2.1406939530818248e-10,1.8871924013077474e-12,4.796252983425517e-10,-2.373195082874262e-11
2465.3,4.594129258241766e-09,4.5656840276243176e-10,0.07691485074627004,-0.0015314925373133633,,-1.5314925373133639e-06,-1.5314925373133634,6.90728737780603e-12,4.299468339924522e-12,2.607819037881508e-12,4.57767973421241e-09,6.680717469366709e-10,-2.1150334417423917e-10,-2.1406610722125716e-10,2.56276304701802e-12,4.796252983425517e-10,-2.3056895580119852e-11
2465.350000000001,4.596566895604415e-09,4.5724345801105453e-10,0.08082946875002713,-0.0012987656249983529,,-1.2987656249983532e-06,-1.298765624998353,7.582342626428798e-12,4.298896607665683e-12,3.283446018763115e-12,4.577684482979257e-09,6.680679411671967e-10,-2.1082448315614214e-10,-2.1406281749966742e-10,3.2383343435252273e-12,4.796252983425517e-10,-2.2381840331497087e-11
2465.4,4.599004532967042e-09,4.5785579502762565e-10,0.08351246153846283,-0.001164,,-1.1640000000000002e-06,-1.1640000000000001,8.194679642999977e-12,4.2983241904442426e-12,3.896355452555733e-12,4.5776892353866335e-09,6.680641331120888e-10,-2.102083380844629e-10,-2.14059526143194e-10,3.851188058730992e-12,4.796252983425517e-10,-2.1769503314925906e-11
2465.4500000000007,4.60144217032969e-09,4.5826952430939514e-10,0.0850610312500195,-0.0011424374999994794,,-1.1424374999994792e-06,-1.142437499999479,8.60840892476936e-12,4.297751088310741e-12,4.3106578364586205e-12,4.577693991379437e-09,6.680603227711739e-10,-2.0979079846177884e-10,-2.1405623315161732e-10,4.265434689838532e-12,4.796252983425517e-10,-2.135577403315652e-11
2465.5,4.600811806629816e-09,4.5868325359116075e-10,0.08909618750000689,-0.001034624999999816,,-1.0346249999998163e-06,-1.0346249999998165,9.02213820653492e-12,4.2971773013157185e-12,4.7249609052192005e-12,4.577698750902573e-09,6.680565101442803e-10,-2.0937325655311964e-10,-2.140529385247184e-10,4.67968197159869e-12,4.796252983425517e-10,-2.0942044751390966e-11
2465.55,4.5959446795579765e-09,4.5909698287293e-10,0.08990660000000253,-0.0009170153846148213,,-9.170153846148213e-07,-0.9170153846148212,9.435867488304305e-12,4.2966028295097185e-12,5.139264658794584e-12,4.577703513900941e-09,6.680526952312348e-10,-2.0895571235830492e-10,-2.1404964226227753e-10,5.0939299039726155e-12,4.796252983425517e-10,-2.0528315469621572e-11
2465.600000000001,4.591077552486137e-09,4.5892503480662564e-10,0.0926931093750397,-0.0007048906249974338,,-7.048906249974338e-07,-0.7048906249974337,9.26391942199986e-12,4.2960276729432825e-12,4.9678917490565774e-12,4.577708280319441e-09,6.680488780318663e-10,-2.0912384322524056e-10,-2.1404634436407547e-10,4.922501138834856e-12,4.796252983425517e-10,-2.0700263535926022e-11
2465.65,4.5862104254143415e-09,4.5839412320441865e-10,0.0963740634920773,-0.0004992063492059362,,-4.99206349205936e-07,-0.4992063492059361,8.733007819792975e-12,4.2954518316669446e-12,4.437555988126028e-12,4.577713050102976e-09,6.680450585460009e-10,-2.0965093534158227e-10,-2.1404304482989275e-10,4.3921094883104816e-12,4.796252983425517e-10,-2.1231175138132907e-11
2465.7000000000007,4.583531806629817e-09,4.578632116022069e-10,0.09897145454546173,-0.00042715151515178664,,-4.2715151515178656e-07,-0.42715151515178656,8.202096217581231e-12,4.294875305731248e-12,3.9072209118499795e-12,4.577717823196446e-09,6.680412367734669e-10,-2.101780251712599e-10,-2.140397436595101e-10,3.861718488250152e-12,4.796252983425517e-10,-2.176208674034465e-11
2465.75,4.581400314917122e-09,4.573323e-10,0.10001463636363378,-0.0004665454545453568,,-4.6654545454535685e-07,-0.4665454545453568,7.671184615374292e-12,4.294298095186735e-12,3.3768865201875575e-12,4.577722599544757e-09,6.680374127140914e-10,-2.1070511271409136e-10,-2.1403644085270819e-10,3.3313281386168274e-12,4.796252983425517e-10,-2.229299834255159e-11
2465.8,4.579268823204408e-09,4.5633551428571204e-10,0.1018756153846145,-0.0002444923076924356,,-2.444923076924356e-07,-0.2444923076924356,6.6743989010862595e-12,4.293720200083942e-12,2.3806787010023187e-12,4.5777273790933935e-09,6.680335863677022e-10,-2.1169807208199017e-10,-2.1403313640926768e-10,2.335064327277534e-12,4.796252983425517e-10,-2.328978405683962e-11
2465.850000000001,4.577507203296703e-09,4.5533872857142396e-10,0.1041165692307749,-0.00014086153846185314,,-1.4086153846185316e-07,-0.14086153846185318,5.67761318679828e-12,4.293141620473412e-12,1.3844715663248678e-12,4.57773216178821e-09,6.680297577341268e-10,-2.126910291627028e-10,-2.140298303289692e-10,1.3388011662664223e-12,4.796252983425517e-10,-2.42865697711276e-11
2465.9,4.577430554945055e-09,4.5434194285714497e-10,0.1068405238095108,-0.0002147936507943222,,-2.1479365079432215e-07,-0.2147936507943222,4.680827472519296e-12,4.292562356429496e-12,3.8826511608979935e-13,4.577736947575214e-09,6.680259268131928e-10,-2.136839839560477e-10,-2.1402652261157e-10,3.4253865552236026e-13,4.796252983425517e-10,-2.5283355485406586e-11
2465.9500000000007,4.577353906593406e-09,4.5390750939226597e-10,0.11135004761907626,1.7746031747508826e-05,,1.7746031747508808e-08,0.017746031747508828,4.246394007640238e-12,4.2919824080403864e-12,-4.558840040014892e-14,4.577741736400389e-09,6.680220936047274e-10,-2.1411458421246158e-10,-2.1402321325681395e-10,-9.137095564762853e-14,4.796252983425517e-10,-2.5717788950285643e-11
2466.0,4.577277258241758e-09,4.5447281325966753e-10,0.11252732812500288,-3.142187500028589e-05,,-3.142187500028588e-08,-0.031421875000285884,4.811697875041746e-12,4.291401775398162e-12,5.202960996435852e-13,4.577746528209693e-09,6.680182581085588e-10,-2.1354544484889124e-10,-2.1401990226444135e-10,4.744574155501364e-13,4.796252983425517e-10,-2.515248508288413e-11
2466.05,4.579447198895067e-09,4.550381171270742e-10,0.11433507812501237,0.00011285937500144282,,1.1285937500144284e-07,0.11285937500144284,5.377001742448424e-12,4.290820458594436e-12,1.0861812838539874e-12,4.577751322949042e-09,6.680144203245138e-10,-2.1297630319743957e-10,-2.1401658963419363e-10,1.0402864367540783e-12,4.796252983425517e-10,-2.458718121547745e-11
2466.100000000001,4.583530900552539e-09,4.556034209944808e-10,0.11672255555556728,0.0003222063492066941,,3.2220634920669405e-07,0.32220634920669405,5.9423056098551015e-12,4.290238457726035e-12,1.6520671521290668e-12,4.577756120564308e-09,6.680105802524205e-10,-2.124071592579397e-10,-2.1401327536580721e-10,1.6061161078675202e-12,4.796252983425517e-10,-2.402187734807078e-11
2466.15,4.587614602209977e-09,4.5697223812155526e-10,0.11907240845069945,0.000374352112676295,,3.743521126762951e-07,0.37435211267629503,7.311122736929585e-12,4.289655772900641e-12,3.0214669640289443e-12,4.57776092100153e-09,6.680067378921063e-10,-2.1103449977055088e-10,-2.1400995945900837e-10,2.975459688457456e-12,4.796252983425517e-10,-2.2653060220996296e-11
2466.2000000000007,4.591698303867448e-09,4.5862337071824603e-10,0.12174001408451525,0.00024125352112635136,,2.4125352112635136e-07,0.2412535211263514,8.962255333620298e-12,4.28907240424246e-12,4.673182929377838e-12,4.577765724207329e-09,6.680028932433987e-10,-2.0937952252515262e-10,-2.1400664191350703e-10,4.627119388354408e-12,4.796252983425517e-10,-2.1001927624305584e-11
2466.25,4.5957210110497365e-09,4.6027450331492175e-10,0.1253155,0.000239,,2.39e-07,0.239,1.0613387930296015e-11,4.288488351875696e-12,6.3248995784203216e-12,4.577770530128326e-09,6.67999046306125e-10,-2.077245429912032e-10,-2.1400332272901343e-10,6.278779737810213e-12,4.796252983425517e-10,-1.935079502762986e-11
2466.3,4.599738414364656e-09,4.615637989010906e-10,0.12825839062500322,0.00029581250000016167,,2.9581250000016164e-07,0.2958125000001616,1.1902683516464856e-11,4.2879036159245584e-12,7.614779900540298e-12,4.577775338711141e-09,6.679951970801132e-10,-2.0643139817902261e-10,-2.1400000190523757e-10,7.568603726214903e-12,4.796252983425517e-10,-1.8061499441461022e-11
2466.350000000001,4.603755817679577e-09,4.6019962307691163e-10,0.12916226562500793,0.00033639062500013015,,3.3639062500013023e-07,0.33639062500013023,1.0538507692285904e-11,4.2873181965132545e-12,6.2511894957726525e-12,4.577780149902397e-09,6.679913455651907e-10,-2.0779172248827889e-10,-2.1399667944188943e-10,6.204956953610523e-12,4.796252983425517e-10,-1.9425675265639976e-11
2466.4,4.605161149171283e-09,4.588354472527451e-10,0.13158335937500035,0.00037623437500000563,,3.7623437500000573e-07,0.3762343750000057,9.174331868119363e-12,4.286732093765991e-12,4.887599774353373e-12,4.5777849636487165e-09,6.679874917611849e-10,-2.0915204450843973e-10,-2.139933553386792e-10,4.841310830239396e-12,4.796252983425517e-10,-2.078985108980652e-11
2466.4500000000007,4.6004716464088355e-09,4.5747127142856604e-10,0.1353682343750255,0.00041668750000024813,,4.166875000002483e-07,0.4166875000002483,7.810156043940412e-12,4.286145307806977e-12,3.5240107361334355e-12,4.577789779896722e-09,6.679836356679233e-10,-2.1051236423935717e-10,-2.1399002959531663e-10,3.477665355959483e-12,4.796252983425517e-10,-2.2154026913985466e-11
2466.5,4.595782143646432e-09,4.572596414364617e-10,0.138798312500008,0.00044364062500003965,,4.4364062500003966e-07,0.4436406250000397,7.598526051835939e-12,4.285557838760422e-12,3.3129682130755173e-12,4.57779459859304e-09,6.679797772852339e-10,-2.1072013584877225e-10,-2.1398670221151192e-10,3.2665663627396366e-12,4.796252983425517e-10,-2.2365656906089946e-11
2466.55,4.591092640883985e-09,4.58296602762432e-10,0.1410665970149307,0.0004625373134331045,,4.625373134331045e-07,0.4625373134331045,8.635487377806338e-12,4.2849696867505375e-12,4.350517691055802e-12,4.577799419684294e-09,6.679759166129438e-10,-2.0967931385051169e-10,-2.1398337318697502e-10,4.304059336463312e-12,4.796252983425517e-10,-2.1328695580119546e-11
2466.600000000001,4.585944285714271e-09,4.593335640884024e-10,0.14183749253731626,0.0005013432835822316,,5.013432835822317e-07,0.5013432835822317,9.672448703776686e-12,4.284380851901532e-12,5.3880678518751535e-12,4.577804243117111e-09,6.679720536508808e-10,-2.0863848956247828e-10,-2.1398004252141597e-10,5.341552958937683e-12,4.796252983425517e-10,-2.02917342541492e-11
2466.65,4.580580000000008e-09,4.603705254143634e-10,0.14517622222223076,0.000529746031746094,,5.297460317460939e-07,0.529746031746094,1.0709410029737676e-11,4.2837913343376185e-12,6.425618695400058e-12,4.577809068838119e-09,6.679681883988722e-10,-2.075976629845089e-10,-2.1397671021454464e-10,6.37904723003573e-12,4.796252983425517e-10,-1.9254772928188206e-11
2466.7000000000007,4.575215714285696e-09,4.586576011049629e-10,0.14835721212122835,0.0006372272727281588,,6.372272727281587e-07,0.6372272727281587,8.996485720337184e-12,4.2832011341830045e-12,4.7132845861541785e-12,4.5778138967939455e-09,6.67964320856746e-10,-2.0930671975178305e-10,-2.139733762660709e-10,4.666656514287891e-12,4.796252983425517e-10,-2.0967697237588695e-11
2466.75,4.57033590055248e-09,4.564970209944726e-10,0.1506377763157871,0.000709500000000329,,7.095000000003289e-07,0.7095000000003291,6.8359056098468234e-12,4.282610251561904e-12,2.553295358284919e-12,4.5778187269315025e-09,6.679604510243294e-10,-2.1146343002985684e-10,-2.139700406757047e-10,2.506610645847882e-12,4.796252983425517e-10,-2.3128277348079055e-11
2466.8,4.577083414364658e-09,4.5433644088396255e-10,0.15154369736842171,0.0005844999999999103,,5.844999999999104e-07,0.5844999999999102,4.675325499336767e-12,4.2820186865985295e-12,3.933068127382372e-13,4.577823559197437e-09,6.679565789014499e-10,-2.136201380174874e-10,-2.1396670344315591e-10,3.465654256685183e-13,4.796252983425517e-10,-2.5288857458589122e-11
2466.850000000001,4.583830928176835e-09,4.530849802198001e-10,0.15384107812501646,0.000557,,5.57e-07,0.5569999999999999,3.4238648351743634e-12,4.281426439417085e-12,-8.575616042427211e-13,4.5778283935376444e-09,6.679527044879355e-10,-2.1486772426813544e-10,-2.139633645681343e-10,-9.043597000011352e-13,4.796252983425517e-10,-2.654031812275152e-11
2466.9,4.590578441988952e-09,4.547123978022066e-10,0.15648441269841531,0.000557,,5.57e-07,0.5569999999999999,5.0512824175808855e-12,4.280833510145717e-12,7.704489074351688e-13,4.577833229897949e-09,6.679488277836134e-10,-2.1323642998140681e-10,-2.1396002405034616e-10,7.235940689393961e-13,4.796252983425517e-10,-2.4912900540345e-11
2466.9500000000007,4.592161580110477e-09,4.5633981538462787e-10,0.15958768750001873,0.000608750000000858,,6.087500000008579e-07,0.6087500000008579,6.678700000002193e-12,4.2802398989039904e-12,2.3984601010982025e-12,4.577838068224775e-09,6.67944948788311e-10,-2.1160513340368307e-10,-2.1395668188950699e-10,2.351548485823891e-12,4.796252983425517e-10,-2.3285482957923692e-11
2467.0,4.586612961325978e-09,4.5796723296703434e-10,0.164294718750004,0.0008243750000001839,,8.243750000001839e-07,0.8243750000001837,8.306117582408715e-12,4.279645605819177e-12,4.0264719765895385e-12,4.577842908464548e-09,6.679410675018563e-10,-2.099738345348219e-10,-2.1395333808532468e-10,3.979503550502837e-12,4.796252983425517e-10,-2.165806537551717e-11
2467.05,4.581064342541429e-09,4.5875477458563614e-10,0.16461199999999998,0.000665,,6.65e-07,0.665,9.093659201010513e-12,4.279050631042532e-12,4.8146085699679835e-12,4.5778477505636905e-09,6.679371839240767e-10,-2.0918240933844057e-10,-2.13949992637484e-10,4.7675832990434545e-12,4.796252983425517e-10,-2.0870523756915367e-11
2467.100000000001,4.57551572375688e-09,4.5898239889502933e-10,0.16780025373137405,0.0007049104477621323,,7.049104477621321e-07,0.7049104477621322,9.321283510403548e-12,4.278454974725307e-12,5.0428285356782415e-12,4.577852594468632e-09,6.679332980547997e-10,-2.0895089915977053e-10,-2.1394664554566959e-10,4.9957463858990876e-12,4.796252983425517e-10,-2.0642899447522333e-11
2467.15,4.575060505494506e-09,4.5921002320442024e-10,0.17094759677419458,0.0007415161290316488,,7.415161290316487e-07,0.7415161290316488,9.548907819794514e-12,4.2778586370187575e-12,5.271049182775758e-12,4.577857440126118e-09,6.679294098938531e-10,-2.0871938668943289e-10,-2.1394329680956611e-10,5.223910120133202e-12,4.796252983425517e-10,-2.0415275138131367e-11
2467.2000000000007,4.575878637362642e-09,4.5943764751381333e-10,0.17163500000000914,0.0006092307692311307,,6.09230769231131e-07,0.609230769231131,9.776532129187547e-12,4.2772616180741335e-12,5.499270511113415e-12,4.577862287482664e-09,6.679255194410642e-10,-2.084878719272509e-10,-2.1393994642885801e-10,5.4520745016070665e-12,4.796252983425517e-10,-2.0187650828738333e-11
2467.25,4.57669676923077e-09,4.574444348066312e-10,0.17600499999998165,0.0007815384615377383,,7.815384615377381e-07,0.7815384615377382,7.783319422005429e-12,4.276663918042687e-12,3.5066555039627418e-12,4.577867136484504e-09,6.679216266962607e-10,-2.104771918896297e-10,-2.1393659440322997e-10,3.4594025136003043e-12,4.796252983425517e-10,-2.2180863535920453e-11
2467.3,4.5772037127071765e-09,4.55405898895022e-10,0.17878607692308693,0.000816,,8.159999999999998e-07,0.816,5.744783510396287e-12,4.276065537075667e-12,1.4687179733206197e-12,4.577871987077674e-09,6.679177316592703e-10,-2.1251183276424827e-10,-2.1393324073236644e-10,1.4214079681182801e-12,4.796252983425517e-10,-2.4219399447529595e-11
2467.350000000001,4.576076917127061e-09,4.5336736298341287e-10,0.18018315873016288,0.0007406031746016508,,7.406031746016506e-07,0.7406031746016507,3.706247598787093e-12,4.275466475324327e-12,-5.692188765372343e-13,4.5778768392080915e-09,6.679138343299203e-10,-2.145464713465073e-10,-2.139298854159524e-10,-6.165859305549567e-13,4.796252983425517e-10,-2.6257935359138792e-11
2467.4,4.5749501215469575e-09,4.5323722967033295e-10,0.1810852857142932,0.0006195238095237276,,6.195238095237277e-07,0.6195238095237277,3.576114285707222e-12,4.2748667329546034e-12,-6.987524472473824e-13,4.577881692821613e-09,6.67909934708038e-10,-2.1467270503770498e-10,-2.1392652845365802e-10,-7.461765840470405e-13,4.796252983425517e-10,-2.6388068672218663e-11
2467.4500000000007,4.573823325966844e-09,4.56499812087931e-10,0.183544809523822,0.000592539682539546,,5.925396825395462e-07,0.5925396825395463,6.838696703305271e-12,4.2742663101267465e-12,2.5644303931785255e-12,4.577886547863908e-09,6.679060327934517e-10,-2.1140622070552084e-10,-2.1392316984515986e-10,2.5169491396390717e-12,4.796252983425517e-10,-2.312548625462061e-11
2467.5,4.5764559447513865e-09,4.597623945054994e-10,0.189953446153838,0.0007864923076920577,,7.864923076920576e-07,0.7864923076920578,1.0101279120873644e-11,4.273665206994011e-12,5.827613913879633e-12,4.577891404280354e-09,6.679021285859888e-10,-2.081397340804896e-10,-2.1391980959014227e-10,5.7800755096526815e-12,4.796252983425517e-10,-1.986290383705224e-11
2467.55,4.582291027624334e-09,4.630249769230975e-10,0.191298468749996,0.0007219687499993043,,7.219687499993041e-07,0.7219687499993043,1.3363861538471745e-11,4.2730634237096575e-12,9.090798114762088e-12,4.577896262015926e-09,6.678982220854768e-10,-2.048732451623792e-10,-2.1391644768828918e-10,9.043202525909984e-12,4.796252983425517e-10,-1.6600321419454135e-11
2467.600000000001,4.588126110497282e-09,4.622759165745623e-10,0.19158188888890765,0.0006143968253969344,,6.143968253969344e-07,0.6143968253969344,1.2614801189936588e-11,4.272460960426941e-12,8.342340229509646e-12,4.577901121015454e-09,6.678943132917427e-10,-2.0561839671718047e-10,-2.1391308413928492e-10,8.294687422104375e-12,4.796252983425517e-10,-1.7349381767989295e-11
