time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
832.7,4.648717016483517e-09,4.398020956043943e-10,0.392755622950818,-2.1786885246044693e-05,,-2.178688524604472e-08,-0.021786885246044718,-9.859019780231432e-12,-1.200135689480557e-11,2.142337114574136e-12,4.6272736150337704e-09,4.423021752802492e-10,-2.5000796758549423e-12,-4.656531680517673e-12,2.1564520046627304e-12,4.4124324364640924e-10,-1.4411480420149467e-12
832.75,4.6409771813186836e-09,4.3844355164835257e-10,0.3924903103448279,-5.056896551722128e-05,,-5.0568965517221273e-08,-0.050568965517221266,-1.1217563736273164e-11,-1.1999720489091072e-11,7.821567528179107e-13,4.627269559706673e-09,4.42303036685678e-10,-3.8594850373253935e-12,-4.655763484730327e-12,7.962784474049327e-13,4.412474076923076e-10,-2.8038560439550165e-12
832.8000000000002,4.6332373461538356e-09,4.374851624309394e-10,0.3914271016949102,-5.3932203389868815e-05,,-5.393220338986882e-08,-0.053932203389868816,-1.2175952953686455e-11,-1.1998083996314758e-11,-1.7786895737169685e-13,4.627265492255392e-09,4.4230389853448785e-10,-4.8187361035485215e-12,-4.654995641682625e-12,-1.637404618658955e-13,4.4124777403314877e-10,-3.76261160220939e-12
832.85,4.6254975109890024e-09,4.3755574254143647e-10,0.390365,2.9413793103480847e-05,,2.9413793103480852e-08,0.02941379310348087,-1.210537284318926e-11,-1.1996447416715404e-11,-1.089254264738543e-13,4.627261412681222e-09,4.4230476082679294e-10,-4.749018285356474e-12,-4.654228151724048e-12,-9.47901336324269e-14,4.412523403314923e-10,-3.696597790055833e-12
832.9000000000002,4.623717751381229e-09,4.3762632265193377e-10,0.3904065172413794,0.0001872068965517471,,1.872068965517471e-07,0.18720689655174716,-1.203479273269191e-11,-1.1994810750533587e-11,-3.998198215832644e-14,4.627257320986054e-09,4.4230562356270637e-10,-4.679300910772448e-12,-4.653461015205716e-12,-2.5839895566732537e-14,4.41262752486188e-10,-3.6364298342542212e-12
832.95,4.6289346022099514e-09,4.37696902762431e-10,0.3907863103448312,0.00018455172413752208,,1.845517241375221e-07,0.1845517241375221,-1.1964212622194715e-11,-1.1993173998010946e-11,2.896137581622965e-14,4.6272532171716e-09,4.423064867423415e-10,-4.609583979910487e-12,-4.6526942324796935e-12,4.3110252569207184e-14,4.41264607734808e-10,-3.567704972376957e-12
833.0,4.634151453038676e-09,4.3800741657458574e-10,0.3928638965517261,-5.251724137953338e-05,,-5.251724137953338e-08,-0.05251724137953343,-1.1653698810040046e-11,-1.1991537159389551e-11,3.378383493495064e-13,4.627249101239221e-09,4.423073503658121e-10,-4.299933791226542e-12,-4.6519278038983095e-12,3.519940126717679e-13,4.41264607734808e-10,-3.257191160222284e-12
833.0500000000002,4.63936830386741e-09,4.3844153259668567e-10,0.3912941999999977,-4.8399999999980685e-05,,-4.839999999998068e-08,-0.04839999999998068,-1.1219582787940113e-11,-1.198990023491117e-11,7.703174469710569e-13,4.627244973190439e-09,4.4230821443323167e-10,-3.866681836546002e-12,-4.651161729813456e-12,7.844798932674541e-13,4.41264607734808e-10,-2.8230751381223546e-12
833.1,4.6407369337016564e-09,4.3887564861878456e-10,0.3921894666666682,8.546666666682279e-05,,8.546666666682281e-08,0.08546666666682283,-1.0785466765841166e-11,-1.1988263224814205e-11,1.202796458973037e-12,4.627240833027474e-09,4.423090789447136e-10,-3.433430325928998e-12,-4.650396010573506e-12,1.216965684644507e-12,4.41264607734808e-10,-2.3889591160234068e-12
833.1500000000002,4.641372569060775e-09,4.393416384615401e-10,0.3919665254237255,4.6627118643682145e-05,,4.662711864368214e-08,0.04662711864368213,-1.0319476923085645e-11,-1.1986626129329347e-11,1.667149206243706e-12,4.6272366807525395e-09,4.423099439003706e-10,-2.9683054388305734e-12,-4.6496306465189855e-12,1.681325207688412e-12,4.41264607734808e-10,-1.922969273267885e-12
833.2,4.64200820441989e-09,4.4057260000000037e-10,0.390881,-8e-05,,-8e-08,-0.08,-9.088515384625356e-12,-1.1984988948687301e-11,2.8964735640619453e-12,4.627232516367855e-09,4.4231080930031675e-10,-1.7382093003164308e-12,-4.648865637990427e-12,2.9106563376739954e-12,4.41264607734808e-10,-6.920077348075973e-13
833.25,4.6419967912087874e-09,4.4180356153846066e-10,0.3912487796610138,-4.58305084748689e-05,,-4.5830508474868895e-08,-0.045830508474868886,-7.857553846165017e-12,-1.1983351683118744e-11,4.125797836953728e-12,4.627228339875633e-09,4.4231167514466553e-10,-5.081136062047627e-13,-4.648100985328362e-12,4.1399873791235985e-12,4.41264607734808e-10,5.389538036527415e-13
833.3000000000002,4.639691296703292e-09,4.4303452307692384e-10,0.393291999999999,0.0001439999999996097,,1.4399999999960967e-07,0.1439999999996097,-6.626592307701887e-12,-1.1981714332854376e-11,5.355122025152489e-12,4.627224151278089e-09,4.4231254143352963e-10,7.219816433942618e-13,-4.647336688873324e-12,5.369318332267586e-12,4.4126715745856355e-10,1.7673656183603485e-12
833.35,4.637385802197802e-09,4.436626801104974e-10,0.3928611666666665,-2.7666666666731726e-05,,-2.7666666666731726e-08,-0.02766666666673173,-5.998435274128367e-12,-1.1980076898124888e-11,5.9816416239965226e-12,4.6272199505774395e-09,4.4231340816702286e-10,1.349271943474503e-12,-4.6465727489658486e-12,5.995844692440353e-12,4.412752143646391e-10,2.3874657458582712e-12
833.4000000000002,4.6350803076923055e-09,4.4338663038674017e-10,0.3930050000000007,5.266666666699257e-05,,5.266666666699257e-08,0.05266666666699256,-6.274484997885564e-12,-1.1978439379160983e-11,5.7039543812754205e-12,4.627215737775896e-09,4.423142753452581e-10,1.0723550414820463e-12,-4.6458091659464685e-12,5.7181642074285164e-12,4.412900558011014e-10,2.0965745856387273e-12
833.45,4.6348156906077345e-09,4.431105806629835e-10,0.3914275862068948,1.1724137930931745e-05,,1.1724137930931746e-08,0.011724137930931744,-6.550534721642193e-12,-1.1976801776193365e-11,5.4262670545511715e-12,4.627211512875676e-09,4.423151429683488e-10,7.95437694634751e-13,-4.64504594015572e-12,5.440483634790472e-12,4.412913248618735e-10,1.819255801110041e-12
833.5,4.636028950276243e-09,4.4283453093922696e-10,0.39011392982456106,1.3017543859531059e-05,,1.3017543859531052e-08,0.013017543859531064,-6.826584445398771e-12,-1.197516408945272e-11,5.148579644053948e-12,4.627207275879781e-09,4.423160110364085e-10,5.185199028184148e-13,-4.644283071934134e-12,5.1628029747525485e-12,4.4129328839779066e-10,1.541242541436248e-12
833.5500000000002,4.637242209944753e-09,4.4209592857142855e-10,0.3910873278688558,0.0001526393442622442,,1.526393442622442e-07,0.15263934426224418,-7.565186813197285e-12,-1.197352631916975e-11,4.408339505972464e-12,4.6272030267919714e-09,4.4231687954955e-10,-2.2095097812155094e-13,-4.6435205616222425e-12,4.422569583500692e-12,4.413074690607745e-10,7.884595106539802e-13
833.6,4.638455469613261e-09,4.412268626373628e-10,0.3927983898305086,0.00012815254237288746,,1.2815254237288744e-07,0.12815254237288748,-8.434252747262909e-12,-1.1971888465575158e-11,3.537635718312248e-12,4.627198765616005e-09,4.4231774850788713e-10,-1.0908858705242629e-12,-4.642758409560582e-12,3.55187253903632e-12,4.4131016740331584e-10,-8.330476595297072e-14
833.6500000000002,4.6334650607734685e-09,4.4035779670329523e-10,0.3930907627118651,0.0001425593220339316,,1.4255932203393161e-07,0.14255932203393162,-9.303318681330496e-12,-1.197025052889964e-11,2.666931847569143e-12,4.6271944923556466e-09,4.4231861791153225e-10,-1.9608212082370205e-12,-4.641996616089688e-12,2.681175407852667e-12,4.41310463535912e-10,-9.526668326167484e-13
833.7,4.628216165745852e-09,4.3973064917127183e-10,0.39184967213114624,-2.124590163951536e-05,,-2.1245901639515343e-08,-0.02124590163951537,-9.930466213353904e-12,-1.1968612509373894e-11,2.038146296019993e-12,4.627190207014653e-09,4.423194877605989e-10,-2.5888385893270526e-12,-4.641235181550091e-12,2.05239659222304e-12,4.4131400055248534e-10,-1.5833513812134602e-12
833.75,4.622967270718233e-09,4.4058957182320515e-10,0.3923903389830512,3.9288135593254134e-05,,3.9288135593254135e-08,0.039288135593254135,-9.071543561420634e-12,-1.1966974407228633e-11,2.8954308458079985e-12,4.627185909597413e-09,4.423203580552007e-10,-1.730786231995551e-12,-4.640474106282331e-12,2.9096878742867796e-12,4.413145734806623e-10,-7.250016574573259e-13
833.8000000000002,4.621234384615389e-09,4.4144849447514033e-10,0.3918287499999966,4.074999999977121e-05,,4.074999999977121e-08,0.040749999999771185,-8.212620909485397e-12,-1.1965336222694544e-11,3.752715313209149e-12,4.627181600108413e-09,4.423212287954501e-10,-8.727343203097762e-13,-4.63971339062694e-12,3.766979070317164e-12,4.4131791428571625e-10,1.305801894241818e-13
833.85,4.626326692307693e-09,4.4230741712707365e-10,0.3900647288135594,-1.415254237277985e-05,,-1.4152542372779861e-08,-0.014152542372779853,-7.353698257552128e-12,-1.1963697956002344e-11,4.609999698450218e-12,4.62717727855172e-09,4.423220999814608e-10,-1.4682854387187167e-14,-4.6389530349244535e-12,4.624270180537266e-12,4.4132263646408935e-10,9.847806629842003e-13
833.9000000000002,4.6314190000000064e-09,4.422071121546927e-10,0.3902104915254243,0.0001544915254229496,,1.5449152542294955e-07,0.1544915254229496,-7.454003229933025e-12,-1.1962059607382722e-11,4.508056377449698e-12,4.6271729449308035e-09,4.423229716133453e-10,-1.1585945865263996e-13,-4.6381930395154076e-12,4.522333580862768e-12,4.41323776923077e-10,8.833352316157096e-13
833.95,4.63651130769231e-09,4.412213662983402e-10,0.3903562542372884,-4.974576271217138e-05,,-4.9745762712171416e-08,-0.04974576271217135,-8.43974908628554e-12,-1.1960421177066381e-11,3.5206720907808412e-12,4.627168599249056e-09,4.42323843691217e-10,-1.1024773928768019e-12,-4.637433404740343e-12,3.534956011863541e-12,4.413332077348117e-10,-1.1184143647155327e-13
834.0,4.637172895027626e-09,4.402356204419876e-10,0.3902256206896554,0.0001332931034480234,,1.332931034480234e-07,0.13329310344802342,-9.425494942638e-12,-1.1958782665284005e-11,2.5332877226460022e-12,4.627164241510287e-09,4.4232471621518937e-10,-2.08909577320164e-12,-4.6366741309397916e-12,2.5475783577381524e-12,4.413357851648351e-10,-1.1001647228473842e-12
834.0500000000002,4.635935602209945e-09,4.39249874585633e-10,0.39019299999999996,1.4105263157667032e-05,,1.4105263157667038e-08,0.01410526315766708,-1.0411240798992738e-11,-1.1957144072266286e-11,1.545903273273548e-12,4.627159871718306e-09,4.423255891853748e-10,-3.0757145997418214e-12,-4.635915218454293e-12,1.5602006187124716e-12,4.413357851648351e-10,-2.0859105792021206e-12
834.1,4.634698309392266e-09,4.3970052375690646e-10,0.3916866949152569,5.894915254258408e-05,,5.894915254258411e-08,0.058949152542584086,-9.960591627719263e-12,-1.1955505398243926e-11,1.9949137705246582e-12,4.627155489876923e-09,4.4232646260188686e-10,-2.6259388449804436e-12,-4.6351566676243854e-12,2.009217822643942e-12,4.413357851648351e-10,-1.6352614079286476e-12
834.1500000000002,4.633359756906077e-09,4.403107723756912e-10,0.3930144406779664,0.00014774576271180334,,1.4774576271180336e-07,0.14774576271180334,-9.350343008934402e-12,-1.1953866643447614e-11,2.603523634513212e-12,4.627151095989953e-09,4.423273364648381e-10,-2.0165640891467704e-12,-4.634398478790608e-12,2.617834389643838e-12,4.413357851648351e-10,-1.0250127891437829e-12
834.2,4.630856718232045e-09,4.4092102099447485e-10,0.3929973220338981,8.618644067791555e-05,,8.618644067791555e-08,0.08618644067791552,-8.740094390150932e-12,-1.1952227808108055e-11,3.2121334179571237e-12,4.627146690061956e-09,4.423282107743416e-10,-1.4071897798668097e-12,-4.633640652293503e-12,3.226450872426693e-12,4.413357851648351e-10,-4.1476417036031464e-13
834.25,4.6283536795580125e-09,4.411370000000015e-10,0.3926321525423728,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-8.524115384624216e-12,-1.1950588892455953e-11,3.4264735078317376e-12,4.6271422720981215e-09,4.423290855305108e-10,-1.1920855305092936e-12,-4.6328831884736055e-12,3.4407976579643117e-12,4.413357851648351e-10,-1.9878516483359878e-13
834.3000000000002,4.625850640883975e-09,4.403391428571429e-10,0.3929236779661022,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-9.321972527482893e-12,-1.1948949896722017e-11,2.6269773692391227e-12,4.627137842104004e-09,4.4232996073345804e-10,-1.9908178763151515e-12,-4.632126087671455e-12,2.6413082113563044e-12,4.413357851648351e-10,-9.966423076922758e-13
834.35,4.625262574585636e-09,4.39541285714286e-10,0.3912593278688516,0.00012391803278696736,,1.2391803278696735e-07,0.1239180327869674,-1.0119829670339707e-11,-1.194731082113695e-11,1.827481150797241e-12,4.627133400085279e-09,4.4233083638329673e-10,-2.7895506690107123e-12,-4.631369350227592e-12,1.8418186812168794e-12,4.413357851648351e-10,-1.7944994505490918e-12
834.4000000000002,4.626922519337019e-09,4.3874342857142734e-10,0.39234332203390293,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-1.0917686813198386e-11,-1.1945671665931462e-11,1.027984852733076e-12,4.627128946047494e-09,4.423317124801392e-10,-3.5882839087118848e-12,-4.6306129764825535e-12,1.04232906777067e-12,4.413357851648351e-10,-2.5923565934077693e-12
834.45,4.6285824640883984e-09,4.3786975138121454e-10,0.3930237049180319,7.627868852438398e-05,,7.627868852438396e-08,0.076278688524384,-1.1791364003411244e-11,-1.194403243133626e-11,1.526684279250131e-13,4.627124479996007e-09,4.4233258902409885e-10,-4.462837642884416e-12,-4.629856966776882e-12,1.6701932389246602e-13,4.413357851648351e-10,-3.466033783620629e-12
834.5,4.6302424088397776e-09,4.369534254143641e-10,0.3919778421052628,-6.2e-05,,-6.2e-08,-0.062,-1.2707689970261615e-11,-1.1942393117571775e-11,-7.652968526898382e-13,4.627120001936156e-09,4.423334660152888e-10,-5.3800406009247e-12,-4.629101321440697e-12,-7.509392794840038e-13,4.413357851648351e-10,-4.3823597504709975e-12
834.5500000000002,4.627755153846152e-09,4.360370994475117e-10,0.39070900000000003,-6.2e-05,,-6.2e-08,-0.062,-1.3624015937114053e-11,-1.1940753724856926e-11,-1.6832622122571269e-12,4.627115511873424e-09,4.4233434345382137e-10,-6.297244006309637e-12,-4.628346040802442e-12,-1.668897965507194e-12,4.413357851648351e-10,-5.298685717323435e-12
834.6,4.624477956043958e-09,4.3517385082873235e-10,0.39070900000000003,-6.231578947371191e-05,,-6.231578947371191e-08,-0.06231578947371193,-1.4487264555893331e-11,-1.1939114253418266e-11,-2.548150302475067e-12,4.627111009813608e-09,4.423352213398096e-10,-7.1613705110772196e-12,-4.627591125198075e-12,-2.533779385879144e-12,4.4134191602210205e-10,-6.168065193369654e-12
834.6500000000002,4.621200758241756e-09,4.3691139226519847e-10,0.39070900000000003,-7.810526315790797e-05,,-7.810526315790797e-08,-0.07810526315790797,-1.2749723119427259e-11,-1.1937474703499193e-11,-8.122484159280678e-13,4.627106495762574e-09,4.4233609967336607e-10,-5.424707408167648e-12,-4.626836574980241e-12,-7.978708331874072e-13,4.413532734806632e-10,-4.441881215464607e-12
834.7,4.620596624309391e-09,4.3864893370166066e-10,0.3920153448275884,-6.634482758618379e-05,,-6.634482758618378e-08,-0.06634482758618378,-1.1012181682965119e-11,-1.193583507536859e-11,9.23653392403471e-13,4.62710196972592e-09,4.4233697845460393e-10,-3.6880447529433215e-12,-4.6260823905269255e-12,9.380376375836032e-13,4.4135381160221007e-10,-2.704877900549457e-12
834.75,4.6306847458563395e-09,4.403864751381227e-10,0.3913487142857123,-7.228571428573286e-05,,-7.228571428573285e-08,-0.07228571428573285,-9.274640246503027e-12,-1.1934195369303464e-11,2.6595551228004343e-12,4.627097431708658e-09,4.423378576836362e-10,-1.9513825455134773e-12,-4.625328572224088e-12,2.67394602671061e-12,4.413564657458566e-10,-9.699906077338919e-13
834.8000000000002,4.640772867403313e-09,4.414211758241758e-10,0.39144568852459344,-8e-05,,-8e-08,-0.08,-8.23993956044998e-12,-1.193255558557158e-11,3.692616025121598e-12,4.6270928817151474e-09,4.4233873736057494e-10,-9.175615363992426e-13,-4.624575120448314e-12,3.7070135840490716e-12,4.4135668232044113e-10,6.44935037346658e-14
834.85,4.650860988950263e-09,4.414016153846154e-10,0.39246500000000173,-8.339999999998712e-05,,-8.339999999998711e-08,-0.08339999999998711,-8.259500000010367e-12,-1.1930915724440707e-11,3.67141572443034e-12,4.627088319750103e-09,4.423396174855335e-10,-9.380021009180726e-13,-4.6238220355761854e-12,3.685819934658113e-12,4.4135668232044113e-10,4.493306417427943e-14
834.9000000000002,4.6488030773480635e-09,4.413820549450548e-10,0.3906082413793127,-9.641379310342873e-05,,-9.641379310342873e-08,-0.09641379310342874,-8.279060439570858e-12,-1.1929275786178616e-11,3.650215346607758e-12,4.627083745818244e-09,4.423404980586242e-10,-9.584431135693408e-13,-4.623069317984289e-12,3.664626204414948e-12,4.4135668232044113e-10,2.537262461378968e-14
834.95,4.637949762430943e-09,4.413624945054945e-10,0.39238927586207,-8.175862068964714e-05,,-8.175862068964713e-08,-0.08175862068964714,-8.298620879131243e-12,-1.1927635771053065e-11,3.629014891921822e-12,4.627079159924289e-09,4.4234137907995993e-10,-9.788845744654404e-13,-4.62231696804921e-12,3.6434323935837705e-12,4.4135668232044113e-10,5.812185053403314e-15
835.0,4.627096447513821e-09,4.40061559116022e-10,0.392988559322034,7.437288135595247e-05,,7.437288135595249e-08,0.07437288135595248,-9.599556268603717e-12,-1.1925995679331815e-11,2.326439410728097e-12,4.6270745620729554e-09,4.423422605496538e-10,-2.280701433631731e-12,-4.6215649861475355e-12,2.3408635525158046e-12,4.4135668232044113e-10,-1.295123204419071e-12
835.0500000000002,4.616243132596675e-09,4.3835597900552284e-10,0.3928133050847449,4.203389830156938e-06,,4.203389830156937e-09,0.004203389830156931,-1.1305136379102892e-11,-1.1924355511282616e-11,6.19219132179725e-13,4.627069952268961e-09,4.4234314246781764e-10,-3.987163462294805e-12,-4.620813372655852e-12,6.33649910361046e-13,4.4135668232044113e-10,-3.0007033149182454e-12
835.1,4.6231516813186865e-09,4.366503988950275e-10,0.39148413333332943,1.7066666667006215e-05,,1.7066666667006202e-08,0.017066666667006222,-1.3010716489598241e-11,-1.192271526717323e-11,-1.0880012224250109e-12,4.6270653305170254e-09,4.423440248345648e-10,-5.693625939537358e-12,-4.6200621279507435e-12,-1.0735638115866144e-12,4.4135668232044113e-10,-4.706283425413594e-12
835.1500000000002,4.630800307692326e-09,4.3538644530386926e-10,0.3900676440677971,0.00014861016949157375,,1.4861016949157373e-07,0.14861016949157374,-1.4274670080756466e-11,-1.1921074947265224e-11,-2.3535951334912445e-12,4.62706069682078e-09,4.423449076500076e-10,-6.958462346138328e-12,-4.619311252402456e-12,-2.3391510937358707e-12,4.4135668232044113e-10,-5.970237016571821e-12
835.2,4.63844893406595e-09,4.368353403314929e-10,0.39024772727272783,0.00013363636363608754,,1.3363636363608758e-07,0.13363636363608755,-1.2825775053132854e-11,-1.1919434551831046e-11,-9.063405013018101e-13,4.627056051183475e-09,4.4234579091425847e-10,-5.510450582765599e-12,-4.618560746391977e-12,-8.91889836373622e-13,4.4135668232044113e-10,-4.521341988948208e-12
835.25,4.6426273259668464e-09,4.3828423535911644e-10,0.39063863636363705,-6.181818181852524e-05,,-6.181818181852517e-08,-0.06181818181852523,-1.1376880025509293e-11,-1.191779408116668e-11,5.409140556573886e-13,4.627051393608724e-09,4.4234667462743067e-10,-4.0624392683141804e-12,-4.617810610323678e-12,5.553713420094976e-13,4.4135668232044113e-10,-3.0724469613246464e-12
835.3000000000002,4.639431469613251e-09,4.397331303867433e-10,0.3905874137931032,-8.498275862066266e-05,,-8.498275862066265e-08,-0.08498275862066265,-9.927984997882422e-12,-1.1916153535577176e-11,1.988168537694755e-12,4.627046724100143e-09,4.423475587896361e-10,-2.6144284028927945e-12,-4.6170608446108535e-12,2.00263244171806e-12,4.4135810441989007e-10,-1.6249740331466577e-12
835.35,4.636235613259664e-09,4.403563999999999e-10,0.3918092238805996,3.0328358209182146e-05,,3.032835820918214e-08,0.03032835820918216,-9.304715384625823e-12,-1.1914512915362164e-11,2.609797530736341e-12,4.627042042661348e-09,4.423484434009878e-10,-1.992043400987881e-12,-4.616311449661243e-12,2.6242680486733616e-12,4.413624945054945e-10,-1.006094505494582e-12
835.4000000000002,4.633039756906069e-09,4.4021755384615364e-10,0.3924661694915186,8.325423728749912e-05,,8.325423728749911e-08,0.08325423728749914,-9.443561538472092e-12,-1.1912872220821278e-11,2.4693106823491856e-12,4.627037349295955e-09,4.4234932846159806e-10,-2.131774615444425e-12,-4.615562425882581e-12,2.4837878104381556e-12,4.413680384615367e-10,-1.1504846153830706e-12
835.45,4.6339450883977945e-09,4.400787076923077e-10,0.39070900000000003,-3.379999999963734e-05,,-3.379999999963734e-08,-0.03379999999963733,-9.582407692318051e-12,-1.1911231452254134e-11,2.3288237599360866e-12,4.627032644007583e-09,4.4235021397157917e-10,-2.271506279271541e-12,-4.614813773682599e-12,2.3433074944110587e-12,4.413728197802204e-10,-1.2941120879127022e-12
835.5,4.636608071823205e-09,4.399398615384618e-10,0.39070900000000003,0.00029619999999973734,,2.9619999999973733e-07,0.2961999999997375,-9.721253846163958e-12,-1.1909590609960378e-11,2.188336763796423e-12,4.627027926800447e-09,4.4235109993104443e-10,-2.4112383925826573e-12,-4.614065493469039e-12,2.202827100886382e-12,4.413728197802204e-10,-1.4329582417586077e-12
