time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
926.25,4.6274602762430975e-09,4.429407867403316e-10,0.4724363999999997,0.0011613999999998082,,1.1613999999998082e-06,1.161399999999808,-6.720328644294171e-12,-9.126440007954288e-12,2.4061113636601197e-12,4.621493498243244e-09,4.448038066820932e-10,-1.8630199417616174e-12,-4.287622266178364e-12,2.424602324416746e-12,4.464841618784533e-10,-3.5433751381216987e-12
926.3,4.629322659340663e-09,4.433730519337019e-10,0.4738996000000012,0.0011913999999999152,,1.191399999999915e-06,1.191399999999915,-6.288063450923823e-12,-9.125170802634831e-12,2.837107351711008e-12,4.621498039352713e-09,4.448056761377113e-10,-1.4326242040093422e-12,-4.2882208229269934e-12,2.8555966189176514e-12,4.464841618784533e-10,-3.1111099447513504e-12
926.35,4.631135846153848e-09,4.438744121546953e-10,0.4764419666666665,0.001064933333333331,,1.0649333333333312e-06,1.0649333333333308,-5.786703229930416e-12,-9.123902021655438e-12,3.337198791725024e-12,4.621502578248521e-09,4.448075462170192e-10,-9.331340623239525e-13,-4.288820425147272e-12,3.3556863628233187e-12,4.464841618784533e-10,-2.6097497237579444e-12
926.4,4.632949032967037e-09,4.4480021325966987e-10,0.4790414193548404,0.0011032580645161851,,1.1032580645161853e-06,1.1032580645161851,-4.860902124955804e-12,-9.122633665068363e-12,4.2617315401125594e-12,4.621507114899788e-09,4.4480941692009653e-10,-9.20366042655274e-15,-4.289421072972732e-12,4.280217412546178e-12,4.4648134972375715e-10,-1.6811364640871728e-12
926.45,4.633639060773478e-09,4.4572601436464237e-10,0.4834841612903193,0.0012564838709676295,,1.2564838709676296e-06,1.2564838709676294,-3.935101019983311e-12,-9.121365732925839e-12,5.186264712942528e-12,4.62151164927563e-09,4.448112882470225e-10,9.14726117619966e-13,-4.290022766536912e-12,5.204748884156877e-12,4.464746626373656e-10,-7.486482727232241e-13
926.5,4.6319423756906064e-09,4.4665181546961486e-10,0.4865662786885273,0.001351918032786967,,1.351918032786967e-06,1.3519180327869669,-3.0092999150108184e-12,-9.120098225280107e-12,6.110798310269287e-12,4.621516181345169e-09,4.448131601978771e-10,1.838655271737797e-12,-4.290625505973349e-12,6.129280777711145e-12,4.464722342541435e-10,1.7958121547137634e-13
926.55,4.630245690607732e-09,4.4676219999999793e-10,0.4877278666666671,0.001410350000000124,,1.410350000000124e-06,1.410350000000124,-2.8989153846278032e-12,-9.118831142183407e-12,6.219915757555605e-12,4.621520711077524e-09,4.448150327727397e-10,1.9471672272582605e-12,-4.2912292914155795e-12,6.238396518673841e-12,4.464597934065929e-10,3.0240659340504546e-13
926.6,4.628549005524861e-09,4.4611989230769125e-10,0.4899040000000024,0.0014349999999999999,,1.4349999999999996e-06,1.4349999999999998,-3.5412230769344244e-12,-9.117564483687991e-12,5.576341406753568e-12,4.6215252384418136e-09,4.448169059716897e-10,1.3029863360015821e-12,-4.291834122997146e-12,5.594820458998728e-12,4.464548142857128e-10,-3.3492197802152506e-13
926.65,4.6312870718232116e-09,4.454775846153832e-10,0.494064101694916,0.0013941864406779153,,1.3941864406779153e-06,1.3941864406779154,-4.183530769242544e-12,-9.116298249846092e-12,4.9327674806035484e-12,4.621529763407158e-09,4.448187797948066e-10,6.588048205765918e-13,-4.2924400008515875e-12,4.9512448214281786e-12,4.4643025966850835e-10,-9.526750531251127e-13
926.7,4.635925745856355e-09,4.448352769230765e-10,0.4961181666666666,0.001263,,1.263e-06,1.263,-4.8258384615492155e-12,-9.115032440709946e-12,4.2891939791607295e-12,4.6215342859426755e-09,4.448206542421698e-10,1.4622680906776112e-14,-4.2930469251124465e-12,4.307669606019222e-12,4.464200883977908e-10,-1.584811474714276e-12
926.75,4.640564419889499e-09,4.4455305303867406e-10,0.4982698333333334,0.001263,,1.263e-06,1.263,-5.1080623459516715e-12,-9.113767056331793e-12,4.005704710380121e-12,4.621538806017486e-09,4.448225293138592e-10,-2.6947627518502194e-13,-4.2936548959132645e-12,4.024178620728242e-12,4.4640976464088393e-10,-1.8567116022098734e-12
926.8,4.644444681318681e-09,4.443199314917123e-10,0.5008893965517284,0.0013033448275862774,,1.3033448275862772e-06,1.3033448275862771,-5.34118389291342e-12,-9.112502096763867e-12,3.7713182038504445e-12,4.6215433236007086e-09,4.4482440500995357e-10,-5.044735182412571e-13,-4.2942639133875876e-12,3.789790395146331e-12,4.4640702857142973e-10,-2.0870970797175288e-12
926.85,4.6396031978022016e-09,4.4408680994475113e-10,0.5021332586206891,0.0013481724137930735,,1.3481724137930734e-06,1.3481724137930735,-5.574305439874652e-12,-9.1112375620584e-12,3.5369321221837485e-12,4.621547838661463e-09,4.4482628133053307e-10,-7.394713857819937e-13,-4.29487397766896e-12,3.5554025918869664e-12,4.4640523812154785e-10,-2.31842817679672e-12
926.9,4.634761714285712e-09,4.4410598895027834e-10,0.5037311060606076,0.0014878333333334698,,1.4878333333334697e-06,1.4878333333334697,-5.5551264343473396e-12,-9.109973452267627e-12,3.5548470179202894e-12,4.621552351168868e-09,4.4482815827567633e-10,-7.221693253980447e-13,-4.295485088890925e-12,3.57331576349288e-12,4.463894712707188e-10,-2.2834823204404096e-12
926.95,4.629920230769233e-09,4.448432541436477e-10,0.5060807166666692,0.0015934666666664972,,1.5934666666664973e-06,1.5934666666664967,-4.817861240978045e-12,-9.108709767443783e-12,4.290848526465737e-12,4.621556861092046e-09,4.4483003584546317e-10,1.32182981845147e-14,-4.2960972471870284e-12,4.309315545371543e-12,4.463886999999993e-10,-1.5454458563517425e-12
927.0,4.627433861878453e-09,4.4558051933701693e-10,0.5087676551724156,0.0014313965517243304,,1.4313965517243303e-06,1.4313965517243306,-4.080596047608699e-12,-9.107446507639086e-12,5.026850460030388e-12,4.621561368400115e-09,4.4483191403997325e-10,7.486052970437761e-13,-4.296710452690817e-12,5.045315749734592e-12,4.463718497237575e-10,-7.913303867404726e-13
927.05,4.627944911602211e-09,4.46317784530388e-10,0.5108452413793152,0.0016546724137936287,,1.6546724137936282e-06,1.6546724137936284,-3.343330854237698e-12,-9.106183672905767e-12,5.762852818668068e-12,4.621565873062198e-09,4.448337928592852e-10,1.4839916711028635e-12,-4.2973247055358335e-12,5.781316376638696e-12,4.463718497237575e-10,-5.406519336947213e-14
927.1,4.628455961325967e-09,4.460813978021973e-10,0.5150521935483928,0.0015390967741933516,,1.5390967741933515e-06,1.5390967741933517,-3.5797175824284808e-12,-9.104921263296051e-12,5.525203680867569e-12,4.621570375048004e-09,4.4483567230347915e-10,1.2457254987181027e-12,-4.2979400058556234e-12,5.5436655045737245e-12,4.463718497237575e-10,-2.9045192156025484e-13
927.15,4.628967011049725e-09,4.4529733186813034e-10,0.5164628421052628,0.0015171052631580038,,1.5171052631580038e-06,1.5171052631580042,-4.363783516495443e-12,-9.103659278862162e-12,4.739875762366719e-12,4.621574874327877e-09,4.4483755237263367e-10,4.597794954967217e-13,-4.298556353783729e-12,4.75833584928045e-12,4.463632613259685e-10,-1.06592945783816e-12
927.2,4.632374563535916e-09,4.445132659340652e-10,0.5189697288135624,0.0015539830508474756,,1.5539830508474753e-06,1.5539830508474757,-5.1478494505605964e-12,-9.102397719656332e-12,3.954548269095736e-12,4.621579370872853e-09,4.448394330668282e-10,-3.261671327630613e-13,-4.299173749453697e-12,3.9730066166906354e-12,4.463567198895028e-10,-1.843453955437668e-12
927.25,4.636417933701657e-09,4.437292e-10,0.5224800806451608,0.0015776612903225715,,1.5776612903225717e-06,1.5776612903225715,-5.9319153846257495e-12,-9.10113658573078e-12,3.1692212011050313e-12,4.621583864653968e-09,4.448413143861427e-10,-1.1121143861427235e-12,-4.299792192999072e-12,3.1876778068563486e-12,4.46353723756904e-10,-2.624523756904065e-12
927.3,4.640461303867407e-09,4.4397555359116046e-10,0.5237602238806113,0.001611865671642266,,1.611865671642266e-06,1.611865671642266,-5.6855617934652195e-12,-9.099875877137727e-12,3.4143140836725062e-12,4.621588355642261e-09,4.4484319633065547e-10,-8.676427394950102e-13,-4.300411684553404e-12,3.432768945058393e-12,4.463237856353569e-10,-2.348232044196374e-12
927.35,4.642898417582418e-09,4.4422190718232047e-10,0.5303124626865747,0.0018305223880599535,,1.8305223880599536e-06,1.8305223880599537,-5.43920820230526e-12,-9.098615593929396e-12,3.659407391624135e-12,4.621592843808767e-09,4.4484507890044667e-10,-6.231717181261501e-13,-4.301032224250237e-12,3.677860506124087e-12,4.4632031491712723e-10,-2.098407734806706e-12
927.4,4.638910505494497e-09,4.4446826077348095e-10,0.5324213606557392,0.001883,,1.883e-06,1.883,-5.192854611144782e-12,-9.097355736158003e-12,3.904501125013218e-12,4.621597329124526e-09,4.448469620955948e-10,-3.7870132211384603e-13,-4.30165381222312e-12,3.922952490109274e-12,4.46317784530388e-10,-1.8495237569070843e-12
927.45,4.634922593406588e-09,4.4478366519337035e-10,0.5339079642857177,0.0018998750000000493,,1.8998750000000493e-06,1.8998750000000493,-4.8774501912554296e-12,-9.096096303875768e-12,4.2186461126203404e-12,4.621601811560579e-09,4.448488459161792e-10,-6.5180722808891e-14,-4.3022764486056e-12,4.237095725796709e-12,4.46317784530388e-10,-1.5341193370177314e-12
927.5,4.630934681318678e-09,4.4521173149171266e-10,0.5351560000000001,0.0018492068965514801,,1.8492068965514805e-06,1.8492068965514803,-4.449383892913122e-12,-9.094837297134924e-12,4.645453404221801e-12,4.621606291087969e-09,4.4485073036227964e-10,3.610011294330237e-13,-4.302900133531224e-12,4.663901262964247e-12,4.46317784530388e-10,-1.1060530386754235e-12
927.55,4.6285579668508265e-09,4.456397977900559e-10,0.536294050847469,0.001739457627118758,,1.739457627118758e-06,1.739457627118758,-4.021317594569832e-12,-9.093578715987686e-12,5.0722611214178555e-12,4.621610767677739e-09,4.4485261543397445e-10,7.871823560813946e-13,-4.303524867133538e-12,5.0907072232149336e-12,4.46317784530388e-10,-6.779867403321333e-13
927.6,4.627447193370165e-09,4.460678640883983e-10,0.5405161333333341,0.0017822666666666754,,1.7822666666666751e-06,1.782266666666675,-3.5932512962274718e-12,-9.092320560486288e-12,5.499069264258815e-12,4.621615241300935e-09,4.4485450113134367e-10,1.2133629570546414e-12,-4.304150649546092e-12,5.517513606600733e-12,4.46317784530388e-10,-2.4992044198977365e-13
927.65,4.6263364198895e-09,4.459141626373618e-10,0.5429553000000016,0.0018106000000000196,,1.8106000000000191e-06,1.8106000000000195,-3.746952747263913e-12,-9.091062830682947e-12,5.344110083419034e-12,4.621619711929296e-09,4.448563874544656e-10,1.057775182896208e-12,-4.304777480902428e-12,5.362552663798637e-12,4.46317784530388e-10,-4.0362189302621493e-13
927.7,4.625225646408838e-09,4.455767450549446e-10,0.5437618305084746,0.0018266779661016965,,1.8266779661016964e-06,1.8266779661016963,-4.0843703296811335e-12,-9.089805526629893e-12,5.005435196948758e-12,4.621624179535149e-09,4.4485827440341963e-10,7.184706515249651e-13,-4.305405361336092e-12,5.0238760128610566e-12,4.46317784530388e-10,-7.410394754434355e-13
927.75,4.6276715524861894e-09,4.452393274725273e-10,0.5470009830508522,0.0019336271186442262,,1.933627118644226e-06,1.933627118644226,-4.4217879120984065e-12,-9.088548648379346e-12,4.6667607362809416e-12,4.621628644091282e-09,4.448601619782854e-10,3.7916549424192075e-13,-4.3060342909806294e-12,4.6851997852225486e-12,4.46317784530388e-10,-1.0784570578607076e-12
927.8,4.630344480662991e-09,4.4510072375690834e-10,0.5504676610169542,0.0020039999999999997,,2.004e-06,2.004,-4.560391627717442e-12,-9.087292195983534e-12,4.52690056826609e-12,4.62163310557085e-09,4.448620501791414e-10,2.386735777669368e-13,-4.3066642699695764e-12,4.545337847736513e-12,4.46317784530388e-10,-1.217060773479743e-12
927.85,4.633017408839785e-09,4.464200883977908e-10,0.5523522413793098,0.0019937413793103807,,1.9937413793103803e-06,1.9937413793103804,-3.241026986834941e-12,-9.08603616949466e-12,5.84500918265972e-12,4.6216375639476095e-09,4.448639390060669e-10,1.5561493917238504e-12,-4.3072952984364785e-12,5.863444690160327e-12,4.462760563535853e-10,1.4403204420542385e-13
927.9,4.635133197802201e-09,4.477394530386763e-10,0.5535575084745781,0.0020057627118644857,,2.005762711864485e-06,2.005762711864486,-1.9216623459494418e-12,-9.08478056896495e-12,7.1631182230155086e-12,4.621642019195317e-09,4.4486582845914085e-10,2.873624579535439e-12,-4.307927376514869e-12,7.181551956050307e-12,4.4625776483516486e-10,1.4816882035114234e-12
927.95,4.636065065934068e-09,4.490588176795588e-10,0.558227,0.00221,,2.21e-06,2.21,-6.022977050669414e-13,-9.083525394446623e-12,8.48122768937968e-12,4.621646471287728e-09,4.448677185384421e-10,4.191099141116659e-12,-4.30856050433829e-12,8.499659645454948e-12,4.462475928176794e-10,2.81122486187944e-12
928.0,4.636996934065934e-09,4.485151574585649e-10,0.5606427894736862,0.002255614035087756,,2.2556140350877554e-06,2.255614035087756,-1.1459579260608037e-12,-9.08227064599189e-12,7.936312719931085e-12,4.6216509201986e-09,4.448696092440503e-10,3.6455482145146324e-12,-4.309194682040282e-12,7.954742896554916e-12,4.462375230769239e-10,2.2776343816410583e-12
928.05,4.637928802197803e-09,4.4610847237568917e-10,0.5613710175438607,0.0021058421052627674,,2.105842105262766e-06,2.105842105262767,-3.552643008936508e-12,-9.081016323652967e-12,5.528373314716461e-12,4.62165536590169e-09,4.44871500576044e-10,1.2369717996452463e-12,-4.309829909754385e-12,5.5468017093996305e-12,4.462297357142859e-10,-1.2126333859667162e-13
928.1,4.637906723756906e-09,4.437017872928191e-10,0.5632373684210515,0.002055,,2.055e-06,2.055,-5.9593280918066794e-12,-9.079762427482075e-12,3.120434335675397e-12,4.621659808370757e-09,4.448733925345023e-10,-1.1716052416832759e-12,-4.3104661876141385e-12,3.1388609459308627e-12,4.46229025414367e-10,-2.527238121547947e-12
928.15,4.637435729281766e-09,4.4129510220994334e-10,0.5658075409836084,0.0020878032786885627,,2.0878032786885624e-06,2.0878032786885625,-8.366013174682384e-12,-9.07850895753143e-12,7.124957828490478e-13,4.62166424757956e-09,4.4487528511950403e-10,-3.580182909560684e-12,-4.3111035157530825e-12,7.309206061923979e-13,4.46210370165746e-10,-4.915267955802658e-12
928.2,4.636964734806629e-09,4.418905065934062e-10,0.5691522372881359,0.002202711864406797,,2.2027118644067964e-06,2.2027118644067967,-7.770608791219559e-12,-9.077255913853253e-12,1.3066471226336922e-12,4.621668683501861e-09,4.448771783311279e-10,-2.9866717377217066e-12,-4.31174189430475e-12,1.3250701565830438e-12,4.4619762872928267e-10,-4.307122135876554e-12
928.25,4.636454839779005e-09,4.4289528681318536e-10,0.5729371311475402,0.0023946885245900405,,2.3946885245900398e-06,2.39468852459004,-6.76582857144037e-12,-9.076003296492623e-12,2.3101747250522537e-12,4.62167311611142e-09,4.4487907216945374e-10,-1.9837853562683796e-12,-4.3123813233953696e-12,2.3285959671269903e-12,4.4619316043956176e-10,-3.297873626376455e-12
928.3,4.6353355027624284e-09,4.439000670329669e-10,0.5733600819672136,0.002465180327868916,,2.465180327868916e-06,2.4651803278689157,-5.761048351658852e-12,-9.074751105481566e-12,3.313702753822713e-12,4.621677545381999e-09,4.4488096663455953e-10,-9.80899601592654e-13,-4.3130218031379165e-12,3.3321222015452616e-12,4.461864944751378e-10,-2.2864274421709327e-12
928.35,4.634216165745855e-09,4.449280447513802e-10,0.5773059180327847,0.002278360655737808,,2.2783606557378082e-06,2.278360655737808,-4.733070633245502e-12,-9.073499340852095e-12,4.3404287076065946e-12,4.621681971287363e-09,4.4488286172652476e-10,4.5183024855414394e-14,-4.313663333645364e-12,4.358846358500778e-12,4.4617827679557923e-10,-1.2502320441989486e-12
928.4,4.633096828729279e-09,4.460294812154713e-10,0.5804566724137953,0.002369896551724289,,2.369896551724289e-06,2.369896551724289,-3.63163416915442e-12,-9.072248002636235e-12,5.440613833481816e-12,4.621686393801274e-09,4.4488475744542786e-10,1.1447237700433974e-12,-4.3143059150306885e-12,5.459029685074086e-12,4.461764591160225e-10,-1.4697790055122323e-13
928.45,4.631924230769229e-09,4.471309176795599e-10,0.5829951525423734,0.0024682033898305155,,2.4682033898305152e-06,2.468203389830516,-2.5301977050658715e-12,-9.070997090866008e-12,6.540799385800137e-12,4.621690812897497e-09,4.44886653791348e-10,2.2442638882118808e-12,-4.3149495474068656e-12,6.5592134356187456e-12,4.461764591160225e-10,9.544585635373252e-13
928.5,4.6306838461538454e-09,4.482323541436484e-10,0.5846295593220339,0.002444983050847473,,2.444983050847473e-06,2.444983050847473,-1.4287612409773233e-12,-9.069746605573431e-12,7.640985364596108e-12,4.621695228549796e-09,4.44888550764364e-10,3.343803379284402e-12,-4.3155942308868665e-12,7.659397610171269e-12,4.461764591160225e-10,2.0558950276258737e-12
928.55,4.62944346153846e-09,4.4838753701657335e-10,0.5855663898305115,0.002371525423728852,,2.3715254237288524e-06,2.371525423728853,-1.2735783680523818e-12,-9.068496546790528e-12,7.794918178738145e-12,4.621699640731936e-09,4.4489044836455437e-10,3.4970886520190304e-12,-4.316239965583669e-12,7.8133286176027e-12,4.461764591160225e-10,2.211077900550815e-12
928.6,4.628203076923077e-09,4.479627580110492e-10,0.5877636666666646,0.002401789473684171,,2.4017894736841712e-06,2.4017894736841714,-1.698357373576536e-12,-9.067246914549313e-12,7.368889540972778e-12,4.62170404941768e-09,4.4489234659199853e-10,3.0704114190507127e-12,-4.316886751610245e-12,7.387298170660958e-12,4.46165071428567e-10,1.7976865824821871e-12
928.65,4.624428149171265e-09,4.4753797900552416e-10,0.5901803333333386,0.002446526315789572,,2.4465263157895716e-06,2.446526315789572,-2.1231363791016204e-12,-9.065997708881807e-12,6.942861329780184e-12,4.621708454580793e-09,4.4489424544677446e-10,2.6437335587496533e-12,-4.317534589079571e-12,6.961268147829223e-12,4.461610505494509e-10,1.3769284560732525e-12
928.7,4.620019585635358e-09,4.471132e-10,0.5926172500000014,0.002670750000000139,,2.6707500000001387e-06,2.670750000000139,-2.5479153846257227e-12,-9.064748929820023e-12,6.5168335451943e-12,4.621712856195688e-09,4.4489614492896134e-10,2.2170550710386133e-12,-4.318183478104624e-12,6.5352385491432375e-12,4.461549840659343e-10,9.58215934065711e-13
928.75,4.615611022099451e-09,4.4678649670329683e-10,0.5965150169491574,0.0027641694915254552,,2.764169491525455e-06,2.7641694915254553,-2.874618681328898e-12,-9.06350057739599e-12,6.188881896067092e-12,4.6217172542370515e-09,4.4489804503863834e-10,1.888451664658541e-12,-4.3188334187983786e-12,6.20728508345692e-12,4.4615370497237565e-10,6.327917309212855e-13
928.8,4.6134605138121585e-09,4.464597934065929e-10,0.5989133898305092,0.002702203389830233,,2.702203389830233e-06,2.7022033898302333,-3.2013219780328487e-12,-9.062252651641734e-12,5.860930673608886e-12,4.621721648679395e-09,4.448999457758836e-10,1.5598476307092562e-12,-4.31948441127381e-12,5.879332041983066e-12,4.4614597403314923e-10,3.1381937344354544e-13
928.85,4.621596701657457e-09,4.4613309010988965e-10,0.600160741379307,0.0026262241379309643,,2.6262241379309647e-06,2.6262241379309645,-3.528025274736024e-12,-9.061005152589283e-12,5.532979877853259e-12,4.621726039496626e-09,4.449018471407763e-10,1.2312429691133655e-12,-4.3201364556438935e-12,5.551379424757259e-12,4.461361911602195e-10,-3.1010503298044e-15
928.9,4.629732889502775e-09,4.46229025414367e-10,0.6028670169491533,0.0027171016949153444,,2.7171016949153443e-06,2.7171016949153444,-3.4320899702587334e-12,-9.059758080270661e-12,5.627668110011927e-12,4.621730426661822e-09,4.4490374913339445e-10,1.3252762809725458e-12,-4.320789552021607e-12,5.646065832994152e-12,4.4613309010988965e-10,9.593530447729056e-14
928.95,4.637869077348075e-09,4.470763182320456e-10,0.605056,0.002951,,2.951e-06,2.951,-2.5847971525801355e-12,-9.058511434717897e-12,6.473714282137759e-12,4.621734810148044e-09,4.449056517538172e-10,2.1706664782283325e-12,-4.321443700519924e-12,6.4921101787482575e-12,4.4613309010988965e-10,9.432281221558884e-13
929.0,4.63902546153846e-09,4.479236110497242e-10,0.6097901666666666,0.002965166666666667,,2.9651666666666666e-06,2.9651666666666667,-1.7375043349015378e-12,-9.057265215963016e-12,7.319760881061478e-12,4.621739189928358e-09,4.4490755500212356e-10,3.016056047600629e-12,-4.3220989012518224e-12,7.338154948852454e-12,4.461242736263748e-10,1.7993374233493908e-12
929.05,4.634697714285706e-09,4.487709038674047e-10,0.6126047966101741,0.0029442711864406195,,2.94427118644062e-06,2.94427118644062,-8.902115172210268e-13,-9.05601942403805e-12,8.165807906817023e-12,4.621743565975825e-09,4.449094588783913e-10,3.861444989013388e-12,-4.3227551543302744e-12,8.184200143343662e-12,4.4611989230769125e-10,2.6510115597133967e-12
929.1,4.630369967032964e-09,4.481638513812143e-10,0.6150931500000048,0.00299551666666685,,2.99551666666685e-06,2.99551666666685,-1.4972640034113624e-12,-9.054774058975024e-12,7.557510055563662e-12,4.621747938263514e-09,4.449113633827002e-10,3.2524879985141284e-12,-4.32341245986826e-12,7.575900458382387e-12,4.4610847237568917e-10,2.055379005525145e-12
929.15,4.626042219780211e-09,4.470458127071792e-10,0.6176060000000066,0.0030160526315786986,,3.016052631578699e-06,3.0160526315786984,-2.6153026774464742e-12,-9.053529120805973e-12,6.438226443359499e-12,4.621752306764488e-09,4.4491326851512783e-10,2.132544192051478e-12,-4.324070817978752e-12,6.4566150100302285e-12,4.4610419779005556e-10,9.416149171237474e-13
929.2,4.625368917127072e-09,4.4592777403314673e-10,0.6200572459016407,0.0029666065573770804,,2.9666065573770805e-06,2.96660655737708,-3.733341351479052e-12,-9.05228460956292e-12,5.318943258083868e-12,4.621756671451816e-09,4.44915174275753e-10,1.0125997573936972e-12,-4.324730228774725e-12,5.337329986168423e-12,4.4609037403314996e-10,-1.6260000000328705e-13
929.25,4.625013392265193e-09,4.4512397912088165e-10,0.6224703770491807,0.0030249508196722127,,3.024950819672213e-06,3.0249508196722124,-4.537136263744127e-12,-9.051040525277896e-12,4.513904261533769e-12,4.6217610322989916e-09,4.4491708066465474e-10,2.0689845622686358e-13,-4.325390692369156e-12,4.5322891485960194e-12,4.4609037403314996e-10,-9.663949122683623e-13
929.3,4.6246578674033145e-09,4.4662463846154187e-10,0.6228933278688531,0.0031241311475411425,,3.1241311475411426e-06,3.124131147541142,-3.0364769230838598e-12,-9.049796867982924e-12,6.0133199448990656e-12,4.621765389279875e-09,4.449189876819113e-10,1.705650779630545e-12,-4.326052208875023e-12,6.031702988505567e-12,4.4609037403314996e-10,5.342644283919049e-13
929.35,4.625324165745855e-09,4.481252978021988e-10,0.6248894999999994,0.003405299999999928,,3.4052999999999282e-06,3.4052999999999285,-1.535817582426953e-12,-9.048553637710047e-12,7.512736055283094e-12,4.6217697423686486e-09,4.449208953276015e-10,3.2044024745973e-12,-4.326714778405304e-12,7.531117253002603e-12,4.4609037403314996e-10,2.034923769048812e-12
929.4,4.628374718232047e-09,4.4962595714285915e-10,0.6274257931034506,0.0034334827586205738,,3.433482758620575e-06,3.4334827586205745,-3.515824176663417e-14,-9.047310834491288e-12,9.012152592724652e-12,4.621774091539787e-09,4.4492280360180336e-10,4.703153541055736e-12,-4.327378401072975e-12,9.03053194212871e-12,4.4609037403314996e-10,3.53558310970913e-12
929.45,4.631425270718232e-09,4.5043976740331494e-10,0.6299352711864413,0.003412813559322061,,3.4128135593220617e-06,3.4128135593220623,7.786520186892092e-13,-9.046068458358675e-12,9.824720477047883e-12,4.621778436768117e-09,4.449247125045954e-10,5.515054898719482e-12,-4.32804307699102e-12,9.8430979757105e-12,4.4609037403314996e-10,4.349393370164974e-12
929.5,4.634475823204416e-09,4.5050949116022103e-10,0.6327946779661012,0.003510440677966092,,3.5104406779660927e-06,3.510440677966092,8.483757755952525e-13,-9.044826509344247e-12,9.8932022849395e-12,4.6217827780291286e-09,4.4492662203605686e-10,5.5828691241640665e-12,-4.3287088062724174e-12,9.911577930436485e-12,4.4609037403314996e-10,4.4191171270710165e-12
929.55,4.636017483516486e-09,4.5057921491712723e-10,0.6367577288135641,0.0036194237288139633,,3.619423728813963e-06,3.6194237288139632,9.180995325014514e-13,-9.043584987480043e-12,9.961684519981493e-12,4.621787115298313e-09,4.4492853219626565e-10,5.650682720861635e-12,-4.32937558903015e-12,9.980058309891783e-12,4.4608240329670317e-10,4.496811620424012e-12
929.6,4.6368490769230765e-09,4.5064893867403317e-10,0.6398221355932181,0.0038812881355930174,,3.881288135593019e-06,3.8812881355930178,9.87823289407495e-13,-9.042343892798088e-12,1.0030167182205583e-11,4.621791448551163e-09,4.449304429853002e-10,5.718495688732987e-12,-4.330043425377204e-12,1.0048539114110194e-11,4.4608240329670317e-10,4.5665353773300565e-12
929.65,4.637680670329672e-09,4.525683988950325e-10,0.6400060000000001,0.004024807017544147,,4.024807017544147e-06,4.024807017544147,2.9072835104068418e-12,-9.041103225330421e-12,1.194838673573726e-11,4.62179577776317e-09,4.4493235440323895e-10,7.63604449179362e-12,-4.33071231542656e-12,1.196675680722018e-11,4.4608240329670317e-10,6.485995598329402e-12
929.7,4.638430392265192e-09,4.547889790055272e-10,0.6436305614035148,0.0041369122807018936,,4.136912280701895e-06,4.136912280701893,5.127863620901543e-12,-9.039862985109074e-12,1.4167726606010617e-11,4.621800102909831e-09,4.449342664501605e-10,9.854712555366793e-12,-4.331382259291203e-12,1.4186094814657994e-11,4.4608240329670317e-10,8.706575708824102e-12
929.75,4.637215198895027e-09,4.57009559116022e-10,0.6464227627118633,0.004143915254237315,,4.1439152542373165e-06,4.143915254237315,7.348443731396295e-12,-9.038623172166082e-12,1.6387066903562374e-11,4.621804423966641e-09,4.4493617912614325e-10,1.2073379989878724e-11,-4.332053257084112e-12,1.6405433246962835e-11,4.4608240329670317e-10,1.0927155819318856e-11
929.8,4.6360000055248585e-09,4.5813109010988753e-10,0.6477648620689662,0.0041851379310346186,,4.185137931034619e-06,4.185137931034618,8.469974725261746e-12,-9.037383786533481e-12,1.7507358511795227e-11,4.621808740909094e-09,4.449380924312655e-10,1.3192997678621949e-11,-4.332725308918271e-12,1.752572298754022e-11,4.4608240329670317e-10,1.2048686813184307e-11
929.85,4.6347848121546935e-09,4.557722989010986e-10,0.6490818524590198,0.0043798688524594506,,4.379868852459449e-06,4.379868852459452,6.111183516472869e-12,-9.036144828243298e-12,1.5147328344716162e-11,4.621813053712688e-09,4.4494000636560575e-10,1.0832292535492851e-11,-4.333398414906661e-12,1.5165690950399512e-11,4.4608240329670317e-10,9.68989560439543e-12
929.9,4.634926230769238e-09,4.5341350769230434e-10,0.6518132586206995,0.0046660517241378,,4.6660517241377994e-06,4.6660517241378,3.752392307678667e-12,-9.034906297327565e-12,1.2787298605006231e-11,4.621817362352917e-09,4.449419209292418e-10,8.47158676306253e-12,-4.334072575162261e-12,1.2805659338224792e-11,4.4608240329670317e-10,7.331104395601228e-12
929.95,4.63694106593407e-09,4.510547164835155e-10,0.6562658448275925,0.004606568965517158,,4.606568965517159e-06,4.606568965517159,1.3936010988897902e-12,-9.033668193818314e-12,1.0427269292708104e-11,4.621821666805274e-09,4.449438361222528e-10,6.110880361262793e-12,-4.334747789798054e-12,1.0445628151060843e-11,4.4608240329670317e-10,4.972313186812352e-12
