time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2938.7000000000007,4.577793508287227e-09,9.059947469612876e-10,0.8537275373133805,0.1408383432835544,,0.00014083834328355442,140.8383432835544,4.5633363157666167e-10,1.493183332488273e-13,4.5618431324341286e-10,3.3394212117349744e-09,5.059961044576212e-10,3.999986425036663e-10,-3.5138991637704715e-11,4.3513763414137083e-10,4.562356646408842e-10,4.497590823204032e-10
2938.75,4.56884930939225e-09,8.996009348066116e-10,0.8510530882352886,0.13867720588234705,,0.00013867720588234703,138.67720588234698,4.4993981942198575e-10,1.4904427820430928e-13,4.497907751437815e-10,3.3356571174536755e-09,5.059632997692952e-10,3.9363763503731635e-10,-3.508986074085211e-11,4.287274957781684e-10,4.562356646408842e-10,4.433652701657273e-10
2938.8,4.559905110497191e-09,8.946751546961123e-10,0.8487855652173774,0.13668965217390355,,0.00013668965217390356,136.68965217390357,4.4501403931148666e-10,1.4877041868553004e-13,4.448652688928012e-10,3.331888682679805e-09,5.05930491301506e-10,3.8874466339460646e-10,-3.504073419470181e-11,4.237853975893082e-10,4.562356646408842e-10,4.384394900552282e-10
2938.850000000001,4.5509609116021325e-09,8.91617779005502e-10,0.8459159999999781,0.1347439999999863,,0.0001347439999999863,134.7439999999863,4.4195666362087617e-10,1.484967548807164e-13,4.4180816686599553e-10,3.3281159230409106e-09,5.058976790541196e-10,3.857200999513825e-10,-3.499161204609323e-11,4.2071171199747565e-10,4.562356646408842e-10,4.3538211436461767e-10
2938.9,4.5550181868132125e-09,8.885604033149192e-10,0.8434949062500028,0.13323696875000174,,0.00013323696875000172,133.23696875000172,4.3889928793029365e-10,1.4822328697809973e-13,4.3875106464331543e-10,3.32433885416454e-09,5.058648630270023e-10,3.8269554028791703e-10,-3.494249434186576e-11,4.176380346297828e-10,4.562356646408842e-10,4.32324738674035e-10
2938.9500000000007,4.566388791208842e-09,8.855030276243087e-10,0.8411518656716279,0.13175111940297626,,0.00013175111940297624,131.75111940297626,4.3584191223968317e-10,1.4795001516591572e-13,4.356939622245172e-10,3.320557491678241e-09,5.058320432200198e-10,3.796709844042889e-10,-3.4893381128858753e-11,4.145643655331477e-10,4.562356646408842e-10,4.292673629834246e-10
2939.0,4.57775939560437e-09,8.844436883977924e-10,0.8386928507462563,0.13053241791044407,,0.0001305324179104441,130.53241791044408,4.3478257301316673e-10,1.4767693963240445e-13,4.3463489607353435e-10,3.316771851209563e-09,5.057992196330388e-10,3.786444687647536e-10,-3.4844272453911584e-11,4.134887412186652e-10,4.562356646408842e-10,4.2820802375690817e-10
2939.05,4.58913e-09,8.838229425414352e-10,0.8360669999999927,0.1297294626865593,,0.00012972946268655932,129.72946268655932,4.3416182715680933e-10,1.4740406056581013e-13,4.3401442309624366e-10,3.312981948386056e-09,5.057663922659245e-10,3.7805655027551057e-10,-3.4795168363863634e-11,4.128517186393742e-10,4.562356646408842e-10,4.275872779005509e-10
2939.100000000001,4.581603756906034e-09,8.832021966850778e-10,0.8351669999999894,0.128766029850735,,0.00012876602985073502,128.76602985073507,4.3354108130045214e-10,1.4713137815438143e-13,4.333939499222978e-10,3.3091877988352697e-09,5.057335611185433e-10,3.774686355665345e-10,-3.4746068905554264e-11,4.122147044720888e-10,4.562356646408842e-10,4.269665320441937e-10
2939.15,4.574077513812134e-09,8.823638817679484e-10,0.8320191641790988,0.12834170149253704,,0.00012834170149253704,128.34170149253706,4.327027663833226e-10,1.4685889258637138e-13,4.3255590749073627e-10,3.3053894181847565e-09,5.057007261907619e-10,3.7666315557718664e-10,-3.4696974125822836e-11,4.1136012970300936e-10,4.562356646408842e-10,4.2612821712706415e-10
2939.2000000000007,4.566551270718167e-09,8.806552906077216e-10,0.8283397647058769,0.12815897058823494,,0.00012815897058823496,128.15897058823498,4.309941752230959e-10,1.4658660405003722e-13,4.3084758861904573e-10,3.301586822062067e-09,5.056678874824451e-10,3.749874031252765e-10,-3.464788407150872e-11,4.0963528719678515e-10,4.562356646408842e-10,4.2441962596683724e-10
2939.25,4.562984270718243e-09,8.789466994475102e-10,0.825428,0.127995,,0.000127995,127.995,4.2928558406288455e-10,1.463145127336406e-13,4.291392695501509e-10,3.297780026094757e-09,5.056350449934599e-10,3.733116544540503e-10,-3.459879878945128e-11,4.079104532435016e-10,4.562356646408842e-10,4.227110348066261e-10
2939.3,4.565877088397803e-09,8.772381082872836e-10,0.8232105757575612,0.1280465151515155,,0.00012804651515151548,128.0465151515155,4.2757699290265775e-10,1.460426188254474e-13,4.274309502838323e-10,3.293969045910381e-09,5.05602198723672e-10,3.716359095636115e-10,-3.4549718326489866e-11,4.0618562789010136e-10,4.562356646408842e-10,4.210024436463992e-10
2939.350000000001,4.568769906077364e-09,8.762904707182284e-10,0.8208546562499808,0.12853900000000554,,0.00012853900000000555,128.5390000000056,4.266293553336028e-10,1.457709225137278e-13,4.2648358441108913e-10,3.290153897136497e-09,5.055693486729477e-10,3.707211220452809e-10,-3.4500642729463866e-11,4.0522176477474484e-10,4.5623494395604434e-10,4.2005552676218423e-10
2939.4,4.571662723756898e-09,8.758938685082862e-10,0.8182715522388072,0.12936497014925333,,0.0001293649701492533,129.36497014925334,4.2623275312366036e-10,1.4549942398675616e-13,4.260872536996736e-10,3.286334595400662e-09,5.055364948411532e-10,3.7035737366713285e-10,-3.4451572045212624e-11,4.0480894571234553e-10,4.5623494395604434e-10,4.196589245522417e-10
2939.4500000000007,4.572054469613259e-09,8.754972662983398e-10,0.8154607910447681,0.13036140298507684,,0.00013036140298507682,130.36140298507684,4.2583615091371416e-10,1.4522812343281102e-13,4.256909227902814e-10,3.282511156330435e-09,5.05503637228154e-10,3.6999362907018594e-10,-3.440250632057551e-11,4.0439613539076143e-10,4.5623494395604434e-10,4.192623223422956e-10
2939.5,4.571656403314918e-09,8.751006640883973e-10,0.8128906417910511,0.13106811940298338,,0.0001310681194029834,131.06811940298337,4.2543954870377163e-10,1.4495702104017538e-13,4.2529459168273157e-10,3.2786835955533752e-09,5.05470775833817e-10,3.696298882545804e-10,-3.435344560239189e-11,4.0398333385697226e-10,4.5623494395604434e-10,4.1886572013235307e-10
2939.55,4.571258337016573e-09,8.754911027624328e-10,0.8119888823529414,0.13190394117646964,,0.00013190394117646966,131.90394117646966,4.2582998737780714e-10,1.4468611699713635e-13,4.2568530126081e-10,3.2748519286970427e-09,5.054379106580075e-10,3.7005319210442536e-10,-3.4304389937501136e-11,4.043575820419265e-10,4.5623494395604434e-10,4.192561588063885e-10
2939.600000000001,4.570785668508278e-09,8.759143348066332e-10,0.8107358450704125,0.13263249295774798,,0.00013263249295774799,132.63249295774798,4.2625321942200737e-10,1.4441541149198536e-13,4.261088040105154e-10,3.271016171388997e-09,5.054050417005922e-10,3.7050929310604085e-10,-3.425533937274262e-11,4.047646324787835e-10,4.5623494395604434e-10,4.1967939085058875e-10
2939.65,4.569854729281767e-09,8.763375668508294e-10,0.8077048591549129,0.13308108450704473,,0.00013308108450704476,133.08108450704472,4.2667645146620387e-10,1.4414490471301798e-13,4.265323065614908e-10,3.2671763392567974e-09,5.053721689614373e-10,3.7096539788939215e-10,-3.4206293954955696e-11,4.0517169184434785e-10,4.5623494395604434e-10,4.2010262289478516e-10
2939.7000000000007,4.568923790055246e-09,8.761101403314834e-10,0.8037299531249794,0.1337527812500035,,0.00013375278125000352,133.75278125000352,4.264490249468577e-10,1.438745968485341e-13,4.263051503500092e-10,3.263332447928007e-09,5.053392924404087e-10,3.707708478910748e-10,-3.415725373097973e-11,4.049281016220545e-10,4.562356646408842e-10,4.1987447569059913e-10
2939.75,4.567992850828733e-09,8.746196707182321e-10,0.8005197058823519,0.1345877647058827,,0.0001345877647058827,134.5877647058827,4.249585553336065e-10,1.4360448808683795e-13,4.2481495084551976e-10,3.259484513030185e-09,5.053064121373724e-10,3.693132585808599e-10,-3.410821874765407e-11,4.0342147732851393e-10,4.562356646408842e-10,4.18384006077348e-10
2939.8,4.567497447513811e-09,8.731292011049675e-10,0.7984159701492515,0.13535697014925568,,0.00013535697014925569,135.3569701492557,4.2346808572034185e-10,1.4333457861623795e-13,4.2332475114172566e-10,3.255632550190894e-09,5.052735280521947e-10,3.6785567305277287e-10,-3.405918905181807e-11,4.019148621045909e-10,4.562356646408842e-10,4.1689353646408334e-10
2939.850000000001,4.5674040773480645e-09,8.716387314917028e-10,0.7979025373134322,0.13579353731343335,,0.00013579353731343335,135.79353731343335,4.2197761610707713e-10,1.430648686250468e-13,4.21834551238452e-10,3.2517765750376957e-09,5.052406401847413e-10,3.6639809130696136e-10,-3.401016469031109e-11,4.0040825599727247e-10,4.562356646408842e-10,4.1540306685081857e-10
2939.9,4.56731070718232e-09,8.709491325966848e-10,0.7936860615384554,0.13617949230769286,,0.0001361794923076928,136.17949230769278,4.2128801721205916e-10,1.4279535830158142e-13,4.2114522185375745e-10,3.247916603198153e-09,5.052077485348799e-10,3.65741384061805e-10,-3.39611457099725e-11,3.9970252977177753e-10,4.562356646408842e-10,4.1471346795580055e-10
2939.9500000000007,4.5672173370165725e-09,8.705709834254127e-10,0.7906504999999787,0.13683500000000726,,0.00013683500000000718,136.83500000000723,4.2090986804078703e-10,1.4252604783416294e-13,4.2076734199295285e-10,3.2440526502998296e-09,5.051748531024747e-10,3.6539613032293806e-10,-3.3912132157641644e-11,3.9930826248057966e-10,4.562356646408842e-10,4.1433531878452853e-10
2940.0,4.5695567016574605e-09,8.701928342541444e-10,0.78870797014925,0.13740389552238844,,0.00013740389552238845,137.4038955223885,4.2053171886951837e-10,1.4225693741111677e-13,4.2038946193210734e-10,3.240184731970288e-09,5.051419538873934e-10,3.6505088036675083e-10,-3.386312408015786e-11,3.9891400444690876e-10,4.562356646408842e-10,4.1395716961325987e-10
2940.05,4.572166370165758e-09,8.697171538461512e-10,0.787552,0.137533,,0.00013753299999999999,137.533,4.2005603846152537e-10,1.4198802722077255e-13,4.1991405043430456e-10,3.2363128638370893e-09,5.051090508895012e-10,3.646081029566501e-10,-3.381412152436052e-11,3.984222244810106e-10,4.562356646408842e-10,4.1348148920526686e-10
2940.100000000001,4.574776038674055e-09,8.683636923076864e-10,0.7836391212120953,0.13818451515151947,,0.0001381845151515195,138.18451515151952,4.187025769230607e-10,1.4171931745146418e-13,4.1856085760560925e-10,3.2324370615277995e-09,5.050761441086646e-10,3.63287548199022e-10,-3.3765124537088966e-11,3.9705267273611095e-10,4.562356646408842e-10,4.121280276668022e-10
2940.15,4.575587519337007e-09,8.670102307692341e-10,0.7821206666666668,0.13867684848484824,,0.00013867684848484828,138.67684848484828,4.173491153846084e-10,1.4145080829152964e-13,4.172076645763168e-10,3.228557340669981e-09,5.050432335447499e-10,3.619669972244841e-10,-3.37161331651826e-11,3.956831303896667e-10,4.5623494395604434e-10,4.1077528681318977e-10
2940.2000000000007,4.5717750883977685e-09,8.656567692307694e-10,0.780183823529403,0.1389805294117649,,0.00013898052941176492,138.9805294117649,4.1599565384614363e-10,1.4118249992931119e-13,4.1585447134621434e-10,3.2246737168912003e-09,5.050103191976233e-10,3.60646450033146e-10,-3.366714745548077e-11,3.9431359748862674e-10,4.5621945138121247e-10,4.0943731784955684e-10
2940.25,4.5679626574585615e-09,8.64017387292828e-10,0.7755,0.13908199999999998,,0.00013908199999999998,139.082,4.143562719082023e-10,1.4091439255315537e-13,4.1421535751564916e-10,3.220786205819024e-09,5.049774010671511e-10,3.5903998622567686e-10,-3.361816745482287e-11,3.9265815368049975e-10,4.561729109890233e-10,4.078444763038048e-10
2940.3,4.564150226519323e-09,8.620423596685071e-10,0.7751030769230758,0.13933353846153915,,0.00013933353846153917,139.33353846153915,4.1238124428388125e-10,1.4064648635141282e-13,4.122405977975298e-10,3.2168948230810216e-09,5.049444791531993e-10,3.570978805153077e-10,-3.3569193210048254e-11,3.9066707372535604e-10,4.561660082872893e-10,4.058763513812177e-10
2940.350000000001,4.566292381215506e-09,8.600673320441857e-10,0.7720653281249882,0.13967259375000107,,0.00013967259375000107,139.67259375000108,4.1040621665956013e-10,1.4037878151243825e-13,4.1026583787804763e-10,3.212999584304761e-09,5.049115534556341e-10,3.551557785885517e-10,-3.352022476799629e-11,3.88676003356548e-10,4.561259741758246e-10,4.0394135786836126e-10
2940.4,4.5715020497237635e-09,8.580923044198827e-10,0.7691683235294162,0.13995492647058766,,0.00013995492647058763,139.95492647058762,4.08431189035257e-10,1.4011127822459065e-13,4.0829107775703235e-10,3.2091005051178134e-09,5.048786239743219e-10,3.5321368044556086e-10,-3.347126217550636e-11,3.866849426210672e-10,4.561093703296724e-10,4.0198293409021034e-10
2940.4500000000007,4.5767117182320675e-09,8.56824199447508e-10,0.7678544090908958,0.14011286363636447,,0.00014011286363636443,140.11286363636444,4.0716308406288234e-10,1.3984397667623298e-13,4.0702324008620604e-10,3.2051976011477475e-09,5.04845690709129e-10,3.51978508738379e-10,-3.342230547941782e-11,3.854008142177968e-10,4.560727796703306e-10,4.0075141977717735e-10
2940.5,4.581891839779001e-09,8.556907464088432e-10,0.7638112272727239,0.14036059090909112,,0.0001403605909090911,140.3605909090911,4.060296310242175e-10,1.395768770557325e-13,4.058900541471617e-10,3.2012908880221324e-09,5.048127536599218e-10,3.508779927489215e-10,-3.3373354726570015e-11,3.842513474754914e-10,4.560727796703306e-10,3.9961796673851263e-10
2940.55,4.586362834254154e-09,8.545572933701682e-10,0.7624744925373115,0.14039628358208936,,0.00014039628358208936,140.39628358208935,4.048961779855425e-10,1.3930997955146037e-13,4.047568680059911e-10,3.1973803813685397e-09,5.047798128265659e-10,3.4977748054360247e-10,-3.3324409963802286e-11,3.8310189050740483e-10,4.560727796703306e-10,3.984845136998376e-10
2940.600000000001,4.590833828729307e-09,8.527606314917132e-10,0.7604949999999633,0.14040500000000067,,0.00014040500000000067,140.40500000000065,4.030995161070876e-10,1.390432843517919e-13,4.0296047282273585e-10,3.1934660968145412e-09,5.04746868208928e-10,3.4801376328278534e-10,-3.327547123795395e-11,3.812892345207392e-10,4.560727796703306e-10,3.966878518213827e-10
2940.65,4.595304823204422e-09,8.486125928176932e-10,0.7564849104477595,0.14048595522388074,,0.0001404859552238808,140.4859552238808,3.989514774330676e-10,1.3877679164510644e-13,3.988127006414225e-10,3.189548049987708e-09,5.047139198068745e-10,3.438986730108188e-10,-3.322653859586432e-11,3.771252116066832e-10,4.560727796703306e-10,3.9253981314736273e-10
2940.7000000000007,4.5940735635358784e-09,8.444645541436355e-10,0.7557140149253687,0.14057550746268707,,0.0001405755074626871,140.57550746268709,3.948034387590098e-10,1.3851050161978733e-13,3.9466492825739003e-10,3.185626256515611e-09,5.046809676202712e-10,3.3978358652336444e-10,-3.317761208437272e-11,3.729611986077372e-10,4.560727796703306e-10,3.883917744733049e-10
2940.75,4.5849677624309594e-09,8.403165154696155e-10,0.7537713582089669,0.1405090895522394,,0.00014050908955223938,140.5090895522394,3.906554000849898e-10,1.3824441446422195e-13,3.9051715567052564e-10,3.1817007320258224e-09,5.04648011648985e-10,3.3566850382063065e-10,-3.312869175031845e-11,3.6879719557094893e-10,4.560727796703306e-10,3.84243735799285e-10
2940.8,4.575861961325954e-09,8.384559850828711e-10,0.7505951641791033,0.14041504477611938,,0.00014041504477611938,140.4150447761194,3.887948696982454e-10,1.3797853036680165e-13,3.8865689116787855e-10,3.177771492145913e-09,5.046150518928817e-10,3.338409331899896e-10,-3.3079777640540805e-11,3.669207108305304e-10,4.5605038351648254e-10,3.8240560156638857e-10
2940.850000000001,4.566756160220953e-09,8.381204602209908e-10,0.746368317460277,0.14033961904761585,,0.00014033961904761583,140.33961904761586,3.884593448363649e-10,1.3771284951592156e-13,3.8832163198684893e-10,3.173838552503452e-09,5.045820883518276e-10,3.335383718691631e-10,-3.303086980187908e-11,3.665692416710422e-10,4.5604817900551715e-10,3.820722812154735e-10
2940.9,4.568227527472529e-09,8.377849353591133e-10,0.7437722857142823,0.14013485714285687,,0.00014013485714285686,140.13485714285687,3.881238199744875e-10,1.3744737209998094e-13,3.8798637260238753e-10,3.1699019287260104e-09,5.045491210256895e-10,3.3323581433342384e-10,-3.298196828117256e-11,3.6621778261459636e-10,4.56037851381212e-10,3.8174708397790135e-10
2940.9500000000007,4.572343186813208e-09,8.374494104972327e-10,0.7415935606060485,0.13988430303030153,,0.00013988430303030149,139.88430303030148,3.877882951126071e-10,1.3718209830738266e-13,3.8765111301429975e-10,3.1659616364411588e-09,5.045161499143333e-10,3.329332605828996e-10,-3.293307312526057e-11,3.6586633370816015e-10,4.56037851381212e-10,3.814115591160209e-10
2941.0,4.576458846153849e-09,8.350987674033007e-10,0.7402932835820887,0.13965101492537274,,0.00013965101492537275,139.65101492537278,3.8543765201867487e-10,1.369170283265336e-13,3.8530073499034827e-10,3.1620176912764684e-09,5.044831750176253e-10,3.306155923856752e-10,-3.2884184380982374e-11,3.634997767666575e-10,4.56037851381212e-10,3.7906091602208864e-10
2941.05,4.579731999999994e-09,8.327069994474973e-10,0.7394427536231742,0.13944205797101328,,0.00013944205797101323,139.44205797101327,3.8304588406287163e-10,1.366521623458445e-13,3.8290923190052574e-10,3.158070108859509e-09,5.044501963354321e-10,3.282568031120652e-10,-3.2835302095177245e-11,3.610921052072425e-10,4.56037851381212e-10,3.766691480662854e-10
2941.100000000001,4.578581999999989e-09,8.30315231491694e-10,0.7368224637680907,0.1392174202898529,,0.00013921742028985288,139.21742028985292,3.806541161070683e-10,1.3638750055372988e-13,3.8051772860651455e-10,3.154118904817852e-09,5.044172138676196e-10,3.2589801762407434e-10,-3.2786426314684465e-11,3.5868444393875886e-10,4.56037851381212e-10,3.7427738011048205e-10
2941.15,4.577431999999997e-09,8.268508325966822e-10,0.7345437323943657,0.13892246478873232,,0.0001389224647887323,138.92246478873233,3.7718971721205667e-10,1.3612304313860826e-13,3.770535941689181e-10,3.1501640947790695e-09,5.043842276140546e-10,3.224666049826276e-10,-3.2737557086343316e-11,3.5520416206897103e-10,4.56037851381212e-10,3.708129812154704e-10
2941.2000000000007,4.576281999999992e-09,8.214795342541226e-10,0.7320831194029834,0.13842950746268612,,0.0001384295074626861,138.42950746268613,3.7181841886949687e-10,1.358587902889017e-13,3.71682560079208e-10,3.146205694370734e-09,5.043512375746031e-10,3.171282966795195e-10,-3.2688694456993075e-11,3.4981699113651263e-10,4.56037851381212e-10,3.654416828729106e-10
2941.25,4.575552662983426e-09,8.161082359116116e-10,0.7291540882353023,0.13763017647058964,,0.00013763017647058966,137.63017647058965,3.6644712052698586e-10,1.3559474219303628e-13,3.663115257847929e-10,3.1422437192204167e-09,5.043182437491319e-10,3.1178999216247974e-10,-3.2639838473473e-11,3.444298306359528e-10,4.56037851381212e-10,3.600703845303997e-10
2941.3,4.5751816685082866e-09,8.107369375690519e-10,0.7275084999999962,0.13733899999999932,,0.00013733899999999934,137.33899999999934,3.610758221844262e-10,1.3533089903944162e-13,3.6094049128538667e-10,3.138278184955689e-09,5.042852461375069e-10,3.06451691431545e-10,-3.259098918262236e-11,3.390426806141674e-10,4.56037851381212e-10,3.5469908618783987e-10
2941.350000000001,4.5748106740331475e-09,8.078864635359016e-10,0.7238115373133992,0.13674795522387534,,0.00013674795522387534,136.74795522387535,3.5822534815127587e-10,1.3506726101655094e-13,3.5809028089025935e-10,3.134309107204124e-09,5.042522447395944e-10,3.036342187963073e-10,-3.2542146631280394e-11,3.361763654275877e-10,4.56037851381212e-10,3.5184861215468973e-10
2941.4,4.5744396795580126e-09,8.05921684530388e-10,0.720579,0.13604186153846076,,0.00013604186153846076,136.04186153846078,3.562605691457623e-10,1.3480382831280126e-13,3.5612576531744937e-10,3.130336501593292e-09,5.042192395552612e-10,3.017024449751266e-10,-3.2493310866286384e-11,3.34195755841413e-10,4.56037851381212e-10,3.49883833149176e-10
2941.4500000000007,4.578770088397783e-09,8.039569055248564e-10,0.7205280845070318,0.13541745070422234,,0.00013541745070422238,135.41745070422238,3.542957901402306e-10,1.3454060111663306e-13,3.54161249539114e-10,3.1263603837507665e-09,5.041862305843735e-10,2.9977067494048285e-10,-3.244448193447956e-11,3.322151568749625e-10,4.56037851381212e-10,3.4791905414364437e-10
2941.5,4.5835093149171045e-09,8.016335751381357e-10,0.7179823098591552,0.13468998591549305,,0.00013468998591549306,134.68998591549305,3.5197245975350997e-10,1.342775796164906e-13,3.518381821738935e-10,3.122380769304121e-09,5.041532178267977e-10,2.97480357311338e-10,-3.239565988269913e-11,3.2987601719403716e-10,4.56037851381212e-10,3.4559572375692374e-10
2941.55,4.5882485414364705e-09,7.966808679557983e-10,0.7151908656716301,0.13379765671641394,,0.00013379765671641398,133.79765671641397,3.4701975257117263e-10,1.3401476400082145e-13,3.468857378071718e-10,3.1183976738809284e-09,5.041202012823999e-10,2.925606666733984e-10,-3.2346844757784376e-11,3.249075114311828e-10,4.560300342541501e-10,3.406508337016482e-10
2941.600000000001,4.59045293370163e-09,7.91728160773461e-10,0.7123935909090715,0.13275089393938425,,0.00013275089393938421,132.75089393938424,3.420670453888353e-10,1.3375215445807665e-13,3.4193329323437716e-10,3.1144111131087648e-09,5.040871809510469e-10,2.8764097982241417e-10,-3.22980366065745e-11,3.199390164289887e-10,4.560300342541501e-10,3.356981265193109e-10
2941.65,4.586742712707168e-09,7.867754535911688e-10,0.71004586363635,0.13157740909090232,,0.00013157740909090226,131.57740909090228,3.371143382065429e-10,1.334897511767108e-13,3.3698084845536627e-10,3.110421102615204e-09,5.04054156832605e-10,2.8272129675856366e-10,-3.224923547590876e-11,3.1497053223447243e-10,4.560300342541501e-10,3.307454193370186e-10
2941.7000000000007,4.58303249171267e-09,7.82227359668496e-10,0.7061044090908852,0.13077137878787415,,0.00013077137878787413,130.77137878787417,3.3256624428387034e-10,1.3322755434518173e-13,3.324330167295251e-10,3.106427658027821e-09,5.040211289269405e-10,2.782062307415555e-10,-3.220044141262637e-11,3.1040667215418187e-10,4.560300342541501e-10,3.2619732541434603e-10
