time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
375.6,4.639068565934065e-09,4.1635063259668365e-10,0.3902080877192982,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-3.331048278794218e-11,-4.980672103974279e-11,1.6496238251800607e-11,4.623684026680625e-09,4.3272946459271303e-10,-1.637883199602943e-11,-3.387485168572802e-11,1.7496019689698597e-11,4.1757785193370364e-10,-1.2272193370200409e-12
375.65,4.637051807692305e-09,4.157779917127096e-10,0.39019299999999996,-0.00023320689655164091,,-2.332068965516409e-07,-0.23320689655164084,-3.388312367191619e-11,-4.979912989249674e-11,1.5916006220580557e-11,4.623681892818212e-09,4.327335752157176e-10,-1.695558350300807e-11,-3.3871825200492704e-11,1.6916241697484637e-11,4.1757785193370364e-10,-1.7998602209940502e-12
375.7000000000001,4.6350350494505455e-09,4.175176049723786e-10,0.3903087090909092,-0.0001480181818181535,,-1.480181818181535e-07,-0.1480181818181535,-3.2143510412247096e-11,-4.97915379622373e-11,1.7648027549990202e-11,4.623679751229033e-09,4.3273768438548057e-10,-1.5220079413101886e-11,-3.386879601368565e-11,1.8648716600583764e-11,4.1757785193370364e-10,-6.024696132495534e-14
375.75,4.633468718232043e-09,4.192572182320457e-10,0.3904615614035088,-0.000131,,-1.3100000000000002e-07,-0.131,-3.040389715258002e-11,-4.978394524983922e-11,1.93800480972592e-11,4.623677601909543e-09,4.3274179210231164e-10,-1.3484573870266034e-11,-3.386576412660082e-11,2.038119025633479e-11,4.1758487016574585e-10,1.6723480662998096e-12
375.8,4.632431149171271e-09,4.209968314917148e-10,0.39061378571428573,-0.0002461785714287632,,-2.461785714287632e-07,-0.2461785714287632,-2.8664283892910922e-11,-4.9776351756177285e-11,2.111206786326636e-11,4.623675444856198e-09,4.327458983665208e-10,-1.1749066874805953e-11,-3.386272954053214e-11,2.211366266572619e-11,4.175906785714272e-10,3.4061529202876418e-12
375.85,4.631393580110496e-09,4.20769138461537e-10,0.390533928571428,-0.0003133392857140149,,-3.1333928571401487e-07,-0.3133392857140149,-2.8891976923088728e-11,-4.976875748212625e-11,2.087678055903751e-11,4.623673280065455e-09,4.3275000317841817e-10,-1.198086471688112e-11,-3.385969225677357e-11,2.1878827539892447e-11,4.1759410939226607e-10,3.1750290692709236e-12
375.9,4.630356011049723e-09,4.1952798461538337e-10,0.39019299999999996,-0.00022096491228101376,,-2.209649122810138e-07,-0.22096491228101375,-3.0133130769242357e-11,-4.976116242856092e-11,1.9628031659318552e-11,4.623671107533772e-09,4.3275410653831287e-10,-1.3226121922929553e-11,-3.3856652276619026e-11,2.0630530353689476e-11,4.1760086428571435e-10,1.9271203296689605e-12
375.9500000000001,4.630878475138122e-09,4.1828683076922974e-10,0.39019299999999996,-0.0003779473684208933,,-3.7794736842089327e-07,-0.3779473684208933,-3.1374284615395985e-11,-4.9753566596356095e-11,1.8379281980960094e-11,4.6236689272583765e-09,4.32758208446515e-10,-1.4471377677285267e-11,-3.3853609601362426e-11,1.9382231924077167e-11,4.176345817679557e-10,6.522490012740053e-13
376.0,4.63169808839779e-09,4.170709933701658e-10,0.39019299999999996,-0.00013584210526304687,,-1.3584210526304679e-07,-0.13584210526304685,-3.259012201445999e-11,-4.974596998638656e-11,1.7155847971926572e-11,4.623666739237168e-09,4.3276230890333466e-10,-1.5691315533168918e-11,-3.38505642322977e-11,1.8159248699128783e-11,4.1764005549450564e-10,-5.690621243398953e-13
376.05,4.6325177016574575e-09,4.17095661878453e-10,0.3926027500000024,-0.0001765000000000462,,-1.7650000000004622e-07,-0.17650000000004618,-3.2565453506172706e-11,-4.973837259952711e-11,1.7172919093354404e-11,4.623664543468765e-09,4.3276640790908116e-10,-1.5670746030628078e-11,-3.3847516170718755e-11,1.8176770140090674e-11,4.176542950549449e-10,-5.586331764919361e-13
376.1,4.6337143131868135e-09,4.171203303867404e-10,0.3943758070175441,-0.00015659649122806528,,-1.5659649122806528e-07,-0.1565964912280653,-3.254078499788537e-11,-4.9730774436652477e-11,1.7189989438767113e-11,4.6236623399525875e-09,4.327705054640643e-10,-1.5650175077324065e-11,-3.38444654179195e-11,1.8194290340595432e-11,4.1765433922651897e-10,-5.340088397786609e-13
376.15,4.6362475549450566e-09,4.171449988950277e-10,0.3921226842105243,-0.00012652631578945759,,-1.265263157894576e-07,-0.12652631578945764,-3.251611648959809e-11,-4.972317549863743e-11,1.7207059009039342e-11,4.623660128688056e-09,4.3277460156859404e-10,-1.5629602673566337e-11,-3.384141197519384e-11,1.82118093016275e-11,4.1769433370165753e-10,-5.493348066298829e-13
376.2000000000001,4.638780796703301e-09,4.1759410939226607e-10,0.3915354285714305,-0.00013554285714289876,,-1.3554285714289874e-07,-0.13554285714289874,-3.2067005992359665e-11,-4.9715575786356686e-11,1.7648569793997028e-11,4.623657909674596e-09,4.3277869622297967e-10,-1.51845868307136e-11,-3.383835584383565e-11,1.8653769013122057e-11,4.1769775856353657e-10,-1.0364917127049687e-13
376.25,4.64131403846154e-09,4.1867988287292816e-10,0.39251215789473626,-0.0001985263157895169,,-1.9852631578951694e-07,-0.19852631578951696,-3.0981232511697565e-11,-4.970797530068503e-11,1.8726742788987463e-11,4.623655682911632e-09,4.3278278942753125e-10,-1.4102906554603088e-11,-3.3835297025138816e-11,1.973239047053573e-11,4.177030648351647e-10,9.768180377634747e-13
376.3,4.63884304419889e-09,4.197656563535915e-10,0.3902939310344833,-0.0003642758620689277,,-3.6427586206892784e-07,-0.36427586206892776,-2.989545903103423e-11,-4.970037404249722e-11,1.9804915011462984e-11,4.62365344839859e-09,4.32786881182558e-10,-1.302122482896645e-11,-3.38322355203972e-11,2.0811010691430747e-11,4.177232900552484e-10,2.0423662983431183e-12
376.35,4.6327482928176735e-09,4.2085142983425483e-10,0.3928172068965531,-0.00017117241379299746,,-1.711724137929975e-07,-0.1711724137929975,-2.8809685550370893e-11,-4.9692772012667996e-11,2.0883086462297102e-11,4.623651206134896e-09,4.3279097148836974e-10,-1.1939541654114913e-11,-3.382917133090465e-11,2.1889629676789736e-11,4.1773818674033184e-10,3.113243093922941e-12
376.4,4.6266535414364574e-09,4.2132991428571446e-10,0.3912588771929813,-0.00032091228070186016,,-3.2091228070186033e-07,-0.3209122807018603,-2.8331201098911213e-11,-4.9685169212072115e-11,2.1353968113160908e-11,4.623648956119976e-09,4.327950603452758e-10,-1.1465146059561285e-11,-3.3826104457955034e-11,2.2360958398393746e-11,4.177526480662983e-10,3.577266219416185e-12
376.4500000000001,4.620558790055242e-09,4.216371120879124e-10,0.39048171428571393,-0.00038323214285715667,,-3.832321428571568e-07,-0.3832321428571568,-2.8024003296713344e-11,-4.967756564158436e-11,2.1653562344871016e-11,4.623646698353257e-09,4.327991477535858e-10,-1.1162035665673453e-11,-3.3823034902842235e-11,2.2660999237168774e-11,4.1776641878452894e-10,3.870693303383341e-12
376.5,4.624662845303867e-09,4.2194430989010984e-10,0.3901779122807018,-0.0002486842105263294,,-2.486842105263293e-07,-0.2486842105263293,-2.7716805494515838e-11,-4.9669961302079495e-11,2.1953155807563654e-11,4.6236444328344684e-09,4.3280323371360974e-10,-1.0858923823499948e-11,-3.381996266686013e-11,2.2961038843360177e-11,4.177749576923078e-10,4.169352197802082e-12
376.55,4.629191850828729e-09,4.2239315303867424e-10,0.3910013389830514,-0.0002359491525424319,,-2.3594915254243192e-07,-0.2359491525424319,-2.726796234595154e-11,-4.966235619443228e-11,2.2394393848480735e-11,4.6236421595630274e-09,4.328073182256567e-10,-1.0414165186982484e-11,-3.381688775130261e-11,2.340272256432013e-11,4.177856626373617e-10,4.607490401312499e-12
376.6,4.63372085635359e-09,4.237121033149177e-10,0.3923857368421052,-0.000389,,-3.89e-07,-0.389,-2.594901206970803e-11,-4.9654750319517524e-11,2.370573824980949e-11,4.623639878538456e-09,4.3281140129003625e-10,-9.099297975118607e-12,-3.3813810157463575e-11,2.471451218234497e-11,4.1779023516483525e-10,5.921868150082445e-12
376.65,4.637540384615384e-09,4.250310535911612e-10,0.3919740344827573,-0.000389,,-3.89e-07,-0.389,-2.463006179346447e-11,-4.964714367821003e-11,2.501708188474556e-11,4.6236375897608275e-09,4.3281548290705765e-10,-7.784429315896388e-12,-3.3810729886636925e-11,2.602630057074053e-11,4.177988538461549e-10,7.232199745006288e-12
376.7000000000001,4.639982692307693e-09,4.263500038674048e-10,0.3901930000000004,-0.0003889999999996681,,-3.889999999996681e-07,-0.3889999999996681,-2.3311111517220967e-11,-4.963953627138459e-11,2.632842475416362e-11,4.623635293230217e-09,4.328195630770303e-10,-6.469559209625548e-12,-3.380764694011652e-11,2.733808773049097e-11,4.178035922651933e-10,8.546411602211439e-12
376.75,4.642424999999999e-09,4.2544229116022017e-10,0.3905001428571429,-9.70357142855602e-05,,-9.703571428556016e-08,-0.09703571428556018,-2.4218824224405503e-11,-4.963192809991601e-11,2.5413103875510498e-11,4.623632988946699e-09,4.32823641800264e-10,-7.381350640043817e-12,-3.3804561319196285e-11,2.6423210679152463e-11,4.178176303867393e-10,7.624660773480922e-12
376.8,4.6448673076923085e-09,4.224791972375674e-10,0.39226457894736777,-0.0003012982456139429,,-3.01298245613943e-07,-0.30129824561394297,-2.718191814705838e-11,-4.96243191646791e-11,2.244240101762072e-11,4.6236306769103495e-09,4.3282771907706793e-10,-1.0348521839500522e-11,-3.380147302517011e-11,2.345295118566958e-11,4.1781835659340734e-10,4.660840644159955e-12
376.85,4.643529585635358e-09,4.195161033149145e-10,0.392775,-0.00024058620689648558,,-2.4058620689648555e-07,-0.24058620689648566,-3.014501206971125e-11,-4.9616709466548677e-11,1.9471697396837432e-11,4.623628357121246e-09,4.328317949077516e-10,-1.3315691592837076e-11,-3.3798382059331906e-11,2.048269046649484e-11,4.1781924475138136e-10,1.6968585635330649e-12
376.9,4.6405718508287274e-09,4.1655300939226166e-10,0.3913228909090884,-0.0002930727272729447,,-2.930727272729447e-07,-0.29307272727294464,-3.310810599236412e-11,-4.960909900639962e-11,1.6500993014035493e-11,4.623626029579465e-09,4.328358692926238e-10,-1.628285990036221e-11,-3.379528842297561e-11,1.75124285226134e-11,4.1782198461538476e-10,-1.268975223123048e-12
376.9500000000001,4.637614116022096e-09,4.1616084010989e-10,0.3911275714285744,-0.00031099999999974014,,-3.1099999999974014e-07,-0.3109999999997401,-3.350027527473576e-11,-4.960148778510678e-11,1.6101212510371026e-11,4.62362369428508e-09,4.3283994223199403e-10,-1.6679102122104162e-11,-3.379219211739509e-11,1.7113089995290928e-11,4.178224834254133e-10,-1.6616433155233103e-12
377.0,4.6344690219780194e-09,4.160543291208791e-10,0.3918962631578938,-0.00024268421052639515,,-2.4268421052639516e-07,-0.2426842105263952,-3.3606786263746635e-11,-4.95938758035451e-11,1.5987089539798465e-11,4.623621351238172e-09,4.3284401372617233e-10,-1.678968460529319e-11,-3.378909314388425e-11,1.6999408538591068e-11,4.1784629010988983e-10,-1.7919609890106884e-12
377.05,4.629169296703296e-09,4.159478181318681e-10,0.390365,-0.00030012068965500587,,-3.0012068965500605e-07,-0.30012068965500605,-3.371329725275761e-11,-4.95862630625895e-11,1.587296580983188e-11,4.623619000438816e-09,4.3284808377546675e-10,-1.6900265643598686e-11,-3.378599150373698e-11,1.6885725860138293e-11,4.178480769230771e-10,-1.9002587912090043e-12
377.1,4.623869571428571e-09,4.1612510718232114e-10,0.3904875423728831,-1.6949152639272915e-08,,-1.694915263927253e-11,-1.6949152639273227e-05,-3.353600820230464e-11,-4.957864956311487e-11,1.6042641360810228e-11,4.623616641887085e-09,4.3285215238018773e-10,-1.672704519786659e-11,-3.378288719824717e-11,1.705584200038058e-11,4.178588364640883e-10,-1.7337292817672148e-12
377.15,4.618569846153847e-09,4.171101348066305e-10,0.3925299152542385,-0.0001169661016949874,,-1.169661016949874e-07,-0.11696610169498738,-3.2550980577995274e-11,-4.957103530599613e-11,1.7020054728000858e-11,4.6236142755836045e-09,4.328562195406434e-10,-1.5746084734012945e-11,-3.377978022870873e-11,1.803369549469578e-11,4.178616082872917e-10,-7.514734806612522e-13
377.2000000000001,4.616301624309392e-09,4.180951624309399e-10,0.3911059830508451,-0.0002980508474578649,,-2.980508474578648e-07,-0.2980508474578649,-3.1565952953685864e-11,-4.956342029210821e-11,1.7997467338422353e-11,4.623611901529032e-09,4.3286028525714333e-10,-1.4765122826203508e-11,-3.3776670596415564e-11,1.9011547770212046e-11,4.178879303867401e-10,2.0723204419977245e-13
377.25,4.6178916795580086e-09,4.1908019005524815e-10,0.39053699999999997,-0.00037625000000002164,,-3.7625000000002154e-07,-0.3762500000000216,-3.058092532937763e-11,-4.955580452232605e-11,1.8974879192948414e-11,4.623609519723512e-09,4.3286434952999725e-10,-1.3784159474749154e-11,-3.3773558302661576e-11,1.998939882791243e-11,4.178902674033158e-10,1.1899226519322846e-12
377.3,4.619481734806629e-09,4.198932132596683e-10,0.3906201333333335,-0.00038078333333331856,,-3.807833333333186e-07,-0.38078333333331865,-2.9767902124957446e-11,-4.9548187997524546e-11,1.9780285872567093e-11,4.623607130166459e-09,4.3286841235951354e-10,-1.2975199099845215e-11,-3.377044334874071e-11,2.0795244248895496e-11,4.1791768784530347e-10,1.975525414364752e-12
377.35,4.621071790055249e-09,4.206094839779005e-10,0.39076170967741947,-0.0003772096774193661,,-3.7720967741936624e-07,-0.37720967741936623,-2.9051631406725157e-11,-4.954057071857861e-11,2.0488939311853453e-11,4.623604732856721e-09,4.3287247374600173e-10,-1.2262989768101155e-11,-3.376732573594685e-11,2.150433596784569e-11,4.1792374285714284e-10,2.685741120757729e-12
377.4,4.6232720883977895e-09,4.213257546961328e-10,0.39096561403508784,-0.0003869122807017514,,-3.869122807017514e-07,-0.3869122807017514,-2.8335360688492913e-11,-4.953295268636315e-11,2.1197591997870237e-11,4.623602327792722e-09,4.328765336897704e-10,-1.1550778993637526e-11,-3.376420546557392e-11,2.2213426471936396e-11,4.1793007692307694e-10,3.395677773055873e-12
377.4500000000001,4.625606342541437e-09,4.220155093406589e-10,0.3915700000000008,-0.00037200000000001696,,-3.72000000000017e-07,-0.37200000000001693,-2.7645606043966837e-11,-4.952533390175305e-11,2.187972785778621e-11,4.623599914972641e-09,4.3288059219112917e-10,-1.0865082850470324e-11,-3.3761082538915865e-11,2.2895999688445532e-11,4.1793222430939126e-10,4.083285031267637e-12
377.5,4.627940596685081e-09,4.2140597637362637e-10,0.3923252631578954,-0.0003869122807017684,,-3.8691228070176846e-07,-0.3869122807017684,-2.8255139010999363e-11,-4.9517714365623213e-11,2.1262575354623857e-11,4.623597494394619e-09,4.328846492503871e-10,-1.1478672876760685e-11,-3.3757956957266575e-11,2.2279284080505886e-11,4.179411618784532e-10,3.4648144951731723e-12
377.55,4.628778824175825e-09,4.2079644340659316e-10,0.39269050877192985,-0.00023359649122804132,,-2.3359649122804126e-07,-0.2335964912280413,-2.8864671978032564e-11,-4.951009407884857e-11,2.0645422100816002e-11,4.623595066056999e-09,4.328887048678527e-10,-1.2092261461259473e-11,-3.375482872191998e-11,2.166256726066051e-11,4.1794733259668516e-10,2.8491108099079555e-12
377.6,4.623632945054943e-09,4.201869104395599e-10,0.3911151428571423,-0.0001386428571428421,,-1.3864285714284214e-07,-0.13864285714284216,-2.947420494506582e-11,-4.950247304230404e-11,2.0028268097238215e-11,4.6235926299585575e-09,4.328927590438354e-10,-1.2705848604275529e-11,-3.375169783417002e-11,2.1045849229894487e-11,4.1794905109890127e-10,2.2378593406586404e-12
377.65,4.618487065934062e-09,4.1955525027624227e-10,0.3902851428571429,-3.107142857000286e-06,,-3.10714285700029e-09,-0.0031071428570002696,-3.010586510838346e-11,-4.949485125686452e-11,1.938898614848106e-11,4.6235901860985886e-09,4.328968117786439e-10,-1.3341561502401632e-11,-3.3748564295310605e-11,2.040700279290897e-11,4.179632038674029e-10,1.592046408839339e-12
377.7000000000001,4.613341186813181e-09,4.188874878453029e-10,0.39043380000000016,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-3.077362753932289e-11,-4.948722872340493e-11,1.871360118408204e-11,4.623587734476392e-09,4.329008630725873e-10,-1.4013375227284446e-11,-3.3745428106635624e-11,1.973205287935117e-11,4.17991403867402e-10,8.96083977900842e-13
377.75,4.611767718232046e-09,4.18219725414364e-10,0.3911827500000007,2.8249999999934266e-05,,2.824999999993428e-08,0.028249999999934276,-3.14413899702616e-11,-4.947960544280016e-11,1.803821547253856e-11,4.623585275090758e-09,4.329049129259745e-10,-1.468518751161035e-11,-3.3742289269438964e-11,1.9057101757828608e-11,4.179982099447507e-10,2.2151546961344207e-13
377.8,4.613001143646409e-09,4.175519629834247e-10,0.3927755999999984,-0.00019573333333347418,,-1.9573333333347413e-07,-0.1957333333334742,-3.2109152401201035e-11,-4.947198141592509e-11,1.736282901472405e-11,4.6235828079394465e-09,4.3290896133911424e-10,-1.5356998355689552e-11,-3.3739147785014515e-11,1.8382149429324964e-11,4.180132823204428e-10,-4.613193370180513e-13
377.85,4.614234569060775e-09,4.1720092320441966e-10,0.390623099999998,-0.00038156666666684284,,-3.815666666668428e-07,-0.3815666666668428,-3.246019218020607e-11,-4.9464356643654616e-11,1.7004164463448552e-11,4.623580333019042e-09,4.3291300831231557e-10,-1.5712085107895964e-11,-3.3736003654656144e-11,1.8023918546760187e-11,4.1801728232044175e-10,-8.163591160220864e-13
377.9,4.615467994475139e-09,4.1694990110497217e-10,0.39053699999999997,-0.0003758387096774058,,-3.758387096774059e-07,-0.37583870967740585,-3.2711214279653505e-11,-4.945673112686367e-11,1.6745516847210168e-11,4.623577850325065e-09,4.3291705384588737e-10,-1.5967152740915092e-11,-3.373285687965774e-11,1.776570413874265e-11,4.1801798342541413e-10,-1.068082320441853e-12
377.9500000000001,4.620859751381219e-09,4.166988790055248e-10,0.3902052857142854,-0.0003829285714285813,,-3.829285714285813e-07,-0.3829285714285813,-3.296223637910094e-11,-4.944910486642713e-11,1.648686848732619e-11,4.623575359852105e-09,4.3292109794013796e-10,-1.6222218934613174e-11,-3.3729707461313136e-11,1.7507488526699962e-11,4.1801859281768017e-10,-1.3197138121553783e-12
378.0,4.626516933701656e-09,4.1653458846153813e-10,0.38992994736842107,-0.00028057894736844267,,-2.805789473684427e-07,-0.2805789473684427,-3.3126526923087646e-11,-4.944147786321988e-11,1.6314950940132233e-11,4.623572861593944e-09,4.32925140595377e-10,-1.6390552133838947e-11,-3.372655540091621e-11,1.733600326707726e-11,4.180233392265193e-10,-1.4887507649812073e-12
378.05,4.6321741160221e-09,4.169030774725273e-10,0.3908902631578956,-0.00023868421052635922,,-2.3868421052635934e-07,-0.23868421052635924,-3.275803791209843e-11,-4.9433850118116845e-11,1.667581220601841e-11,4.623570355544087e-09,4.3292918181191255e-10,-1.6026104339385195e-11,-3.3723400699760844e-11,1.769729636037565e-11,4.1802550109890114e-10,-1.122423626373783e-12
378.1,4.63593045054945e-09,4.1727156648351647e-10,0.3917915714285705,-0.0003355714285714508,,-3.3557142857145075e-07,-0.3355714285714508,-3.238954890110926e-11,-4.942622163199289e-11,1.7036672730883624e-11,4.6235678416963335e-09,4.3293322159005387e-10,-1.5661655106537357e-11,-3.3720243359140915e-11,1.8058588252603555e-11,4.18026253038674e-10,-7.546865551575129e-13
378.15,4.635647483516483e-09,4.1764005549450564e-10,0.3906976551724158,-0.0003333793103446762,,-3.3337931034467626e-07,-0.3333793103446763,-3.2021059890120094e-11,-4.941859240572293e-11,1.739753251560283e-11,4.623565320044487e-09,4.3293725993010903e-10,-1.5297204435603346e-11,-3.371708338035029e-11,1.841987894474695e-11,4.180368640883985e-10,-3.968085938928668e-13
378.2000000000001,4.635364516483516e-09,4.1809913425414397e-10,0.3931139298245614,-0.000148,,-1.48e-07,-0.14800000000000002,-3.156198113048171e-11,-4.941096244018187e-11,1.7848981309700155e-11,4.6235627905823496e-09,4.3294129683238733e-10,-1.4842162578243258e-11,-3.371392076468287e-11,1.8871758186439607e-11,4.180489348066295e-10,5.019944751456744e-14
378.25,4.63508154945055e-09,4.1864880276243084e-10,0.3929621754385965,-0.000148,,-1.48e-07,-0.14800000000000002,-3.1012312622194835e-11,-4.940333173624462e-11,1.839101911404979e-11,4.623560253303722e-09,4.3294533229719737e-10,-1.4296529534766422e-11,-3.371075551343253e-11,1.9414225978666105e-11,4.180536762430926e-10,5.95126519338285e-13
378.3,4.635721154696134e-09,4.191984712707184e-10,0.3912960163934414,-0.00030070491803289444,,-3.007049180328943e-07,-0.3007049180328944,-3.046264411390739e-11,-4.939570029478606e-11,1.8933056180878663e-11,4.623557708202408e-09,4.329493663248472e-10,-1.3750895054128874e-11,-3.370758762789314e-11,1.9956692573764266e-11,4.1807541098901074e-10,1.1230602817076028e-12
378.35,4.636794911602211e-09,4.1974813977900573e-10,0.3918799600000018,-0.00027702666666654325,,-2.770266666665432e-07,-0.27702666666654324,-2.991297560561989e-11,-4.9388068116681024e-11,1.9475092511061128e-11,4.623555155272211e-09,4.329533989156464e-10,-1.3205259136640499e-11,-3.370441710935859e-11,2.049915797271809e-11,4.180951624309399e-10,1.6529773480659649e-12
378.4,4.637868668508289e-09,4.1926507237569007e-10,0.39286449999999695,-0.0002177586206899012,,-2.177586206899012e-07,-0.2177586206899012,-3.039604300893566e-11,-4.93804352028044e-11,1.898439219386873e-11,4.623552594506935e-09,4.329574300699027e-10,-1.3692357694212635e-11,-3.370124395912277e-11,2.0008886264910136e-11,4.1809913425414397e-10,1.1659381215460501e-12
378.4500000000001,4.638683497237562e-09,4.186411773480655e-10,0.3905277857142854,-0.00040237499999984513,,-4.023749999998451e-07,-0.40237499999984505,-3.101993803656021e-11,-4.9372801554031e-11,1.8352863517470796e-11,4.623550025900387e-09,4.3296145978792517e-10,-1.4320282439859651e-11,-3.3698068178479604e-11,1.9377785738619948e-11,4.181202692307695e-10,5.209081172960165e-13
378.5,4.635441784530385e-09,4.1801728232044175e-10,0.3900670714285714,-0.0001711249999999859,,-1.7112499999998596e-07,-0.17112499999998593,-3.1643833064183984e-11,-4.936516717123568e-11,1.77213341070517e-11,4.6235474494463716e-09,4.3296548807002243e-10,-1.494820574958063e-11,-3.369488976872297e-11,1.874668401914233e-11,4.181215215469612e-10,-1.0423922651943255e-13
378.55,4.632200071823203e-09,4.1760086428571435e-10,0.3919903220338981,-0.0002532542372881266,,-2.532542372881266e-07,-0.2532542372881266,-3.2060251098911324e-11,-4.935753205529328e-11,1.729728095638196e-11,4.623544865138694e-09,4.329695149165025e-10,-1.5368650630788086e-11,-3.3691708731146765e-11,1.8323058100358672e-11,4.181215215469612e-10,-5.206572612467725e-13
378.6,4.628958359116022e-09,4.177749576923078e-10,0.39260300000000004,-0.00019884210526309267,,-1.9884210526309268e-07,-0.19884210526309276,-3.188615769231792e-11,-4.934989620707863e-11,1.7463738514760715e-11,4.623542272971164e-09,4.3297354032767453e-10,-1.5198582635366717e-11,-3.368852506704491e-11,1.8489942431678198e-11,4.181231445054947e-10,-3.4818681318686574e-13
378.65,4.628677165745856e-09,4.1794905109890127e-10,0.39146436842105203,-0.00012205263157893308,,-1.220526315789331e-07,-0.12205263157893308,-3.171206428572446e-11,-4.934225962746657e-11,1.763019534174211e-11,4.623539672937588e-09,4.3297756430384645e-10,-1.5028513204945225e-11,-3.368533877771135e-11,1.8656825572766122e-11,4.1812725934065927e-10,-1.7820824175805407e-13
378.7000000000001,4.6321639060773496e-09,4.181231445054947e-10,0.390365,-0.00020131034482766052,,-2.013103448276606e-07,-0.20131034482766055,-3.153797087913105e-11,-4.9334622317331924e-11,1.7796651438200863e-11,4.623537065032316e-09,4.329815868453269e-10,-1.4858442339832168e-11,-3.368214986443998e-11,1.8823707524607813e-11,4.18129610989011e-10,-6.46648351632691e-15
378.75,4.635650646408838e-09,4.1872945359116037e-10,0.3909882413793103,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.0931661793465363e-11,-4.9326984277549536e-11,1.8395322484084173e-11,4.623534449250212e-09,4.329856079524248e-10,-1.4256154361264357e-11,-3.367895832852473e-11,1.942280396726037e-11,4.1814268950276173e-10,5.867640883985313e-13
378.8,4.63913738674033e-09,4.1960066906077386e-10,0.3926933157894747,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.0060446323851824e-11,-4.931934550899428e-11,1.9258899185142464e-11,4.6235318255861375e-09,4.329896276254475e-10,-1.3388958564673573e-11,-3.3675764171259523e-11,2.028680560658595e-11,4.181752132596673e-10,1.4254558011066211e-12
378.85,4.6394545714285716e-09,4.2047188453038746e-10,0.3905792807017535,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.9189230854238265e-11,-4.9311706012540974e-11,2.012247515830271e-11,4.623529194034954e-09,4.3299364586470455e-10,-1.252176133431704e-11,-3.3672567393938247e-11,2.115080605962121e-11,4.181752132596673e-10,2.296671270720167e-12
378.9,4.639076e-09,4.2134309999999806e-10,0.3903988360655736,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.8318015384627676e-11,-4.930406578906443e-11,2.0986050404436762e-11,4.6235265545915234e-09,4.3299766267050336e-10,-1.1654562670505304e-11,-3.3669367997854806e-11,2.2014805327349507e-11,4.181752132596673e-10,3.1678867403307666e-12
378.9500000000001,4.638697428571429e-09,4.196023541436439e-10,0.39180642372881547,-0.0002393220338981268,,-2.3932203389812684e-07,-0.23932203389812684,-3.005876124098185e-11,-4.929642483943942e-11,1.9237663598457568e-11,4.6235239072507106e-09,4.3300167804315267e-10,-1.3399323899508745e-11,-3.366616598430309e-11,2.026684208479435e-11,4.181845873626388e-10,1.417766781005061e-12
379.0,4.637205116022098e-09,4.178616082872917e-10,0.3926875423728814,-0.00027561016949156913,,-2.756101694915691e-07,-0.27561016949156913,-3.179950709733402e-11,-4.9288783164540745e-11,1.7489276067206714e-11,4.623521252007372e-09,4.3300569198296097e-10,-1.514408369566931e-11,-3.3662961354577e-11,1.851887765890769e-11,4.1818679779005583e-10,-3.2518950276412e-13
379.05,4.630639093922648e-09,4.1612086243093747e-10,0.3926499090909089,-0.000389,,-3.89e-07,-0.389,-3.35402529536882e-11,-4.928114076524317e-11,1.5740887811554964e-11,4.62351858885637e-09,4.3300970449023637e-10,-1.6888842059298846e-11,-3.365975410997041e-11,1.6770912050671563e-11,4.1819497845303917e-10,-2.074116022101591e-12
379.1,4.624073071823197e-09,4.150001862637362e-10,0.3918206363636347,-0.0003843636363636236,,-3.8436363636362356e-07,-0.3843636363636237,-3.466092912088958e-11,-4.927349764242157e-11,1.4612568521531978e-11,4.6235159177925666e-09,4.330137155652872e-10,-1.8013529301551054e-11,-3.365654425177722e-11,1.5643014950226164e-11,4.1819690994475183e-10,-3.19672368101568e-12
379.15,4.617507049723748e-09,4.1489120274725264e-10,0.3906976551724158,-0.0003333793103446762,,-3.3337931034467626e-07,-0.3333793103446763,-3.476991263737309e-11,-4.926585379695073e-11,1.4495941159577644e-11,4.6235132388115345e-09,4.330177252084213e-10,-1.8126522461168664e-11,-3.365333178129132e-11,1.5526809320122655e-11,4.1820782307692535e-10,-3.31662032967266e-12
379.2000000000001,4.615500850828731e-09,4.1478221923076913e-10,0.39303686206896493,-0.0001557241379310799,,-1.5572413793107992e-07,-0.15572413793107992,-3.4878896153856605e-11,-4.9258209229705594e-11,1.437931307584899e-11,4.623510551908903e-09,4.330217334199474e-10,-1.823951418917827e-11,-3.36501166998066e-11,1.5410602510628325e-11,4.1821323736263735e-10,-3.4310181318682682e-12
