time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
700.5,4.640493e-09,4.395957005524858e-10,0.39181362068965214,-0.00012631034482756323,,-1.2631034482756323e-07,-0.12631034482756326,-1.006541483213987e-11,-1.5872501135374704e-11,5.807086303234834e-12,4.633876670747994e-09,4.4118612916194603e-10,-1.5904286094601154e-12,-7.410879479820067e-12,5.8204508703599506e-12,4.3819579999999897e-10,1.3999005524868917e-12
700.5500000000002,4.639201011049722e-09,4.4094575580110615e-10,0.3902171403508777,-0.00011161403508767469,,-1.1161403508767466e-07,-0.11161403508767467,-8.715359583519531e-12,-1.5871017822078386e-11,7.1556582385588526e-12,4.633871589855685e-09,4.4118627404561106e-10,-2.405182445049141e-13,-7.409507350925693e-12,7.168989106420778e-12,4.382227116022096e-10,2.7230441988966033e-12
700.6,4.637909022099448e-09,4.418963745856355e-10,0.3904087627118683,-9.320338983017196e-05,,-9.320338983017195e-08,-0.09320338983017194,-7.764740798990249e-12,-1.58695348171383e-11,8.10479401814805e-12,4.6338665089001e-09,4.4118641900530785e-10,7.099555803276839e-13,-7.408135667049939e-12,8.118091247377621e-12,4.382348265193388e-10,3.661548066296722e-12
700.6500000000002,4.63661703314917e-09,4.4124924751381165e-10,0.3925968983050885,9.6627118644397e-05,,9.662711864439703e-08,0.09662711864439698,-8.411867870814183e-12,-1.5868052120151046e-11,7.456184249336865e-12,4.6338614278844e-09,4.4118656404120017e-10,6.268347261137692e-14,-7.406764427900206e-12,7.469447900511583e-12,4.3824564530386857e-10,3.0036022099429253e-12
700.7,4.637485060773482e-09,4.4060212044198906e-10,0.3912018275862054,0.0001516206896551931,,1.516206896551931e-07,0.1516206896551931,-9.058994942636666e-12,-1.5866569730713226e-11,6.807574788076558e-12,4.633856346812151e-09,4.41186709153454e-10,-5.845887114649193e-13,-7.405393633183895e-12,6.8208049217189766e-12,4.3825434065934045e-10,2.347779782648608e-12
700.75,4.64187732596685e-09,4.3995499337016663e-10,0.392152000000003,0.00014106896551720462,,1.4106896551720465e-07,0.1410689655172046,-9.7061220144591e-12,-1.5865087648421444e-11,6.158965633962345e-12,4.633851265687193e-09,4.411868543422345e-10,-1.2318609720678815e-12,-7.404023282608409e-12,6.172162310540528e-12,4.382574664835197e-10,1.6975268866469217e-12
700.8000000000002,4.646269591160228e-09,4.396352543956044e-10,0.3921137894736787,1.7070175438082072e-05,,1.7070175438082085e-08,0.017070175438082074,-1.0025860989021321e-11,-1.5863605872872313e-11,5.837744883850987e-12,4.633846184513732e-09,4.4118699960770595e-10,-1.5517452121015457e-12,-7.402653375881152e-12,5.850908163779606e-12,4.382660076923077e-10,1.3692467032967273e-12
700.85,4.650661856353595e-09,4.3955258956043964e-10,0.3906526551724137,-0.00011399999999999999,,-1.14e-07,-0.114,-1.010852582418614e-11,-1.5862124403662425e-11,5.753598579476285e-12,4.633841103295967e-09,4.41187144950034e-10,-1.6345553895944147e-12,-7.401283912709526e-12,5.76672852311511e-12,4.3829070773480684e-10,1.2618818256328002e-12
700.9000000000002,4.6526983626373645e-09,4.3946992472527456e-10,0.3906367719298261,-0.00011728070175443652,,-1.1728070175443651e-07,-0.11728070175443653,-1.0191190659351168e-11,-1.586064324038839e-11,5.669452581037223e-12,4.633836022038103e-09,4.4118729036938296e-10,-1.717365644108398e-12,-7.399914892800932e-12,5.682549248692534e-12,4.382948585635353e-10,1.1750661617392693e-12
700.95,4.653990945054947e-09,4.3938725989010974e-10,0.3909946206896548,-0.000131,,-1.3100000000000002e-07,-0.131,-1.0273855494515936e-11,-1.5859162382646796e-11,5.5853068881308625e-12,4.633830940744352e-09,4.4118743586591826e-10,-1.800175975808464e-12,-7.39854631586278e-12,5.598370340054316e-12,4.3829693259668274e-10,1.0903272934270527e-12
701.0,4.655283527472528e-09,4.39838719337017e-10,0.3902523793103436,-0.000131,,-1.3100000000000002e-07,-0.131,-9.822396047608726e-12,-1.585768183003423e-11,6.035285782425503e-12,4.633825859418916e-09,4.411875814398048e-10,-1.3488621027878696e-12,-7.397178181602477e-12,6.048316078814607e-12,4.3829693259668274e-10,1.5417867403342598e-12
701.0500000000002,4.6562458397790026e-09,4.4032427182320573e-10,0.39213791228070416,-0.00011728070175436873,,-1.1728070175436874e-07,-0.11728070175436872,-9.336843561420003e-12,-1.5856201582147286e-11,6.51935802072728e-12,4.633820778065998e-09,4.4118772709120735e-10,-8.634552680016281e-13,-7.395810489727431e-12,6.5323552217258026e-12,4.3829693259668274e-10,2.027339226522985e-12
701.1,4.654786171270717e-09,4.408098243093933e-10,0.3907818983050844,-0.00010276271186440457,,-1.0276271186440458e-07,-0.10276271186440457,-8.851291075232414e-12,-1.5854721638582535e-11,7.003430563350116e-12,4.633815696689807e-09,4.4118787282029104e-10,-3.7804851089767556e-13,-7.394443239945052e-12,7.016394729047376e-12,4.3829693259668274e-10,2.5128917127105716e-12
701.1500000000002,4.653326502762428e-09,4.412987868131885e-10,0.3901108813559331,-9.7e-05,,-9.7e-08,-0.097,-8.36232857143716e-12,-1.5853241998936562e-11,7.490913427499399e-12,4.633810615294553e-09,4.411880186272203e-10,1.1076818596828739e-13,-7.39307643196275e-12,7.503844617931038e-12,4.3829693259668274e-10,3.0018542165058267e-12
701.2,4.651866834254142e-09,4.4179499560439663e-10,0.3904895517241384,-9.7e-05,,-9.7e-08,-0.097,-7.866119780229153e-12,-1.585176266280595e-11,7.985642882576796e-12,4.633805533884442e-09,4.4118816451215984e-10,6.068310922366851e-13,-7.391710065487937e-12,7.998541157724624e-12,4.3829693259668274e-10,3.4980630077138347e-12
701.25,4.652454541436462e-09,4.422912043956045e-10,0.39070900000000003,-9.7e-05,,-9.7e-08,-0.097,-7.369910989021197e-12,-1.585028362978728e-11,8.480372640766082e-12,4.633800452463683e-09,4.411883104752754e-10,1.1028939203291732e-12,-7.390344140228029e-12,8.493238060557204e-12,4.3829693259668274e-10,3.9942717989217914e-12
701.3000000000002,4.655089624309394e-09,4.4278741318681373e-10,0.39070900000000003,-8.499999999983758e-05,,-8.499999999983759e-08,-0.08499999999983758,-6.8737021978120525e-12,-1.5848804899477135e-11,8.975102701665083e-12,4.633795371036486e-09,4.41188456516731e-10,1.5989566700826948e-12,-7.388978655890435e-12,8.98793532597313e-12,4.3829693259668274e-10,4.4904805901309356e-12
701.35,4.657724707182318e-09,4.424115734806629e-10,0.39070900000000003,0.00011499999999983755,,1.1499999999983759e-07,0.11499999999983758,-7.2495419039628395e-12,-1.5847326471472085e-11,8.597784567509247e-12,4.633790289607059e-09,4.4118860263669184e-10,1.2229708439711047e-12,-7.387613612182561e-12,8.610584456153666e-12,4.3829693259668274e-10,4.114640883980148e-12
701.4000000000002,4.660359790055251e-09,4.416253580110482e-10,0.39070900000000003,0.00014077586206897468,,1.407758620689747e-07,0.14077586206897472,-8.035757373577517e-12,-1.5845848345368698e-11,7.810090971791184e-12,4.633785208179615e-09,4.4118874883532217e-10,4.3660917572604367e-13,-7.38624900881182e-12,7.822858184537864e-12,4.383110237569053e-10,3.314334254142965e-12
701.45,4.6618601318681306e-09,4.4083914254143534e-10,0.3919300545454552,-3.8945454545561185e-05,,-3.89454545455612e-08,-0.0389454545455612,-8.821972843190387e-12,-1.5844370520763555e-11,7.022397677573169e-12,4.633780126758364e-09,4.41188895112787e-10,-3.497525713516561e-13,-7.38488484548562e-12,7.035132274133964e-12,4.3831423977900606e-10,2.524902762429386e-12
701.5,4.663205736263735e-09,4.400492955801098e-10,0.39233188135593217,-0.00011399999999999999,,-1.14e-07,-0.114,-9.611819804515942e-12,-1.5842892997253204e-11,6.231073192737264e-12,4.633775045347517e-09,4.4118904146925146e-10,-1.1397458891416721e-12,-7.383521121911376e-12,6.243775232769703e-12,4.3831865911602193e-10,1.7306364640878561e-12
701.5500000000002,4.664551340659341e-09,4.392025552486171e-10,0.3927783965517251,-1.7448275861894847e-05,,-1.7448275861894842e-08,-0.01744827586189486,-1.0458560136008632e-11,-1.5841415774434222e-11,5.3828556384255895e-12,4.63376996395129e-09,4.4118918790487984e-10,-1.986632656262692e-12,-7.382157837796491e-12,5.3955251815337985e-12,4.3831865911602193e-10,8.838961325951664e-13
701.6,4.664633359116026e-09,4.383558149171263e-10,0.39320721052631613,9.956140350879152e-05,,9.956140350879152e-08,0.09956140350879153,-1.130530046749941e-11,-1.5839938851903154e-11,4.534638384403744e-12,4.633764882573896e-09,4.4118933441983686e-10,-2.833519502710436e-12,-7.380794992848379e-12,4.5472754901379454e-12,4.3831423977900606e-10,4.157513812036196e-14
701.6500000000002,4.660714022099442e-09,4.3750907458563373e-10,0.39260300000000004,4.4824561403201816e-05,,4.482456140320183e-08,0.04482456140320183,-1.2152040798992047e-11,-1.583846222925655e-11,3.686421430264502e-12,4.63375980121955e-09,4.411894810142869e-10,-3.680406428653184e-12,-7.379432586774453e-12,3.69902615812127e-12,4.383110237569053e-10,-8.019491712715656e-13
701.7,4.656794685082866e-09,4.3704839010989003e-10,0.392497949152541,-8.388135593203488e-05,,-8.388135593203486e-08,-0.08388135593203486,-1.2612725274735592e-11,-1.5836985906090946e-11,3.2242606313553512e-12,4.633754719892469e-09,4.411896276883948e-10,-4.1412375785046924e-12,-7.378070619282122e-12,3.236833040777429e-12,4.3829693259668274e-10,-1.2485424867926054e-12
701.75,4.652875348066291e-09,4.3707904945054937e-10,0.390747101694918,0.00013476271186406975,,1.3476271186406976e-07,0.13476271186406974,-1.2582065934076303e-11,-1.5835509882002886e-11,3.2534439479265823e-12,4.633749638596867e-09,4.411897744423256e-10,-4.110724991776142e-12,-7.376709090078802e-12,3.2659840983026602e-12,4.382948585635353e-10,-1.2158091129858674e-12
701.8000000000002,4.649475988950267e-09,4.371097087912088e-10,0.3908025438596495,-5.128070175466505e-05,,-5.128070175466498e-08,-0.05128070175466504,-1.2551406593416913e-11,-1.583403415658893e-11,3.282627563172018e-12,4.6337445573369605e-09,4.411899212762435e-10,-4.0802124850347165e-12,-7.375347998871906e-12,3.2951355138371886e-12,4.382948585635353e-10,-1.185149772326475e-12
701.85,4.646395325966847e-09,4.3714036813186816e-10,0.39065770175438586,5.3473684210634616e-05,,5.3473684210634646e-08,0.053473684210634656,-1.252074725275757e-11,-1.5832558729445613e-11,3.3118114766880457e-12,4.6337394761169705e-09,4.4119006819031323e-10,-4.049700058445023e-12,-7.373987345368847e-12,3.3242872869238237e-12,4.382948585635353e-10,-1.1544904316671346e-12
701.9000000000002,4.64331466298342e-09,4.374308756906082e-10,0.39053699999999997,0.00012610526315784838,,1.261052631578483e-07,0.12610526315784834,-1.2230239694017518e-11,-1.583108360016949e-11,3.6008439061519705e-12,4.633734394941114e-09,4.4119021518469917e-10,-3.759339494090963e-12,-7.372627129277037e-12,3.6132876351860746e-12,4.382948585635353e-10,-8.639828729270823e-13
701.95,4.640234000000001e-09,4.377863453038675e-10,0.391385535714286,0.00011,,1.1e-07,0.11,-1.1874770080758245e-11,-1.58296087683571e-11,3.9548386875988555e-12,4.633729313813612e-09,4.4119036225956565e-10,-3.404016955698166e-12,-7.37126735030389e-12,3.967250394605724e-12,4.382948585635353e-10,-5.085132596678088e-13
702.0,4.642154054945055e-09,4.3814181491712686e-10,0.3927055964912279,0.00010492982456141304,,1.0492982456141302e-07,0.10492982456141303,-1.1519300467498973e-11,-1.5828134233604985e-11,4.308833766106013e-12,4.633724232738685e-09,4.4119050941507805e-10,-3.048694497951291e-12,-7.369908008156818e-12,4.321213510205527e-12,4.382948585635353e-10,-1.5304364640853527e-13
702.0500000000002,4.6440741098901136e-09,4.3855811160221017e-10,0.3925453333333295,6.133333333303333e-05,,6.133333333303332e-08,0.06133333333303333,-1.1103003782415513e-11,-1.5826659995509688e-11,4.723656213094177e-12,4.633719151721201e-09,4.4119065665139984e-10,-2.6325450491896757e-12,-7.36854910254324e-12,4.7360040533535654e-12,4.382948585635353e-10,2.632530386749247e-13
702.1,4.645994164835167e-09,4.3925150939226514e-10,0.39053699999999997,-9.7e-05,,-9.699999999999998e-08,-0.09699999999999999,-1.0409605992360638e-11,-1.582518605366775e-11,5.415580061307115e-12,4.633714070766034e-09,4.411908039686963e-10,-1.939294576431216e-12,-7.367190633170576e-12,5.42789605673936e-12,4.382948585635353e-10,9.566508287297998e-13
702.1500000000002,4.647386193370167e-09,4.399449071823216e-10,0.3929361803278707,7.267213114767377e-05,,7.267213114767378e-08,0.0726721311476738,-9.716208202304158e-12,-1.582371240767571e-11,6.107504205371554e-12,4.633708989878049e-09,4.4119095136713134e-10,-1.246044184809765e-12,-7.36583259974624e-12,6.119788414936477e-12,4.382948585635353e-10,1.6500486187862774e-12
702.2,4.647839508287294e-09,4.406383049723765e-10,0.3914958448275828,-4.062068965543737e-05,,-4.0620689655437364e-08,-0.040620689655437366,-9.022810412249283e-12,-1.5822239057130108e-11,6.7994286448808254e-12,4.633703909062122e-09,4.4119109884686953e-10,-5.527938744930856e-13,-7.364475001977654e-12,6.8116811274845676e-12,4.3829693259668274e-10,2.341372375693704e-12
702.25,4.648292823204422e-09,4.40019384615384e-10,0.39182510344827853,1.4810344827863126e-05,,1.4810344827863111e-08,0.014810344827863128,-9.641730769241713e-12,-1.582076600162747e-11,6.1790352323857595e-12,4.633698828323119e-09,4.4119124640807566e-10,-1.1718617926916424e-12,-7.363117839572226e-12,6.191256046880584e-12,4.383110237569053e-10,1.7083608584787712e-12
702.3000000000002,4.648746138121548e-09,4.3836935714285447e-10,0.3920383114754066,4.8950819671852884e-05,,4.895081967185288e-08,0.04895081967185287,-1.1291758241771258e-11,-1.5819293240764335e-11,4.527534998993077e-12,4.633693747665908e-09,4.411913940509136e-10,-2.822036908059136e-12,-7.361761112237378e-12,4.539724204178241e-12,4.3831423977900606e-10,5.511736384851398e-14
702.35,4.647867642857142e-09,4.3671932967032875e-10,0.3910973389830496,-3.7898305084840415e-05,,-3.789830508484041e-08,-0.037898305084840406,-1.2941785714297086e-11,-1.5817820774137244e-11,2.876035059840161e-12,4.633688667095358e-09,4.411915417755482e-10,-4.472212105219541e-12,-7.360404819680525e-12,2.8881927144609843e-12,4.3831865911602193e-10,-1.5993294456932826e-12
702.4000000000002,4.646521214285712e-09,4.350693021977991e-10,0.3931469999999925,0.0001152105263151781,,1.1521052631517813e-07,0.11521052631517813,-1.459181318682663e-11,-1.5816348601342736e-11,1.2245354145161063e-12,4.633683586616339e-09,4.4119168958214334e-10,-6.122387384344238e-12,-7.359048961609093e-12,1.2366615772648526e-12,4.383188475138126e-10,-3.2495453160135007e-12
702.45,4.6451747857142855e-09,4.357585651933709e-10,0.3907303333333288,-8.128070175476216e-05,,-8.128070175476217e-08,-0.08128070175476218,-1.3902550191254871e-11,-1.5814876721977358e-11,1.9123265307224914e-12,4.633678506233722e-09,4.411918374708634e-10,-5.433272277492551e-12,-7.357693537730502e-12,1.924421260237953e-12,4.383235351648351e-10,-2.5649699714642348e-12
702.5,4.643706232044199e-09,4.3665124475138084e-10,0.3944969655172461,8.065517241400506e-05,,8.065517241400508e-08,0.08065517241400506,-1.300987063324484e-11,-1.5813405135637677e-11,2.803534502392834e-12,4.633673425952381e-09,4.4119198544187343e-10,-4.540740690492538e-12,-7.356338547752186e-12,2.815597857259649e-12,4.383235351648351e-10,-1.6722904134542055e-12
702.5500000000002,4.641138552486185e-09,4.3754392430939294e-10,0.39220338983050224,-2.8220338983342072e-05,,-2.8220338983342074e-08,-0.028220338983342086,-1.2117191075232795e-11,-1.5811933841920227e-11,3.6947427666874335e-12,4.633668345777186e-09,4.4119213349533675e-10,-3.648209185943819e-12,-7.354983991381572e-12,3.706774805437753e-12,4.383235351648351e-10,-7.796108554421596e-13
702.6,4.638570872928177e-09,4.3831865911602193e-10,0.3910535000000013,-0.00011399999999999999,,-1.14e-07,-0.114,-1.1342456268603802e-11,-1.581046284042158e-11,4.46800657181778e-12,4.6336632657130134e-09,4.411922816314184e-10,-2.8736225153964867e-12,-7.353629868326094e-12,4.480007352929607e-12,4.383188475138126e-10,-1.8839779067056652e-16
702.6500000000002,4.636003193370163e-09,4.388181895027628e-10,0.3913202499999967,-0.00011399999999999999,,-1.14e-07,-0.114,-1.0842925881862923e-11,-1.5808992130738285e-11,4.9660662488753566e-12,4.633658185764736e-09,4.4119242985028214e-10,-2.374240347519286e-12,-7.352276178293186e-12,4.9780358307739005e-12,4.383188475138126e-10,4.993419889502044e-13
702.7,4.636416419889504e-09,4.393177198895026e-10,0.3904717586206892,-6.829310344793379e-05,,-6.829310344793379e-08,-0.0682931034479338,-1.0343395495123137e-11,-1.580752171246688e-11,5.464126217343745e-12,4.633653105937717e-09,4.411925781520921e-10,-1.8748582625895344e-12,-7.350922920990287e-12,5.476064658400754e-12,4.383188475138126e-10,9.988723756899938e-13
702.75,4.640058961325966e-09,4.398172502762424e-10,0.39020189655172427,0.00011365517241360127,,1.136551724136013e-07,0.11365517241360128,-9.843865108383345e-12,-1.5806051585203923e-11,5.962186476820577e-12,4.633648026237555e-09,4.4119272653701314e-10,-1.3754762607708064e-12,-7.349570096124835e-12,5.9740938353540276e-12,4.383235351648351e-10,1.4937151114072878e-12
702.8000000000002,4.643701502762437e-09,4.3919543626373606e-10,0.3903501724137935,-0.0001087586206901783,,-1.0875862069017833e-07,-0.10875862069017833,-1.0465679120889663e-11,-1.5804581748545962e-11,5.3389026276562935e-12,4.633642946670123e-09,4.411928750052088e-10,-1.997438741472733e-12,-7.34821770340426e-12,5.350778961931526e-12,4.3832526519337024e-10,8.701710703658195e-13
702.85,4.647344044198899e-09,4.38045930769231e-10,0.390231551724138,0.0002429655172412979,,2.4296551724129793e-07,0.24296551724129795,-1.1615184615394734e-11,-1.5803112202089516e-11,4.18792758669478e-12,4.633637867241932e-09,4.4119302355684387e-10,-3.1470927876129304e-12,-7.346865742535995e-12,4.199772954923064e-12,4.383382066298346e-10,-2.922758606036801e-13
702.9000000000002,4.64639603867403e-09,4.368964252747233e-10,0.39019299999999996,0.00020559649122768608,,2.055964912276861e-07,0.2055964912276861,-1.2764690109902445e-11,-1.5801642945431136e-11,3.036952835528692e-12,4.6336327879594936e-09,4.4119317219208183e-10,-4.296746917358495e-12,-7.345514213227469e-12,3.048767295868976e-12,4.383471209944754e-10,-1.4506957197521067e-12
702.95,4.6447007348066295e-09,4.358587088397812e-10,0.3903740526315794,0.00014489473684215168,,1.4489473684215168e-07,0.14489473684215168,-1.3802406544844535e-11,-1.580017397816737e-11,1.9977674333228357e-12,4.633627708829322e-09,4.411933209110871e-10,-5.334612071305834e-12,-7.344163115186118e-12,2.0095510438802822e-12,4.383558149171263e-10,-2.4971060773451235e-12
703.0,4.643005430939227e-09,4.3750392983425546e-10,0.3906040508474576,4.05423728813963e-05,,4.054237288139633e-08,0.04054237288139628,-1.2157185550370214e-11,-1.5798705299894766e-11,3.641519749524549e-12,4.633622629857924e-09,4.411934697140241e-10,-3.6895398797685565e-12,-7.342812448119365e-12,3.6532725683508085e-12,4.38356093922652e-10,-8.521640883964858e-13
703.0500000000002,4.6426998791208844e-09,4.3914915082873366e-10,0.3906273728813558,-8.274576271178358e-05,,-8.274576271178357e-08,-0.08274576271178359,-1.051196455589212e-11,-1.5797236910209862e-11,5.285272354317742e-12,4.633617551051812e-09,4.411936186010564e-10,-2.04446777232277e-12,-7.34146221173464e-12,5.2969944394118714e-12,4.3835641049723673e-10,7.927403314969309e-13
703.1,4.6467952087912105e-09,4.4079437182320793e-10,0.3903951754385965,0.00010585964912279016,,1.0585964912279015e-07,0.10585964912279017,-8.8667435614178e-12,-1.579576880870921e-11,6.92902524729141e-12,4.6336124724174996e-09,4.4119376757234877e-10,-3.9939574914073546e-13,-7.340112405739379e-12,6.940716656598642e-12,4.383581626373604e-10,2.436209185847498e-12
703.1500000000002,4.650890538461545e-09,4.4212309613260005e-10,0.3906969298245623,-0.00010554385964978903,,-1.05543859649789e-07,-0.105543859649789,-7.538019252025784e-12,-1.5794300994989356e-11,8.256281742963572e-12,4.633607393961501e-09,4.411939166280642e-10,9.29179504535701e-13,-7.338763029841005e-12,8.267942534376706e-12,4.383581626373604e-10,3.764933495239514e-12
703.2,4.65498586813187e-09,4.430147535911625e-10,0.3905690677966101,-0.00011399999999999999,,-1.14e-07,-0.114,-6.6463617934632684e-12,-1.5792833468646852e-11,9.146471675183584e-12,4.6336023156903284e-09,4.411940657683676e-10,1.8206878227948382e-12,-7.337414083746958e-12,9.158101906541797e-12,4.383581626373604e-10,4.656590953802031e-12
703.25,4.660970353591155e-09,4.4390641104972503e-10,0.3919505789473676,-0.00011399999999999999,,-1.14e-07,-0.114,-5.754704334900751e-12,-1.5791366229278247e-11,1.0036661894377492e-11,4.633597237610498e-09,4.4119421499342274e-10,2.7121960563022405e-12,-7.336065567164667e-12,1.0048261623466909e-11,4.383581626373604e-10,5.548248412364547e-12
703.3000000000002,4.668214276243097e-09,4.4479806850828946e-10,0.3925081034482757,-0.00011399999999999999,,-1.14e-07,-0.114,-4.863046876336218e-12,-1.5789899276480064e-11,1.0926852400143846e-11,4.633592159728524e-09,4.411943643033937e-10,3.6037042048958285e-12,-7.334717479801564e-12,1.0938421684697393e-11,4.383581626373604e-10,6.4399058709290805e-12
703.35,4.675458198895023e-09,4.436230593406568e-10,0.3915761034482741,-0.00012103448275863565,,-1.2103448275863563e-07,-0.12103448275863565,-6.0380560439689154e-12,-1.578843260984886e-11,9.750376565879943e-12,4.633587082050921e-09,4.4119451369844434e-10,2.428545642212473e-12,-7.333369821365076e-12,9.761915463577547e-12,4.383581626373604e-10,5.264896703296382e-12
703.4000000000002,4.682702121546965e-09,4.4193138351647893e-10,0.3909349310344885,-0.00012631034482753908,,-1.2631034482753912e-07,-0.1263103448275391,-7.72973186814685e-12,-1.5786966228981153e-11,8.057234360834307e-12,4.633582004584208e-09,4.411946631787385e-10,7.367203377403858e-13,-7.332022591562633e-12,8.068742929303018e-12,4.3836935714285447e-10,3.562026373624408e-12
703.45,4.67033665384616e-09,4.402397076923047e-10,0.3921410350877174,-5.1122807017136293e-05,,-5.1122807017136286e-08,-0.051122807017136285,-9.42140769232101e-12,-1.578550013347348e-11,6.36409244115247e-12,4.6335769273349e-09,4.4119481274444003e-10,-9.551050521353075e-13,-7.33067579010166e-12,6.375570737966352e-12,4.3836935714285447e-10,1.8703505494502475e-12
703.5,4.657570994505514e-09,4.3874867569060736e-10,0.3903679655172417,0.0003313275862066608,,3.313275862066608e-07,0.3313275862066609,-1.091243969401832e-11,-1.578403432292236e-11,4.871594628904038e-12,4.633571850309516e-09,4.411949623957135e-10,-2.446286705106038e-12,-7.329329416689593e-12,4.883042711583555e-12,4.3836935714285447e-10,3.793185477529368e-13
703.5500000000002,4.644805335164838e-09,4.383110237569053e-10,0.39051624137931057,0.00019770689655155125,,1.9770689655155125e-07,0.1977068965515513,-1.1350091627720484e-11,-1.5782568796924303e-11,4.43247716920382e-12,4.633566773514574e-09,4.4119511213272207e-10,-2.8840883758167176e-12,-7.327983471033862e-12,4.443895095217143e-12,4.3836935714285447e-10,-5.833338594922433e-14
