time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1809.6,4.615786193370166e-09,4.540971281767956e-10,0.14166750746269166,0.0003623432835821594,,3.623432835821595e-07,0.3623432835821595,4.4360127921698164e-12,1.23083400784958e-13,4.3129293913848585e-12,4.614548817694927e-09,5.857599812585449e-10,-1.3166285308174948e-10,-1.3597987820669462e-10,4.31702512494514e-12,4.6243740714285525e-10,-8.3402789660597e-12
1809.65,4.616018790055248e-09,4.5391895138121574e-10,0.14477395652174102,0.00045479710144936573,,4.547971014493658e-07,0.4547971014493657,4.257835996589906e-12,1.2385797802273062e-13,4.133978018567177e-12,4.614545841137263e-09,5.857716236593701e-10,-1.3185267227815448e-10,-1.3599074625866472e-10,4.13807398051024e-12,4.6243740714285525e-10,-8.518455761639611e-12
1809.7,4.616481615384616e-09,4.537407745856357e-10,0.14746314285714482,0.0005694285714286162,,5.694285714286163e-07,0.5694285714286162,4.079659201009998e-12,1.2463222436562542e-13,3.955026976644372e-12,4.614542863944396e-09,5.857832659091383e-10,-1.3204249132350244e-10,-1.3600161448962977e-10,3.9591231661273065e-12,4.6243740714285525e-10,-8.696632557219519e-12
1809.75,4.617320076923077e-09,4.535625977900558e-10,0.15046949206349725,0.0006384761904763102,,6.384761904763103e-07,0.6384761904763101,3.901482405430089e-12,1.2540613952190186e-13,3.776076265908187e-12,4.614539886100424e-09,5.857949080077134e-10,-1.3223231021765758e-10,-1.3601248289974423e-10,3.7801726820866275e-12,4.6243740714285525e-10,-8.874809352799428e-12
1809.8,4.618158538461543e-09,4.54124379005526e-10,0.1509694098360665,0.0006824590163935798,,6.824590163935798e-07,0.6824590163935798,4.4632636209002556e-12,1.2617972319981933e-13,4.337083897700437e-12,4.6145369075896385e-09,5.858065499549602e-10,-1.3168217094943434e-10,-1.3602335148916255e-10,4.341180539728206e-12,4.6243740714285525e-10,-8.31302813732926e-12
1809.85,4.618997000000006e-09,4.552675558011063e-10,0.15425540625001494,0.0006857031249999565,,6.857031249999567e-07,0.6857031249999566,5.606440416480534e-12,1.2695297510763734e-13,5.479487441372896e-12,4.614533928396607e-09,5.858181917507428e-10,-1.3055063594963655e-10,-1.3603422025803904e-10,5.483584308402496e-12,4.6243740714285525e-10,-7.169851341748983e-12
1809.9,4.619960723756913e-09,4.564107325966865e-10,0.1577972295082024,0.000678,,6.78e-07,0.6779999999999999,6.749617212060761e-12,1.2772589495361535e-13,6.6218913171071445e-12,4.6145309485062595e-09,5.858298333949258e-10,-1.2941910079823945e-10,-1.3604508920652812e-10,6.625988408288639e-12,4.6243740714285525e-10,-6.0266745461687575e-12
1809.95,4.620968458563541e-09,4.575539093922667e-10,0.1595784576271186,0.0006925762711864349,,6.925762711864351e-07,0.6925762711864349,7.892794007640987e-12,1.2849848244601306e-13,7.764295525194972e-12,4.61452796790397e-09,5.858414748873734e-10,-1.2828756549510682e-10,-1.3605595833478406e-10,7.76839283967721e-12,4.6243740714285525e-10,-4.8834977505885316e-12
1810.0,4.621976193370169e-09,4.5697722375690574e-10,0.16010168333333116,0.0007631333333333528,,7.631333333333528e-07,0.763133333333353,7.316108372280114e-12,1.2927073729309002e-13,7.186837634987023e-12,4.6145249865756555e-09,5.858531162279502e-10,-1.288758924710442e-10,-1.360668276429612e-10,7.1909351719169865e-12,4.6243740714285525e-10,-5.4601833859494025e-12
1810.05,4.622887066298344e-09,4.5629075966850567e-10,0.16483585000001938,0.0007197999999998227,,7.197999999998223e-07,0.7197999999998227,6.6296442838799936e-12,1.3004265920310614e-13,6.499601624676888e-12,4.6145220045072345e-09,5.858647574165199e-10,-1.295739977480142e-10,-1.3607769713121392e-10,6.503699383199715e-12,4.6243740714285525e-10,-6.146647474349522e-12
1810.1,4.623087618784532e-09,4.5560429558010886e-10,0.16601920312500212,0.0005800312499991537,,5.800312499991536e-07,0.5800312499991538,5.9431801954830274e-12,1.3081424788432113e-13,5.812365947598706e-12,4.614519021684624e-09,5.858763984529474e-10,-1.3027210287283865e-10,-1.360885667996965e-10,5.816463926857886e-12,4.6243740714285525e-10,-6.83311156274649e-12
1810.15,4.623288171270719e-09,4.5529642747252817e-10,0.16742442622951745,0.0006201967213123425,,6.201967213123423e-07,0.6201967213123424,5.635312087902494e-12,1.315855030449949e-13,5.503726584857499e-12,4.614516038093742e-09,5.858880393370968e-10,-1.305916118645687e-10,-1.360994366485633e-10,5.507824783994598e-12,4.6243740714285525e-10,-7.140979670327023e-12
1810.2,4.623488723756907e-09,4.5579307582417607e-10,0.16975974193548607,0.0007683870967742057,,7.683870967742055e-07,0.7683870967742055,6.131960439550339e-12,1.3235642439338725e-13,5.999604015156952e-12,4.614513053720506e-09,5.858996800688326e-10,-1.3010660424465656e-10,-1.3611030667796847e-10,6.0037024333119035e-12,4.6243740714285525e-10,-6.644331318679179e-12
1810.25,4.623675126373627e-09,4.56289724175824e-10,0.17224477777777375,0.0007635396825400606,,7.635396825400604e-07,0.7635396825400605,6.628608791198235e-12,1.3312701163775814e-13,6.4954817795604765e-12,4.614510068550838e-09,5.859113206480191e-10,-1.29621596472195e-10,-1.3612117688806638e-10,6.49958041587138e-12,4.6243740714285525e-10,-6.1476829670312825e-12
1810.3,4.6238473791208785e-09,4.56786372527474e-10,0.17456700000000905,0.0005452857142848635,,5.452857142848635e-07,0.5452857142848635,7.125257142848303e-12,1.3389726448636746e-13,6.9913598783619356e-12,4.6145070825706605e-09,5.859229610745203e-10,-1.2913658854704613e-10,-1.361320472790114e-10,6.995458731965277e-12,4.6243740714285525e-10,-5.651034615381214e-12
1810.35,4.6240196318681325e-09,4.564173607734792e-10,0.17887286956523551,0.0006593043478268014,,6.593043478268014e-07,0.6593043478268015,6.756245388853426e-12,1.3466718264747508e-13,6.621578206205952e-12,4.6145040957658885e-09,5.859346013482004e-10,-1.295172405747212e-10,-1.3614291785095787e-10,6.625677276236669e-12,4.6243740714285525e-10,-6.020046369376089e-12
1810.4,4.624191884615383e-09,4.556409795580104e-10,0.18164812698412766,0.0007699365079365419,,7.699365079365419e-07,0.7699365079365419,5.979864173384696e-12,1.3543676582934108e-13,5.8444274075553555e-12,4.61450110812245e-09,5.859462414689243e-10,-1.3030526191091392e-10,-1.361537886040602e-10,5.8485266931463074e-12,4.6243740714285525e-10,-6.796427584844822e-12
1810.45,4.624296298342541e-09,4.548645983425416e-10,0.18260985714285985,0.0007489999999998845,,7.489999999998844e-07,0.7489999999998844,5.203482957915913e-12,1.3620601374022553e-13,5.0672769441756865e-12,4.614498119626263e-09,5.859578814365559e-10,-1.3109328309401422e-10,-1.3616465953847277e-10,5.071376444458549e-12,4.6243740714285525e-10,-7.572808800313602e-12
1810.5,4.624389668508287e-09,4.5405382637362815e-10,0.1867090634920706,0.0005712222222219143,,5.712222222219142e-07,0.5712222222219142,4.3927109890024705e-12,1.3697492608838852e-13,4.255736062914082e-12,4.6144951302632545e-09,5.859695212509595e-10,-1.3191569487733144e-10,-1.3617553065435004e-10,4.259835777018605e-12,4.6243740714285525e-10,-8.383580769227046e-12
1810.55,4.6244830386740345e-09,4.5270426593406126e-10,0.1893362580645253,0.0005443870967741434,,5.443870967741432e-07,0.5443870967741433,3.043150549435534e-12,1.3774350258209035e-13,2.905407046853444e-12,4.614492140019347e-09,5.859811609119995e-10,-1.3327689497793822e-10,-1.3618640195184648e-10,2.909506973908267e-12,4.6243740714285525e-10,-9.733141208793982e-12
1810.6,4.624241535911598e-09,4.5135470549450053e-10,0.19180847619048472,0.0006236507936512197,,6.2365079365122e-07,0.6236507936512199,1.6935901098748017e-12,1.3851174292959128e-13,1.5550783669452106e-12,4.614489148880466e-09,5.859928004195397e-10,-1.346380949250393e-10,-1.3619727343111658e-10,1.5591785060772893e-12,4.6243740714285525e-10,-1.1082701648354716e-11
1810.65,4.622939602209941e-09,4.5000514505493975e-10,0.19352200000000205,0.000718000000000166,,7.18000000000166e-07,0.7180000000001658,3.440296703140181e-13,1.392796468391515e-13,2.0475002347486664e-13,4.614486156832538e-09,5.860044397734451e-10,-1.3599929471850538e-10,-1.3620814509231485e-10,2.0885037380944605e-13,4.6243740714285525e-10,-1.2432262087915498e-11
1810.7,4.621637668508286e-09,4.493988000000016e-10,0.19454025806451894,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-2.623153846241792e-13,1.4004721403458175e-13,-4.023625986587609e-13,4.614483163861489e-09,5.860160789735796e-10,-1.3661727897357807e-10,-1.3621901693558015e-10,-3.9826203799792267e-13,4.6243740714285525e-10,-1.3038607142853694e-11
1810.75,4.620335734806629e-09,4.49818800000001e-10,0.1973168709677468,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,1.5768461537533961e-13,1.4081444424174042e-13,1.6870171133599194e-14,4.614480169953248e-09,5.860277180198073e-10,-1.3620891801980637e-10,-1.3622988896104934e-10,2.0970941242997718e-14,4.6243740714285525e-10,-1.2618607142854177e-11
1810.8,4.620711725274729e-09,4.502388000000025e-10,0.20162632258066146,0.000585193548386384,,5.851935483863839e-07,0.585193548386384,5.776846153767713e-13,1.415813371824622e-13,4.3610327819430905e-13,4.614477175093741e-09,5.860393569119926e-10,-1.3580055691199012e-10,-1.3624076116886327e-10,4.4020425687314757e-13,4.6243740714285525e-10,-1.2198607142852744e-11
1810.85,4.6221161208791245e-09,4.5065880000000197e-10,0.2033315161290336,0.000541645161290411,,5.416451612904111e-07,0.5416451612904111,9.9768461537629e-13,1.4234789257875054e-13,8.553367227975395e-13,4.61447417926948e-09,5.860509956499997e-10,-1.3539219564999772e-10,-1.3625163355916244e-10,8.59437909164773e-13,4.6243740714285525e-10,-1.1778607142853227e-11
1810.9,4.6235205164835175e-09,4.509093193370171e-10,0.2056422258064627,0.0006304516129036176,,6.304516129036176e-07,0.6304516129036175,1.248203952391406e-12,1.4311411015696978e-13,1.105089842234436e-12,4.614471182466978e-09,5.860626342336927e-10,-1.351533148966756e-10,-1.3626250613208308e-10,1.1091912354075e-12,4.6243740714285525e-10,-1.1528087805838109e-11
1810.95,4.624924912087912e-09,4.5111746850828734e-10,0.20947360317460326,0.0007666984126984156,,7.666984126984155e-07,0.7666984126984155,1.4563531236616102e-12,1.4387998965203775e-13,1.3124731340095724e-12,4.6144681846727464e-09,5.86074272662936e-10,-1.3495680415464858e-10,-1.3627337888775276e-10,1.316574733104148e-12,4.6243740714285525e-10,-1.1319938634567905e-11
1811.0,4.621160779005527e-09,4.5132561767955765e-10,0.2097466190476194,0.0007801904761904938,,7.801904761904936e-07,0.7801904761904936,1.6645022949318142e-12,1.4464553080992317e-13,1.519856764121891e-12,4.614465185873298e-09,5.860859109375935e-10,-1.3476029325803593e-10,-1.3628425182628793e-10,1.5239585682519962e-12,4.6243740714285525e-10,-1.1111789463297702e-11
1811.05,4.617291165745845e-09,4.5172891043956115e-10,0.21205758208956432,0.0006000149253721804,,6.000149253721804e-07,0.6000149253721804,2.0677950549353643e-12,1.4541073338971925e-13,1.922384321545645e-12,4.614462186055147e-09,5.860975490575299e-10,-1.3436863861796877e-10,-1.3629512494779199e-10,1.926486329823238e-12,4.6243740714285525e-10,-1.0708496703294152e-11
1811.1,4.613421552486182e-09,4.530211906593416e-10,0.21586658064517444,0.0006396129032263481,,6.396129032263479e-07,0.6396129032263481,3.360075274715884e-12,1.4617559716571793e-13,3.2138996775501656e-12,4.614459185204806e-09,5.861091870226088e-10,-1.3308799636326736e-10,-1.3630599825235326e-10,3.218001889085924e-12,4.6243740714285525e-10,-9.416216483513633e-12
1811.15,4.611432591160222e-09,4.5431347087912213e-10,0.21913400000000088,0.0007048571428569293,,7.048571428569292e-07,0.7048571428569294,4.652355494496455e-12,1.4694012193143506e-13,4.50541537256502e-12,4.614456183309073e-09,5.86120824832695e-10,-1.3180735395357275e-10,-1.3631687174004069e-10,4.509517786467912e-12,4.6243740714285525e-10,-8.123936263733062e-12
1811.2,4.612787011049725e-09,4.556057510989027e-10,0.22018622222223266,0.0005775555555560452,,5.775555555560453e-07,0.5775555555560451,5.944635714276974e-12,1.4770430748038648e-13,5.796931406796587e-12,4.614453180354637e-09,5.861324624876522e-10,-1.3052671138874954e-10,-1.3632774541092331e-10,5.801034022173777e-12,4.6243740714285525e-10,-6.831656043952543e-12
1811.25,4.614141430939228e-09,4.5545956464088287e-10,0.2245584444444596,0.0007831111111118233,,7.831111111118231e-07,0.7831111111118232,5.7984492562571926e-12,1.4846815360608827e-13,5.6499811026511025e-12,4.614450176327887e-09,5.861440999873449e-10,-1.3068453534646198e-10,-1.363386192650701e-10,5.654083918608122e-12,4.6243740714285525e-10,-6.977842501972325e-12
1811.3,4.615495850828738e-09,4.5408801767955226e-10,0.22560200000000125,0.0008386666666667486,,8.386666666667482e-07,0.8386666666667485,4.426902294926581e-12,1.4923166010205638e-13,4.277670634824525e-12,4.614447171215044e-09,5.861557373316373e-10,-1.3206771965208485e-10,-1.3634949330255016e-10,4.281773650465307e-12,4.6243740714285525e-10,-8.349389463302934e-12
1811.35,4.618927335164857e-09,4.5271647071822796e-10,0.2272472950819689,0.0008666393442623143,,8.66639344262314e-07,0.8666393442623143,3.0553553336021224e-12,1.4999482676180694e-13,2.9053605068403167e-12,4.6144441650022945e-09,5.861673745203931e-10,-1.3345090380216522e-10,-1.3636036752343241e-10,2.9094637212671917e-12,4.6243740714285525e-10,-9.720936424627395e-12
1811.4,4.623088598901117e-09,4.513449237569034e-10,0.2305725483871023,0.000874838709677386,,8.748387096773859e-07,0.8748387096773862,1.6838083722777158e-12,1.507576533788561e-13,1.5330507188988598e-12,4.614441157675933e-09,5.861790115534768e-10,-1.3483408779657323e-10,-1.3637124192778594e-10,1.5371541312126886e-12,4.6243740714285525e-10,-1.10924833859518e-11
1811.45,4.627249862637376e-09,4.5099973591160194e-10,0.2347100819672129,0.0008483278688524393,,8.48327868852439e-07,0.8483278688524393,1.3386205269762669e-12,1.5152013974671996e-13,1.187100387229547e-12,4.6144381492227e-09,5.861906484307525e-10,-1.3519091251915048e-10,-1.3638211651567978e-10,1.1912039965292744e-12,4.6243740714285525e-10,-1.143767123125325e-11
1811.5,4.631255138121553e-09,4.507437966850829e-10,0.23456909836065604,0.0008343934426229778,,8.343934426229778e-07,0.8343934426229778,1.0826813004572285e-12,1.5228228567424506e-13,9.303990147829831e-13,4.614435139629335e-09,5.862022851520843e-10,-1.3545848846700128e-10,-1.3639299128716752e-10,9.345028201662418e-13,4.6243740714285525e-10,-1.1693610457772287e-11
1811.55,4.6338565193370286e-09,4.504878574585628e-10,0.2382383606557484,0.000693573770491399,,6.935737704913991e-07,0.6935737704913991,8.267420739370529e-13,1.530440909821491e-13,6.736979829549039e-13,4.6144321288825815e-09,5.862139217173362e-10,-1.3572606425877356e-10,-1.36403866242291e-10,6.77801983517472e-13,4.6243740714285525e-10,-1.1949549684292465e-11
1811.6,4.636457900552491e-09,4.5085881263736633e-10,0.24149895238096236,0.0007643492063498196,,7.643492063498195e-07,0.7643492063498196,1.1976972527405526e-12,1.538055555004536e-13,1.0438916972400992e-12,4.614429116969184e-09,5.862255581263729e-10,-1.3536674548900658e-10,-1.3641474138108264e-10,1.0479958920760577e-12,4.6243740714285525e-10,-1.1578594505488964e-11
1811.65,4.639059281767954e-09,4.526925214285732e-10,0.24350733333333585,0.0007926666666661301,,7.926666666661302e-07,0.7926666666661302,3.031406043947523e-12,1.5456667906591718e-13,2.8768393648816054e-12,4.614426103875882e-09,5.862371943790577e-10,-1.3354467295048457e-10,-1.3642561670356808e-10,2.880943753083533e-12,4.6243740714285525e-10,-9.744885714281992e-12
1811.7,4.6355887955801355e-09,4.5452623021978017e-10,0.2448955555555577,0.000644,,6.440000000000001e-07,0.644,4.865114835154441e-12,1.5532746152573737e-13,4.709787373628704e-12,4.614423089589419e-09,5.862488304752554e-10,-1.3172260025547518e-10,-1.3643649220976247e-10,4.7138919542872845e-12,4.6243740714285525e-10,-7.911176923075075e-12
1811.75,4.62554045303871e-09,4.5635993901098714e-10,0.24926777777776896,0.000644,,6.440000000000001e-07,0.644,6.698823626361412e-12,1.5608790272711186e-13,6.5427357236343006e-12,4.614420074096538e-09,5.862604664148297e-10,-1.2990052740384254e-10,-1.3644736789968094e-10,6.546840495838403e-12,4.6243740714285525e-10,-6.0774681318681045e-12
1811.8,4.61549211049724e-09,4.56786676243093e-10,0.2521187704918103,0.0008343278688530109,,8.34327868853011e-07,0.8343278688530108,7.125560858467247e-12,1.5684800251723815e-13,6.9687128559500084e-12,4.614417057383981e-09,5.862721021976451e-10,-1.2948542595455213e-10,-1.3645824377333864e-10,6.972817818786508e-12,4.6243740714285525e-10,-5.6507308997622686e-12
1811.85,4.6054437679558144e-09,4.564886099447504e-10,0.2546764516129113,0.0009113225806452056,,9.113225806452057e-07,0.9113225806452055,6.8274945601246594e-12,1.57607760743314e-13,6.6698867993813446e-12,4.614414039438493e-09,5.862837378235652e-10,-1.297951278788147e-10,-1.364691198307507e-10,6.673991951936042e-12,4.6243740714285525e-10,-5.948797198104858e-12
1811.9,4.6095046153846095e-09,4.561905436464078e-10,0.2562381714285728,0.0008539428571423193,,8.539428571423192e-07,0.8539428571423193,6.52942826178207e-12,1.5836717725253718e-13,6.371061084529533e-12,4.614411020246927e-09,5.86295373292454e-10,-1.3010482964604616e-10,-1.364799960719323e-10,6.3751664258861606e-12,4.6243740714285525e-10,-6.2468634964474466e-12
1811.95,4.615862307692302e-09,4.5586837569060446e-10,0.2566979384615479,0.000712,,7.119999999999998e-07,0.7120000000000001,6.2072603059787804e-12,1.5912625189210538e-13,6.048134054086674e-12,4.614407999795236e-09,5.863070086041763e-10,-1.304386329135717e-10,-1.3649087249689858e-10,6.052239583326916e-12,4.6243740714285525e-10,-6.569031452250737e-12
1812.0,4.6222199999999965e-09,4.5496776795579887e-10,0.2593464000000048,0.000712,,7.119999999999998e-07,0.7120000000000001,5.306652571173137e-12,1.5988498450921626e-13,5.146767586663919e-12,4.614404978068881e-09,5.863186437585956e-10,-1.313508758027968e-10,-1.3650174910566463e-10,5.150873302867874e-12,4.6243740714285525e-10,-7.469639187056379e-12
1812.05,4.626810591160214e-09,4.540671602209892e-10,0.2619870483871066,0.0008767096774201875,,8.767096774201874e-07,0.8767096774201876,4.4060448363634595e-12,1.6064337495106754e-13,4.2454014614123925e-12,4.614401955053472e-09,5.863302787555762e-10,-1.3226311853458705e-10,-1.3651262589824557e-10,4.249507363658548e-12,4.6243740714285525e-10,-8.370246921866059e-12
1812.1,4.625136005524857e-09,4.531665524861836e-10,0.2646253548387118,0.0008976774193546929,,8.976774193546931e-07,0.897677419354693,3.5054371015578158e-12,1.6140142306485696e-13,3.3440356784929586e-12,4.6143989307346176e-09,5.86341913594982e-10,-1.331753611087985e-10,-1.365235028746566e-10,3.348141765858094e-12,4.6243740714285525e-10,-9.2708546566717e-12
1812.15,4.6234614198895e-09,4.5325508076923537e-10,0.26716491803278625,0.0008226065573769821,,8.226065573769818e-07,0.8226065573769821,3.593965384609638e-12,1.6215912869778222e-13,3.431806255911856e-12,4.614395905097925e-09,5.863535482766774e-10,-1.3309846750744202e-10,-1.365343800349127e-10,3.435912527470674e-12,4.6243740714285525e-10,-9.18232637361988e-12
1812.2,4.621786834254143e-09,4.5470955879121014e-10,0.2695099000000162,0.0010361333333330726,,1.0361333333330726e-06,1.036133333333073,5.0484434065843554e-12,1.629164916970412e-13,4.885526914887314e-12,4.6143928781290074e-09,5.863651828005259e-10,-1.3165562400931578e-10,-1.3654525737902892e-10,4.889633369713115e-12,4.6243740714285525e-10,-7.727848351645161e-12
1812.25,4.62137655801105e-09,4.561640368131849e-10,0.27395740000001617,0.0009644666666664061,,9.64466666666406e-07,0.964466666666406,6.5029214285591255e-12,1.636735119098316e-13,6.339247916649293e-12,4.614389849813474e-09,5.863768171663919e-10,-1.3021278035320704e-10,-1.3655613490702026e-10,6.3433545538132245e-12,4.6243740714285525e-10,-6.273370329670393e-12
1812.3,4.621809154696134e-09,4.576185148351663e-10,0.27644745901640483,0.0008703770491797999,,8.703770491797998e-07,0.8703770491797999,7.957399450540511e-12,1.6443018918335126e-13,7.79296926135716e-12,4.614386820136939e-09,5.863884513741395e-10,-1.2876993653897328e-10,-1.3656701261890176e-10,7.797076079928479e-12,4.6243740714285525e-10,-4.8188923076890045e-12
1812.35,4.622241751381216e-09,4.56519309392266e-10,0.2775857343750027,0.0009497343750009364,,9.497343750009364e-07,0.9497343750009364,6.858194007640248e-12,1.651865233647981e-13,6.6930074842754486e-12,4.614383789085012e-09,5.864000854236323e-10,-1.2988077603136643e-10,-1.3657789051468842e-10,6.697114483321982e-12,4.6243740714285525e-10,-5.918097750589268e-12
1812.4,4.622674348066299e-09,4.5469983425414647e-10,0.2794986935484096,0.001069338709677352,,1.069338709677352e-06,1.069338709677352,5.038718869520744e-12,1.6594251430137007e-13,4.872776355219373e-12,4.614380756643311e-09,5.864117193147351e-10,-1.3171188506058865e-10,-1.3658876859439524e-10,4.876883533806613e-12,4.6243740714285525e-10,-7.737572888708773e-12
1812.45,4.621231576923076e-09,4.52880359116027e-10,0.28386191803279154,0.0010484754098359003,,1.0484754098359004e-06,1.0484754098359004,3.219243731401291e-12,1.6669816184026519e-13,3.052545569561025e-12,4.614377722797448e-09,5.864233530473108e-10,-1.3354299393128388e-10,-1.3659964685803738e-10,3.0566529267535066e-12,4.6243740714285525e-10,-9.557048026828226e-12
1812.5,4.619750532967032e-09,4.514952132596655e-10,0.28626109836065233,0.0009632295081968419,,9.63229508196842e-07,0.963229508196842,1.8340978750397463e-12,1.6745346582868155e-13,1.6666444092110646e-12,4.6143746875330385e-09,5.864349866212245e-10,-1.3493977336155898e-10,-1.3661052530562997e-10,1.6707519440709843e-12,4.6243740714285525e-10,-1.094219388318977e-11
1812.55,4.618269489010981e-09,4.523902961325989e-10,0.28741818032787186,0.0010648032786889131,,1.0648032786889128e-06,1.0648032786889128,2.729180747973227e-12,1.6820842611381727e-13,2.5609723218594096e-12,4.614371650835693e-09,5.864466200363395e-10,-1.3405632390374058e-10,-1.3662140393718806e-10,2.565080033447514e-12,4.6243740714285525e-10,-1.0047111010256288e-11
1812.6,4.616517138121535e-09,4.5328537900552835e-10,0.2901212000000025,0.000994699999999883,,9.946999999998829e-07,0.9946999999998828,3.6242636209026233e-12,1.6896304255953698e-13,3.455300578343086e-12,4.6143686126915645e-09,5.864582532925199e-10,-1.3317287428699149e-10,-1.3663228275271002e-10,3.4594084657185057e-12,4.6243740714285525e-10,-9.152028137326892e-12
1812.65,4.614238132596676e-09,4.5418046187845775e-10,0.2933118833333296,0.0009349666666665687,,9.349666666665688e-07,0.9349666666665691,4.51934649383202e-12,1.697173150297053e-13,4.349629178802314e-12,4.61436557308719e-09,5.864698863896301e-10,-1.3228942451117233e-10,-1.3664316175219427e-10,4.353737241021944e-12,4.6243740714285525e-10,-8.256945264397497e-12
1812.7,4.611959127071816e-09,4.5451503370165685e-10,0.2961283142857101,0.0010167857142855633,,1.0167857142855632e-06,1.0167857142855634,4.853918317031073e-12,1.7047124338818668e-13,4.6834470736428855e-12,4.614362532009321e-09,5.864815193275336e-10,-1.3196648562587664e-10,-1.3665404093563931e-10,4.687555309762651e-12,4.6243740714285525e-10,-7.922373441198445e-12
1812.75,4.609680121546957e-09,4.5437213314917087e-10,0.29920259999999577,0.0011274999999998491,,1.1274999999998488e-06,1.127499999999849,4.711017764545192e-12,1.7122482749884577e-13,4.539792937046346e-12,4.6143594894447e-09,5.864931521060944e-10,-1.3212101895692344e-10,-1.3666492030304356e-10,4.543901346120119e-12,4.6243740714285525e-10,-8.065273993684324e-12
1812.8,4.612916872928207e-09,4.542292325966843e-10,0.2999858730158747,0.00101331746031684,,1.0133174603168398e-06,1.0133174603168398,4.568117212058694e-12,1.7197806722554711e-13,4.396139144833145e-12,4.614356445379829e-09,5.865047847251766e-10,-1.3227555212849217e-10,-1.366757998544054e-10,4.4002477259132315e-12,4.6243740714285525e-10,-8.208174546170824e-12
1812.85,4.618298640884002e-09,4.5408633204419865e-10,0.30158950819672736,0.001080377049180866,,1.0803770491808658e-06,1.080377049180866,4.425216659572865e-12,1.7273096243215535e-13,4.25248569714071e-12,4.614353399800744e-09,5.865164171846444e-10,-1.324300851404458e-10,-1.3668667958972322e-10,4.25659444927739e-12,4.6243740714285525e-10,-8.351075098656651e-12
1812.9,4.6236804088397976e-09,4.537043978021974e-10,0.30461035937500397,0.0011404531249998124,,1.1404531249998126e-06,1.1404531249998129,4.04328241757167e-12,1.7348351298253502e-13,3.869798904589135e-12,4.61435035269333e-09,5.865280494843613e-10,-1.3282365168216402e-10,-1.3669755950899538e-10,3.8739078268313835e-12,4.6243740714285525e-10,-8.733009340657849e-12
1812.95,4.628664027472531e-09,4.53301678021978e-10,0.3085057903225859,0.0009889838709680981,,9.889838709680978e-07,0.988983870968098,3.640562637352331e-12,1.7423571874055076e-13,3.4663269186117795e-12,4.614347304043872e-09,5.865396816241916e-10,-1.3323800360221356e-10,-1.367084396122203e-10,3.4704360100067484e-12,4.6243740714285525e-10,-9.135729120877186e-12
1813.0,4.630064302197803e-09,4.5289895824175857e-10,0.31114369354838456,0.0011688225806449895,,1.16882258064499e-06,1.1688225806449901,3.2378428571329407e-12,1.7498757957006725e-13,3.062855277562873e-12,4.6143442538386554e-09,5.865513136039991e-10,-1.3365235536224043e-10,-1.3671931989939645e-10,3.0669645371560204e-12,4.6243740714285525e-10,-9.538448901096576e-12
1813.05,4.6314645769230815e-09,4.525282176795573e-10,0.3133933968254058,0.0010533968253961527,,1.0533968253961526e-06,1.0533968253961528,2.867102294931564e-12,1.7573909533494904e-13,2.6913631995966147e-12,4.614341202063965e-09,5.865629454236478e-10,-1.340347277440905e-10,-1.3673020037052218e-10,2.6954726264317336e-12,4.6243740714285525e-10,-9.909189463297953e-12
1813.1,4.6328648516483525e-09,4.5223970939226485e-10,0.31601719354839525,0.0010794516129036507,,1.0794516129036508e-06,1.0794516129036509,2.5785940076390732e-12,1.764902658990609e-13,2.4021037417400117e-12,4.614338148706087e-09,5.865745770830012e-10,-1.3433486769073644e-10,-1.3674108102559605e-10,2.4062133348596165e-12,4.6243740714285525e-10,-1.0197697750590444e-11
1813.15,4.632482055248622e-09,4.519512011049723e-10,0.31818290322580745,0.0011221290322578855,,1.1221290322578856e-06,1.1221290322578856,2.290085720346582e-12,1.7724109112626737e-13,2.1128446292203146e-12,4.6143350937513065e-09,5.86586208581924e-10,-1.3463500747695165e-10,-1.3675196186461644e-10,2.1169543876648124e-12,4.6243740714285525e-10,-1.0486206037882935e-11
1813.2,4.630006088397793e-09,4.5166269281768e-10,0.31932920000000625,0.0009862999999999745,,9.862999999999741e-07,0.9862999999999744,2.001577433054143e-12,1.7799157088043328e-13,1.8235858621737095e-12,4.6143320371859135e-09,5.865978399202793e-10,-1.3493514710259958e-10,-1.3676284288758204e-10,1.827695784982461e-12,4.6243740714285525e-10,-1.0774714325175374e-11
1813.25,4.627530121546964e-09,4.5189470879120816e-10,0.3227725333333396,0.0009721333333333076,,9.721333333333075e-07,0.9721333333333076,2.2335934065824847e-12,1.7874170502542333e-13,2.0548517015570613e-12,4.614328978996189e-09,5.866094710979313e-10,-1.347147623067232e-10,-1.3677372409449126e-10,2.0589617877680463e-12,4.6243740714285525e-10,-1.0542698351647033e-11
