time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
142.5,4.6170100276243095e-09,3.905384464088398e-10,0.39121418644067824,-0.00025288135593217587,,-2.528813559321757e-07,-0.2528813559321758,-5.912266897578596e-11,-6.888808142511255e-11,9.7654124493266e-12,4.596991311031059e-09,3.920438097717042e-10,-1.5053633628644067e-12,-7.745054089623732e-12,6.239690726759325e-12,3.8947567292817726e-10,1.0627734806625163e-12
142.55,4.619218171270718e-09,3.902517613259668e-10,0.3919747894736837,-0.00010445614035086827,,-1.0445614035086828e-07,-0.10445614035086828,-5.940935405865893e-11,-6.888707398129805e-11,9.477719922639127e-12,4.597001408739199e-09,3.920584857447388e-10,-1.8067244187719854e-12,-7.757846663986484e-12,5.951122245214497e-12,3.8947693131868136e-10,7.748300072853908e-13
142.6,4.61332949723757e-09,3.89965076243094e-10,0.3906912105263154,-0.00011805263157889678,,-1.1805263157889676e-07,-0.11805263157889676,-5.969603914153176e-11,-6.888606579228854e-11,9.19002665075679e-12,4.597011508847167e-09,3.9207315854580427e-10,-2.108082302710284e-12,-7.770637751593278e-12,5.662555448882994e-12,3.8948077362637397e-10,4.843026167199602e-13
142.65,4.6074408232044215e-09,3.904851120879122e-10,0.3924428620689656,-0.0003150344827585944,,-3.1503448275859444e-07,-0.3150344827585944,-5.917600329671357e-11,-6.888505685768341e-11,9.709053560969863e-12,4.597021611343122e-09,3.920878281753296e-10,-1.602716087417446e-12,-7.783427351238082e-12,6.1807112638206364e-12,3.894825384615378e-10,1.0025736263743007e-12
142.70000000000005,4.60155214917127e-09,3.9187909560439616e-10,0.39273941379310345,-0.00016589655172413208,,-1.658965517241321e-07,-0.1658965517241321,-5.778201978022962e-11,-6.88840471770821e-11,1.110202739685248e-11,4.597031716215218e-09,3.921024946337449e-10,-2.2339902934886358e-13,-7.796215461714861e-12,7.572816432365997e-12,3.8948486243093945e-10,2.394233173456658e-12
142.75,4.601381499999999e-09,3.932730791208792e-10,0.3907094,-0.0003552,,-3.5520000000000006e-07,-0.3552,-5.638803626374652e-11,-6.888303675008396e-11,1.2495000486337461e-11,4.597041823451613e-09,3.9211715792147963e-10,1.1559211993996315e-12,-7.809002081817582e-12,8.964923281217212e-12,3.8949222307692336e-10,3.7808560439558505e-12
142.8,4.6041565000000005e-09,3.946670626373632e-10,0.39019299999999996,-0.00041823728813559824,,-4.182372881355982e-07,-0.4182372881355982,-5.4994052747262585e-11,-6.888202557628841e-11,1.388797282902583e-11,4.597051933040916e-09,3.921318180389631e-10,2.5352445984000774e-12,-7.821787210340206e-12,1.0357031808740284e-11,3.894961535911602e-10,5.1709090462029176e-12
142.85,4.606931499999999e-09,3.931660348066299e-10,0.39019299999999996,-0.0003961428571428618,,-3.961428571428619e-07,-0.3961428571428619,-5.649508057799583e-11,-6.888101365529483e-11,1.2385933077298999e-11,4.597062044972168e-09,3.921464749866253e-10,1.0195598200045854e-12,-7.834570846076707e-12,8.854130666081293e-12,3.895074922651932e-10,3.658542541436667e-12
142.9,4.6096514751381215e-09,3.911135762430936e-10,0.39019299999999996,-0.00017255172413789844,,-1.7255172413789853e-07,-0.17255172413789852,-5.854753914153214e-11,-6.888000098670265e-11,1.033246184517052e-11,4.597072159235121e-09,3.9216112876489525e-10,-1.047552521801655e-12,-7.84735298782105e-12,6.799800466019394e-12,3.895127618784533e-10,1.6008143646402824e-12
142.95000000000005,4.609675232044199e-09,3.890611176795574e-10,0.3908440545454553,-1.0145454545586478e-05,,-1.0145454545586463e-08,-0.010145454545586465,-6.059999770506838e-11,-6.887898757011126e-11,8.278989865042867e-12,4.5970822758195225e-09,3.921757793742026e-10,-3.114661694645313e-12,-7.860133634367203e-12,4.74547193972189e-12,3.895127618784533e-10,-4.5164419889596736e-13
143.0,4.609698988950275e-09,3.874574834254144e-10,0.3920463437500001,-0.00026759375000001,,-2.675937500000101e-07,-0.26759375000001,-6.220363195921139e-11,-6.887797340511999e-11,6.674341445908608e-12,4.597092394715123e-09,3.921904268149768e-10,-4.73294338956246e-12,-7.872912784509139e-12,3.1399693949466798e-12,3.895127618784533e-10,-2.055278453038981e-12
143.05,4.6097227458563534e-09,3.87445135359116e-10,0.3902979062499996,-0.00010665624999995566,,-1.0665624999995568e-07,-0.10665624999995564,-6.221598002550972e-11,-6.887695849132831e-11,6.660978465818583e-12,4.597102515911674e-09,3.922050710876471e-10,-4.759935728531117e-12,-7.885690437040826e-12,3.125754708509708e-12,3.895127618784533e-10,-2.06762651933732e-12
143.1,4.6103439613259654e-09,3.874327872928177e-10,0.3915166909090905,-0.000288418181818146,,-2.884181818181461e-07,-0.28841818181814605,-6.222832809180807e-11,-6.887594282833557e-11,6.6476147365275015e-12,4.597112639398928e-09,3.922197121926434e-10,-4.786924899825784e-12,-7.898466590756228e-12,3.111541690930444e-12,3.895127618784533e-10,-2.0799745856356584e-12
143.15,4.611861364640884e-09,3.874204392265193e-10,0.3907273684210524,-0.00015594736842101147,,-1.559473684210115e-07,-0.15594736842101145,-6.224067615810641e-11,-6.887492641574115e-11,6.634250257634751e-12,4.597122765166635e-09,3.9223435013039457e-10,-4.81391090387525e-12,-7.911241244449318e-12,3.0973303405740684e-12,3.895127618784533e-10,-2.0923226519339976e-12
143.20000000000005,4.613378767955802e-09,3.876479340659343e-10,0.3904687931034484,-0.00028406896551739846,,-2.840689655173985e-07,-0.2840689655173985,-6.201318131869146e-11,-6.887390925314448e-11,6.8607279344530035e-12,4.597132893204546e-09,3.9224898490133027e-10,-4.601050835396003e-12,-7.924014396914061e-12,3.322963561518058e-12,3.895127618784533e-10,-1.864827812519051e-12
143.25,4.614896171270717e-09,3.8803532417582417e-10,0.3916785789473688,-0.0003008947368420758,,-3.0089473684207586e-07,-0.30089473684207585,-6.162579120880151e-11,-6.887289134014484e-11,7.2471001313433256e-12,4.597143023502412e-09,3.922636165058791e-10,-4.228292330054852e-12,-7.936786046944425e-12,3.708493716889573e-12,3.895127618784533e-10,-1.4774377026290984e-12
143.3,4.614995569060773e-09,3.884227142857144e-10,0.392947,-0.00020033333333334155,,-2.003333333333416e-07,-0.20033333333334152,-6.123840109891135e-11,-6.887187267634167e-11,7.633471577430317e-12,4.597153156049984e-09,3.922782449444711e-10,-3.85553065875668e-12,-7.949556193334378e-12,4.094025534577698e-12,3.8951769613259667e-10,-1.0949818468823414e-12
143.35,4.614695016574586e-09,3.8881010439560433e-10,0.3928195925925927,-0.00026037037037034627,,-2.6037037037034643e-07,-0.2603703703703463,-6.08510109890214e-11,-6.887085326133436e-11,8.019842272312951e-12,4.597163290837012e-09,3.922928702175352e-10,-3.4827658219308947e-12,-7.962324834877887e-12,4.479559012946992e-12,3.8952703021978e-10,-7.169258241756468e-13
143.4,4.614394464088398e-09,3.892512088397791e-10,0.39205963157894735,-0.0003666315789473671,,-3.666315789473672e-07,-0.3666315789473672,-6.040990654484669e-11,-6.886983309472232e-11,8.459926549875626e-12,4.597173427853247e-09,3.923074923255006e-10,-3.0562834857215867e-12,-7.975091970368919e-12,4.9188084846473296e-12,3.895334417582419e-10,-2.8223291846285637e-13
143.45000000000005,4.614369956043956e-09,3.8969455138121567e-10,0.39039822807017466,-0.00032189473684208434,,-3.218947368420843e-07,-0.3218947368420843,-5.996656400341006e-11,-6.8868812176105e-11,8.902248172694938e-12,4.5971835670884426e-09,3.9232211126879713e-10,-2.6275598875814067e-12,-7.98785759860143e-12,5.360297711020024e-12,3.895334417582419e-10,1.6110962297377514e-13
143.5,4.6157946813186806e-09,3.90137893922652e-10,0.3927756249999999,-0.00013987500000001312,,-1.3987500000001313e-07,-0.13987500000001313,-5.952322146197369e-11,-6.886779050508179e-11,9.344569043108102e-12,4.597193708532349e-09,3.923367270478528e-10,-2.198833125200708e-12,-8.000621718369389e-12,5.8017885931686825e-12,3.895334417582419e-10,6.044521644101482e-13
143.55,4.617219406593407e-09,3.901603596685079e-10,0.39107749999999947,-0.00010139655172413448,,-1.0139655172413447e-07,-0.10139655172413448,-5.950075571611782e-11,-6.886676808125209e-11,9.366012365134274e-12,4.5972038521747184e-09,3.9235133966309737e-10,-2.1909799945894553e-12,-8.013384328466759e-12,5.822404333877304e-12,3.895334417582419e-10,6.269179102660189e-13
143.6,4.6186441318681304e-09,3.8936582928176787e-10,0.3919231034482759,-0.00012777586206896634,,-1.2777586206896634e-07,-0.12777586206896638,-6.029528610285781e-11,-6.886574490421531e-11,8.570458801357503e-12,4.597213998005306e-09,3.923659491149603e-10,-3.0001198331924197e-12,-8.026145427687499e-12,5.0260255944950815e-12,3.895334417582419e-10,-1.676124764739746e-13
143.65,4.614870220994473e-09,3.8857129889502746e-10,0.3927025789473683,-0.00026215789473687373,,-2.621578947368737e-07,-0.2621578947368737,-6.108981648959827e-11,-6.886472097357083e-11,7.774904483972561e-12,4.597224146013864e-09,3.9238055540386994e-10,-3.809256508842475e-12,-8.03890501482558e-12,4.229648505983107e-12,3.895334417582419e-10,-9.621428632144334e-13
143.70000000000005,4.60629756906077e-09,3.87776768508287e-10,0.3924924285714286,-0.00030292857142850163,,-3.029285714285016e-07,-0.30292857142850155,-6.188434687633873e-11,-6.886369628891808e-11,6.979349412579353e-12,4.5972342961901475e-09,3.9239515853025603e-10,-4.618390021969032e-12,-8.051663088674966e-12,3.4332730667059324e-12,3.895334417582419e-10,-1.756673249954892e-12
143.75,4.597724917127072e-09,3.8738332983425416e-10,0.392646,-0.00014374999999999786,,-1.4374999999999786e-07,-0.14374999999999785,-6.227778555037157e-11,-6.886267084985642e-11,6.5848852994848506e-12,4.597244448523914e-09,3.924097584945471e-10,-5.0264286602929566e-12,-8.064419648029616e-12,3.0379909877366583e-12,3.8952703021978e-10,-2.1437003855258213e-12
143.8,4.589152265193369e-09,3.871458712707182e-10,0.3924900344827582,-0.00015720689655175947,,-1.5720689655175946e-07,-0.15720689655175946,-6.251524411390754e-11,-6.886164465598527e-11,6.346400542077717e-12,4.5972546030049195e-09,3.9242435529717227e-10,-5.2784840264540985e-12,-8.077174691683496e-12,2.798690665229398e-12,3.8951769613259667e-10,-2.3718248618785457e-12
143.85,4.592719668508286e-09,3.869084127071824e-10,0.39070900000000003,-0.000321,,-3.2100000000000003e-07,-0.321,-6.275270267744338e-11,-6.8860617706904e-11,6.1079150294606155e-12,4.597264759622965e-09,3.9243894893856067e-10,-5.530536231378371e-12,-8.089928218430575e-12,2.5593919870522037e-12,3.8951769613259667e-10,-2.6092834254143726e-12
143.9,4.5976359668508294e-09,3.8673876043956037e-10,0.3928616785714286,-0.00016653571428571116,,-1.6653571428571115e-07,-0.16653571428571115,-6.292235494506536e-11,-6.8859590002212e-11,5.937235057146646e-12,4.597274918367043e-09,3.9245353941914134e-10,-5.714778979580916e-12,-8.10268022706481e-12,2.3879012474838933e-12,3.8951769613259667e-10,-2.7789356930363463e-12
143.95000000000005,4.602552265193373e-09,3.871793648351649e-10,0.3928627118644067,-0.0003150508474576765,,-3.150508474576766e-07,-0.3150508474576766,-6.248175054946084e-11,-6.885856154150867e-11,6.376810992047831e-12,4.597285079225691e-09,3.9246812673934303e-10,-5.2887619041780905e-12,-8.115430716380158e-12,2.8266688122020658e-12,3.8951769613259667e-10,-2.338331297431829e-12
144.0,4.606976076923078e-09,3.876199692307692e-10,0.39129517543859693,-0.0003934912280701672,,-3.934912280701672e-07,-0.3934912280701672,-6.204114615385654e-11,-6.885753232439341e-11,6.816386170536882e-12,4.5972952421874805e-09,3.924827108995944e-10,-4.8627416688252285e-12,-8.12817968517057e-12,3.2654380163453413e-12,3.895127618784533e-10,-1.8927926476841148e-12
144.05,4.6101334945054966e-09,3.880605736263737e-10,0.3902774363636364,-0.0002664909090908962,,-2.6649090909089607e-07,-0.2664909090908961,-6.160054175825201e-11,-6.88565023504656e-11,7.25596059221359e-12,4.5973054072415125e-09,3.9249729190032464e-10,-4.4367182739509156e-12,-8.140927132230013e-12,3.704208858279098e-12,3.895127618784533e-10,-1.452188252079597e-12
144.1,4.613290912087912e-09,3.883899535911602e-10,0.3902649272727273,-0.000102145454545463,,-1.0214545454546297e-07,-0.10214545454546298,-6.127116179346554e-11,-6.885547161932465e-11,7.584309825859129e-12,4.597315574376878e-09,3.925118697419626e-10,-4.121916150802343e-12,-8.15367305635244e-12,4.031756905550097e-12,3.895127618784533e-10,-1.1228082872931236e-12
144.15,4.6164483296703296e-09,3.885887657458564e-10,0.3912666363636363,-7.901818181818035e-05,,-7.901818181818035e-08,-0.07901818181818035,-6.107234963876936e-11,-6.885444013057004e-11,7.782090491800701e-12,4.5973257435826776e-09,3.925264444249369e-10,-3.9376786790804956e-12,-8.166417456331807e-12,4.228738777251312e-12,3.895127618784533e-10,-9.239961325969373e-13
144.20000000000005,4.616277596685082e-09,3.887875779005526e-10,0.3925603035714282,-0.0001778392857143306,,-1.7783928571433058e-07,-0.1778392857143306,-6.087353748407311e-11,-6.885340788380116e-11,7.979870399728049e-12,4.59733591484801e-09,3.9254101594967675e-10,-3.7534380491240285e-12,-8.179160330962066e-12,4.425722281838038e-12,3.8951769613259667e-10,-7.30118232044102e-13
144.25,4.614234779005525e-09,3.889863900552487e-10,0.3909745254237289,-0.0003625423728813487,,-3.625423728813487e-07,-0.3625423728813487,-6.067472532937704e-11,-6.88523748786174e-11,8.177649549240378e-12,4.597346088161969e-09,3.9255558431661007e-10,-3.5691942613613706e-12,-8.191901679037177e-12,4.6227074176758075e-12,3.8952703021978e-10,-5.406401645312774e-13
144.3,4.6121919613259656e-09,3.8949222307692336e-10,0.39287113559322,-0.00017355932203393107,,-1.7355932203393106e-07,-0.17355932203393107,-6.016889230770236e-11,-6.88513411146182e-11,8.682448806915832e-12,4.597356263513654e-09,3.9257014952616635e-10,-3.0779264492429883e-12,-8.204641499351097e-12,5.126715050108108e-12,3.895334417582419e-10,-4.1218681318529517e-14
144.35,4.610085209944751e-09,3.900565362637363e-10,0.390627842105264,-0.00035378947368414613,,-3.5378947368414606e-07,-0.3537894736841461,-5.960457912088943e-11,-6.885030659140292e-11,9.245727470513505e-12,4.597366440892164e-09,3.9258471157877433e-10,-2.5281753150379694e-12,-8.217379790697779e-12,5.68920447565981e-12,3.8953560220994455e-10,5.209340537917602e-13
144.4,4.604845707182318e-09,3.906208494505496e-10,0.3903145862068966,-0.0004017241379310352,,-4.017241379310351e-07,-0.4017241379310351,-5.904026593407616e-11,-6.884927130857098e-11,9.80900537449482e-12,4.5973766202865986e-09,3.9259927047486213e-10,-1.978421024312508e-12,-8.230116551871179e-12,6.2516955275586715e-12,3.8953906538461536e-10,1.0817840659341594e-12
144.45000000000005,4.5996062044198874e-09,3.908761674033145e-10,0.3902671379310345,-0.00036774137931032153,,-3.677413793103215e-07,-0.3677413793103215,-5.87849479813112e-11,-6.884823526572179e-11,1.0063287284410576e-11,4.59738680168606e-09,3.926138262148589e-10,-1.7376588115443824e-12,-8.242851781665246e-12,6.5051929701208664e-12,3.8955878508287286e-10,1.3173823204416037e-12
144.5,4.594366701657457e-09,3.898955044198895e-10,0.3902697857142857,-0.000338,,-3.38e-07,-0.33799999999999997,-5.976561096473623e-11,-6.884719846245476e-11,9.081587497718529e-12,4.597396985080395e-09,3.926283787991929e-10,-2.7328743793033513e-12,-8.255585478873946e-12,5.522711099570594e-12,3.895612375690608e-10,3.342668508286796e-13
144.55,4.592885527472528e-09,3.8891484143646387e-10,0.3904233571428571,-0.00034376785714285764,,-3.4376785714285753e-07,-0.3437678571428576,-6.074627394816181e-11,-6.884616089836933e-11,8.099886950207521e-12,4.597407170459675e-09,3.926429282282928e-10,-3.72808679182892e-12,-8.268317642291228e-12,4.540230850462309e-12,3.895612375690608e-10,-6.463961325969029e-13
144.6,4.597041846153845e-09,3.8793417845303885e-10,0.39053699999999997,-0.0002990535714286544,,-2.990535714286543e-07,-0.2990535714286544,-6.172693693158682e-11,-6.884512257306495e-11,7.1181856414781275e-12,4.597417357813666e-09,3.926574745025875e-10,-4.723296049548637e-12,-8.281048270711052e-12,3.557752221162416e-12,3.895612375690608e-10,-1.627059116021917e-12
144.65,4.601198164835164e-09,3.8788361436464085e-10,0.3907863448275865,-0.00014936206896554695,,-1.4936206896554693e-07,-0.14936206896554693,-6.177750101998492e-11,-6.8844083486141e-11,7.066582466156056e-12,4.597427547131686e-09,3.926720176225052e-10,-4.7884032578643845e-12,-8.293777362927362e-12,3.5053741050629766e-12,3.895612375690608e-10,-1.6776232044200256e-12
144.70000000000005,4.6053544835164835e-09,3.8850657016574586e-10,0.3925673793103456,-0.0004019482758621878,,-4.019482758621877e-07,-0.4019482758621878,-6.115454521887982e-11,-6.884304363719683e-11,7.688498418316998e-12,4.597437738403015e-09,3.926865575884748e-10,-4.1799874227288985e-12,-8.306504917734111e-12,4.126517495005214e-12,3.895612375690608e-10,-1.054667403314912e-12
144.75,4.6068793812154685e-09,3.891295259668506e-10,0.392000125,-0.0003912500000000012,,-3.9125000000000107e-07,-0.3912500000000012,-6.053158941777512e-11,-6.884200302583183e-11,8.310413608056715e-12,4.597447931617307e-09,3.927010944009241e-10,-3.5715684340735164e-12,-8.319230933925253e-12,4.7476624998517386e-12,3.895612375690608e-10,-4.3171160221021175e-13
144.8,4.607573303867404e-09,3.897524817679557e-10,0.3906380862068962,-0.00017251724137925113,,-1.7251724137925112e-07,-0.17251724137925112,-5.990863361667e-11,-6.88409616516454e-11,8.932328034975395e-12,4.597458126764218e-09,3.9271562806028223e-10,-2.9631462923264573e-12,-8.331955410294739e-12,5.368809117968283e-12,3.895612375690608e-10,1.9124419889490195e-13
144.85,4.608267226519338e-09,3.897336165745857e-10,0.39019299999999996,-0.000255421052631518,,-2.55421052631518e-07,-0.25542105263151804,-5.992749881004004e-11,-6.883991951423689e-11,8.912420704196846e-12,4.597468323833406e-09,3.927301585669775e-10,-2.9965419923917705e-12,-8.344678345636527e-12,5.348136353244756e-12,3.8955878508287286e-10,1.7483149171277315e-13
144.9,4.608568337016575e-09,3.896880088397791e-10,0.39157,-0.000226,,-2.2599999999999996e-07,-0.226,-5.997310654484668e-11,-6.883887661320561e-11,8.865770068358936e-12,4.597478522814528e-09,3.9274468592143765e-10,-3.0566770816586514e-12,-8.357399738744572e-12,5.300722657085921e-12,3.8955878508287286e-10,1.292237569061405e-13
144.95000000000005,4.606456458563535e-09,3.8964240110497237e-10,0.39201682456140297,-0.00020314035087725792,,-2.0314035087725802e-07,-0.203140350877258,-6.001871427965336e-11,-6.88378329481509e-11,8.819118668497537e-12,4.597488723697242e-09,3.927592101240924e-10,-3.1168090191200187e-12,-8.370119588412832e-12,5.2533105692928135e-12,3.8955878508287286e-10,8.361602209945617e-14
145.0,4.604344580110498e-09,3.8962282692307696e-10,0.3911602758620685,-0.00037639655172413446,,-3.7639655172413455e-07,-0.37639655172413455,-6.003828846154878e-11,-6.88367885186721e-11,8.798500057123332e-12,4.597498926471204e-09,3.927737311753687e-10,-3.15090425229173e-12,-8.382837893435278e-12,5.231933641143548e-12,3.8955878508287286e-10,6.404184020405187e-14
145.05,4.6022327016574575e-09,3.896537884615385e-10,0.3926087894736839,-0.00039121052631579153,,-3.912105263157915e-07,-0.3912105263157915,-6.000732692308724e-11,-6.883574332436862e-11,8.82841640128138e-12,4.597509131126073e-09,3.927882490756956e-10,-3.1344606141571343e-12,-8.395554652605872e-12,5.2610940384487374e-12,3.8955878508287286e-10,9.500337866557357e-14
145.1,4.601852142857144e-09,3.8968475e-10,0.39019299999999996,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-5.997636538462571e-11,-6.88346973648398e-11,8.858331980214075e-12,4.597519337652186e-09,3.9280276382550164e-10,-3.118013825501637e-12,-8.408269864718583e-12,5.2902560392169465e-12,3.8955878508287286e-10,1.2596491712709528e-13
145.15,4.603069725274726e-09,3.8971571153846163e-10,0.3918257586206903,-0.0003914827586206842,,-3.9148275862068415e-07,-0.3914827586206842,-5.994540384616415e-11,-6.883365063968503e-11,8.888246793520893e-12,4.597529546040357e-09,3.9281727542521437e-10,-3.1015638867527887e-12,-8.420983528567378e-12,5.319419641814589e-12,3.8953906538461536e-10,1.7664615384616754e-13
145.20000000000005,4.604287307692309e-09,3.9000745580110516e-10,0.3901584999999987,-0.000389,,-3.89e-07,-0.389,-5.965365958352057e-11,-6.883260314850368e-11,9.178943564983117e-12,4.597539756281834e-09,3.9283178387526253e-10,-2.8243280741574786e-12,-8.433695642946223e-12,5.6093675687887426e-12,3.8953906538461536e-10,4.683904164897429e-13
145.25,4.60550489010989e-09,3.904109640883978e-10,0.3909752280701755,-0.0003699122807017535,,-3.699122807017534e-07,-0.3699122807017535,-5.925015129622792e-11,-6.88315548908951e-11,9.581403594667184e-12,4.5975499683684104e-09,3.928462891760743e-10,-2.4353250876764947e-12,-8.446406206649082e-12,6.011081118972589e-12,3.8953560220994455e-10,8.753618784532528e-13
145.3,4.606331906077349e-09,3.908144723756907e-10,0.39240987719298254,-0.0003475438596491196,,-3.475438596491195e-07,-0.34754385964911955,-5.884664300893501e-11,-6.883050586645871e-11,9.983862857523697e-12,4.597560182292561e-09,3.9286079132807764e-10,-2.046318952386821e-12,-8.459115218469926e-12,6.4127962660831034e-12,3.8953560220994455e-10,1.2788701657461615e-12
145.35,4.607105662983425e-09,3.9115687790055256e-10,0.39287489473684206,-0.00026189473684212425,,-2.618947368421243e-07,-0.2618947368421243,-5.850423748407318e-11,-6.882945607479384e-11,1.032521859072068e-11,4.597570398046755e-09,3.92875290331701e-10,-1.7184124311484643e-12,-8.471822677202718e-12,6.753410246054253e-12,3.8953560220994455e-10,1.62127569060801e-12
145.4,4.607879419889503e-09,3.9079660165745864e-10,0.3938147777777778,-0.00010738888888888988,,-1.0738888888888989e-07,-0.10738888888888988,-5.886451372716714e-11,-6.882840551549993e-11,9.963891788332787e-12,4.597580615623469e-09,3.928897861873723e-10,-2.0931845299137355e-12,-8.484528581641425e-12,6.391344051727691e-12,3.8953560220994455e-10,1.2609994475140356e-12
145.45000000000005,4.608919712707183e-09,3.9043632541436467e-10,0.3946041551724112,-0.00017925862068979303,,-1.7925862068979304e-07,-0.17925862068979306,-5.922478997026111e-11,-6.882735418817632e-11,9.602564217915194e-12,4.597590835015176e-09,3.9290427889552e-10,-2.4679534811553944e-12,-8.497232930580014e-12,6.02927944942462e-12,3.8953560220994455e-10,9.007232044200612e-13
145.5,4.610718607734807e-09,3.900760491712709e-10,0.3904481206896556,-0.00040253448275860096,,-4.0253448275860096e-07,-0.402534482758601,-5.958506621335488e-11,-6.882630209242236e-11,9.241235879067477e-12,4.597601056214354e-09,3.929187684565717e-10,-2.842719285300835e-12,-8.50993572281245e-12,5.667216437511615e-12,3.8953560220994455e-10,5.404469613262935e-13
145.55,4.6125175027624314e-09,3.8953906538461536e-10,0.3900793050847457,-0.0001918983050847077,,-1.918983050847077e-07,-0.1918983050847077,-6.012205000001033e-11,-6.882524922783744e-11,8.703199227827123e-12,4.597611279213479e-09,3.9293325487095567e-10,-3.3941894863401516e-12,-8.522636957132695e-12,5.128447470792543e-12,3.8953560220994455e-10,3.463174670859545e-15
145.6,4.6143163977900546e-09,3.8879464230769256e-10,0.390021,-0.000148,,-1.48e-07,-0.14800000000000002,-6.086647307693317e-11,-6.882419559402094e-11,7.957722517087761e-12,4.597621504005032e-09,3.9294773813909993e-10,-4.153095831407366e-12,-8.535336632334715e-12,4.382240800927348e-12,3.8953560220994455e-10,-7.4095990225199e-13
