time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
334.5,4.626790824175824e-09,4.1019653867403323e-10,0.3911029999999995,-0.0004630000000000203,,-4.6300000000002033e-07,-0.4630000000000203,-3.946457671059239e-11,-5.5700490736477464e-11,1.6235914025885067e-11,4.62386017529061e-09,4.288297116281164e-10,-1.8633172954083053e-11,-3.532860081999376e-11,1.6695427865910706e-11,4.0826666022099277e-10,1.9298784530406765e-12
334.55,4.62319247252747e-09,4.098076160220995e-10,0.3928036727272715,-0.0002739636363637768,,-2.739636363637768e-07,-0.27396363636377674,-3.985349936252623e-11,-5.569383925912417e-11,1.5840339896597954e-11,4.623860029660019e-09,4.288351239019768e-10,-1.9027507879877368e-11,-3.532823266402839e-11,1.6300724784151022e-11,4.0826988674033164e-10,1.5377292817679115e-12
334.6,4.622112193370166e-09,4.0941869337016566e-10,0.393180350877193,-0.00023971929824561652,,-2.3971929824561645e-07,-0.2397192982456165,-4.024242201446007e-11,-5.568718627909853e-11,1.5444764264638453e-11,4.623859887221963e-09,4.288405344596046e-10,-1.942184108943895e-11,-3.5327860742971385e-11,1.590601965353243e-11,4.082840538461541e-10,1.134639524011547e-12
334.6500000000001,4.6222168895027625e-09,4.090297707182319e-10,0.3928478947368416,-0.0003698947368423051,,-3.698947368423051e-07,-0.3698947368423052,-4.063134466639386e-11,-5.568053179727681e-11,1.5049187130882948e-11,4.623859747977436e-09,4.288459433013294e-10,-1.9816172583097482e-11,-3.532748505811705e-11,1.551131247501957e-11,4.083139642857154e-10,7.158064325163999e-13
334.7000000000001,4.622321585635359e-09,4.1026838351648457e-10,0.3917155172413769,-0.00047599999999999997,,-4.76e-07,-0.476,-3.9392731868141154e-11,-5.567387581453534e-11,1.6281143946394178e-11,4.623859611927258e-09,4.2885135042748114e-10,-1.8582966910996625e-11,-3.532710561075968e-11,1.6744138699763055e-11,4.083328563535909e-10,1.9355271628936325e-12
334.75,4.62255090607735e-09,4.1172893296703257e-10,0.3904859374999999,-0.0004717812500000053,,-4.7178125000000523e-07,-0.4717812500000053,-3.7932182417593154e-11,-5.5667218331750404e-11,1.773503591415725e-11,4.623859479072086e-09,4.2885675583839054e-10,-1.712782287135797e-11,-3.532672240219354e-11,1.8198899530835565e-11,4.083940453038677e-10,3.334887663164875e-12
334.8,4.62473267403315e-09,4.131894824175822e-10,0.3908749649122808,-0.00045831578947367696,,-4.583157894736769e-07,-0.4583157894736769,-3.6471632967043506e-11,-5.566055934979833e-11,1.9188926382754823e-11,4.623859349412421e-09,4.288621595343867e-10,-1.567267711680449e-11,-3.5326335433712845e-11,1.965365831690835e-11,4.084071270718232e-10,4.7823553457590704e-12
334.85,4.62691444198895e-09,4.1365312430939216e-10,0.3905732105263157,-0.0004741052631579023,,-4.7410526315790226e-07,-0.4741052631579023,-3.600799107523352e-11,-5.565389886955543e-11,1.964590779432191e-11,4.623859222948629e-09,4.288675615158003e-10,-1.5214437206408127e-11,-3.5325944706611775e-11,2.0111507500203645e-11,4.084115624309392e-10,5.241561878452979e-12
334.9000000000001,4.629096209944751e-09,4.1095989226519236e-10,0.3904042280701754,-0.0002899649122805879,,-2.8996491228058794e-07,-0.289964912280588,-3.870122311943332e-11,-5.5647236891898045e-11,1.694601377246473e-11,4.623859099681168e-09,4.288729617829604e-10,-1.7913069517767992e-11,-3.532555022218452e-11,1.7412480704416526e-11,4.0842221878453014e-10,2.5376734806623167e-12
334.9500000000001,4.630649337016574e-09,4.0826666022099277e-10,0.3902533508771929,-0.0003797543859650059,,-3.7975438596500586e-07,-0.3797543859650059,-4.1394455163633074e-11,-5.564057341770253e-11,1.424611825406946e-11,4.6238589796107964e-09,4.2887836033619764e-10,-2.0611700115204875e-11,-3.532515198172528e-11,1.471345186652041e-11,4.084584480662983e-10,-1.917878453055928e-13
335.0,4.631402375690606e-09,4.05573428176796e-10,0.3913919285714279,-0.0004488928571428627,,-4.4889285714286273e-07,-0.4488928571428628,-4.408768720782976e-11,-5.563390844784522e-11,1.1546221240015461e-11,4.6238588627387976e-09,4.2888375717584147e-10,-2.3310328999045557e-11,-3.5324749986528274e-11,1.2014420987482715e-11,4.0846915745856286e-10,-2.895729281766947e-12
335.05,4.6321554143646395e-09,4.048646928176797e-10,0.3927935263157893,-0.00035426315789475847,,-3.542631578947585e-07,-0.3542631578947585,-4.4796422566946075e-11,-5.562724198320252e-11,1.0830819416256435e-11,4.623858749066462e-09,4.2888915230222184e-10,-2.402445948454225e-11,-3.5324344237887703e-11,1.1299884753345455e-11,4.084962436464082e-10,-3.631550828728623e-12
335.1,4.632908453038674e-09,4.0537226187845335e-10,0.3931908793103448,-0.00031560344827593175,,-3.156034482759318e-07,-0.3156034482759317,-4.428885350617243e-11,-5.562057402465079e-11,1.1331720518478356e-11,4.623858638595072e-09,4.288945457156689e-10,-2.3522283837215602e-11,-3.53239347370978e-11,1.1801650899882197e-11,4.085142127071825e-10,-3.141950828729149e-12
335.1500000000001,4.629763774725275e-09,4.058798309392269e-10,0.392593631578945,-0.0005046315789473326,,-5.046315789473328e-07,-0.5046315789473327,-4.3781284445398833e-11,-5.5613904573066406e-11,1.1832620127667572e-11,4.623858531325913e-09,4.2889993741651185e-10,-2.302010647728501e-11,-3.532352148545276e-11,1.2303415008167749e-11,4.0852445690607735e-10,-2.644625966850451e-12
335.2000000000001,4.625763499999998e-09,4.063874000000009e-10,0.3906969298245613,-0.00047719298245614685,,-4.77192982456147e-07,-0.4771929824561469,-4.327371538462482e-11,-5.560723362932572e-11,1.2333518244700898e-11,4.623858427260269e-09,4.2890532740508086e-10,-2.2517927405079848e-11,-3.5323104484246765e-11,1.2805177079166914e-11,4.085380884615376e-10,-2.150688461536716e-12
335.25,4.621763225274726e-09,4.0720394696132624e-10,0.3903951754385965,-0.0005070175438596496,,-5.070175438596496e-07,-0.5070175438596496,-4.245716842329949e-11,-5.5600561194305096e-11,1.3143392771005607e-11,4.623858326400014e-09,4.289107156817056e-10,-2.170676872037936e-11,-3.532268373477402e-11,1.3615915014394664e-11,4.085627076923079e-10,-1.3587607309816695e-12
335.3,4.620036469613263e-09,4.080204939226525e-10,0.3924312500000007,-0.00031649999999993885,,-3.164999999999389e-07,-0.31649999999993883,-4.1640621461973284e-11,-5.5593887268880894e-11,1.3953265806907631e-11,4.623858228747208e-09,4.289161022467156e-10,-2.0895608324063102e-11,-3.5322259238328654e-11,1.4426650914265561e-11,4.0856404065934033e-10,-5.43546736687878e-13
335.35,4.6286668563535976e-09,4.0883704088397866e-10,0.39182849999999897,-0.0003465000000000767,,-3.4650000000007675e-07,-0.3465000000000768,-4.082407450064701e-11,-5.5587211853929505e-11,1.4763137353282498e-11,4.623858134303708e-09,4.289214871004408e-10,-2.0084446216462094e-11,-3.5321830996204835e-11,1.523738477974274e-11,4.0858003701657457e-10,2.570038674041467e-13
335.4000000000001,4.637297243093931e-09,4.100987170329692e-10,0.3911200645161311,-0.0003911612903224009,,-3.9116129032240095e-07,-0.391161290322401,-3.9562398351656526e-11,-5.5580534950327276e-11,1.6018136598670766e-11,4.623858043070982e-09,4.289268702432107e-10,-1.8828153210241486e-11,-3.532139900969673e-11,1.6493245799455242e-11,4.086122132596667e-10,1.48650377330253e-12
335.4500000000001,4.645927629834266e-09,4.1208665659340836e-10,0.3929292068965512,-0.0002456551724141377,,-2.456551724141377e-07,-0.2456551724141377,-3.7574458791217314e-11,-5.5573856558950585e-11,1.7999397767733265e-11,4.623857955050979e-09,4.2893225167535515e-10,-1.6845595081946633e-11,-3.532096328009848e-11,1.847536819815184e-11,4.086230922651936e-10,3.4635643282148462e-12
335.5,4.648634846153845e-09,4.1407459615384535e-10,0.39263265517241375,-0.00042324137931037617,,-4.2324137931037616e-07,-0.42324137931037625,-3.558651923078038e-11,-5.556717668067578e-11,1.99806574498954e-11,4.623857870245648e-09,4.2893763139720334e-10,-1.4863035243357947e-11,-3.532052380870428e-11,2.045748856534633e-11,4.086346182320444e-10,5.439977921800992e-12
335.55,4.646688142857142e-09,4.1606253571428455e-10,0.3909428214285704,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-3.359857967034118e-11,-5.5560495316379215e-11,2.1961915646038038e-11,4.623857788656939e-09,4.2894300940908527e-10,-1.2880473694800715e-11,-3.5320080596808216e-11,2.24396069020075e-11,4.086356171270717e-10,7.426918587212812e-12
335.6,4.644741439560438e-09,4.152614640883985e-10,0.3920418620689659,-0.00046453448275862714,,-4.645344827586272e-07,-0.4645344827586272,-3.439965129622728e-11,-5.555381246693722e-11,2.1154161170709946e-11,4.623857710286804e-09,4.2894838571133055e-10,-1.3686921622932096e-11,-3.531963364570447e-11,2.1632712022772372e-11,4.086380230769232e-10,6.623441011475309e-12
335.6500000000001,4.642794736263734e-09,4.1348046961325975e-10,0.3915087288135597,-0.00034937288135596366,,-3.493728813559637e-07,-0.3493728813559637,-3.618064577136598e-11,-5.554712813322614e-11,1.936648236186016e-11,4.623857635137188e-09,4.2895376030426836e-10,-1.5473290691008614e-11,-3.5319182956687195e-11,1.9845892265678588e-11,4.0863860276243057e-10,4.841866850829174e-12
335.7000000000001,4.6404853867403284e-09,4.1169947513812094e-10,0.3911624035087722,-0.0003210701754386238,,-3.2107017543862384e-07,-0.32107017543862376,-3.796164024650468e-11,-5.5540442316122354e-11,1.7578802069617658e-11,4.6238575632100444e-09,4.2895913318822833e-10,-1.725965805010729e-11,-3.5318728531050506e-11,1.8059070480943216e-11,4.086763138121547e-10,3.023161325966355e-12
335.75,4.6381445027624305e-09,4.1006299447513837e-10,0.3923388571428572,-0.000458,,-4.58e-07,-0.458,-3.9598120909487305e-11,-5.553375501650219e-11,1.5935634107014885e-11,4.62385749450732e-09,4.289645043635404e-10,-1.8901509888401926e-11,-3.531827037008853e-11,1.641676048168661e-11,4.0868696132596656e-10,1.3760331491718682e-12
335.8,4.635803618784529e-09,4.09486281767956e-10,0.3922277272727275,-0.00042150909090903646,,-4.215090909090364e-07,-0.4215090909090364,-4.017483361666977e-11,-5.552706623524206e-11,1.535223261857228e-11,4.623857429030968e-09,4.289698738305332e-10,-1.9483592062577324e-11,-3.5317808475095426e-11,1.5834216412518102e-11,4.087015966850828e-10,7.84685082873112e-13
335.85,4.634742955801107e-09,4.0890956906077336e-10,0.392947,-0.00024235714285718017,,-2.423571428571802e-07,-0.24235714285718016,-4.075154632385232e-11,-5.5520375973218344e-11,1.4768829649366027e-11,4.623857366782937e-09,4.289752415895372e-10,-2.0065672528763782e-11,-3.531734284736531e-11,1.525167031860153e-11,4.0871357032966933e-10,1.959987311041402e-13
335.9000000000001,4.636669475138124e-09,4.083328563535909e-10,0.392947,-0.00033432142857151443,,-3.3432142857151445e-07,-0.3343214285715145,-4.132825903103479e-11,-5.55136842313074e-11,1.4185425200272608e-11,4.623857307765176e-09,4.28980607640881e-10,-2.064775128729004e-11,-3.5316873488192315e-11,1.4669122200902276e-11,4.087184944751383e-10,-3.856381215473801e-13
335.9500000000001,4.638595994475141e-09,4.0896017307692456e-10,0.392947,-0.0002642857142856769,,-2.642857142856768e-07,-0.2642857142856769,-4.070094230770117e-11,-5.5506991010385613e-11,1.4806048702684436e-11,4.623857251979635e-09,4.2898597198489404e-10,-2.002579890796943e-11,-3.531640039887057e-11,1.5290601490901134e-11,4.0875308839779005e-10,2.0708467913450382e-13
336.0,4.640522513812157e-09,4.1079151923076937e-10,0.3910444736842104,-0.00021368421052631308,,-2.1368421052631304e-07,-0.21368421052631306,-3.8869596153856314e-11,-5.550029631132935e-11,1.6630700157473044e-11,4.623857199428265e-09,4.289913346219061e-10,-1.8199815391136694e-11,-3.5315923580694166e-11,1.7116108189557475e-11,4.0875704861878636e-10,2.0344706119830625e-12
336.05,4.6416972762430955e-09,4.1262286538461635e-10,0.39025938596491216,-0.00021043859649124292,,-2.1043859649124294e-07,-0.2104385964912429,-3.703825000000933e-11,-5.549360013501502e-11,1.845535013500569e-11,4.623857150113018e-09,4.289966955522464e-10,-1.6373830167629978e-11,-3.531544303495718e-11,1.8941612867327204e-11,4.0876108287292787e-10,3.8617825116884805e-12
336.1,4.642518270718233e-09,4.144542115384634e-10,0.3912734137931055,-0.0003333448275864268,,-3.333448275864268e-07,-0.3333448275864268,-3.520690384616234e-11,-5.548690248231895e-11,2.027999863615661e-11,4.623857104035844e-09,4.2900205477624415e-10,-1.4547843237780765e-11,-3.5314958762953655e-11,2.0767115525172895e-11,4.087709928176798e-10,5.683218720783585e-12
336.1500000000001,4.643339265193372e-09,4.1373053259668384e-10,0.39174227272727147,-0.0003518181818179897,,-3.5181818181798967e-07,-0.3518181818179897,-3.593058278794189e-11,-5.5480203354117506e-11,1.9549620566175625e-11,4.623857061198695e-09,4.2900741229422864e-10,-1.5276879697544853e-11,-3.53144707659777e-11,2.0037591068432847e-11,4.0880458011049733e-10,4.9259524861865635e-12
336.2000000000001,4.643785747252737e-09,4.1259091933701534e-10,0.3911712105263181,-0.00020678947368435696,,-2.0678947368435694e-07,-0.20678947368435696,-3.707019604761039e-11,-5.54735027512871e-11,1.8403306703676703e-11,4.623857021603523e-09,4.29012768106529e-10,-1.642184876951373e-11,-3.5313979045323315e-11,1.889213027580959e-11,4.088292928571426e-10,3.761626479872796e-12
336.25,4.638364868131865e-09,4.114513060773482e-10,0.39263289473684104,-0.00034275438596498823,,-3.427543859649882e-07,-0.3427543859649882,-3.820980930727759e-11,-5.5466800674704075e-11,1.7256991367426492e-11,4.623856985252281e-09,4.2901812221347523e-10,-1.7566816136127092e-11,-3.531348360228455e-11,1.7746667466157455e-11,4.088292928571426e-10,2.6220132202055908e-12
336.3,4.632943989010986e-09,4.105972198895028e-10,0.39070394117647067,-0.0004754852941176587,,-4.754852941176587e-07,-0.4754852941176587,-3.9063895495122964e-11,-5.546009712524491e-11,1.6396201630121944e-11,4.623856952146925e-09,4.2902347461539555e-10,-1.8426254725892735e-11,-3.5312984438155466e-11,1.6886729712262725e-11,4.088292928571426e-10,1.7679270323602196e-12
336.35,4.6275231098901076e-09,4.1064730276243096e-10,0.39045099999999977,-0.0004497499999999781,,-4.4974999999997815e-07,-0.44974999999997817,-3.9013812622194775e-11,-5.5453392103785996e-11,1.6439579481591225e-11,4.623856922289409e-09,4.2902882531262004e-10,-1.8381522550189034e-11,-3.5312481554230116e-11,1.6930959004041085e-11,4.0883704088397866e-10,1.8102618784522462e-12
336.4000000000001,4.623464165745856e-09,4.1069738563535916e-10,0.3916838214285734,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-3.896372974926657e-11,-5.5446685611203734e-11,1.6482955861937162e-11,4.623856895681691e-09,4.29034174305477e-10,-1.8336788670117825e-11,-3.5311974951802546e-11,1.6975186281684728e-11,4.088413615384617e-10,1.856024096897449e-12
336.4500000000001,4.621285988950275e-09,4.1074746850828735e-10,0.3915428947368407,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-3.8913646876338376e-11,-5.5439977648374496e-11,1.6526330772036127e-11,4.6238568723260965e-09,4.29039521594296e-10,-1.829205308600865e-11,-3.5311464632166855e-11,1.70194115461582e-11,4.0885607182320434e-10,1.891396685082962e-12
336.5,4.619107812154697e-09,4.1011900879120867e-10,0.390425350877193,-0.0004469649122807006,,-4.469649122807005e-07,-0.4469649122807006,-3.954210659341701e-11,-5.543326821617471e-11,1.5891161622757698e-11,4.623856852224909e-09,4.2904486717940653e-10,-1.892585838819781e-11,-3.531095059661703e-11,1.6385092208419224e-11,4.0887638342541565e-10,1.2426253657930677e-12
336.55,4.616929635359116e-09,4.090746681318679e-10,0.3904991016949152,-0.0004126101694914279,,-4.126101694914278e-07,-0.4126101694914278,-4.058644725275784e-11,-5.5426557315480746e-11,1.48401100627229e-11,4.62385683538016e-09,4.29050211061137e-10,-1.9975542929269066e-11,-3.5310432846447177e-11,1.533488991717812e-11,4.0887984917127126e-10,1.9481896059662914e-13
336.6,4.619221513812156e-09,4.0803032747252716e-10,0.3903404285714285,-0.0002507857142857081,,-2.507857142857081e-07,-0.2507857142857081,-4.163078791209863e-11,-5.541984494716901e-11,1.3789057035070387e-11,4.623856821793398e-09,4.2905555323981706e-10,-2.1025225767290003e-11,-3.530991138295137e-11,1.4284685615661374e-11,4.0890956906077336e-10,-8.792415882463091e-13
336.6500000000001,4.622630906077351e-09,4.0698598681318627e-10,0.3900332857142854,-0.00023560714285712867,,-2.3560714285712872e-07,-0.2356071428571287,-4.267512857143946e-11,-5.541313111211597e-11,1.273800254067651e-11,4.623856811465486e-09,4.290608937157754e-10,-2.2074906902589124e-11,-3.530938620742369e-11,1.3234479304834569e-11,4.089188933701659e-10,-1.9329065569796067e-12
336.7000000000001,4.626040298342545e-09,4.091890773480681e-10,0.3901658421052633,-0.0004379473684212424,,-4.379473684212425e-07,-0.4379473684212424,-4.0472038036557626e-11,-5.540641581119804e-11,1.4934377774640414e-11,4.623856804396821e-09,4.2906623248934086e-10,-1.987715514127281e-11,-3.5308857321158177e-11,1.543170217988537e-11,4.0892277624309424e-10,2.6630110497386607e-13
336.75,4.628864681318681e-09,4.1145844198895017e-10,0.39019299999999996,-0.000464285714285713,,-4.64285714285713e-07,-0.464285714285713,-3.8202673395675506e-11,-5.5399699045291704e-11,1.7197025649616188e-11,4.623856800587676e-09,4.290715695608433e-10,-1.7613127571893085e-11,-3.5308324725448927e-11,1.7695197153555842e-11,4.0893143756906084e-10,2.5270044198894857e-12
336.8,4.6290240219780224e-09,4.137278066298349e-10,0.39019299999999996,-0.0003179999999999173,,-3.179999999999173e-07,-0.3179999999999173,-3.5933308754790795e-11,-5.5392980815273416e-11,1.9459672060482614e-11,4.623856800038542e-09,4.2907690493061087e-10,-1.534909830077599e-11,-3.530778842158999e-11,1.9958690120814e-11,4.0896017307692456e-10,4.7676335529103695e-12
336.85,4.629183362637363e-09,4.1441017790055134e-10,0.3903368545454549,-0.000183,,-1.83e-07,-0.183,-3.525093748407429e-11,-5.538626112201968e-11,2.0135323637945395e-11,4.62385680275041e-09,4.2908223859897285e-10,-1.4672060698421455e-11,-3.530724841087541e-11,2.0635187712453947e-11,4.089614923076928e-10,5.4486855928587e-12
336.9000000000001,4.629342703296703e-09,4.1227122762430834e-10,0.3911005636363663,-0.0002730000000004186,,-2.7300000000041856e-07,-0.2730000000004186,-3.738988776031744e-11,-5.5379539966406974e-11,1.7989652206089542e-11,4.623856808724786e-09,4.2908757056625786e-10,-1.6816342941949562e-11,-3.530670469459927e-11,1.8490361752649708e-11,4.089667955801103e-10,3.3044320441979697e-12
336.9500000000001,4.629996276243095e-09,4.101322773480652e-10,0.39179593103448,-0.0004620344827586453,,-4.6203448275864535e-07,-0.4620344827586453,-3.952883803656053e-11,-5.537281734931183e-11,1.584397931275128e-11,4.6238568179637106e-09,4.2909290083279516e-10,-1.896062348472997e-11,-3.5306157274055636e-11,1.6345533789325668e-11,4.0897578287292817e-10,1.1564944751369685e-12
337.0,4.631070861878451e-09,4.0799332707182447e-10,0.3904044035087719,-0.00045635087719298633,,-4.563508771929864e-07,-0.4563508771929864,-4.16677883128012e-11,-5.536609327161065e-11,1.3698304958809455e-11,4.623856830469767e-09,4.2909822939891357e-10,-2.1104902327089037e-11,-3.530560615053858e-11,1.4200703823449536e-11,4.089949505494502e-10,-1.001623477625624e-12
337.05,4.632145447513812e-09,4.06857214835165e-10,0.3925184385964932,-0.0002598596491226267,,-2.5985964912262676e-07,-0.2598596491226267,-4.280390054946072e-11,-5.535936773417997e-11,1.2555467184719249e-11,4.623856846246165e-09,4.2910355626494177e-10,-2.2246341429776808e-11,-3.530505132534216e-11,1.3058709895565347e-11,4.0901353701657456e-10,-2.1563221814095543e-12
337.1,4.633220033149171e-09,4.0607345109890095e-10,0.3909244999999985,-0.00026475000000001134,,-2.647500000000113e-07,-0.26475000000001137,-4.3587664285724776e-11,-5.5352640737896166e-11,1.1764976452171395e-11,4.623856865296097e-09,4.2910888143120894e-10,-2.303543033230799e-11,-3.530449279976047e-11,1.2269062467452475e-11,4.09021061538461e-10,-2.9476104395600328e-12
337.1500000000001,4.630651977900552e-09,4.052896873626368e-10,0.39169994736842256,-0.000269,,-2.69e-07,-0.26899999999999996,-4.437142802198889e-11,-5.534591228363575e-11,1.0974484261646848e-11,4.62385688762277e-09,4.2911420489804337e-10,-2.3824517535406576e-11,-3.530393057508758e-11,1.1479413039681005e-11,4.090297707182319e-10,-3.7400833555950265e-12
337.2000000000001,4.6277671712707166e-09,4.046939077348078e-10,0.3913799473684194,-0.0003670526315790778,,-3.6705263157907774e-07,-0.36705263157907775,-4.496720764981793e-11,-5.533918237227509e-11,1.037197472245715e-11,4.623856913229387e-09,4.29119526665774e-10,-2.4425618930966215e-11,-3.530336465261756e-11,1.0877745721651342e-11,4.090610944751378e-10,-4.367186740330084e-12
337.25,4.6248823646408865e-09,4.057899850828732e-10,0.3909269649122805,-0.00039740350877194553,,-3.9740350877194545e-07,-0.3974035087719455,-4.387113030175253e-11,-5.5332451004690674e-11,1.1461320702938134e-11,4.623856942119146e-09,4.2912484673472987e-10,-2.3334861651856732e-11,-3.5302795033644474e-11,1.196793338178774e-11,4.0906604751381235e-10,-3.276062430939207e-12
337.3,4.622203082417583e-09,4.0688606243093984e-10,0.392139931034482,-0.00029436206896559067,,-2.943620689655907e-07,-0.2943620689655907,-4.277505295368589e-11,-5.532571818175893e-11,1.255066522807305e-11,4.6238569742956425e-09,4.291301651052394e-10,-2.224410267429951e-11,-3.530222171946237e-11,1.3058119045162856e-11,4.090667939226521e-10,-2.1807314917122692e-12
337.35,4.620003357142856e-09,4.079821397790065e-10,0.3907521785714285,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-4.1678975605619246e-11,-5.531898390435632e-11,1.3640008298737075e-11,4.623857009762571e-09,4.2913548177763167e-10,-2.115334199862523e-11,-3.530164471136534e-11,1.4148302712740108e-11,4.090746681318679e-10,-1.0925283528613991e-12
337.4000000000001,4.61780363186813e-09,4.086230922651936e-10,0.3929039642857153,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-4.103802311943216e-11,-5.5312248173359246e-11,1.4274225053927081e-11,4.623857048523465e-09,4.2914079675223495e-10,-2.0517704487041272e-11,-3.530106401064741e-11,1.4783359523606135e-11,4.0907902209944667e-10,-4.559298342531487e-13
337.4500000000001,4.615603906593404e-09,4.087709928176798e-10,0.3926563793103446,-0.0004553620689655293,,-4.5536206896552926e-07,-0.4553620689655293,-4.0890122566945934e-11,-5.530551098964416e-11,1.4415388422698234e-11,4.623857090581465e-09,4.291461100293777e-10,-2.037511721169788e-11,-3.5300479618602674e-11,1.4925362406904785e-11,4.0908108791208834e-10,-3.100950944085855e-13
337.5,4.6166248729281765e-09,4.089188933701659e-10,0.3908385357142853,-0.00028155357142853213,,-2.8155357142853214e-07,-0.2815535714285321,-4.074222201445985e-11,-5.529877235408758e-11,1.455655033962773e-11,4.623857135939112e-09,4.291514216093892e-10,-2.0232528239223273e-11,-3.5299891536525177e-11,1.506736329730191e-11,4.0908214751381123e-10,-1.6325414364545205e-13
