time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1220.2,4.61698778453039e-09,4.474403736263712e-10,0.5649526666666626,0.0006594666666664969,,6.594666666664968e-07,0.6594666666664969,-2.2207417582544966e-12,-5.441930921397292e-12,3.2211891631427947e-12,4.608063744367364e-09,4.684267659942145e-10,-2.098639236784327e-11,-2.422674600148248e-11,3.2403536336392093e-12,4.4915347016574636e-10,-1.7130965393751805e-12
1220.25,4.617627011049726e-09,4.461065549450539e-10,0.5658824333333368,0.0007830666666666273,,7.830666666666271e-07,0.7830666666666272,-3.5545604395718415e-12,-5.441437878750873e-12,1.8868774391790315e-12,4.6080650144697016e-09,4.684331130380702e-10,-2.232655809301631e-11,-2.4232602345415802e-11,1.906044252399492e-12,4.49158049450551e-10,-3.051494505497105e-12
1220.3,4.618266237569061e-09,4.4513189226519325e-10,0.5636323999999978,0.0007642000000001963,,7.642000000001962e-07,0.7642000000001963,-4.5292231194324785e-12,-5.44094486413367e-12,9.117217447011911e-13,4.608066285453819e-09,4.684394608906736e-10,-2.330756862548036e-11,-2.4238459520593945e-11,9.308908951135832e-13,4.491665043956042e-10,-4.0346121304110055e-12
1220.35,4.618905464088401e-09,4.4559385359116166e-10,0.5659240322580601,0.000557,,5.57e-07,0.5569999999999999,-4.0672617934640134e-12,-5.4404518776128085e-12,1.3731900841487934e-12,4.6080675573011335e-09,4.684458095520116e-10,-2.28519559608499e-11,-2.4244317527071828e-11,1.3923615662219321e-12,4.492072769230769e-10,-3.613423331915184e-12
1220.4,4.618550868131869e-09,4.4605581491712796e-10,0.5646748387096766,0.000557,,5.57e-07,0.5569999999999999,-3.605300467497721e-12,-5.439958919246293e-12,1.8346584517485727e-12,4.608068829993059e-09,4.684521590220712e-10,-2.2396344104943168e-11,-2.425017636489509e-11,1.853832259951925e-12,4.492183208791208e-10,-3.162505961992864e-12
1220.45,4.616705538461539e-09,4.4651777624309435e-10,0.5647748305084744,0.0005692033898305037,,5.692033898305036e-07,0.5692033898305037,-3.1433391415313747e-12,-5.4394659890784005e-12,2.2961268475470254e-12,4.608070103511007e-09,4.68458509300839e-10,-2.194073305774461e-11,-2.4256036034095443e-11,2.315302976350833e-12,4.4922460718231935e-10,-2.706830939225046e-12
1220.5,4.614860208791208e-09,4.4628461878453056e-10,0.5652081166666665,0.0005569166666666798,,5.5691666666668e-07,0.5569166666666799,-3.3764966000951703e-12,-5.438973087153401e-12,2.0624764870582293e-12,4.60807137783639e-09,4.684648603883018e-10,-2.218024160377138e-11,-2.4261896534704593e-11,2.0816549309332136e-12,4.4922894615384686e-10,-2.944327369316203e-12
1220.55,4.613014879120878e-09,4.455480994475148e-10,0.5664820999999989,0.0005522499999999868,,5.522499999999869e-07,0.5522499999999867,-4.113015937110941e-12,-5.438480213515564e-12,1.3254642764046235e-12,4.608072652950616e-09,4.684712122844467e-10,-2.292311283693188e-11,-2.426775786675427e-11,1.3446450298223891e-12,4.492293648351649e-10,-3.681265387650058e-12
1220.6,4.612012707182318e-09,4.448115801104957e-10,0.56805760344827,0.0006271551724147225,,6.271551724147225e-07,0.6271551724147224,-4.849535274130071e-12,-5.437987368209164e-12,5.884520940790942e-13,4.608073928835778e-09,4.684775649892602e-10,-2.366598487876457e-11,-2.427362003027618e-11,6.076351515116128e-13,4.492293648351649e-10,-4.4177847246691884e-12
1220.65,4.611276795580108e-09,4.4407506077348005e-10,0.5668351500000092,0.000847399999999862,,8.473999999998619e-07,0.847399999999862,-5.586054611145788e-12,-5.4374945512652154e-12,-1.485600598805714e-13,4.608075205474455e-09,4.684839185027294e-10,-2.4408857729249432e-11,-2.427948302528861e-11,-1.2937470396082973e-13,4.492293648351649e-10,-5.154304061684906e-12
1220.7,4.610540883977899e-09,4.4505209670329786e-10,0.5697043166666758,0.0008040666666665287,,8.040666666665286e-07,0.8040666666665287,-4.609018681327822e-12,-5.437001762708851e-12,8.279830813810288e-13,4.60807648284962e-09,4.684902728248407e-10,-2.3438176121542768e-11,-2.4285346851803737e-11,8.471707302609688e-13,4.492293648351649e-10,-4.177268131866941e-12
1220.75,4.609903281767954e-09,4.461005307692322e-10,0.5702292666666666,0.0006381833333333473,,6.381833333333475e-07,0.6381833333333473,-3.5605846153935404e-12,-5.4365090025666845e-12,1.875924387173144e-12,4.608077760944563e-09,4.68496627955581e-10,-2.239609718634881e-11,-2.4291211509835086e-11,1.8951143234862733e-12,4.4923643370164716e-10,-3.135902932414919e-12
1220.8,4.609869580110497e-09,4.4714896483516647e-10,0.5694792968750033,0.0005837656249999633,,5.837656249999632e-07,0.5837656249999632,-2.512150549459207e-12,-5.436016270857049e-12,2.923865721397844e-12,4.608079039742821e-09,4.685029838949372e-10,-2.135401905977068e-11,-2.4297076999387672e-11,2.9430579396169876e-12,4.492409149171255e-10,-2.091950081958907e-12
1220.85,4.609835878453038e-09,4.477857099447501e-10,0.5697478360655754,0.0006561639344263302,,6.561639344263303e-07,0.6561639344263303,-1.8754054398756774e-12,-5.435523567598282e-12,3.5601181277226053e-12,4.608080319228115e-09,4.685093406428961e-10,-2.0723630698146016e-11,-2.4302943320466522e-11,3.5793126223205087e-12,4.4924207569060485e-10,-1.4563657458547505e-12
1220.9,4.60980217679558e-09,4.4754761602209874e-10,0.5717245333333318,0.0007705333333331771,,7.70533333333177e-07,0.7705333333331772,-2.1134993625270416e-12,-5.435030892808713e-12,3.321531530281673e-12,4.608081599384336e-09,4.685156981994439e-10,-2.0968082177345246e-11,-2.4308810473076676e-11,3.340728295731427e-12,4.4925480165745923e-10,-1.7071856353604883e-12
1220.95,4.6095434285714284e-09,4.473095220994473e-10,0.5700028666666651,0.0005988666666665105,,5.988666666665105e-07,0.5988666666665106,-2.3515932851784057e-12,-5.43453824650668e-12,3.0829449613282743e-12,4.6080828801955555e-09,4.685220565645676e-10,-2.1212534465120246e-11,-2.4314678457223144e-11,3.102143992102898e-12,4.4926945745856317e-10,-1.9599353591158942e-12
1221.0,4.609076945054945e-09,4.4707142817679596e-10,0.5704761639344269,0.0007950163934428911,,7.950163934428906e-07,0.7950163934428909,-2.58968720782977e-12,-5.434045628710517e-12,2.844358420880746e-12,4.608084161646009e-09,4.685284157382544e-10,-2.1456987561458297e-11,-2.4320547272910962e-11,2.863559711452665e-12,4.493042505494516e-10,-2.2328223726556085e-12
1221.05,4.608610461538462e-09,4.4657814364641067e-10,0.5731292950819727,0.0008396885245901411,,8.396885245901409e-07,0.8396885245901411,-3.0829717382150568e-12,-5.433553039438558e-12,2.350581301223502e-12,4.608085443720079e-09,4.685347757204898e-10,-2.195663207407926e-11,-2.4326416920145145e-11,2.3697848460658846e-12,4.4931207845303865e-10,-2.733934806627975e-12
1221.1,4.608143978021977e-09,4.459754917127069e-10,0.5733893389830399,0.000741779661016219,,7.41779661016219e-07,0.7417796610162191,-3.685623671918788e-12,-5.433060478709142e-12,1.747436806790354e-12,4.6080867264022446e-09,4.685411365112617e-10,-2.2565644798554627e-11,-2.4332287398930718e-11,1.7666426003760906e-12,4.4932247845303716e-10,-3.3469867403301627e-12
1221.15,4.612944287292827e-09,4.4537283977900605e-10,0.5725340500000036,0.0006798333333335493,,6.798333333335492e-07,0.6798333333335492,-4.288275605619728e-12,-5.432567946540602e-12,1.1442923409208744e-12,4.608088009677041e-09,4.685474981105558e-10,-2.317465833154983e-11,-2.4338158709272727e-11,1.1635003777228922e-12,4.4933173591160273e-10,-3.958896132596678e-12
1221.2,4.618462795580113e-09,4.4490529230769037e-10,0.5748716290322589,0.000794548387096628,,7.94548387096628e-07,0.794548387096628,-4.7558230769354136e-12,-5.4320754429512776e-12,6.762523660158641e-13,4.608089293529001e-09,4.685538605183593e-10,-2.364856821066896e-11,-2.4344030851176172e-11,6.954626405072116e-13,4.493380472527473e-10,-4.432754945056981e-12
1221.25,4.6239813038674e-09,4.4599144615384453e-10,0.5757046935483854,0.0006413225806454647,,6.413225806454647e-07,0.6413225806454647,-3.669669230781253e-12,-5.431582967948062e-12,1.7619137371668076e-12,4.608090577943149e-09,4.685602237346587e-10,-2.256877758081419e-11,-2.4349903824634448e-11,1.7811262438202645e-12,4.493380472527473e-10,-3.3466010989028218e-12
1221.3,4.6280820220994476e-09,4.470775999999986e-10,0.5759169999999997,0.0006777499999998692,,6.777499999998692e-07,0.6777499999998692,-2.583515384627145e-12,-5.4310905215310795e-12,2.847575136903936e-12,4.608091862904503e-09,4.685665877594404e-10,-2.148898775944177e-11,-2.4355777629634e-11,2.866789870192227e-12,4.493380472527473e-10,-2.2604472527487133e-12
1221.35,4.6281474917127074e-09,4.481637538461577e-10,0.5749719672131112,0.0006657377049179269,,6.657377049179269e-07,0.6657377049179268,-1.4973615384680732e-12,-5.4305981037004616e-12,3.933236565232388e-12,4.608093148398088e-09,4.685729525926912e-10,-2.0409198746533556e-11,-2.4361652266161238e-11,3.9524535196276875e-12,4.493380472527473e-10,-1.1742934065896416e-12
1221.4,4.628212961325966e-09,4.487796453038675e-10,0.5745824000000007,0.0006508000000000129,,6.508000000000129e-07,0.6508000000000128,-8.814700807582472e-13,-5.4301057144563315e-12,4.548635633698084e-12,4.608094434408929e-09,4.685793182343977e-10,-1.97996729305301e-11,-2.436752773420265e-11,4.567854803672549e-12,4.493380472527473e-10,-5.584019488798157e-13
1221.45,4.628278430939226e-09,4.487970209944752e-10,0.5757418333333292,0.0006971666666664317,,6.971666666664315e-07,0.6971666666664317,-8.640943901505754e-13,-5.429613353798814e-12,4.565518963648239e-12,4.6080957209220435e-09,4.685856846845461e-10,-1.978866369007098e-11,-2.4373404033744655e-11,4.5847403436736765e-12,4.493380472527473e-10,-5.410262582721438e-13
1221.5,4.6251870989011056e-09,4.488143966850828e-10,0.5777636393442643,0.0008058360655739977,,8.058360655739977e-07,0.8058360655739978,-8.467186995428518e-13,-5.429121021728032e-12,4.5824023221851796e-12,4.608097007922458e-09,4.685920519431233e-10,-1.9777655258040545e-11,-2.4379281164773715e-11,4.601625906733167e-12,4.493380472527473e-10,-5.236505676644202e-13
1221.55,4.620320065934077e-09,4.4883177237569065e-10,0.5766341311475426,0.0006787868852460816,,6.787868852460814e-07,0.6787868852460816,-8.293430089351281e-13,-5.428628718244108e-12,4.599285709308981e-12,4.608098295395194e-09,4.685984200101158e-10,-1.976664763442531e-11,-2.438515912727625e-11,4.6185114928509384e-12,4.493380472527473e-10,-5.062748770566966e-13
1221.6,4.615453032967028e-09,4.4768764751380766e-10,0.5767274406779671,0.000661,,6.609999999999999e-07,0.6609999999999999,-1.973467870818021e-12,-5.428136443347168e-12,3.454668572529148e-12,4.608099583325272e-09,4.686047888855101e-10,-2.091714137170254e-11,-2.439103792123869e-11,3.4738965495361532e-12,4.493380472527473e-10,-1.6503997389395889e-12
1221.65,4.610586e-09,4.462885591160193e-10,0.5785362413793159,0.0007817586206900452,,7.817586206900449e-07,0.7817586206900451,-3.3725562686064434e-12,-5.427644197037335e-12,2.055087928430892e-12,4.608100871697714e-09,4.686111585692928e-10,-2.2322599453273512e-11,-2.4396917546647463e-11,2.0743180933739542e-12,4.493380472527473e-10,-3.049488136728012e-12
1221.7,4.61537937016574e-09,4.4488947071823076e-10,0.5790134590163907,0.0007864426229505077,,7.864426229505079e-07,0.7864426229505078,-4.771644666394918e-12,-5.4271519793147355e-12,6.555073129198166e-13,4.608102160497542e-09,4.686175290614502e-10,-2.3728058343219288e-11,-2.440279800348898e-11,6.747396602696866e-13,4.493380472527473e-10,-4.448576534516486e-12
1221.75,4.620172740331481e-09,4.437928263736264e-10,0.5781951803278697,0.000678,,6.78e-07,0.6779999999999999,-5.868289010999372e-12,-5.42665979017949e-12,-4.4162922081988146e-13,4.608103449710026e-09,4.686239003619686e-10,-2.483107398834228e-11,-2.440867929174966e-11,-4.223946965926165e-13,4.493380472527473e-10,-5.5452208791209405e-12
1221.8,4.6249661104972214e-09,4.4390595824175814e-10,0.5787373898305079,0.0006791525423728548,,6.791525423728547e-07,0.6791525423728546,-5.755157142867642e-12,-5.426167629625168e-12,-3.289895132424729e-13,4.608104739320442e-09,4.686302724708348e-10,-2.4724314229076748e-11,-2.4414561411409172e-11,-3.0975281766758553e-13,4.493380472527473e-10,-5.432089010989209e-12
1221.85,4.629542187845306e-09,4.4401909010989044e-10,0.5790297627118651,0.0006935593220339316,,6.935593220339318e-07,0.6935593220339316,-5.642025274735341e-12,-5.425675497649749e-12,-2.1634977708559117e-13,4.608106029314059e-09,4.686366453880354e-10,-2.461755527814499e-11,-2.4420444362451386e-11,-1.9711091569360611e-13,4.493380472527473e-10,-5.318957142856909e-12
1221.9,4.633763734806633e-09,4.4413222197802217e-10,0.579583745762713,0.0007079661016949429,,7.07966101694943e-07,0.707966101694943,-5.5288934066036084e-12,-5.425183394254507e-12,-1.0371001234910232e-13,4.608107319676154e-09,4.686430191135564e-10,-2.4510797135534286e-11,-2.442632814486331e-11,-8.446899067097564e-14,4.4934732707183016e-10,-5.21510509380804e-12
1221.95,4.637985281767959e-09,4.448690674033152e-10,0.5800572000000008,0.0007017999999999742,,7.017999999999743e-07,0.7017999999999742,-4.79204798131051e-12,-5.424691319442877e-12,6.326433381323666e-13,4.608108610391993e-09,4.686493936473843e-10,-2.3780326244069038e-11,-2.443221275863389e-11,6.518865145648564e-13,4.4936312596685125e-10,-4.494058563535979e-12
1222.0,4.642206828729286e-09,4.4609597348066184e-10,0.5816814333333383,0.0007920666666670062,,7.920666666670063e-07,0.7920666666670062,-3.5651419039638343e-12,-5.4241992732193296e-12,1.859057369255496e-12,4.608109901446852e-09,4.686557689895057e-10,-2.255979550884381e-11,-2.4438098203752953e-11,1.87830269490914e-12,4.493674648351652e-10,-3.271491354503289e-12
1222.05,4.6428529450549464e-09,4.473228795580086e-10,0.5834432666666666,0.0008685999999999045,,8.685999999999044e-07,0.8685999999999046,-2.338235826617106e-12,-5.423707255582011e-12,3.0854714289649063e-12,4.6081111928260045e-09,4.686621451399068e-10,-2.133926558189828e-11,-2.4443984480203786e-11,3.1047188983055026e-12,4.493754104972433e-10,-2.0525309392347977e-12
1222.1,4.642369978021977e-09,4.485497856353609e-10,0.5833334482758641,0.0007513103448278925,,7.513103448278925e-07,0.7513103448278925,-1.1113297492648468e-12,-5.423215266529072e-12,4.311885517264225e-12,4.608112484514726e-09,4.686685220985745e-10,-2.0118736463213622e-11,-2.444987158796968e-11,4.3311351247560565e-12,4.493754104972433e-10,-8.256248618825382e-13
1222.15,4.641887010989011e-09,4.478919657458552e-10,0.5845205172413804,0.000928896551724305,,9.288965517243048e-07,0.9288965517243052,-1.7691496387705603e-12,-5.422723306058656e-12,3.6535736672880964e-12,4.608113776498296e-09,4.686748998654943e-10,-2.0782934119639173e-11,-2.445575952703394e-11,3.67282540739477e-12,4.493754104972433e-10,-1.483444751388252e-12
1222.2,4.6402261988950114e-09,4.4711384419889376e-10,0.5830527999999986,0.0009640000000000264,,9.640000000000263e-07,0.9640000000000264,-2.54727118573197e-12,-5.4222313741689165e-12,2.8749601884369462e-12,4.608115068761991e-09,4.686812784406534e-10,-2.156743424175963e-11,-2.4461648297379857e-11,2.8942140556202306e-12,4.4937642707182475e-10,-2.262582872930891e-12
1222.25,4.629927856353586e-09,4.463357226519324e-10,0.5844188333333354,0.000839899999999843,,8.39899999999843e-07,0.8398999999998431,-3.3253927326933793e-12,-5.4217394708580005e-12,2.09634673816462e-12,4.6081163612910895e-09,4.686876578240375e-10,-2.235193517210513e-11,-2.4467537898990718e-11,2.1156027268855925e-12,4.493773846153846e-10,-3.0416619634522268e-12
1222.3,4.619629513812161e-09,4.4605180439560524e-10,0.5858242131147534,0.0008112786885245084,,8.112786885245083e-07,0.8112786885245082,-3.6093109890204935e-12,-5.4212475961240566e-12,1.8119366071035627e-12,4.60811765407087e-09,4.686940380156334e-10,-2.264223362002804e-11,-2.447342833184983e-11,1.8311947118217873e-12,4.4937809780219736e-10,-3.32629340659218e-12
1222.35,4.60933117127069e-09,4.468180681318708e-10,0.5857533666666646,0.0008329999999998637,,8.329999999998634e-07,0.8329999999998636,-2.843047252754983e-12,-5.420755749965232e-12,2.5777084972102492e-12,4.608118947086611e-09,4.687004190154266e-10,-2.1882350883555975e-11,-2.447931959594047e-11,2.596968712384494e-12,4.493970280219786e-10,-2.578959890107892e-12
1222.4,4.603502856353589e-09,4.4758433186813284e-10,0.5844572203389836,0.000779627118644373,,7.796271186443729e-07,0.7796271186443732,-2.076783516492988e-12,-5.420263932379675e-12,3.343480415886688e-12,4.608120240323589e-09,4.687068008234047e-10,-2.1122468955271838e-11,-2.4485211691245928e-11,3.3627427359740935e-12,4.494075795580128e-10,-1.823247689880024e-12
1222.45,4.602144569060773e-09,4.4835059560439474e-10,0.5848945084745767,0.0010126779661019103,,1.0126779661019103e-06,1.0126779661019103,-1.3105197802309937e-12,-5.419772143365537e-12,4.109252363134544e-12,4.608121533767201e-09,4.687131834395528e-10,-2.0362587835158038e-11,-2.449110461774949e-11,4.1285167825914505e-12,4.494179464088384e-10,-1.0673508044435995e-12
1222.5,4.600786281767957e-09,4.480044066298357e-10,0.5873912000000023,0.0010083999999999872,,1.008399999999987e-06,1.008399999999987,-1.6567087547899628e-12,-5.419280382920963e-12,3.7625716281310005e-12,4.608122827402386e-09,4.687195668638577e-10,-2.071516023402191e-11,-2.449699837543445e-11,3.781838141412542e-12,4.494185740331487e-10,-1.4141674033129296e-12
1222.55,4.599427994475141e-09,4.4713471049723903e-10,0.5884473666666672,0.000852366666666484,,8.523666666664838e-07,0.852366666666484,-2.526404887386755e-12,-5.418788651044106e-12,2.89238376365735e-12,4.6081241212134774e-09,4.687259510963055e-10,-2.159124059906655e-11,-2.450289296428409e-11,2.9116523652175433e-12,4.494254867403317e-10,-2.290776243092751e-12
1222.6,4.604403571428583e-09,4.462650143646382e-10,0.5878161333333279,0.0007798666666667611,,7.79866666666761e-07,0.7798666666667611,-3.396101019987528e-12,-5.418296947733108e-12,2.022195927745581e-12,4.608125415184074e-09,4.687323361368829e-10,-2.2467321772244574e-11,-2.4508788384281697e-11,2.041466612037126e-12,4.4943342362637335e-10,-3.1684092617351514e-12
1222.65,4.610242857142863e-09,4.455010524861907e-10,0.5869130689655174,0.0008035862068965613,,8.035862068965615e-07,0.8035862068965614,-4.160062898435151e-12,-5.417805272986125e-12,1.2577423745509738e-12,4.608126709296911e-09,4.687387219855754e-10,-2.323766949938479e-11,-2.451468463541055e-11,1.2770151360257612e-12,4.494367527472515e-10,-3.935700261060903e-12
1222.7,4.6160821428571435e-09,4.463935939226537e-10,0.5877063225806456,0.0008519677419355102,,8.519677419355101e-07,0.8519677419355103,-3.267521461972038e-12,-5.417313626801304e-12,2.1497921648292658e-12,4.6081280035343435e-09,4.687451086423695e-10,-2.235151471971585e-11,-2.452058171765392e-11,2.1690669979380638e-12,4.494413055248607e-10,-3.0477116022070102e-12
1222.75,4.620054320441991e-09,4.472861353591168e-10,0.5904829354838733,0.0010318064516130617,,1.0318064516130615e-06,1.0318064516130616,-2.3749800255089766e-12,-5.416822009164216e-12,3.0418419836552397e-12,4.608129297878947e-09,4.687514961072517e-10,-2.146536074813491e-11,-2.4526479630982323e-11,3.0611188828474115e-12,4.494413055248607e-10,-2.155170165743949e-12
1222.8,4.618113988950279e-09,4.4817867679557997e-10,0.5897942580645148,0.0008926774193545927,,8.926774193545927e-07,0.8926774193545928,-1.4824385890458635e-12,-5.416330420060433e-12,3.9338918310145705e-12,4.6081305923132886e-09,4.687578843802079e-10,-2.0579207584628e-11,-2.4532378375366275e-11,3.9531707907382734e-12,4.494413055248607e-10,-1.2626287292808359e-12
1222.85,4.6161736574585574e-09,4.4880273956044046e-10,0.5909832950819749,0.0009615409836071693,,9.615409836071695e-07,0.9615409836071696,-8.583758241852718e-13,-5.415838859475529e-12,4.557463035290257e-12,4.608131886819945e-09,4.687642734612241e-10,-1.9961533900783642e-11,-2.4538277950776305e-11,4.57674404999267e-12,4.494413055248607e-10,-6.385659644202443e-13
1222.9,4.614233325966844e-09,4.490851021978028e-10,0.5910955762711828,0.0009589152542369547,,9.589152542369548e-07,0.9589152542369548,-5.76013186822934e-13,-5.415347327395067e-12,4.839334140572132e-12,4.608133181381485e-09,4.687706633502869e-10,-1.9685561152484104e-11,-2.4544178357182942e-11,4.858617204698835e-12,4.494413055248607e-10,-3.5620332705790656e-13
1222.95,4.6122830824175766e-09,4.493674648351652e-10,0.5901308360655751,0.0009132131147544813,,9.132131147544813e-07,0.9132131147544812,-2.9365054946054453e-13,-5.414855823804613e-12,5.121205274344069e-12,4.608134475980482e-09,4.687770540473821e-10,-1.9409589212216934e-11,-2.4550079594556702e-11,5.140490382339768e-12,4.494573626373576e-10,-8.989780219245088e-14
1223.0,4.6103267637362625e-09,4.496498274725275e-10,0.5910242500000049,0.0010895833333333064,,1.0895833333333063e-06,1.0895833333333065,-1.1287912098206765e-14,-5.414364348689741e-12,5.403076436591534e-12,4.60813577060012e-09,4.687834455524959e-10,-1.9133618079968378e-11,-2.4555981662868105e-11,5.4223635828997235e-12,4.4945774945054913e-10,1.9207802197844634e-13
1223.05,4.608370445054949e-09,4.504079795580103e-10,0.5936067499999951,0.0010754166666666935,,1.0754166666666937e-06,1.0754166666666936,7.468641733845234e-13,-5.413872902036013e-12,6.160737075420536e-12,4.608137065223994e-09,4.687898378656145e-10,-1.8381858307604238e-11,-2.456188456208765e-11,6.180026254483407e-12,4.495098574585638e-10,8.981220994464511e-13
1223.1,4.6064141263736245e-09,4.5128507900552713e-10,0.5939940000000004,0.0009322499999996418,,9.322499999996418e-07,0.932249999999642,1.6239636209013457e-12,-5.413381483828992e-12,7.037345104730337e-12,4.608138359835918e-09,4.687962309867239e-10,-1.7511151981196962e-11,-2.4567788292185836e-11,7.056636310988871e-12,4.4952082707182736e-10,1.7642519336997172e-12
1223.15,4.60435029834254e-09,4.5216217845303986e-10,0.5943436949152552,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,2.501063068414187e-12,-5.412890094054241e-12,7.913953162468427e-12,4.608139654419732e-09,4.688026249158105e-10,-1.6640446462770555e-11,-2.4573692853133172e-11,7.933246390362616e-12,4.495395530386718e-10,2.622625414368111e-12
1223.2,4.6022842762430925e-09,4.5267533480662966e-10,0.5948472459016405,0.0008922459016393723,,8.922459016393723e-07,0.8922459016393722,3.0142194220038288e-12,-5.412398732697321e-12,8.426618154701151e-12,4.608140948959103e-09,4.688090196528597e-10,-1.613368484623028e-11,-2.4579598244900183e-11,8.445913398669907e-12,4.495395530386718e-10,3.135781767957753e-12
1223.25,4.6002182541436446e-09,4.515305281767966e-10,0.5948117499999984,0.0009019999999999999,,9.02e-07,0.902,1.8694127921708767e-12,-5.41190739974379e-12,7.281320191914669e-12,4.608142243437321e-09,4.688154151978583e-10,-1.7284887021061677e-11,-2.458550446745739e-11,7.300617446395715e-12,4.495395530386718e-10,1.9909751381248013e-12
1223.3,4.601564375690611e-09,4.503857215469636e-10,0.5937649166666611,0.0009034166666666344,,9.034166666666344e-07,0.9034166666666344,7.246061623378737e-13,-5.411416095179204e-12,6.136022257517078e-12,4.608143537837089e-09,4.688218115507918e-10,-1.8436090003828238e-11,-2.4591411520775306e-11,6.155321516947068e-12,4.495395530386718e-10,8.461685082917981e-13
1223.35,4.608976530386769e-09,4.492409149171255e-10,0.5962040833333389,0.0009175833333333656,,9.175833333333656e-07,0.9175833333333656,-4.202004675002996e-13,-5.410924818989125e-12,4.990724351488825e-12,4.608144832140318e-09,4.688282087116467e-10,-1.958729379452124e-11,-2.4597319404824464e-11,5.0100256103032285e-12,4.495395530386718e-10,-2.986381215463753e-13
1223.4,4.616388685082893e-09,4.487942923076924e-10,0.5952854999999971,0.000919,,9.19e-07,0.919,-8.668230769333293e-13,-5.410433571159111e-12,4.5436104942257815e-12,4.6081461263282615e-09,4.688346066804086e-10,-2.0040314372716187e-11,-2.460322811957537e-11,4.5629137468591865e-12,4.495395530386718e-10,-7.452607309794051e-13
1223.45,4.623800839779017e-09,4.488962428571429e-10,0.5951995833333342,0.0008991666666666022,,8.991666666666019e-07,0.8991666666666022,-7.648725274827631e-13,-5.40994235167472e-12,4.645069824191957e-12,4.608147420382253e-09,4.688410054570634e-10,-1.9944762599920575e-11,-2.4609137664998546e-11,4.664375065077965e-12,4.495395530386718e-10,-6.433101815288388e-13
1223.5,4.622063170329667e-09,4.4899819340659353e-10,0.5957016666666668,0.000906250000000016,,9.06250000000016e-07,0.906250000000016,-6.62921978032197e-13,-5.4094511605215124e-12,4.746529182489317e-12,4.608148714283629e-09,4.688474050415978e-10,-1.9849211635004256e-11,-2.4615048041064482e-11,4.765836406060222e-12,4.495398232044204e-10,-5.416297978268246e-13
1223.55,4.617110697802199e-09,4.491001439560442e-10,0.596190711864406,0.0010015932203384606,,1.0015932203384606e-06,1.0015932203384608,-5.609714285815793e-13,-5.408959997685051e-12,4.8479885691034715e-12,4.608150008013732e-09,4.688538054339972e-10,-1.9753661477953094e-11,-2.4620959247743662e-11,4.867297769790562e-12,4.495416681318689e-10,-4.4152417582476284e-13
1223.6,4.612158225274711e-09,4.4960537955801393e-10,0.5965168000000011,0.0011698999999996346,,1.169899999999635e-06,1.169899999999635,-5.5735826611794485e-14,-5.408468863150893e-12,5.352733036539099e-12,4.6081513015538936e-09,4.688602066342477e-10,-1.9254827076233724e-11,-2.4626871285006576e-11,5.372044208772849e-12,4.4955077790055266e-10,5.460165746132537e-14
1223.65,4.607328182320434e-09,4.501456834254166e-10,0.5970901333333344,0.0009690666666663014,,9.69066666666301e-07,0.9690666666663011,4.845680407908948e-13,-5.407977756904603e-12,5.892545797695499e-12,4.608152594885454e-09,4.688666086423352e-10,-1.872092521691845e-11,-2.463278415282371e-11,5.9118589359052624e-12,4.495628607734808e-10,5.828226519358341e-13
1223.7,4.603600005524858e-09,4.5068598729281926e-10,0.5976642333333344,0.0012964666666673455,,1.2964666666673457e-06,1.2964666666673457,1.024871908193584e-12,-5.407486678931744e-12,6.432358587125328e-12,4.608153887990152e-09,4.688730114582456e-10,-1.8187024165426305e-11,-2.463869785116555e-11,6.4516736857392425e-12,4.4958962762431205e-10,1.0963596685073632e-12
1223.75,4.5998718287292825e-09,4.511912137362645e-10,0.6002664545454574,0.0013071818181817102,,1.3071818181817102e-06,1.3071818181817103,1.530098351638807e-12,-5.406995629217875e-12,6.937093980856682e-12,4.6081551808496435e-09,4.688794150819649e-10,-1.7688201345700396e-11,-2.4644612380002574e-11,6.956411034302182e-12,4.495923861878447e-10,1.5988275484198685e-12
1223.8,4.596143651933706e-09,4.516145928571433e-10,0.6020754262295089,0.0011667049180329955,,1.1667049180329958e-06,1.1667049180329958,1.953477472517556e-12,-5.406504607748559e-12,7.359982080266114e-12,4.608156473445133e-09,4.68885819513479e-10,-1.7271226656335665e-11,-2.4650527739305288e-11,7.379301082969631e-12,4.4959246353591194e-10,2.0221293212312912e-12
1223.85,4.5965014419889605e-09,4.5203797197802384e-10,0.6013765593220335,0.001039,,1.039e-06,1.039,2.3768565933981654e-12,-5.406013614509351e-12,7.782870207907518e-12,4.608157765756992e-09,4.688922247527739e-10,-1.6854252774750025e-11,-2.4656443929044183e-11,7.802191154294161e-12,4.4960537955801393e-10,2.43259242000996e-12
