time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2664.75,4.606711165745862e-09,4.533779254143646e-10,0.017333652173906384,-0.005729826086957114,,-5.729826086957112e-06,-5.729826086957114,3.716810029738818e-12,1.0598466724601632e-12,2.656963357278655e-12,4.582208319662067e-09,6.329048468148057e-10,-1.79526921400441e-10,-1.8277628554787469e-10,3.249364147433709e-12,4.843855254143525e-10,-3.1007599999987943e-11
2664.8,4.602021110497227e-09,4.535563784530388e-10,0.018538696969698263,-0.0055785454545451965,,-5.578545454545195e-06,-5.578545454545195,3.8952630684130265e-12,1.0597610167714491e-12,2.835502051641577e-12,4.582206068362482e-09,6.328905707303934e-10,-1.7933419227735462e-10,-1.8276307038669455e-10,3.428878109339958e-12,4.843855254143525e-10,-3.0829146961313736e-11
2664.850000000001,4.597331055248592e-09,4.526771736263688e-10,0.020782333333360218,-0.005405333333331754,,-5.4053333333317526e-06,-5.405333333331754,3.0160582417431128e-12,1.0596757546195803e-12,1.9563824871235323e-12,4.5822038127523214e-09,6.328762916882088e-10,-1.801991180618401e-10,-1.827498526339781e-10,2.5507345721380086e-12,4.843855254143525e-10,-3.170835178798365e-11
2664.9,4.592641e-09,4.515658e-10,0.02508229230768258,-0.0051267076923089,,-5.126707692308899e-06,-5.1267076923089006,1.9046846153743e-12,1.0595908855914888e-12,8.45093729782811e-13,4.582201552832739e-09,6.328620096880895e-10,-1.8129620968808946e-10,-1.827366322900096e-10,1.440422601920121e-12,4.843855254143525e-10,-3.281972541435246e-11
2664.9500000000007,4.592577187845303e-09,4.50454426373621e-10,0.028393061538461075,-0.00471593846153852,,-4.71593846153852e-06,-4.715938461538519,7.93310988995302e-13,1.0595064092741036e-12,-2.661954202788017e-13,4.582199288604901e-09,6.328477247298724e-10,-1.823932983562514e-10,-1.8272340935507318e-10,3.301109988217909e-13,4.843855254143525e-10,-3.393109904073146e-11
2665.0,4.5925133756906074e-09,4.496825801104974e-10,0.028240439393942413,-0.004449424242425019,,-4.44942424242502e-06,-4.449424242425018,2.1464725871701438e-14,1.0594223252628066e-12,-1.0379575993911052e-12,4.5821970200699535e-09,6.328334368133942e-10,-1.8315085670289681e-10,-1.8271018382943857e-10,-4.406728734582149e-13,4.843855254143525e-10,-3.4702945303855054e-11
2665.05,4.592449563535911e-09,4.504574696132625e-10,0.029174384615388512,-0.004345461538461576,,-4.345461538461576e-06,-4.345461538461576,7.963542286367426e-13,1.0593386331503168e-12,-2.629844045135741e-13,4.582194747229059e-09,6.328191459384925e-10,-1.8236167632523e-10,-1.826969557133722e-10,3.352793881422151e-13,4.843855254143525e-10,-3.392805580109002e-11
2665.100000000001,4.592685708791218e-09,4.512323591160276e-10,0.03220603125001376,-0.00432653124999931,,-4.32653124999931e-06,-4.326531249999309,1.5712437314018355e-12,1.0592553325189736e-12,5.119883988828621e-13,4.58219247008337e-09,6.32804852105004e-10,-1.815724929889764e-10,-1.8268372500714486e-10,1.1112320181684244e-12,4.843855254143525e-10,-3.315316629832493e-11
2665.15,4.593411258241763e-09,4.520072486187857e-10,0.03624118749997248,-0.004124187500001379,,-4.124187500001381e-06,-4.124187500001382,2.3461332341598977e-12,1.0591724229484867e-12,1.2869608112114108e-12,4.582190188634041e-09,6.327905553127662e-10,-1.8078330669398058e-10,-1.8267049171102386e-10,1.887185017043284e-12,4.843855254143525e-10,-3.2378276795566864e-11
2665.2000000000007,4.594136807692313e-09,4.521528033149154e-10,0.03719266666666776,-0.003944444444444162,,-3.944444444444162e-06,-3.944444444444162,2.4916879302897165e-12,1.0590899040236864e-12,1.4325980262660305e-12,4.5821879028822286e-09,6.327762555616159e-10,-1.806234522467004e-10,-1.8265725582526576e-10,2.0338035785653497e-12,4.843855254143525e-10,-3.2232722099437045e-11
2665.25,4.594862357142858e-09,4.5180388066298366e-10,0.038934234374999016,-0.0036267031250001663,,-3.626703125000166e-06,-3.6267031250001662,2.142765278357978e-12,1.059007775342272e-12,1.0837575030157058e-12,4.582185612829084e-09,6.327619528513903e-10,-1.809580721884065e-10,-1.8264401735010796e-10,1.6859451617014291e-12,4.843855254143525e-10,-3.2581644751368784e-11
2665.3,4.59324311049723e-09,4.5145495801104887e-10,0.04186547761195868,-0.0033410447761188693,,-3.3410447761188693e-06,-3.3410447761188684,1.7938426264230853e-12,1.0589260365019431e-12,7.349165899211424e-13,4.5821833184757554e-09,6.327476471819263e-10,-1.8129268917087755e-10,-1.8263077628578788e-10,1.3380871149103598e-12,4.843855254143525e-10,-3.293056740330368e-11
2665.350000000001,4.590800016574576e-09,4.5110603535911387e-10,0.04580378787881082,-0.0032226969696955107,,-3.2226969696955106e-06,-3.2226969696955106,1.444919974488193e-12,1.0588446871112369e-12,3.860752873769561e-13,4.582181019823397e-09,6.327333385530615e-10,-1.8162730319394761e-10,-1.826175326325263e-10,9.902294385787453e-13,4.843855254143525e-10,-3.327949005523857e-11
2665.4,4.588356922651944e-09,4.5101212087912084e-10,0.048673484848480886,-0.003040121212121464,,-3.040121212121464e-06,-3.040121212121464,1.3510054944950122e-12,1.0587637267860394e-12,2.922417677089726e-13,4.582178716873159e-09,6.327190269646331e-10,-1.817069060855124e-10,-1.8260428639053045e-10,8.973803050180992e-13,4.843855254143525e-10,-3.337340453523175e-11
2665.4500000000007,4.586321662983422e-09,4.50934483516483e-10,0.05090045945946918,-0.002989,,-2.989e-06,-2.989,1.2733681318572602e-12,1.0586831551460987e-12,2.1468497671116155e-13,4.582176409626194e-09,6.327047124164775e-10,-1.8177022889999439e-10,-1.8259103755999774e-10,8.208086600034086e-13,4.843855254143525e-10,-3.34510418978695e-11
2665.5,4.587277187845299e-09,4.50856846153846e-10,0.052657400000003414,-0.002954107692307224,,-2.9541076923072237e-06,-2.9541076923072245,1.1957307692202837e-12,1.058602971814083e-12,1.371277974062007e-13,4.5821740980842706e-09,6.326903949084327e-10,-1.8183354875458656e-10,-1.825777861411166e-10,7.442373865300993e-13,4.843855254143525e-10,-3.352867926050648e-11
2665.55,4.5882327127071825e-09,4.5114272651934435e-10,0.05371740000000638,-0.002808723076922202,,-2.8087230769222018e-06,-2.8087230769222016,1.4816111347186256e-12,1.0585231764148089e-12,4.2308795830381676e-13,4.582171782249565e-09,6.326760744403348e-10,-1.8153334792099054e-10,-1.8256453213406726e-10,1.031184213076692e-12,4.843855254143525e-10,-3.3242798895008136e-11
2665.600000000001,4.589188237569067e-09,4.522768149171383e-10,0.05583426865673718,-0.0024499552238770586,,-2.4499552238770587e-06,-2.4499552238770583,2.615699532512581e-12,1.0584437685744629e-12,1.557255763938119e-12,4.582169462124768e-09,6.326617510120218e-10,-1.8038493609488336e-10,-1.8255127553902214e-10,2.166339444138801e-12,4.843855254143525e-10,-3.210871049721418e-11
2665.65,4.592240313186819e-09,4.5341090331492193e-10,0.0580795625000026,-0.0022283437499998624,,-2.2283437499998628e-06,-2.2283437499998624,3.749787930296199e-12,1.0583647479234641e-12,2.691423182372734e-12,4.582167137713164e-09,6.326474246233308e-10,-1.7923652130840875e-10,-1.8253801635614387e-10,3.3014950477351144e-12,4.843855254143525e-10,-3.097462209943057e-11
2665.7000000000007,4.597388939560458e-09,4.5454499171271583e-10,0.06045200000000583,-0.0020942499999996324,,-2.0942499999996327e-06,-2.094249999999632,4.8838763280901015e-12,1.0582861140922303e-12,3.825590213997872e-12,4.582164809018744e-09,6.326330952740984e-10,-1.780881035613826e-10,-1.8252475458559468e-10,4.436651024212066e-12,4.843855254143525e-10,-2.984053370163666e-11
2665.75,4.602537565934049e-09,4.53852397237566e-10,0.06314550724637127,-0.0019345072463769152,,-1.9345072463769158e-06,-1.9345072463769155,4.19128185294028e-12,1.0582078667111811e-12,3.1330739862290988e-12,4.582162476045496e-09,6.326187629641625e-10,-1.7876636572659654e-10,-1.8251149022753698e-10,3.745124500940491e-12,4.843855254143525e-10,-3.053312817678648e-11
2665.8,4.607686192307687e-09,4.5230018729280923e-10,0.06913318840581684,-0.0018221884057967317,,-1.8221884057967315e-06,-1.8221884057967317,2.639071908183609e-12,1.0581300054107353e-12,1.5809419027728732e-12,4.582160138797406e-09,6.326044276933595e-10,-1.803042404005501e-10,-1.824982232821332e-10,2.193982881583072e-12,4.843855254143525e-10,-3.2085338121543146e-11
2665.850000000001,4.605324541436448e-09,4.507479773480527e-10,0.07159950000000594,-0.001697999999998815,,-1.6979999999988149e-06,-1.6979999999988151,1.0868619634269369e-12,1.0580525298213112e-12,2.880943360562584e-14,4.582157797278462e-09,6.325900894615267e-10,-1.8184211211347413e-10,-1.8248495374954559e-10,6.4284163607143e-13,4.843855254143525e-10,-3.3637548066299824e-11
2665.9,4.601740287292813e-09,4.493745664835209e-10,0.07287253030304089,-0.0015764545454540991,,-1.576454545454099e-06,-1.5764545454540988,-2.865489011048689e-13,1.057975439573328e-12,-1.344524340678197e-12,4.5821554514926474e-09,6.325757482685022e-10,-1.832011817849813e-10,-1.8247168162993647e-10,-7.295001550448754e-13,4.843855254143525e-10,-3.501095893083163e-11
2665.9500000000007,4.598156033149145e-09,4.508023412087989e-10,0.07535750000001164,-0.0014710468749993915,,-1.4710468749993915e-06,-1.4710468749993917,1.1412258241731245e-12,1.0578987342974926e-12,8.332708987563176e-14,4.5821531014439415e-09,6.325614041141218e-10,-1.8175906290532304e-10,-1.8245840692346183e-10,6.993440181387436e-13,4.843855254143525e-10,-3.358318420555364e-11
2666.0,4.59534985635359e-09,4.5223011593406397e-10,0.0781825000000028,-0.0013233906249998533,,-1.3233906249998531e-06,-1.323390624999853,2.569000549438141e-12,1.0578224136110655e-12,1.5111781358270756e-12,4.582150747136323e-09,6.325470569982237e-10,-1.8031694106415981e-10,-1.824451296302847e-10,2.128188566124852e-12,4.843855254143525e-10,-3.215540948028862e-11
2666.05,4.595007591160219e-09,4.5365789065934176e-10,0.08030155072463918,-0.0012941159420289954,,-1.294115942028995e-06,-1.2941159420289952,3.9967752747161344e-12,1.0577464771321416e-12,2.9390287975839932e-12,4.582148388573773e-09,6.325327069206447e-10,-1.7887481626130267e-10,-1.824318497505611e-10,3.5570334892583835e-12,4.842211631868131e-10,-3.056327252747133e-11
2666.100000000001,4.594665325966849e-09,4.5389898618784034e-10,0.08250035384616163,-0.0012067384615377212,,-1.206738461537721e-06,-1.2067384615377208,4.237870803214555e-12,1.0576709244788148e-12,3.1801998787357404e-12,4.582146025760267e-09,6.325183538812216e-10,-1.786193676933813e-10,-1.824185672844471e-10,3.799199591065797e-12,4.842147620879122e-10,-3.0315775900071874e-11
2666.15,4.5943230607734824e-09,4.525013342541465e-10,0.08526026562500791,-0.0009603906250001303,,-9.603906250001302e-07,-0.9603906250001302,2.8402188695208044e-12,1.0575957552691797e-12,1.7826231142516255e-12,4.582143658699784e-09,6.325039978797922e-10,-1.8000266362564567e-10,-1.8240528223209873e-10,2.402618606453035e-12,4.84208360989011e-10,-3.170702673486448e-11
2666.2000000000007,4.5891686153846046e-09,4.511036823204401e-10,0.08768135937502236,-0.001000234375000368,,-1.0002343750003679e-06,-1.0002343750003682,1.442566935814338e-12,1.0575209691213307e-12,3.850459666930072e-13,4.582141287396299e-09,6.324896389161934e-10,-1.8138595659575336e-10,-1.8239199459367187e-10,1.0060379979185087e-12,4.840081248618792e-10,-3.290444254143927e-11
2666.25,4.581064769230774e-09,4.497060303867464e-10,0.0906654285714204,-0.0007750000000007795,,-7.750000000007796e-07,-0.7750000000007795,4.4915002120639984e-14,1.057446565653363e-12,-1.0125315635327231e-12,4.582138911853793e-09,6.324752769902622e-10,-1.8276924660351583e-10,-1.823787043693225e-10,-3.9054223419336625e-13,4.831798000000084e-10,-3.347376961326202e-11
2666.3,4.572960923076868e-09,4.512122016574611e-10,0.092174,-0.0006573880597015063,,-6.573880597015064e-07,-0.6573880597015063,1.5510862728353185e-12,1.057372544487222e-12,4.937137283480964e-13,4.582136532076948e-09,6.324609121018362e-10,-1.8124871044437516e-10,-1.823654115591964e-10,1.1167011148212707e-12,4.831705281767914e-10,-3.1958326519330395e-11
2666.350000000001,4.564857076922963e-09,4.534443287292975e-10,0.09262004545456698,-0.0006826363636355744,,-6.826363636355746e-07,-0.6826363636355745,3.783213344671762e-12,1.0572989052347258e-12,2.725914439437036e-12,4.582134148070336e-09,6.324465442507525e-10,-1.7900221552145496e-10,-1.8235211616344337e-10,3.3499006419884065e-12,4.83126198342538e-10,-2.968186961324049e-11
2666.4,4.571626469613301e-09,4.556764558011136e-10,0.09509807575757404,-0.0005917272727273353,,-5.917272727273354e-07,-0.5917272727273353,6.015340416487887e-12,1.0572256475126326e-12,4.9581147689752555e-12,4.5821317598376134e-09,6.324321734368484e-10,-1.7675571763573475e-10,-1.82338818182202e-10,5.583100546467232e-12,4.823329314917113e-10,-2.6656475690597693e-11
2666.4500000000007,4.578699397790104e-09,4.5749058021977934e-10,0.09791228787880213,-0.0004890909090903903,,-4.890909090903904e-07,-0.4890909090903906,7.829464835153665e-12,1.057152770937699e-12,6.7723120642159654e-12,4.582129367380707e-09,6.324177996599603e-10,-1.7492721944018105e-10,-1.823255176156109e-10,7.398298175429866e-12,4.814953348066234e-10,-2.4004754586844018e-11
2666.5,4.585772325966842e-09,4.5740047032967016e-10,0.10125308695652617,-0.00038699999999988136,,-3.869999999998813e-07,-0.38699999999988144,7.739354945044382e-12,1.0570802751266824e-12,6.682274669917699e-12,4.582126970700494e-09,6.324034229199266e-10,-1.750029525902565e-10,-1.8231221446380876e-10,7.309261873552232e-12,4.812494745856222e-10,-2.3849004255952213e-11
2666.55,4.5909601270718265e-09,4.573103604395601e-10,0.10477263636364996,-0.0002633636363622026,,-2.633636363622026e-07,-0.26336363636220256,7.649245054934323e-12,1.0570081596963407e-12,6.592236895237981e-12,4.582124569797512e-09,6.323890432165838e-10,-1.750786827770237e-10,-1.8229890872693405e-10,7.220225949910378e-12,4.810798000000036e-10,-2.3769439560443566e-11
2666.600000000001,4.592796591160235e-09,4.5722025054944994e-10,0.10712036363639277,-1.563636363329131e-05,,-1.5636363633291265e-08,-0.01563636363329124,7.559135164824213e-12,1.056936424263432e-12,6.502198740560781e-12,4.5821221646726606e-09,6.323746605497691e-10,-1.7515441000031915e-10,-1.8228560040512555e-10,7.131190404806379e-12,4.797720629834023e-10,-2.2551812433952373e-11
2666.65,4.594633055248627e-09,4.5698974033149146e-10,0.10860867692308583,-4.320000000053729e-05,,-4.32000000005373e-08,-0.043200000000537316,7.328624946865732e-12,1.0568650684447133e-12,6.2717598784210206e-12,4.582119755326843e-09,6.323602749193198e-10,-1.753705345878283e-10,-1.822722894985218e-10,6.901754910693505e-12,4.789955795580109e-10,-2.2005839226519426e-11
2666.7000000000007,4.596469519337035e-09,4.566396298342527e-10,0.1105052769230996,-5.133846153795653e-05,,-5.133846153795653e-08,-0.05133846153795653,6.978514449626966e-12,1.0567940918569418e-12,5.9217203577700235e-12,4.582117341760959e-09,6.323458863250733e-10,-1.7570625649082069e-10,-1.822589760072615e-10,6.552719516440798e-12,4.789798000000179e-10,-2.2340170165765164e-11
2666.75,4.593111807692286e-09,4.562895193370171e-10,0.11323528571429732,1.204761904791018e-05,,1.2047619047910184e-08,0.01204761904791018,6.628403952391405e-12,1.0567234941168752e-12,5.571680458274528e-12,4.582114923975908e-09,6.32331494766867e-10,-1.7604197542984984e-10,-1.8224565993148325e-10,6.2036845016333895e-12,4.775505988950226e-10,-2.1261079558005594e-11
2666.8,4.587929115384582e-09,4.559394088397784e-10,0.11706147619049552,0.00010807936507985032,,1.0807936507985034e-07,0.1080793650798503,6.278293455152637e-12,1.0566532748412704e-12,5.221640180311365e-12,4.582112501972594e-09,6.323171002445375e-10,-1.7637769140475913e-10,-1.822323412713256e-10,5.854649866566455e-12,4.768798000000131e-10,-2.0940391160234608e-11
2666.850000000001,4.582746423076877e-09,4.552318198894988e-10,0.11956646969698165,0.0001352424242425485,,1.3524242424254846e-07,0.13524242424254848,5.5707045048731054e-12,1.0565834336468848e-12,4.5141210712262195e-12,4.582110075751912e-09,6.323027027579223e-10,-1.770708828684235e-10,-1.8221902002692718e-10,5.148137158503709e-12,4.767416845303789e-10,-2.1509864640880036e-11
2666.9,4.578592966850841e-09,4.544931458563538e-10,0.12224430769230067,0.0001967999999997985,,1.967999999997985e-07,0.19679999999979847,4.8320304717280946e-12,1.056513970150476e-12,3.775516501577618e-12,4.582107645315348e-09,6.32288302306859e-10,-1.7779515645050522e-10,-1.8220569619842655e-10,4.4105397479213514e-12,4.764237204419871e-10,-2.1930574585633305e-11
2666.9500000000007,4.583702635359159e-09,4.537544718232021e-10,0.12483968421053228,0.00026007894736850945,,2.6007894736850944e-07,0.2600789473685094,4.093356438576416e-12,1.0564448839688012e-12,3.0369115546076136e-12,4.582105210664442e-09,6.322738988911844e-10,-1.7851942706798223e-10,-1.8219236978596216e-10,3.672942717979954e-12,4.762669248618776e-10,-2.251245303867545e-11
2667.0,4.5888123038674295e-09,4.5312963901098984e-10,0.12710547368421704,0.0002936315789474648,,2.936315789474648e-07,0.2936315789474648,3.4685236263640587e-12,1.056376174718617e-12,2.4121474516454413e-12,4.5821027718003845e-09,6.322594925107357e-10,-1.79129853499746e-10,-1.821790407896726e-10,3.049187289926605e-12,4.761101292817665e-10,-2.2980490270776714e-11
2667.05,4.593921972375748e-09,4.527704357142848e-10,0.12845372727273213,0.0005185454545465352,,5.185454545465351e-07,0.5185454545465349,3.109320329659053e-12,1.0563078420166811e-12,2.0530124876423718e-12,4.582100328724529e-09,6.322450831653508e-10,-1.7947464745106614e-10,-1.8216570920969636e-10,2.691061758630195e-12,4.76090509944755e-10,-2.3320074230470262e-11
2667.100000000001,4.5968029558011126e-09,4.524112324175796e-10,0.13112338235295853,0.0006505000000000535,,6.505000000000535e-07,0.6505000000000535,2.7501170329539966e-12,1.0562398854797512e-12,1.6938771474742454e-12,4.58209788143889e-09,6.322306708548662e-10,-1.798194384372865e-10,-1.8215237504617187e-10,2.332936608885369e-12,4.759533337016571e-10,-2.354210128407724e-11
2667.15,4.597269530386743e-09,4.5205202912087803e-10,0.13484887499999546,0.0006351250000003678,,6.351250000003675e-07,0.6351250000003676,2.390913736252249e-12,1.0561723047245839e-12,1.3347414315276647e-12,4.582095429945489e-09,6.322162555791198e-10,-1.8016422645824182e-10,-1.8213903829923768e-10,1.974811840995885e-12,4.75391937362611e-10,-2.3339908241733057e-11
2667.2000000000007,4.597736104972379e-09,4.5145300441988446e-10,0.13686684375002178,0.00047340624999825344,,4.734062499982534e-07,0.4734062499982534,1.791889035258728e-12,1.0561050993679373e-12,7.357839358907909e-13,4.582092974246347e-09,6.32201837337948e-10,-1.8074883291806356e-10,-1.8212569896903232e-10,1.3768660509687881e-12,4.75329134806623e-10,-2.3876130386738532e-11
2667.25,4.5982026795580106e-09,4.5073043535911517e-10,0.13805568750000244,0.0004780625000000622,,4.780625000000622e-07,0.4780625000000621,1.0693199744893342e-12,1.056038269026568e-12,1.3281705462766087e-14,4.5820905143434806e-09,6.32187416131189e-10,-1.8145698077207392e-10,-1.821123570556745e-10,6.55376283600599e-13,4.751175265193437e-10,-2.438709116022862e-11
2667.3,4.596793005494503e-09,4.5000786629833916e-10,0.14018100000000322,0.0005129062500000452,,5.129062500000453e-07,0.5129062500000452,3.46750913713426e-13,1.0559718133245909e-12,-7.092208996111647e-13,4.582088050238909e-09,6.321729919586793e-10,-1.8216512566034012e-10,-1.8209901255926927e-10,-6.611310107087718e-14,4.744877895027673e-10,-2.4479923204428172e-11
2667.350000000001,4.5950778956043895e-09,4.4941440773482674e-10,0.14281157575758127,0.0005484848484849144,,5.484848484849143e-07,0.5484848484849143,-2.4670764979893384e-13,1.055905731886253e-12,-1.3026133816851866e-12,4.582085581934652e-09,6.321585648202567e-10,-1.827441570854299e-10,-1.820856654799151e-10,-6.584916055147833e-13,4.744146500000002e-10,-2.500024226517336e-11
2667.4,4.5933627857142906e-09,4.5191960110497206e-10,0.145029,0.000575,,5.75e-07,0.575,2.25848572034628e-12,1.0558400243287103e-12,1.2026456960175695e-12,4.582083109432727e-09,6.321441347157584e-10,-1.8022453361078641e-10,-1.8207231581771105e-10,1.8477822069246824e-12,4.743621500000004e-10,-2.244254889502837e-11
2667.4500000000007,4.591154419889503e-09,4.5442479447514007e-10,0.14727976923077554,0.000760384615385134,,7.603846153851341e-07,0.7603846153851341,4.7636790905142934e-12,1.0557746902560924e-12,3.7079044002582e-12,4.582080632735156e-09,6.321297016450211e-10,-1.777049071698811e-10,-1.8205896357276272e-10,4.354056402881657e-12,4.743096500000002e-10,-1.9884855524860165e-11
2667.5,4.587197237569074e-09,4.5692998784528524e-10,0.1498094615384523,0.000816,,8.159999999999998e-07,0.816,7.268872460659506e-12,1.0557097292845559e-12,6.213162731374951e-12,4.5820781518439595e-09,6.32115265607883e-10,-1.7518527776259781e-10,-1.820456087451573e-10,6.860330982559525e-12,4.742229259668441e-10,-1.7292938121558972e-11
2667.55,4.5832400552486066e-09,4.582173088397808e-10,0.15314700000000914,0.0008212307692307966,,8.212307692307966e-07,0.8212307692307966,8.556193455155034e-12,1.055645141030257e-12,7.500548314124776e-12,4.582075666761158e-09,6.321008266041808e-10,-1.7388351776440004e-10,-1.820322513349821e-10,8.148733570582029e-12,4.741445430939234e-10,-1.5927234254142777e-11
