time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2707.4,4.575893900552491e-09,4.552408480662957e-10,0.31976622580645697,0.0010220000000000001,,1.0220000000000001e-06,1.022,5.579732681669999e-12,1.0907160156004797e-12,4.4890166660695205e-12,4.579929054321174e-09,6.19635846567597e-10,-1.6439499850130122e-10,-1.7055477924453426e-10,6.159780743233035e-12,4.608471464088409e-10,-5.606298342545123e-12
2707.4500000000007,4.577682298342558e-09,4.561735307692318e-10,0.3230984838709663,0.0010220000000000001,,1.0220000000000001e-06,1.022,6.512415384606068e-12,1.0908266840197198e-12,5.4215887005863485e-12,4.579926351441182e-09,6.196189886918847e-10,-1.6344545792265305e-10,-1.705393126026535e-10,7.0938546800004825e-12,4.6079232472527205e-10,-4.6187939560402055e-12
2707.5,4.579470696132607e-09,4.5710199230768923e-10,0.3271507968750059,0.0011610781250002294,,1.1610781250002295e-06,1.16107812500023,7.440876923063608e-12,1.090937410831359e-12,6.3499395122322476e-12,4.579923644778151e-09,6.196021277208152e-10,-1.625001354131257e-10,-1.7052384319612026e-10,8.023707782994528e-12,4.607810110497258e-10,-3.679018742036504e-12
2707.55,4.582656370165768e-09,4.580304538461554e-10,0.3290531515151533,0.0011077272727258607,,1.1077272727258607e-06,1.1077272727258607,8.369338461529622e-12,1.0910481956829822e-12,7.27829026584664e-12,4.5799209343169045e-09,6.195852636542277e-10,-1.6155480980807246e-10,-1.7050837102398254e-10,8.953561215910051e-12,4.60666704972376e-10,-2.636251126220618e-12
2707.600000000001,4.5859312320442234e-09,4.587338182320383e-10,0.3300260000000248,0.000942954545454226,,9.42954545454226e-07,0.942954545454226,9.072702847412542e-12,1.091159038222175e-12,7.981543809190368e-12,4.5799182200422205e-09,6.195683964919636e-10,-1.6083457825992532e-10,-1.7049289608528828e-10,9.65831782536296e-12,4.606455651933714e-10,-1.9117469613331354e-12
2707.65,4.58920609392265e-09,4.5778647016574535e-10,0.33302600000001736,0.0009043181818179582,,9.043181818179581e-07,0.9043181818179582,8.125354781119572e-12,1.091269938096524e-12,7.034084843023049e-12,4.5799155019391494e-09,6.19551526233863e-10,-1.617650560681177e-10,-1.7047741837908562e-10,8.712362310967946e-12,4.6058175000000064e-10,-2.7952798342552824e-12
2707.7000000000007,4.590454890109884e-09,4.568391220994437e-10,0.3355353484848632,0.0008898939393938629,,8.898939393938629e-07,0.889893939393863,7.1780067148180215e-12,1.0913808949536143e-12,6.086625819864406e-12,4.579912779993345e-09,6.19534652879766e-10,-1.6269553078032224e-10,-1.7046193790442276e-10,7.766407124100527e-12,4.6052540384615425e-10,-3.686281746710551e-12
2707.75,4.587398296703304e-09,4.5589177403315083e-10,0.3389403076923016,0.0009503384615382992,,9.503384615382992e-07,0.9503384615382992,6.230658648525051e-12,1.0914919084410331e-12,5.139166740084018e-12,4.579910054190462e-09,6.195177764295134e-10,-1.6362600239636273e-10,-1.704464546603479e-10,6.820452263985165e-12,4.605202751381235e-10,-4.6285011049727305e-12
2707.8,4.584341703296696e-09,4.550404895027602e-10,0.3418142500000012,0.001009249999999909,,1.0092499999999093e-06,1.0092499999999094,5.379374118134418e-12,1.0916029782063651e-12,4.287771139928053e-12,4.579907324516157e-09,6.195008968829455e-10,-1.6446040738018534e-10,-1.7043096864590937e-10,5.9705612657240304e-12,4.6046905769230807e-10,-5.428568189547922e-12
2707.850000000001,4.581285109890088e-09,4.5428526850828054e-10,0.3425188181818557,0.0009689090909086733,,9.689090909086731e-07,0.9689090909086729,4.624153123654809e-12,1.0917141038971976e-12,3.5324390197576113e-12,4.5799045909568336e-09,6.194840142399025e-10,-1.6519874573162197e-10,-1.704154798601554e-10,5.216734128533448e-12,4.6044868618784463e-10,-6.1634176795640885e-12
2707.9,4.580727209944752e-09,4.5353004751380786e-10,0.34721427272726624,0.0009166363636364355,,9.166363636364357e-07,0.9166363636364356,3.868932129182075e-12,1.091825285161118e-12,2.777106844020957e-12,4.579901853499342e-09,6.194671285002253e-10,-1.6593708098641742e-10,-1.7039998830213446e-10,4.462907315717037e-12,4.6041271153846236e-10,-6.882664024654499e-12
2707.9500000000007,4.581345165745859e-09,4.527748265193282e-10,0.3489042727272744,0.0007890909090903903,,7.890909090903905e-07,0.7890909090903905,3.1137111347024654e-12,1.091936521645712e-12,2.021774613056753e-12,4.579899112130665e-09,6.194502396637539e-10,-1.666754131444257e-10,-1.703844939708949e-10,3.709080826469255e-12,4.6024907292817597e-10,-7.474246408847777e-12
2708.0,4.581963121546961e-09,4.5260973846153803e-10,0.35088669696970043,0.0007525757575758765,,7.525757575758766e-07,0.7525757575758765,2.9486230769122487e-12,1.0920478129985677e-12,1.856575263913681e-12,4.579896366837872e-09,6.194333477303289e-10,-1.6682360926879098e-10,-1.7036899686548511e-10,3.5453875966941888e-12,4.602014806629862e-10,-7.59174220144811e-12
2708.05,4.582428674033143e-09,4.5252512307692236e-10,0.3549098750000156,0.0008817499999997227,,8.817499999997227e-07,0.8817499999997228,2.864007692296687e-12,1.0921591588672711e-12,1.771848533429416e-12,4.579893617608173e-09,6.194164526997906e-10,-1.6689132962286815e-10,-1.7035349698495344e-10,3.4621673620852825e-12,4.601227104395594e-10,-7.597587362637055e-12
2708.100000000001,4.5805065745856215e-09,4.5244050769230685e-10,0.357195812500013,0.000841124999999769,,8.41124999999769e-07,0.8411249999997691,2.779392307681125e-12,1.092270558899408e-12,1.6871217487817172e-12,4.579890864428987e-09,6.193995545719795e-10,-1.6695904687967258e-10,-1.703379943283482e-10,3.3789474486755716e-12,4.600494596685091e-10,-7.608951976202223e-12
2708.15,4.5785844751381204e-09,4.523436806629831e-10,0.35974027272727704,0.0007287575757573602,,7.287575757573602e-07,0.7287575757573602,2.6825652783573254e-12,1.092382012742565e-12,1.59018326561476e-12,4.579888107287988e-09,6.193826533467364e-10,-1.670389726837533e-10,-1.703224888947176e-10,3.2835162109642996e-12,4.600320055248595e-10,-7.688324861876435e-12
2708.2000000000007,4.576662375690599e-09,4.522081834254139e-10,0.36147263636364013,0.0006733636363637643,,6.733636363637641e-07,0.6733636363637641,2.547068040788167e-12,1.0924935200443278e-12,1.4545745207438392e-12,4.5798853461729084e-09,6.19365749023901e-10,-1.6715756559848712e-10,-1.703069806831101e-10,3.1494150846229436e-12,4.59971649723753e-10,-7.763466298339133e-12
2708.25,4.5760324065934065e-09,4.5207268618784593e-10,0.3624794925373052,0.0007155373134323478,,7.15537313432348e-07,0.7155373134323479,2.4115708032201984e-12,1.0926050804522813e-12,1.3189657227679167e-12,4.579882581071352e-09,6.193488416033145e-10,-1.6727615541546857e-10,-1.7029146969257372e-10,3.0153142771051456e-12,4.599430651933687e-10,-7.870379005522762e-12
2708.3,4.577046967032971e-09,4.5193718895027667e-10,0.3646638208955218,0.0008438955223880249,,8.438955223880248e-07,0.8438955223880249,2.2760735656509883e-12,1.0927166936285574e-12,1.183356872022431e-12,4.579879811970594e-09,6.193319310848169e-10,-1.6739474213454014e-10,-1.702759559221566e-10,2.8812137876164763e-12,4.5989532044199256e-10,-7.958131491715891e-12
2708.350000000001,4.578061527472536e-09,4.525126878453042e-10,0.3679699523809596,0.0008787142857143145,,8.787142857143144e-07,0.8787142857143145,2.851572460678543e-12,1.0928283592484766e-12,1.7587441014300664e-12,4.5798770388575264e-09,6.193150174682485e-10,-1.6680232962294437e-10,-1.7026043937090674e-10,3.4581097479623984e-12,4.5989425193370365e-10,-7.381564088399371e-12
2708.4,4.579076087912093e-09,4.5352395856353315e-10,0.3717633880596847,0.0008921044776118867,,8.921044776118868e-07,0.8921044776118868,3.8628431789073725e-12,1.0929400769991934e-12,2.769903101908179e-12,4.579874261718755e-09,6.192981007534506e-10,-1.6577414218991753e-10,-1.7024492003784328e-10,4.4707778479257485e-12,4.598276878452926e-10,-6.303729281759528e-12
2708.4500000000007,4.580655353591175e-09,4.545352292817712e-10,0.37487,0.0009105,,9.105e-07,0.9105,4.874113897145456e-12,1.0930518465678616e-12,3.7810620505775954e-12,4.579871480540711e-09,6.192811809402628e-10,-1.6474595165849155e-10,-1.7022939792198536e-10,5.483446263493812e-12,4.598276878452926e-10,-5.2924585635214435e-12
2708.5,4.582375795580115e-09,4.555465e-10,0.37487,0.0009491363636362675,,9.491363636362679e-07,0.9491363636362676,5.885384615374286e-12,1.0931636676416354e-12,4.7922209477326516e-12,4.579868695309736e-09,6.192642580285262e-10,-1.637177580285262e-10,-1.7021387302235226e-10,6.4961149938260684e-12,4.598276878452926e-10,-4.2811878452926155e-12
2708.55,4.584096237569072e-09,4.554493571428569e-10,0.3786225781249882,0.0009171406250001133,,9.171406250001131e-07,0.9171406250001132,5.788241758231179e-12,1.0932755399076691e-12,4.694966218323509e-12,4.579865906012259e-09,6.192473320180807e-10,-1.637979748752239e-10,-1.701983453379631e-10,6.4003704627391735e-12,4.598276878452926e-10,-4.378330702435722e-12
2708.600000000001,4.58534758563535e-09,4.553522142857138e-10,0.3819862121212145,0.0007888030303028794,,7.888030303028793e-07,0.7888030303028793,5.6910989010881234e-12,1.0933874630531169e-12,4.597711438035006e-12,4.579863112634953e-09,6.19230402908767e-10,-1.638781886230532e-10,-1.701828148678371e-10,6.3046262447838784e-12,4.598276878452926e-10,-4.475473559578777e-12
2708.65,4.58446195027624e-09,4.552550714285716e-10,0.3847273134328295,0.000649358208955324,,6.493582089553239e-07,0.6493582089553239,5.5939560439458944e-12,1.0934994367651318e-12,4.500456607180764e-12,4.579860315164916e-09,6.192134707004262e-10,-1.6395839927185444e-10,-1.7016728161099346e-10,6.2088823391390215e-12,4.5981223259669085e-10,-4.557161168119228e-12
2708.7000000000007,4.583576314917121e-09,4.5471621823204234e-10,0.3871683582089576,0.0006105522388059332,,6.105522388059332e-07,0.6105522388059332,5.055102847416613e-12,1.093611460730869e-12,3.9614913866857436e-12,4.5798575135898e-09,6.191965353928975e-10,-1.6448031716085518e-10,-1.701517455664514e-10,5.671428405596188e-12,4.5979779392266974e-10,-5.081575690627344e-12
2708.75,4.582690679558011e-09,4.533921022099472e-10,0.38751618181818137,0.0008344545454541571,,8.34454545454157e-07,0.8344545454541571,3.730986825321353e-12,1.0937235346374825e-12,2.6372632906838706e-12,4.579854707897712e-09,6.191795969860225e-10,-1.657874947760754e-10,-1.7013620673322987e-10,4.34871195715447e-12,4.597720314917065e-10,-6.3799292817593656e-12
2708.8,4.581701615384611e-09,4.520679861878398e-10,0.3906708253968572,0.0007615396825380486,,7.615396825380488e-07,0.7615396825380487,2.406870803214047e-12,1.0938356581721268e-12,1.3130351450419199e-12,4.579851898077129e-09,6.191626554796414e-10,-1.6709466929180162e-10,-1.7012066511034798e-10,3.0259958185463557e-12,4.597174287292827e-10,-7.649442541442903e-12
2708.850000000001,4.5806312857142795e-09,4.507438701657325e-10,0.39474326153850064,0.0006946461538491813,,6.946461538491811e-07,0.6946461538491814,1.0827547811067408e-12,1.093947831021957e-12,-1.1193049915216429e-14,4.5798490841168156e-09,6.191457108735944e-10,-1.6840184070786196e-10,-1.7010512069682475e-10,1.7032799889627847e-12,4.59692636813174e-10,-8.94876664744148e-12
2708.9,4.5795609560439574e-09,4.5187784198895665e-10,0.3976013939394093,0.0009040606060607836,,9.040606060607836e-07,0.9040606060607836,2.2167266043309727e-12,1.0940600528872589e-12,1.1226665514437138e-12,4.579846266005718e-09,6.191287631677222e-10,-1.6725092117876552e-10,-1.7008957349167909e-10,2.838652312913544e-12,4.5964639171269277e-10,-7.768549723735963e-12
2708.9500000000007,4.578490626373624e-09,4.538754662983508e-10,0.3998188181818329,0.0009298181818183524,,9.298181818183522e-07,0.9298181818183522,4.214350913725025e-12,1.0941723234682056e-12,3.12017859025682e-12,4.579843443732863e-09,6.191118123618656e-10,-1.6523634606351484e-10,-1.700740234939129e-10,4.8376774303980245e-12,4.595891602209963e-10,-5.7136939226455325e-12
2709.0,4.580978458563525e-09,4.5587309060772666e-10,0.4006480909090919,0.000807030303029882,,8.070303030298818e-07,0.8070303030298822,6.211975223100932e-12,1.0942846424761975e-12,5.117690580624733e-12,4.579840617287247e-09,6.19094858455865e-10,-1.632217678481383e-10,-1.7005847070249962e-10,6.8367028543613225e-12,4.595406055248634e-10,-3.667514917136709e-12
2709.05,4.583775696132596e-09,4.5769599120878985e-10,0.40296478461542,0.0007878153846166624,,7.878153846166622e-07,0.7878153846166625,8.03487582416417e-12,1.0943970096226358e-12,6.940478814541534e-12,4.579837786657735e-09,6.190779014495602e-10,-1.6138191024077038e-10,-1.7004291511641293e-10,8.66100487564255e-12,4.594824795580118e-10,-1.7864883492219444e-12
2709.100000000001,4.586572933701665e-09,4.582375846153873e-10,0.4071359264705937,0.0009165441176455533,,9.165441176455532e-07,0.9165441176455532,8.576469230761556e-12,1.0945094246189206e-12,7.481959806142635e-12,4.5798349518333e-09,6.190609413427927e-10,-1.6082335672740528e-10,-1.7002735673462627e-10,9.204000007220991e-12,4.5947719502762454e-10,-1.2396104122372018e-12
2709.15,4.589237574585631e-09,4.587791780219797e-10,0.4076425441176516,0.0007775735294105193,,7.775735294105193e-07,0.7775735294105194,9.118062637353982e-12,1.0946218871764527e-12,8.023440750177526e-12,4.579832112803316e-09,6.190439781354026e-10,-1.6026480011342285e-10,-1.7001179555611332e-10,9.74699544269044e-12,4.594411585635362e-10,-6.619805415565493e-13
2709.2000000000007,4.59159282320443e-09,4.5932077142857694e-10,0.4108060454545648,0.0007469999999999999,,7.469999999999998e-07,0.747,9.659656043951317e-12,1.0947343970066331e-12,8.564921646944682e-12,4.579829269557827e-09,6.190270118272303e-10,-1.5970624039865314e-10,-1.6999623157984754e-10,1.0289991181194376e-11,4.5938508342541365e-10,-6.43119968365565e-14
2709.25,4.5939480718232055e-09,4.579980596684898e-10,0.4142181406249944,0.0008274999999996518,,8.274999999996517e-07,0.8274999999996518,8.336944283864075e-12,1.0948469538208627e-12,7.242097330043213e-12,4.579826422086878e-09,6.190100424181163e-10,-1.610119827496266e-10,-1.6998066480480247e-10,8.968682055175865e-12,4.593782027624311e-10,-1.3801430939412328e-12
2709.3,4.5963033204420055e-09,4.5465568397787904e-10,0.4166792656250069,0.0009418906249986211,,9.418906249986208e-07,0.9418906249986212,4.994568593253316e-12,1.0949595573305436e-12,3.899609035922772e-12,4.579823570380513e-09,6.189930699079017e-10,-1.6433738593002277e-10,-1.6996509522995171e-10,5.627709299928968e-12,4.593637823204425e-10,-4.708098342563412e-12
2709.350000000001,4.596549989010981e-09,4.5131330828726834e-10,0.41748629687500605,0.0007801718749988048,,7.801718749988046e-07,0.7801718749988049,1.6521929026425558e-12,1.0950722072470763e-12,5.571206953954795e-13,4.579820714428777e-09,6.189760942964266e-10,-1.6766278600915832e-10,-1.699495228542687e-10,2.2867368451104007e-12,4.5932104309392293e-10,-8.007734806654595e-12
2709.4,4.595804384615382e-09,4.4797093259668787e-10,0.4212670746268712,0.0009258656716420352,,9.258656716420351e-07,0.9258656716420351,-1.6901827879378049e-12,1.0951849032818623e-12,-2.7853676912196674e-12,4.579817854221716e-09,6.189591155835317e-10,-1.7098818298684363e-10,-1.69933947676727e-10,-1.0542353101166363e-12,4.5932077142857694e-10,-1.1349838831889119e-11
2709.4500000000007,4.5950587802197744e-09,4.480747099447543e-10,0.4243711044776233,0.001005,,1.005e-06,1.005,-1.5864054398714405e-12,1.0952976451518737e-12,-2.6817030850233137e-12,4.5798149897493744e-09,6.189421337690573e-10,-1.7086742382430297e-10,-1.6991836969627734e-10,-9.490541280256294e-13,4.5931524696132633e-10,-1.1240537016572148e-11
2709.5,4.594310856353592e-09,4.4873948895027693e-10,0.4267578307692286,0.0009730153846155068,,9.730153846155066e-07,0.9730153846155064,-9.216264343486914e-13,1.095410432546228e-12,-2.0170368668949195e-12,4.579812121001799e-09,6.189251488528443e-10,-1.701856599025671e-10,-1.6990278891188115e-10,-2.8287099068597963e-13,4.5928299999999996e-10,-1.0543511049722976e-11
2709.55,4.593507265193368e-09,4.4940426795580573e-10,0.4294070615384667,0.0008276307692304844,,8.276307692304844e-07,0.8276307692304844,-2.568474288198936e-13,1.0955232651272268e-12,-1.3523706939471204e-12,4.579809247969035e-09,6.189081608347327e-10,-1.695038928789269e-10,-1.698872053225093e-10,3.833124435824037e-13,4.592762988950275e-10,-9.872030939221641e-12
2709.600000000001,4.5927036740331446e-09,4.501874912088053e-10,0.43021909090909627,0.0010195151515169805,,1.0195151515169806e-06,1.0195151515169805,5.263758241795803e-13,1.095636142537001e-12,-5.692603183574205e-13,4.57980637064113e-09,6.188911697145635e-10,-1.687036785057582e-10,-1.6987161892713546e-10,1.1679404213772626e-12,4.592602900552672e-10,-9.072798846461907e-12
2709.65,4.591900082872929e-09,4.5134578791209404e-10,0.4330622727272976,0.0011002727272726527,,1.1002727272726528e-06,1.100272727272653,1.684672527468413e-12,1.0957490644041576e-12,5.889234630642554e-13,4.57980348900813e-09,6.188741754921776e-10,-1.675283875800833e-10,-1.6985602972472953e-10,2.327642144646207e-12,4.592589142857108e-10,-7.913126373616632e-12
2709.7000000000007,4.592706530386752e-09,4.525040846153935e-10,0.4363436363636432,0.0010434848484830713,,1.0434848484830713e-06,1.0434848484830712,2.842969230767792e-12,1.0958620303516123e-12,1.7471072004161797e-12,4.579800603060082e-09,6.188571781674148e-10,-1.6635309355202125e-10,-1.698404377142497e-10,3.487344162228443e-12,4.592522911602212e-10,-6.748206544827746e-12
2709.75,4.595736364640878e-09,4.5366238131868235e-10,0.43699590909090985,0.0008737878787876918,,8.737878787876917e-07,0.8737878787876917,4.001265934056625e-12,1.095975040008169e-12,2.9052908940484562e-12,4.5797977127870306e-09,6.188401777401162e-10,-1.6517779642143385e-10,-1.698248428946309e-10,4.647046473197037e-12,4.591675143646404e-10,-5.505133045958016e-12
2709.8,4.598766198895032e-09,4.5543464475139295e-10,0.4427428615384841,0.0010582615384622913,,1.058261538462291e-06,1.0582615384622909,5.773529366767216e-12,1.0960880930026313e-12,4.6774412737645846e-12,4.579794818179024e-09,6.188231742101223e-10,-1.633885294587293e-10,-1.6980924526480805e-10,6.420715806078738e-12,4.5915960662983536e-10,-3.7249618784424714e-12
2709.850000000001,4.601796033149185e-09,4.576162193370412e-10,0.4440589843749907,0.0010192656249985981,,1.019265624998598e-06,1.0192656249985979,7.955103952415513e-12,1.0962011889638031e-12,6.85890276345171e-12,4.57979191922611e-09,6.188061675772736e-10,-1.611899482402323e-10,-1.697936448237161e-10,8.603696583483758e-12,4.591432329670061e-10,-1.5270136299648776e-12
2709.9,4.6021248571428565e-09,4.5979779392266974e-10,0.4441973076923169,0.0009944153846162458,,9.944153846162456e-07,0.9944153846162456,1.0136678538043958e-11,1.0963143275204897e-12,9.040364210523467e-12,4.579789015918336e-09,6.187891578414105e-10,-1.5899136391874098e-10,-1.6977804157028978e-10,1.0786677651548828e-11,4.5905872983425326e-10,7.390640884164226e-13
2709.9500000000007,4.6017784285714265e-09,4.61979368508318e-10,0.4464808787879075,0.0011634242424230733,,1.1634242424230733e-06,1.163424242423073,1.2318253123692256e-11,1.0964275083014947e-12,1.122182561539076e-11,4.57978610824575e-09,6.187721450023742e-10,-1.567927764940561e-10,-1.697624355034641e-10,1.2969659009407989e-11,4.590409348066298e-10,2.938433701688174e-12
2710.0,4.601432e-09,4.5964639171269277e-10,0.4506543636363534,0.0009937272727276935,,9.937272727276938e-07,0.9937272727276936,9.985276328066936e-12,1.096540730935624e-12,8.888735597131313e-12,4.5797831961984035e-09,6.187551290600046e-10,-1.5910873734731196e-10,-1.6974682662217385e-10,1.0638089274861883e-11,4.5903804751380553e-10,6.083441988871373e-13
2710.05,4.6008071215469505e-09,4.5722128121545285e-10,0.4526474545454578,0.000973151515151581,,9.731515151515808e-07,0.9731515151515808,7.56016583082717e-12,1.0966539950516829e-12,6.463511835775486e-12,4.5797802797663456e-09,6.187381100141428e-10,-1.6151682879868975e-10,-1.69731214925354e-10,8.214386126664282e-12,4.590355756906077e-10,-1.8142944751548016e-12
2710.100000000001,4.598720381215451e-09,4.547961707182132e-10,0.4550158108108383,0.0009880000000000002,,9.88e-07,0.9880000000000002,5.135055333587404e-12,1.0967673002784774e-12,4.038288033308926e-12,4.579777358939627e-09,6.187210878646287e-10,-1.6392491714641568e-10,-1.6971560041193952e-10,5.790683265523865e-12,4.5903021657458564e-10,-4.234045856372511e-12
2710.15,4.596633640883971e-09,4.5359439780219785e-10,0.4587381081081118,0.0009880000000000002,,9.88e-07,0.9880000000000002,3.933282417572174e-12,1.0968806462448127e-12,2.836401771327361e-12,4.579774433708295e-09,6.187040626113042e-10,-1.651096648091063e-10,-1.696999830808653e-10,4.5903182717590466e-12,4.5902485745856354e-10,-5.430459656365633e-12
2710.2000000000007,4.594546900552473e-09,4.5456744725274963e-10,0.4600308769230814,0.0010256615384616867,,1.025661538461687e-06,1.0256615384616867,4.90633186812385e-12,1.0969940325794952e-12,3.809337835544355e-12,4.5797715040624025e-09,6.186870342540084e-10,-1.641195870012588e-10,-1.6968436293106638e-10,5.564775929807543e-12,4.589991497237597e-10,-4.431702471010099e-12
2710.25,4.593457071823205e-09,4.555404967032923e-10,0.4617929402985033,0.0011833134328353757,,1.1833134328353756e-06,1.1833134328353756,5.879381318666686e-12,1.0971074589113311e-12,4.7822738597553555e-12,4.579768569992e-09,6.186700027925835e-10,-1.6312950608929094e-10,-1.6966873996147754e-10,6.539233872186581e-12,4.587995945054843e-10,-3.259097802191886e-12
2710.3,4.5932164640883984e-09,4.5651354615384414e-10,0.4639422727272786,0.0012735757575753047,,1.2735757575753046e-06,1.2735757575753046,6.8524307692183615e-12,1.0972209248691265e-12,5.755209844349236e-12,4.579765631487143e-09,6.186529682268684e-10,-1.621394220730243e-10,-1.6965311417103358e-10,7.51369209800929e-12,4.587791780219797e-10,-2.2656318681356176e-12
2710.350000000001,4.592975856353591e-09,4.561645127071799e-10,0.4662900000000435,0.0010910000000017394,,1.0910000000017394e-06,1.0910000000017397,6.503397322554163e-12,1.0973344300816878e-12,5.406062892472473e-12,4.579762688537882e-09,6.186359305567049e-10,-1.6247141784952498e-10,-1.6963748555866942e-10,7.166067709144417e-12,4.5875219392265185e-10,-2.5876812154719037e-12
2710.4,4.592735248618786e-09,4.5530133591160253e-10,0.4710725396825494,0.001282269841270228,,1.2822698412702278e-06,1.2822698412702278,5.640220526976802e-12,1.0974479741778214e-12,4.542772552798982e-12,4.579759741134276e-09,6.186188897819337e-10,-1.6331755387033102e-10,-1.696218541233196e-10,6.304300252988584e-12,4.5875164254143665e-10,-3.4503066298341693e-12
2710.4500000000007,4.5951507142857144e-09,4.5443815911601737e-10,0.4727143281250009,0.0012325624999997712,,1.2325624999997706e-06,1.2325624999997706,4.7770437313915856e-12,1.0975615567863336e-12,3.679482174605253e-12,4.5797567892663825e-09,6.186018459023946e-10,-1.6416368678637724e-10,-1.6960621986391903e-10,5.442533077541789e-12,4.587338182320383e-10,-4.295659116020956e-12
2710.5,4.597797142857137e-09,4.536419160220991e-10,0.4740849545454504,0.0011781212121211415,,1.1781212121211417e-06,1.1781212121211415,3.9808006374733236e-12,1.097675177536031e-12,2.8831254599372917e-12,4.579753832924259e-09,6.185847989179289e-10,-1.6494288289582985e-10,-1.6959058277940237e-10,4.647699883572541e-12,4.587202851648448e-10,-5.078369142745711e-12
2710.55,4.600443571428585e-09,4.534480762430928e-10,0.4763875000000201,0.0012155000000002474,,1.2155000000002474e-06,1.2155000000002474,3.7869608584671136e-12,1.0977888360557209e-12,2.6891720224113927e-12,4.579750872097963e-09,6.185677488283766e-10,-1.6511967258528375e-10,-1.695749428687044e-10,4.455270283420667e-12,4.5871966464087933e-10,-5.2715883977864365e-12
2710.600000000001,4.602657773480676e-09,4.5325423646408653e-10,0.4784125000000211,0.0012405000000002607,,1.240500000000261e-06,1.2405000000002608,3.593121079460904e-12,1.0979025319742102e-12,2.4952185474866944e-12,4.579747906777557e-09,6.185506956335792e-10,-1.6529645916949266e-10,-1.6955930013075998e-10,4.262840961267292e-12,4.587108795580102e-10,-5.456643093923521e-12
2710.65,4.6037605359116046e-09,4.530603966850823e-10,0.4815035000000042,0.001266681818181851,,1.2666818181818512e-06,1.2666818181818507,3.3992813004565047e-12,1.098016264920305e-12,2.3012650355362e-12,4.579744936953099e-09,6.185336393333772e-10,-1.6547324264829502e-10,-1.6954365456450374e-10,4.070411916208773e-12,4.5868186243093935e-10,-5.621465745857063e-12
2710.7000000000007,4.604863298342545e-09,4.535747384615479e-10,0.485134575757592,0.0013649848484856033,,1.364984848485603e-06,1.3649848484856033,3.9136230769221805e-12,1.098130034522812e-12,2.8154930423993684e-12,4.579741962614648e-09,6.185165799276105e-10,-1.6494184146606264e-10,-1.695280061688706e-10,4.586164702807948e-12,4.5867651767955626e-10,-5.101779218008349e-12
2710.75,4.605966060773475e-09,4.548562769230809e-10,0.4885538333333336,0.0015036515151514247,,1.5036515151514254e-06,1.5036515151514251,5.1951615384551686e-12,1.0982438404105373e-12,4.096917698044632e-12,4.579738983752269e-09,6.184995174161206e-10,-1.6364324049303974e-10,-1.695123549427952e-10,5.869114449755464e-12,4.586580296703361e-10,-3.801752747255222e-12
2710.8,4.604638856353592e-09,4.5613781538462547e-10,0.4889455000000002,0.0013725909090908546,,1.372590909090855e-06,1.3725909090908548,6.476699999999787e-12,1.098357682212288e-12,5.3783423177875e-12,4.579736000356022e-09,6.184824517987477e-10,-1.6234463641412225e-10,-1.694967008852125e-10,7.1520644710902665e-12,4.586524812154744e-10,-2.5146658308488203e-12
2710.850000000001,4.602059850828716e-09,4.574193538461701e-10,0.4912216718750141,0.0013714218750001438,,1.3714218750001435e-06,1.3714218750001437,7.758238461544407e-12,1.098471559556871e-12,6.659766901987536e-12,4.579733012415969e-09,6.184653830753322e-10,-1.610460292291622e-10,-1.694810439950573e-10,8.435014765895112e-12,4.5864951767955075e-10,-1.2301638333806178e-12
2710.9,4.599480845303861e-09,4.576020309392264e-10,0.4938834677419402,0.0013988064516129515,,1.3988064516129514e-06,1.3988064516129517,7.940915554600682e-12,1.0985854720730934e-12,6.842330082527589e-12,4.57973001992217e-09,6.184483112457157e-10,-1.6084628030648938e-10,-1.6946538427126448e-10,8.6191039647751e-12,4.5861153093922623e-10,-1.0094999999997679e-12
2710.9500000000007,4.596968164835158e-09,4.5757540110497223e-10,0.49702140625002206,0.0014826875000011033,,1.4826875000011032e-06,1.4826875000011033,7.914285720346501e-12,1.098699419389762e-12,6.8155863009567405e-12,4.579727022864687e-09,6.184312363097381e-10,-1.6085583520476585e-10,-1.6944972171276875e-10,8.593886508002942e-12,4.585988791208854e-10,-1.023478015913163e-12
2711.0,4.596047285714285e-09,4.575487712707183e-10,0.5012477014925355,0.0016955373134324605,,1.6955373134324606e-06,1.6955373134324605,7.88765588609258e-12,1.0988134011356842e-12,6.788842484956894e-12,4.579724021233583e-09,6.184141582672402e-10,-1.60865386996522e-10,-1.6943405631850498e-10,8.568669321983003e-12,4.585411994475131e-10,-9.924281767947541e-13
2711.05,4.595126406593404e-09,4.571569839779008e-10,0.5016327761194052,0.0017724029850750445,,1.7724029850750443e-06,1.7724029850750442,7.495868593275073e-12,1.098927416939668e-12,6.396941176335405e-12,4.579721015018921e-09,6.183970771180632e-10,-1.6124009314016252e-10,-1.6941838808740804e-10,8.178294947245518e-12,4.5845037417581613e-10,-1.2933901979152744e-12
