time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
644.5,4.63442964835165e-09,4.3362473093922603e-10,0.3911023571428564,7.5e-05,,7.5e-08,0.075,-1.60363844453996e-11,-1.7852524845262217e-11,1.8161403998626153e-12,4.637926221603336e-09,4.4103148652517384e-10,-7.406755585947759e-12,-9.325435864627282e-12,1.918680278679527e-12,4.3612756538461524e-10,-2.502834445389105e-12
644.5500000000002,4.64164365934067e-09,4.3216130552485986e-10,0.3904826842105256,-0.00011103508771965245,,-1.1103508771965244e-07,-0.1110350877196524,-1.7499809859765926e-11,-1.7850345609187195e-11,3.505357494212723e-13,4.6379263830678755e-09,4.4103165468406054e-10,-8.870349159200738e-12,-9.323287019916962e-12,4.529378607162237e-13,4.3612756538461524e-10,-3.96625985975543e-12
644.6,4.648857670329674e-09,4.32722281767956e-10,0.3904747241379312,-0.00015451724137929818,,-1.5451724137929818e-07,-0.1545172413792982,-1.69388336166697e-11,-1.7848167348898094e-11,9.093337322283944e-13,4.637926534216112e-09,4.4103182272121273e-10,-8.309540953256704e-12,-9.321139155266144e-12,1.0115982020094382e-12,4.3612756538461524e-10,-3.4052836166592066e-12
644.6500000000002,4.65482369060773e-09,4.334124751381225e-10,0.3903619824561397,-0.00013935087719295212,,-1.3935087719295217e-07,-0.13935087719295214,-1.6248640246503195e-11,-1.7845990063744173e-11,1.5973498172409786e-12,4.637926675049355e-09,4.4103199063681823e-10,-7.619515498695641e-12,-9.318992270155352e-12,1.6994767714597111e-12,4.361282436464076e-10,-2.7157685082850683e-12
644.7,4.651637779005524e-09,4.3410266850828754e-10,0.3909766551724157,-0.000131,,-1.3100000000000002e-07,-0.131,-1.555844687633824e-11,-1.7843813753074727e-11,2.285366876736482e-12,4.637926805568909e-09,4.4103215843106516e-10,-6.929489922777674e-12,-9.316846364065127e-12,2.3873564412874536e-12,4.361397602209948e-10,-2.037091712707276e-12
644.75,4.648451867403317e-09,4.346473406593405e-10,0.3924279824561404,-0.00014794736842105988,,-1.479473684210599e-07,-0.14794736842105988,-1.50137747252852e-11,-1.7841638416239034e-11,2.8278636909538362e-12,4.6379269257760825e-09,4.4103232610414234e-10,-6.384985444801805e-12,-9.314701436475992e-12,2.929715991674187e-12,4.361402674033152e-10,-1.4929267439746782e-12
644.8000000000002,4.645265955801104e-09,4.3488278021978047e-10,0.3929093749999996,-0.0001679531249996991,,-1.679531249996991e-07,-0.1679531249996991,-1.4778335164845207e-11,-1.7839464052586402e-11,3.0611288877411955e-12,4.637927035672184e-09,4.4103249365623716e-10,-6.149713436456585e-12,-9.312557486868485e-12,3.1628440504118974e-12,4.361475889502772e-10,-1.2648087304966285e-12
644.85,4.6444286318681326e-09,4.3511821978022e-10,0.3926406249999997,6.0953125000219604e-05,,6.095312500021957e-08,0.0609531250002196,-1.4542895604405732e-11,-1.7837290661466127e-11,3.2943950570603987e-12,4.637927135258521e-09,4.410326610875383e-10,-5.914441307318284e-12,-9.310414514723128e-12,3.3959732074048445e-12,4.3615325801105015e-10,-1.0350382308300964e-12
644.9000000000002,4.645939895604398e-09,4.3535365934066e-10,0.3907849298245569,-7.598245614077415e-05,,-7.598245614077412e-08,-0.07598245614077415,-1.4307456043965687e-11,-1.7835118242227524e-11,3.5276621982618366e-12,4.637927224536404e-09,4.4103282839823326e-10,-5.679169057573276e-12,-9.308272519520458e-12,3.6291034619471844e-12,4.361547535911601e-10,-8.010942505000788e-13
644.95,4.647451159340662e-09,4.3651955469613576e-10,0.3919323684210549,-7.668421052624357e-05,,-7.668421052624358e-08,-0.07668421052624358,-1.3141560688489966e-11,-1.783294679421988e-11,4.69138610572991e-12,4.6379273035077875e-09,4.410329955885104e-10,-4.513440892374634e-12,-9.306131500741004e-12,4.792690608366369e-12,4.361547535911601e-10,3.6480110497564173e-13
645.0,4.648962423076924e-09,4.3812331160221125e-10,0.3918083684210531,3.385964912277446e-05,,3.385964912277447e-08,0.03385964912277447,-1.1537803782414475e-11,-1.78307763167925e-11,6.2929725343780255e-12,4.637927372174637e-09,4.410331626585582e-10,-2.9098510563469136e-12,-9.303991457865297e-12,6.394140401518383e-12,4.361547535911601e-10,1.968558011051135e-12
645.0500000000002,4.648936430939226e-09,4.397270685082905e-10,0.3911008275862078,1.2137931034256075e-05,,1.2137931034256064e-08,0.012137931034256049,-9.934046876335261e-12,-1.782860680929468e-11,7.894559932959424e-12,4.637927430538904e-09,4.41033329608564e-10,-1.306261100273522e-12,-9.301852390373874e-12,7.99559129010035e-12,4.361547535911601e-10,3.572314917130351e-12
645.1,4.648660187845303e-09,4.4121096132596655e-10,0.3914096206896549,-9.417241379305824e-05,,-9.417241379305824e-08,-0.09417241379305824,-8.450154058659183e-12,-1.782643827107573e-11,9.376284212416548e-12,4.6379274786025514e-09,4.4103349643871615e-10,1.7746488725034204e-13,-9.29971429774726e-12,9.477179184997599e-12,4.361547535911601e-10,5.056207734806427e-12
645.1500000000002,4.6483839447513815e-09,4.408169834254136e-10,0.3906005789473717,5.1526315789145946e-05,,5.1526315789145953e-08,0.051526315789145946,-8.844131959212163e-12,-1.782427070148495e-11,8.980138742272783e-12,4.6379275163675336e-09,4.410336631492025e-10,-2.1667972378906134e-13,-9.297577179465986e-12,9.080897455676925e-12,4.361547535911601e-10,4.662229834253447e-12
645.2,4.6489736243093954e-09,4.404230055248616e-10,0.39256373684210616,-0.00014408771929833923,,-1.4408771929833924e-07,-0.1440877192983393,-9.238109859764159e-12,-1.7822104099871638e-11,8.583994240107474e-12,4.637927543835816e-09,4.41033829740211e-10,-6.108242153494115e-13,-9.295441035010584e-12,8.684616819661174e-12,4.361547535911601e-10,4.268251933701448e-12
645.25,4.6523053922651935e-09,4.400290276243095e-10,0.3900868070175457,-0.000148,,-1.48e-07,-0.14800000000000002,-9.63208776031621e-12,-1.7819938465585092e-11,8.187850705268877e-12,4.6379275610093545e-09,4.410339962119299e-10,-1.004968587620391e-12,-9.293305863861589e-12,8.288337276241198e-12,4.361547535911601e-10,3.8742740331493985e-12
645.3000000000002,4.6556371602209975e-09,4.3975944395604383e-10,0.3899215932203393,-0.00013589830508473077,,-1.3589830508473078e-07,-0.13589830508473075,-9.901671428581844e-12,-1.7817773797974613e-11,7.916102369392769e-12,4.637927567890112e-09,4.410341625645465e-10,-1.2747186085026825e-12,-9.291171665499536e-12,8.016453056996852e-12,4.361562648351649e-10,3.603179120878978e-12
645.35,4.6589689281767956e-09,4.3964818021978017e-10,0.391520208333334,-3.658333333329268e-05,,-3.658333333329269e-08,-0.03658333333329268,-1.001293516484551e-11,-1.7815610096389504e-11,7.802674931543994e-12,4.637927564480043e-09,4.4103432879824965e-10,-1.3861485784693814e-12,-9.289038439404962e-12,7.902889860935579e-12,4.361583381215469e-10,3.4898420982332864e-12
645.4000000000002,4.654993274725261e-09,4.3953691648351635e-10,0.3932287499999996,3.723333333309262e-05,,3.723333333309263e-08,0.037233333333092616,-1.0124198901109383e-11,-1.7813447360179058e-11,7.689248459069679e-12,4.637927550781111e-09,4.4103449491322626e-10,-1.497578429709968e-12,-9.286906185058409e-12,7.789327755348441e-12,4.361583381215469e-10,3.3785783619694135e-12
645.45,4.6465388791208674e-09,4.394256527472528e-10,0.3929389375000002,-0.000131,,-1.3100000000000002e-07,-0.131,-1.0235462637372995e-11,-1.7811285588692586e-11,7.575822951319591e-12,4.6379275267952735e-09,4.410346609096648e-10,-1.609008162412006e-12,-9.284774901940418e-12,7.675766739528412e-12,4.361562648351649e-10,3.2693879120878266e-12
645.5,4.638084483516476e-09,4.39189632044199e-10,0.3925358125000003,-0.000131,,-1.3100000000000002e-07,-0.131,-1.0471483340426726e-11,-1.7809124781279368e-11,7.337641440852644e-12,4.637927492524487e-09,4.4103482678775285e-10,-1.8451947435538966e-12,-9.282644589531534e-12,7.437449845977639e-12,4.361547535911601e-10,3.0348784530388855e-12
645.5500000000002,4.629630087912064e-09,4.3892242209944715e-10,0.3929802586206902,2.2741379310507704e-05,,2.2741379310507697e-08,0.02274137931050771,-1.0738693285178576e-11,-1.780696493728871e-11,7.068271652110135e-12,4.637927447970713e-09,4.410349925476782e-10,-2.112570448231057e-12,-9.280515247312304e-12,7.1679447990812445e-12,4.361547535911601e-10,2.767668508287033e-12
645.6,4.632139486187849e-09,4.3865521215469597e-10,0.3931195,-2.000000000000008e-06,,-1.9999999999999914e-09,-0.0020000000000000018,-1.100590322992986e-11,-1.7804806056069906e-11,6.798902826140042e-12,4.6379273931359295e-09,4.4103515818962885e-10,-2.379946034932978e-12,-9.278386874763263e-12,6.898440839830285e-12,4.361547535911601e-10,2.50045856353575e-12
645.6500000000002,4.634872635359123e-09,4.385075679558021e-10,0.3928245593220334,-0.000120050847457651,,-1.20050847457651e-07,-0.12005084745765099,-1.1153547428823634e-11,-1.7802648136972236e-11,6.649100708148608e-12,4.637927328021286e-09,4.410353237137925e-10,-2.527755757990385e-12,-9.27625947136496e-12,6.748503713374572e-12,4.361562648351649e-10,2.35130312063719e-12
645.7,4.637605784530391e-09,4.389046121546967e-10,0.39274313559322105,-8.910169491503223e-05,,-8.910169491503224e-08,-0.08910169491503223,-1.0756503229929042e-11,-1.7800491179345014e-11,7.0439879494159715e-12,4.637927252627349e-09,4.4103548912035647e-10,-2.1308769656597837e-12,-9.27413303659793e-12,7.143256070938146e-12,4.361583381215469e-10,2.746274033149752e-12
645.75,4.640077585635361e-09,4.393016563535913e-10,0.3932647894736838,6.326315789457298e-05,,6.326315789457298e-08,0.06326315789457297,-1.0359459031034453e-11,-1.7798335182537533e-11,7.438876151503082e-12,4.637927166954383e-09,4.4103565440950925e-10,-1.733998055917976e-12,-9.272007569942717e-12,7.538009514024741e-12,4.361583381215469e-10,3.143318232044341e-12
645.8000000000002,4.642084767955804e-09,4.3969870055248674e-10,0.3928112807017535,-0.000132350877193357,,-1.32350877193357e-07,-0.13235087719335706,-9.962414832138986e-12,-1.7796180145899103e-11,7.83376531376012e-12,4.637927071002619e-09,4.4103581958143824e-10,-1.3371190289514926e-12,-9.269883070879852e-12,7.93276404192836e-12,4.361583381215469e-10,3.540362430939809e-12
645.85,4.644091950276244e-09,4.396691230769228e-10,0.39252382539682507,-0.00013558730158728602,,-1.3558730158728602e-07,-0.13558730158728602,-9.991992307702912e-12,-1.7794026068779023e-11,7.802033761076113e-12,4.637926964772501e-09,4.410359846363309e-10,-1.3668615594080647e-12,-9.267759538889882e-12,7.900897979481814e-12,4.361562648351649e-10,3.5128582417579112e-12
645.9000000000002,4.646099132596688e-09,4.39304342857142e-10,0.39133447368420654,8.526315789979636e-06,,8.526315789979651e-09,0.008526315789979644,-1.0356772527483796e-11,-1.7791872950526602e-11,7.435100423042799e-12,4.637926848264888e-09,4.4103614957437496e-10,-1.7318067172330826e-12,-9.265636973453334e-12,7.533830256220251e-12,4.361547535911601e-10,3.149589265981812e-12
645.95,4.649720461538465e-09,4.3893956263736177e-10,0.3919262068965555,9.431034482754362e-05,,9.431034482754362e-08,0.09431034482754362,-1.0721552747263907e-11,-1.7789720790491133e-11,7.068168043227225e-12,4.637926721481259e-09,4.4103631439575804e-10,-2.096751758396321e-12,-9.263515374050757e-12,7.1667636156544364e-12,4.361547535911601e-10,2.7848090462017013e-12
