time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
791.6,4.629649729281766e-09,4.3955334198894853e-10,0.3905311694915256,-9.7e-05,,-9.7e-08,-0.097,-1.0107773395677198e-11,-1.3299843537397322e-11,3.1920701417201247e-12,4.627906736071685e-09,4.417331701345791e-10,-2.1798281456305914e-12,-5.3794653330893846e-12,3.199637187458793e-12,4.4032493846153895e-10,-7.715964725904157e-13
791.6500000000002,4.624700281767949e-09,4.3981532857143273e-10,0.3903854067796606,-9.7e-05,,-9.7e-08,-0.097,-9.845786813192997e-12,-1.3298336120049227e-11,3.4525493068562334e-12,4.627907052800871e-09,4.417337072204737e-10,-1.9183786490409723e-12,-5.378503699269946e-12,3.460125050228974e-12,4.4032493846153895e-10,-5.096098901062133e-13
791.7,4.6197508342541416e-09,4.411030758241779e-10,0.3902374827586206,-9.7e-05,,-9.7e-08,-0.097,-8.558039560447829e-12,-1.3296828503728983e-11,4.738788943281154e-12,4.627907372223982e-09,4.417342446500729e-10,-6.311688258949971e-13,-5.377542209879012e-12,4.746373383984015e-12,4.4032493846153895e-10,7.781373626389533e-13
791.75,4.618354461538462e-09,4.423908230769231e-10,0.39019299999999996,0.0001938620689652892,,1.938620689652892e-07,0.1938620689652892,-7.270292307702662e-12,-1.3295320688450872e-11,6.02502838074821e-12,4.627907694320992e-09,4.4173478242350574e-10,6.5604065341733e-13,-5.376580865052519e-12,6.032621518469849e-12,4.4032493846153895e-10,2.0658846153841202e-12
791.8000000000002,4.618480835164836e-09,4.436785703296712e-10,0.3902730689655174,0.00028910344827569497,,2.8910344827569496e-07,0.289103448275695,-5.982545054954548e-12,-1.3293812674229182e-11,7.311267619274633e-12,4.627908019071059e-09,4.41735320540901e-10,1.9432497887701743e-12,-5.375619664926398e-12,7.318869453696572e-12,4.4032493846153895e-10,3.3536318681322328e-12
791.85,4.618607208791208e-09,4.4333108674033154e-10,0.3903131269841269,0.0001841269841269958,,1.8412698412699577e-07,0.18412698412699585,-6.330028644294245e-12,-1.3292304461078198e-11,6.962275816783952e-12,4.6279083464523835e-09,4.4173585900238816e-10,1.595227737943273e-12,-5.3746586096365855e-12,6.96988634757986e-12,4.4032874033149164e-10,3.002346408839743e-12
791.9000000000002,4.618764883977902e-09,4.4276061712707083e-10,0.39017579999999946,0.00016839999999911095,,1.6839999999911099e-07,0.16839999999911098,-6.9004982575548975e-12,-1.3290796049012211e-11,6.390297791457312e-12,4.627908676442223e-09,4.417363978080956e-10,1.0242193189752674e-12,-5.3736976993190166e-12,6.397917018294285e-12,4.4032874033149164e-10,2.4318767955790905e-12
791.95,4.6194129502762436e-09,4.4219014751381137e-10,0.3900324666666664,-6.160000000045323e-05,,-6.160000000045325e-08,-0.06160000000045324,-7.47096787081431e-12,-1.3289287438045509e-11,5.818319567231201e-12,4.6279090090169016e-09,4.417369369581526e-10,4.5321055565879685e-13,-5.37273693410963e-12,5.825947489768428e-12,4.4032874033149164e-10,1.8614071823196787e-12
792.0,4.620061016574586e-09,4.4171276795580096e-10,0.39203408474576207,6.813559322028935e-05,,6.813559322028934e-08,0.06813559322028935,-7.948347428824768e-12,-1.3287778628192389e-11,5.33943119936762e-12,4.627909344151827e-09,4.417374764526885e-10,-2.4708496887569113e-14,-5.371776314144362e-12,5.347067817256793e-12,4.4032874033149164e-10,1.3840276243092205e-12
792.0500000000002,4.62070908287293e-09,4.415003370165742e-10,0.3911753103448261,-1.1206896551852562e-05,,-1.1206896551852549e-08,-0.011206896551852558,-8.160778368051504e-12,-1.3286269619467132e-11,5.125491251415629e-12,4.62790968182156e-09,4.417380162918319e-10,-2.3767927525763706e-13,-5.3708158395591486e-12,5.1331365643015114e-12,4.4032874033149164e-10,1.1715966850824844e-12
792.1,4.622028209944754e-09,4.4128790607734795e-10,0.391529833333332,1.1833333333231333e-05,,1.1833333333231326e-08,0.011833333333231331,-8.373209307277776e-12,-1.3284760411884042e-11,4.9115511046062686e-12,4.627910021999873e-09,4.417385564757119e-10,-4.5065039836396254e-13,-5.369855510489927e-12,4.9192051121259645e-12,4.403454263736252e-10,9.424797037228092e-13
792.1500000000002,4.6242014143646475e-09,4.4107547513812117e-10,0.3927196101694915,7.683050847454937e-05,,7.683050847454936e-08,0.07683050847454936,-8.585640246504562e-12,-1.328325100545742e-11,4.697610758952856e-12,4.627910364659822e-09,4.417390970044569e-10,-6.636218663357922e-13,-5.368895327072632e-12,4.7052734607368385e-12,4.403456381215483e-10,7.298370165728575e-13
792.2,4.6263746187845345e-09,4.4126447692307717e-10,0.39224203225806425,2.9096774193564594e-05,,2.90967741935646e-08,0.0290967741935646,-8.396638461548509e-12,-1.3281741400201561e-11,4.8851029386530505e-12,4.6279107097738725e-09,4.417396378781964e-10,-4.751609551191699e-13,-5.367935289443202e-12,4.892774334324032e-12,4.403467329670333e-10,9.177439560438532e-13
792.25,4.628547823204424e-09,4.4167928461538453e-10,0.3904371935483855,0.00013958064516138755,,1.3958064516138756e-07,0.1395806451613876,-7.981830769241203e-12,-1.3280231596130762e-11,5.298400826889559e-12,4.6279110573141145e-09,4.4174017909705935e-10,-6.089448167482845e-14,-5.366975397737576e-12,5.3060809160627465e-12,4.4034821160220767e-10,1.3310730131768089e-12
792.3000000000002,4.628685977900552e-09,4.4209409230769276e-10,0.3902318387096772,0.00017109677419360842,,1.710967741936084e-07,0.17109677419360844,-7.567023076932967e-12,-1.3278721593259325e-11,5.711698516326357e-12,4.627911407252484e-09,4.4174072066117406e-10,3.533716465186976e-13,-5.366015652091693e-12,5.7193872986103915e-12,4.403511348066299e-10,1.7429575010627494e-12
792.35,4.628377414364641e-09,4.425089e-10,0.3916635084745766,-2.052542372885628e-05,,-2.0525423728856293e-08,-0.020525423728856296,-7.1522153846257135e-12,-1.3277211391601542e-11,6.12499600697583e-12,4.627911759560984e-09,4.4174126257067e-10,7.676374293299899e-13,-5.3650560526414946e-12,6.132693481971485e-12,4.403549132596688e-10,2.1539867403311467e-12
792.4000000000002,4.628068850828729e-09,4.413092591160207e-10,0.3914811034482739,-0.00011634482758615173,,-1.1634482758615177e-07,-0.11634482758615175,-8.351856268604997e-12,-1.3275700991171706e-11,4.9238447225667106e-12,4.627912114211691e-09,4.417418048256755e-10,-4.325457096547727e-13,-5.3640965995229205e-12,4.931550889868148e-12,4.403549132596688e-10,9.54345856351862e-13
792.45,4.628045076923078e-09,4.401096182320442e-10,0.39029055223880604,-8e-05,,-8e-08,-0.08,-9.551497152581544e-12,-1.3274190391984111e-11,3.722693239402568e-12,4.627912471176728e-09,4.4174234742631923e-10,-1.6327291942751448e-12,-5.36313729287191e-12,3.730408098596763e-12,4.403549132596688e-10,-2.452950276246826e-13
792.5,4.629160461538463e-09,4.389099773480677e-10,0.3905311694915256,-8.057627118642735e-05,,-8.057627118642737e-08,-0.08057627118642735,-1.0751138036558087e-11,-1.3272679594053028e-11,2.5215415574949424e-12,4.627912830428234e-09,4.4174289037273086e-10,-2.8329130246632167e-12,-5.3621781328244e-12,2.5292651081611834e-12,4.403549132596688e-10,-1.4449359116012272e-12
792.5500000000002,4.630275846153848e-09,4.3813257734806623e-10,0.3903854067796609,-9.498305084747149e-05,,-9.49830508474715e-08,-0.0949830508474715,-1.1528538036559506e-11,-1.3271168597392747e-11,1.7426305608332451e-12,4.627913191938358e-09,4.417434336650381e-10,-3.6108563169719186e-12,-5.361219119516335e-12,1.7503628025444167e-12,4.403511348066299e-10,-2.218557458563787e-12
792.6,4.631391230769232e-09,4.3804409668508283e-10,0.3921517241379315,5.646551724142128e-05,,5.6465517241421283e-08,0.05646551724142127,-1.1617018699542848e-11,-1.3269657402017546e-11,1.6526387024746986e-12,4.627913555679375e-09,4.4174397730337064e-10,-3.699880618287813e-12,-5.360260253083653e-12,1.6603796347958404e-12,4.4034821160220767e-10,-2.3041149171248375e-12
792.6500000000002,4.6318572486187835e-09,4.379556160220993e-10,0.39124330508474137,-2.288135593258381e-05,,-2.28813559325838e-08,-0.022881355932583818,-1.1705499362526455e-11,-1.3268146007941713e-11,1.5626466454152578e-12,4.627913921623794e-09,4.4174452128785636e-10,-3.788905265757132e-12,-5.3593015336623e-12,1.5703962679051678e-12,4.403467329670333e-10,-2.391116944934092e-12
792.7,4.631813049723757e-09,4.378671353591159e-10,0.39116280000000336,-0.00010663333333330755,,-1.0663333333330756e-07,-0.10663333333330756,-1.17939800255098e-11,-1.3266634415179526e-11,1.4726543896697241e-12,4.627914289744471e-09,4.4174506561862453e-10,-3.877930259508554e-12,-5.358342961388216e-12,1.4804127018796622e-12,4.403467329670333e-10,-2.479597607917438e-12
792.75,4.631768850828729e-09,4.376801197802196e-10,0.3924768666666668,-9.246666666664948e-05,,-9.246666666664947e-08,-0.09246666666664947,-1.198099560440612e-11,-1.3265122623745265e-11,1.2841270193391457e-12,4.627914660014654e-09,4.4174561029580365e-10,-4.065490515584092e-12,-5.3573845363973466e-12,1.2918940208132544e-12,4.403467329670333e-10,-2.6666131868137575e-12
792.8000000000002,4.631724651933701e-09,4.3746198791208734e-10,0.3923892758620659,-8e-05,,-8e-08,-0.08,-1.219912747253839e-11,-1.3263610633653213e-11,1.0644831611148216e-12,4.6279150324079855e-09,4.4174615531952233e-10,-4.284167407434937e-12,-5.3564262588256365e-12,1.0722588513906993e-12,4.403467329670333e-10,-2.8847450549460277e-12
792.85,4.630176453038673e-09,4.372438560439556e-10,0.3906082413793087,-8e-05,,-8e-08,-0.08,-1.2417259340670145e-11,-1.3262098444917643e-11,8.448391042475019e-13,4.627915406898488e-09,4.417467006899097e-10,-4.502844645954075e-12,-5.3554681288090295e-12,8.526234828549543e-13,4.403456381215483e-10,-3.101782077592723e-12
792.9000000000002,4.6285322541436416e-09,4.372151596685137e-10,0.39053699999999997,-9.383050847459017e-05,,-9.383050847459016e-08,-0.09383050847459014,-1.2445955716112193e-11,-1.3260586057552849e-11,8.146303414406574e-13,4.627915783460564e-09,4.417472464070935e-10,-4.532086738579964e-12,-5.3545101464834675e-12,8.224234079035039e-13,4.403454263736252e-10,-3.1302667051116097e-12
792.95,4.626888055248615e-09,4.385756569060802e-10,0.39053699999999997,-8.556896551722126e-05,,-8.556896551722129e-08,-0.08556896551722126,-1.1085458478545503e-11,-1.325907347157312e-11,2.1736149930276168e-12,4.627916162068844e-09,4.4174779247120283e-10,-3.1721355651227107e-12,-5.3535523119848915e-12,2.1814167468621816e-12,4.4032874033149164e-10,-1.753083425411515e-12
793.0,4.62627452747253e-09,4.399361541436469e-10,0.39053699999999997,6.085964912277076e-05,,6.085964912277076e-08,0.060859649122770774,-9.724961240978813e-12,-1.3257560686992752e-11,3.53259944601394e-12,4.627916542698017e-09,4.4174833888236686e-10,-1.812184738719836e-12,-5.352594625449245e-12,3.5404098867294088e-12,4.4032493846153895e-10,-3.887843178920305e-13
793.0500000000002,4.627851175824178e-09,4.4129665138121676e-10,0.3906069661016949,7.364406779655095e-05,,7.364406779655093e-08,0.07364406779655097,-8.364464003409072e-12,-1.3256047703826044e-11,4.8915837004169695e-12,4.627916925322671e-09,4.417488856407131e-10,-4.522342594963998e-13,-5.351637087012466e-12,4.899402827516067e-12,4.4032493846153895e-10,9.717129196777099e-13
793.1,4.629427824175825e-09,4.418355602209946e-10,0.3907534827586207,-7.534482758621056e-05,,-7.534482758621055e-08,-0.07534482758621054,-7.825555163631072e-12,-1.3254534522087284e-11,5.4289793584562114e-12,4.627917309917228e-09,4.417494327463709e-10,8.612747462371473e-14,-5.3506796968104976e-12,5.436807171434212e-12,4.4032493846153895e-10,1.51062175945571e-12
793.1500000000002,4.631004472527474e-09,4.415528806629833e-10,0.3908602413793101,-6.417241379312293e-05,,-6.417241379312293e-08,-0.06417241379312291,-8.108234721642435e-12,-1.3253021141790767e-11,5.1447864201483336e-12,4.6279176964561055e-09,4.417499801994682e-10,-1.9709953648496515e-13,-5.349722454979279e-12,5.152622918494313e-12,4.4032493846153895e-10,1.2279422014443476e-12
793.2,4.632477906077348e-09,4.412702011049726e-10,0.3907119655172413,-7.968965517242109e-05,,-7.968965517242109e-08,-0.0796896551724211,-8.390914279653177e-12,-1.32515075629508e-11,4.860593283297622e-12,4.6279180849138664e-09,4.4175052800013384e-10,-4.803268951612381e-13,-5.34876536165475e-12,4.868438466493512e-12,4.4032493846153895e-10,9.452626434336057e-13
793.25,4.6339027679558006e-09,4.409875215469618e-10,0.3905661525423729,-9.411864406779772e-05,,-9.411864406779774e-08,-0.09411864406779773,-8.673593837663919e-12,-1.3249993785581668e-11,4.57639994791775e-12,4.6279184752653895e-09,4.417510761484967e-10,-7.635546015348168e-13,-5.3478084169728514e-12,4.5842538154380354e-12,4.4032874033149164e-10,6.587812154700692e-13
793.3000000000002,4.6353276298342565e-09,4.4127571868131876e-10,0.3906516666666668,-9.7e-05,,-9.7e-08,-0.097,-8.38539670330697e-12,-1.3248479809697671e-11,4.863083106390703e-12,4.627918867486005e-09,4.417516246446845e-10,-4.759059633657053e-13,-5.346851621069523e-12,4.870945657703818e-12,4.403454263736252e-10,9.302923076936143e-13
793.35,4.636702187845305e-09,4.4164176263736263e-10,0.3918469661016967,-3.898305083256437e-07,,-3.8983050832564513e-10,-0.00038983050832563926,-8.019352747263155e-12,-1.3246965635313108e-11,5.227612888049952e-12,4.627919261551644e-09,4.417521734888262e-10,-1.1041085146361513e-13,-5.3458949740807e-12,5.235484122617085e-12,4.403456381215483e-10,1.2961245158142652e-12
793.4000000000002,4.637288651933702e-09,4.420078065934072e-10,0.3920432999999929,2.6499999999477974e-05,,2.6499999999478e-08,0.026499999999477983,-7.653308791218513e-12,-1.3245451262442275e-11,5.592142471223762e-12,4.627919657438237e-09,4.417527226810501e-10,2.55083912357151e-13,-5.34493847614232e-12,5.600022388499472e-12,4.403467329670333e-10,1.661073626373849e-12
793.45,4.6378751160221e-09,4.421714033149166e-10,0.39039762068965533,-5.1293103447933784e-05,,-5.129310344793378e-08,-0.05129310344793378,-7.489712069709179e-12,-1.3243936691099493e-11,5.7542246213903126e-12,4.627920055121713e-09,4.417532722214845e-10,4.1813109343208964e-13,-5.343982127390318e-12,5.76211322082241e-12,4.4034821160220767e-10,1.8231917127088326e-12
793.5,4.638461580110497e-09,4.416939171270715e-10,0.390528254237288,0.000131745762711707,,1.3174576271170694e-07,0.13174576271170702,-7.967198257554236e-12,-1.3242421921299072e-11,5.275223663744836e-12,4.627920454578005e-09,4.4175382211025816e-10,-5.990498318661158e-14,-5.343025927960637e-12,5.2831209447740235e-12,4.403511348066299e-10,1.34278232044148e-12
793.5500000000002,4.6384774065934044e-09,4.412164309392253e-10,0.3903824915254237,-7.249152542387835e-05,,-7.249152542387838e-08,-0.07249152542387835,-8.44468444540043e-12,-1.3240906953055336e-11,4.796222507654906e-12,4.6279208557830436e-09,4.4175437234749885e-10,-5.379414082736024e-13,-5.342069877989209e-12,4.804128469715607e-12,4.403549132596688e-10,8.615176795564294e-13
793.6,4.6377669670329666e-09,4.407389447513802e-10,0.390365,-9.7e-05,,-9.7e-08,-0.097,-8.922170633245488e-12,-1.3239391786382601e-11,4.317221153137114e-12,4.627921258712764e-09,4.417549229333357e-10,-1.0159781819554928e-12,-5.3411139776119725e-12,4.3251357956564805e-12,4.4036657016574603e-10,3.7237458563421393e-13
793.6500000000002,4.637056527472527e-09,4.4012865524861654e-10,0.3917179824561443,3.829824561443144e-05,,3.8298245614431425e-08,0.03829824561443145,-9.532460136009293e-12,-1.3237876421295202e-11,3.705416285285911e-12,4.627921663343098e-09,4.4175547386789666e-10,-1.626818619280175e-12,-5.340158226964864e-12,3.713339607684689e-12,4.403666348066301e-10,-2.3797955801365697e-13
793.7,4.6363460879120875e-09,4.3943697016574433e-10,0.3916809322033853,4.908474576231682e-05,,4.9084745762316815e-08,0.04908474576231682,-1.0224145218881449e-11,-1.3236360857807461e-11,3.0122156389260103e-12,4.627922069649978e-09,4.4175602515130964e-10,-2.319054985565416e-12,-5.339202626183818e-12,3.020147640618402e-12,4.403666348066301e-10,-9.29664640885816e-13
793.75,4.6339120662983445e-09,4.387452850828722e-10,0.3907532711864426,-8e-05,,-8e-08,-0.08,-1.0915830301753556e-11,-1.3234845095933706e-11,2.319014794180151e-12,4.6279224776093394e-09,4.41756576783704e-10,-3.01129170083185e-12,-5.338247175404768e-12,2.326955474572919e-12,4.403666348066301e-10,-1.621349723757923e-12
793.8000000000002,4.631047149171271e-09,4.380535999999977e-10,0.3920304137931019,-8.205172413794541e-05,,-8.205172413794541e-08,-0.0820517241379454,-1.1607515384628045e-11,-1.3233329135688266e-11,1.6258137510602214e-12,4.627922887197116e-09,4.417571287652069e-10,-3.703528765209241e-12,-5.337291874763651e-12,1.6337631095544097e-12,4.4036657016574603e-10,-2.3129701657483428e-12
793.85,4.628182232044201e-09,4.3702505604395486e-10,0.3903976551724167,-9.670689655169828e-05,,-9.670689655169827e-08,-0.09670689655169827,-1.2636059340670974e-11,-1.3231812977085451e-11,5.957536364144754e-13,4.627923298389833e-09,4.417576810959476e-10,-4.7326250519928536e-12,-5.336336724396401e-12,6.037116724035465e-13,4.403549132596688e-10,-3.3298572157141162e-12
793.9000000000002,4.6266612486187864e-09,4.359965120879094e-10,0.3920522333333341,-6.841666666665339e-05,,-6.841666666665338e-08,-0.0684166666666534,-1.3664603296716284e-11,-1.3230296620139582e-11,-4.343066765767041e-13,4.627923711164338e-09,4.417582337760534e-10,-5.761721688143952e-12,-5.335381724438951e-12,-4.2633996370500137e-13,4.403511348066299e-10,-4.354622718720569e-12
793.95,4.6312626298342544e-09,4.349679681318665e-10,0.39106533898305057,-7.389830508474812e-05,,-7.389830508474812e-08,-0.07389830508474812,-1.4693147252759218e-11,-1.3228780064859011e-11,-1.4643671879002067e-12,4.627924125497499e-09,4.417587868056529e-10,-6.79081867378646e-12,-5.3344268750212035e-12,-1.4563917987652557e-12,4.4034821160220767e-10,-5.3802434703412074e-12
794.0,4.635864011049721e-09,4.3515757955801217e-10,0.390365,8.4e-05,,8.399999999999997e-08,0.084,-1.450353582661351e-11,-1.322726331125644e-11,-1.2762725153570697e-12,4.627924541366054e-09,4.4175934018487486e-10,-6.601760626862688e-12,-5.333472176277324e-12,-1.2682884505853635e-12,4.403467329670333e-10,-5.1891534090211464e-12
794.0500000000002,4.640465392265198e-09,4.375128005524901e-10,0.3921460344827639,0.0002179999999999118,,2.179999999999118e-07,0.2179999999999118,-1.2148314832135685e-11,-1.3225746359359205e-11,1.0774315272235205e-12,4.6279249587470795e-09,4.4175989391384685e-10,-4.2470933613567525e-12,-5.332517628356042e-12,1.085424266999289e-12,4.403456381215483e-10,-2.832837569058264e-12
794.1,4.642864615384615e-09,4.398680215469626e-10,0.3951053972602758,0.0001498219178082685,,1.4982191780826853e-07,0.1498219178082685,-9.793093837663183e-12,-1.3224229209207403e-11,3.4311353715442216e-12,4.627925377617649e-09,4.4176044799269737e-10,-1.8924264457348268e-12,-5.331563231418768e-12,3.4391367856839423e-12,4.403454263736252e-10,-4.77404826662599e-13
794.1500000000002,4.643533571428573e-09,4.4222324254144037e-10,0.3933362191780812,0.00010324657534243821,,1.0324657534243821e-07,0.1032465753424382,-7.437872843185357e-12,-1.3222711860841146e-11,5.784839017655789e-12,4.627925797954841e-09,4.4176100242155407e-10,4.622401198862506e-13,-5.330608985626919e-12,5.79284910551317e-12,4.4032874033149164e-10,1.894502209948631e-12
794.2,4.64420252747253e-09,4.4241848121546897e-10,0.392947,3.517241379300173e-05,,3.5172413793001716e-08,0.035172413793001726,-7.242634169156704e-12,-1.3221194314300528e-11,5.978560145143824e-12,4.627926219735733e-09,4.417615572005455e-10,6.569240149235618e-13,-5.329654891141903e-12,5.986578906065465e-12,4.4032493846153895e-10,2.093542753930078e-12
794.25,4.644871483516485e-09,4.418548071823202e-10,0.3916807288135585,0.00019667796610181284,,1.9667796610181282e-07,0.1966779661018128,-7.80630820230559e-12,-1.321967656962566e-11,5.41336836732007e-12,4.627926642937401e-09,4.4176211232979997e-10,9.269485252027034e-14,-5.3287009481251336e-12,5.421395800645405e-12,4.4030804890109805e-10,1.5467582812221376e-12
794.3000000000002,4.642124845303859e-09,4.4129113314917e-10,0.3913206551724156,0.00019806896551684774,,1.980689655168477e-07,0.19806896551684766,-8.369982235455716e-12,-1.3218158626856649e-11,4.848176391400934e-12,4.627927067536923e-09,4.4176266780944483e-10,-4.715346602749193e-13,-5.327747156738024e-12,4.8562124964631035e-12,4.4030694475138124e-10,9.841883977887719e-13
794.35,4.639081198895022e-09,4.4079806373626384e-10,0.39268326666666653,-3.566666666667867e-05,,-3.566666666667866e-08,-0.03566666666667866,-8.863051648361941e-12,-1.3216640486033605e-11,4.353588837671663e-12,4.627927493511377e-09,4.417632236396092e-10,-9.651599033453884e-13,-5.32679351714198e-12,4.361633613796592e-12,4.402851491712707e-10,5.129145649930984e-13
794.4000000000002,4.636037552486179e-09,4.408227615384616e-10,0.3927570689655159,9.572413793093656e-05,,9.572413793093656e-08,0.09572413793093656,-8.838353846164115e-12,-1.3215122147196642e-11,4.3767683010325266e-12,4.62792792083784e-09,4.4176377982042024e-10,-9.41018281958579e-13,-5.3258400294984185e-12,4.38482174753984e-12,4.402851491712707e-10,5.376123671909249e-13
794.45,4.633956806629834e-09,4.4084745934065934e-10,0.3903829310344787,-8.272413793134228e-05,,-8.272413793134228e-08,-0.08272413793134227,-8.81365604396634e-12,-1.3213603610385876e-11,4.399947566419538e-12,4.62792834949339e-09,4.4176433635200604e-10,-9.16877011346755e-13,-5.324886693968748e-12,4.408009682621993e-12,4.4030694475138124e-10,5.405145892781482e-13
794.5,4.634122828729282e-09,4.4087215714285716e-10,0.3919088000000034,-8.396666666664091e-05,,-8.39666666666409e-08,-0.0839666666666409,-8.788958241768565e-12,-1.3212084875641428e-11,4.423126633872863e-12,4.627928779455105e-09,4.4176489323449566e-10,-8.927360916384405e-13,-5.323933510714381e-12,4.431197419075941e-12,4.4030804890109805e-10,5.641082417591623e-13
794.5500000000002,4.63428885082873e-09,4.4051357016574574e-10,0.3925359491525427,4.6305084746188614e-05,,4.630508474618862e-08,0.04630508474618862,-9.14754521887999e-12,-1.3210565943003405e-11,4.063020724123413e-12,4.627929210700664e-09,4.4176545046801565e-10,-1.251880302269963e-12,-5.3229804798967265e-12,4.071100177626763e-12,4.4032493846153895e-10,1.8863170420679172e-13
794.6,4.634454872928177e-09,4.3973975801105005e-10,0.3924455762711861,3.227118644047515e-05,,3.227118644047516e-08,0.03227118644047515,-9.921357373575733e-12,-1.3209046812511914e-11,3.2876894389361804e-12,4.627929643207749e-09,4.4176600805269517e-10,-2.026250041645169e-12,-5.322027601677196e-12,3.2957775600320268e-12,4.4032493846153895e-10,-5.851804504889506e-13
794.6500000000002,4.634891153846154e-09,4.3896594585635255e-10,0.3924725172413806,-1.5758620689263435e-05,,-1.5758620689263413e-08,-0.015758620689263408,-1.0695169528273283e-11,-1.320752748420707e-11,2.512357955933785e-12,4.6279300769540394e-09,4.417665659886613e-10,-2.8006201323088846e-12,-5.3210748762171955e-12,2.5204547439083097e-12,4.4032493846153895e-10,-1.3589926051865023e-12
794.7,4.6354546153846156e-09,4.3819213370165665e-10,0.3929753606557377,0.000127,,1.2699999999999999e-07,0.127,-1.1468981682969027e-11,-1.3206007958128975e-11,1.7370262751599498e-12,4.6279305119172146e-09,4.4176712427604256e-10,-3.574990574385757e-12,-5.3201223036781316e-12,1.7451317292923755e-12,4.4032493846153895e-10,-2.132804759882245e-12
794.75,4.636018076923077e-09,4.396843027624309e-10,0.39311716393442603,0.000127,,1.2699999999999999e-07,0.127,-9.97681262219486e-12,-1.320448823431774e-11,3.2276756121228785e-12,4.627930948074957e-09,4.417676829149667e-10,-2.083380152535847e-12,-5.3191698842214205e-12,3.235789731685573e-12,4.4032493846153895e-10,-6.406356991080787e-13
794.8000000000002,4.636526149171271e-09,4.4154535248618993e-10,0.3928334745762706,0.000127,,1.2699999999999999e-07,0.127,-8.115762898435852e-12,-1.320296831281347e-11,5.0872054143776175e-12,4.6279313854049455e-09,4.4176824190556164e-10,-2.228894193717114e-13,-5.318217618008468e-12,5.095328198636756e-12,4.4032493846153895e-10,1.220414024650929e-12
794.85,4.635704878453038e-09,4.4340640220994464e-10,0.39135017241379294,-3.3448275862196467e-06,,-3.3448275862196602e-09,-0.0033448275862196786,-6.2547131746810325e-12,-1.3201448193656275e-11,6.94673501897524e-12,4.627931823884861e-09,4.417688012479553e-10,1.6376009619894078e-12,-5.317265505200683e-12,6.954866467190093e-12,4.4032493846153895e-10,3.0814637484057485e-12
794.9000000000002,4.634883607734805e-09,4.4475529450549416e-10,0.39070900000000003,7.560000000029331e-05,,7.560000000029331e-08,0.07560000000029332,-4.905820879131513e-12,-1.3199927876886251e-11,8.294106997754741e-12,4.627932263492384e-09,4.4176936094227526e-10,2.9859335632189613e-12,-5.3163135459594735e-12,8.302247109178433e-12,4.4030804890109805e-10,4.447245604396214e-12
794.95,4.634062337016573e-09,4.4448235494505483e-10,0.3914926551724141,9.813793103444787e-05,,9.813793103444787e-08,0.09813793103444787,-5.178760439570792e-12,-1.3198407362543516e-11,8.019646922972723e-12,4.627932704205198e-09,4.417699209886496e-10,2.71243395640539e-12,-5.315361740446242e-12,8.027795696851634e-12,4.4030804890109805e-10,4.1743060439569355e-12
795.0,4.632687872928174e-09,4.4420941538461566e-10,0.3922929333333364,-6.619999999997272e-05,,-6.619999999997272e-08,-0.06619999999997271,-5.451700000010072e-12,-1.3196886650668174e-11,7.745186650658104e-12,4.627933146000985e-09,4.417704813872064e-10,2.4389339974092306e-12,-5.3144100888223934e-12,7.753344086231621e-12,4.4032493846153895e-10,3.8844769230767104e-12
795.0500000000002,4.630549475138116e-09,4.4393647582417576e-10,0.39070900000000003,-6.337931034471357e-05,,-6.337931034471357e-08,-0.06337931034471356,-5.7246395604499725e-12,-1.3195365741300347e-11,7.470726180850373e-12,4.627933588857426e-09,4.4177104213807287e-10,2.1654336861028892e-12,-5.313458591249331e-12,7.47889227735222e-12,4.4032874033149164e-10,3.6077354926840164e-12
795.1,4.628411077348063e-09,4.43250968508288e-10,0.39070900000000003,0.00014437931034518597,,1.4437931034518595e-07,0.14437931034518592,-6.410146876337786e-12,-1.3193844634480128e-11,6.783697758142343e-12,4.627934032752679e-09,4.417716032413776e-10,1.479365266910342e-12,-5.312507247888462e-12,6.791872514798803e-12,4.403454263736252e-10,2.905542134662798e-12
795.1500000000002,4.626272679558005e-09,4.42290416022099e-10,0.39070900000000003,-4.015254237331109e-05,,-4.0152542373311066e-08,-0.04015254237331109,-7.370699362526708e-12,-1.3192323330247635e-11,5.821623967720928e-12,4.627934477665157e-09,4.4177216469724765e-10,5.182513248514755e-13,-5.31155605890119e-12,5.829807383752666e-12,4.403456381215483e-10,1.944777900550712e-12
795.2,4.630898846153855e-09,4.413298635359122e-10,0.3920500877192991,4.840350877202386e-05,,4.8403508772023875e-08,0.04840350877202389,-8.331251848713459e-12,-1.3190801828642963e-11,4.859549979929506e-12,4.627934923573325e-09,4.4177272650581066e-10,-4.428629698984376e-13,-5.310605024448917e-12,4.8677420545504785e-12,4.403456381215483e-10,9.842254143639616e-13
