time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2745.7000000000007,4.584194461538519e-09,4.5483534917127284e-10,0.4116600000000064,0.0009901249999999398,,9.901249999999395e-07,0.9901249999999396,5.1742337866471615e-12,1.1661162245246932e-12,4.0081175621224675e-12,4.5764881854484645e-09,6.058039403539265e-10,-1.509685911826536e-10,-1.578135690280417e-10,6.844977845388095e-12,4.592522911602212e-10,-4.4169419889483766e-12
2745.75,4.592452978022001e-09,4.551141337016588e-10,0.41555020895523415,0.0008458805970145269,,8.458805970145269e-07,0.845880597014527,5.453018317033037e-12,1.1661691480602493e-12,4.286849168972787e-12,4.576482763685151e-09,6.05784664987248e-10,-1.5067053128558926e-10,-1.5779564607026247e-10,7.125114784673213e-12,4.5919119780219664e-10,-4.077064100537818e-12
2745.8,4.5944700994475225e-09,4.5539291823204707e-10,0.4189630000000201,0.0008794242424253883,,8.794242424253882e-07,0.8794242424253882,5.731802847421395e-12,1.1662218760145745e-12,4.56558097140682e-12,4.576477344414345e-09,6.057653864042089e-10,-1.5037246817216174e-10,-1.5777771938328213e-10,7.405251211120386e-12,4.5915709060773736e-10,-3.764172375690234e-12
2745.850000000001,4.595636121546973e-09,4.5549758681315615e-10,0.4215899393939523,0.0009575303030287935,,9.57530303028793e-07,0.9575303030287934,5.836471428530365e-12,1.1662744082130754e-12,4.67019702031729e-12,4.5764719276565586e-09,6.057461046046533e-10,-1.502485177914971e-10,-1.5775978896522068e-10,7.511271173723592e-12,4.591432329670061e-10,-3.6456461538500254e-12
2745.9,4.596802143646414e-09,4.535999219780042e-10,0.4231550909091,0.0007749545454534888,,7.749545454534886e-07,0.7749545454534887,3.93880659337841e-12,1.1663267444811603e-12,2.7724798488972493e-12,4.576466513432304e-09,6.057268195884247e-10,-1.5212689761042068e-10,-1.577418548141981e-10,5.614957203777396e-12,4.5908532651933787e-10,-5.485404541333728e-12
2745.9500000000007,4.597718867403317e-09,4.517022571428348e-10,0.4243865468750062,0.0007889687500001358,,7.889687500001358e-07,0.7889687500001358,2.0411417582091877e-12,1.1663788846442372e-12,8.747628735649505e-13,4.576461101762087e-09,6.05707531355367e-10,-1.5400527421253208e-10,-1.577239169283343e-10,3.718642715802209e-12,4.5907161270718e-10,-7.369355564345025e-12
2746.0,4.597926049723757e-09,4.4980459230768296e-10,0.4275188732394319,0.0009021126760561561,,9.02112676056156e-07,0.9021126760561562,1.4347692305728432e-13,1.166430828527713e-12,-1.0229539054704292e-12,4.576455692666419e-09,6.056882399053242e-10,-1.5588364759764122e-10,-1.5770597530574925e-10,1.8223277081080206e-12,4.5907161270718e-10,-9.267020399496928e-12
2746.05,4.5981332320442e-09,4.489679651933735e-10,0.4312070447761273,0.0009851044776114184,,9.851044776114186e-07,0.9851044776114186,-6.931501912522182e-13,1.1664825759657442e-12,-1.8596327672179626e-12,4.576450286165808e-09,6.056689452381398e-10,-1.567009800447662e-10,-1.5768802994456286e-10,9.870498997966891e-13,4.5905426408840277e-10,-1.008629889502931e-11
2746.100000000001,4.598340414364642e-09,4.494817497237608e-10,0.4335197313432996,0.0008313731343272938,,8.313731343272938e-07,0.8313731343272939,-1.7936566086499812e-13,1.1665341267822548e-12,-1.3458997876472531e-12,4.576444882280763e-09,6.056496473536573e-10,-1.5616789762989644e-10,-1.5767008084287694e-10,1.5021832129804944e-12,4.5903804751380553e-10,-9.556297790044796e-12
2746.15,4.59959372527473e-09,4.499955342541433e-10,0.434689863636368,0.0010150909090918237,,1.0150909090918236e-06,1.0150909090918234,3.3441886951751744e-13,1.166585480782575e-12,-8.321666112650579e-13,4.576439481031794e-09,6.056303462517208e-10,-1.556348119975777e-10,-1.5765212799878333e-10,2.017316001205627e-12,4.5902430607734395e-10,-9.028771823200699e-12
2746.2000000000007,4.601435483516492e-09,4.5050931878453047e-10,0.436414106060621,0.0010100151515140107,,1.0100151515140108e-06,1.0100151515140108,8.482033999047375e-13,1.1666366377585752e-12,-3.1843323785383755e-13,4.5764340824394066e-09,6.05611041932174e-10,-1.5510172314764352e-10,-1.5763417141035889e-10,2.532448262715336e-12,4.5899310552484404e-10,-8.483786740313474e-12
2746.25,4.603277241758239e-09,4.5143283149170883e-10,0.43920806060605694,0.0009289242424241025,,9.289242424241026e-07,0.9289242424241028,1.7717161070830468e-12,1.1666875974938029e-12,6.05028509589244e-13,4.576428686524112e-09,6.055917343948609e-10,-1.541589029031521e-10,-1.576162110756603e-10,3.4573081725082098e-12,4.589858939226586e-10,-7.553062430949891e-12
2746.3,4.6051190000000004e-09,4.5244628453038885e-10,0.4436429090909347,0.0010978636363646141,,1.0978636363646141e-06,1.0978636363646141,2.7851691457630733e-12,1.1667383597686224e-12,1.6184307859944512e-12,4.576423293306417e-09,6.055724236396247e-10,-1.5312613910923591e-10,-1.5759824699271896e-10,4.472107883483042e-12,4.5894328176794657e-10,-6.496997237557763e-12
2746.350000000001,4.6036689999999915e-09,4.5345973756906883e-10,0.4464448955224137,0.0011444776119406673,,1.1444776119406672e-06,1.1444776119406672,3.7986221844431e-12,1.1667889243694476e-12,2.631833260073653e-12,4.576417902806834e-09,6.055531096663098e-10,-1.5209337209724087e-10,-1.5758027915953147e-10,5.486907062290607e-12,4.589222076923184e-10,-5.462470123249592e-12
2746.4,4.602218999999997e-09,4.539306098901029e-10,0.448954307692316,0.0010566153846147818,,1.0566153846147815e-06,1.056615384614782,4.269494505477155e-12,1.1668392910988772e-12,3.1026552143782777e-12,4.576412515045873e-09,6.055337924747597e-10,-1.5160318258465667e-10,-1.5756230757409454e-10,5.959124989437838e-12,4.589123478021967e-10,-4.9817379120938355e-12
2746.4500000000007,4.600768999999988e-09,4.5223115934064854e-10,0.4507049047619064,0.000997428571429813,,9.974285714298128e-07,0.997428571429813,2.570043956022707e-12,1.1668894597595104e-12,1.4031544962631961e-12,4.576407130044044e-09,6.055144720648178e-10,-1.5328331272416942e-10,-1.5754433223440476e-10,4.2610195102353435e-12,4.587995945054843e-10,-6.568435164835866e-12
2746.5,4.597349613259644e-09,4.505317087912095e-10,0.4510713636363608,0.0011950606060605767,,1.1950606060605769e-06,1.1950606060605768,8.705934065837173e-13,1.1669394301539463e-12,-2.963460235702292e-13,4.576401747821863e-09,6.054951484363287e-10,-1.549634396451193e-10,-1.575263531384586e-10,2.562913493339342e-12,4.5875219392265185e-10,-8.220485131442347e-12
2746.55,4.590717016574556e-09,4.4883225824175495e-10,0.453680454545451,0.0012215757575757206,,1.2215757575757208e-06,1.2215757575757211,-8.288571428707305e-13,1.1669892020988157e-12,-1.9958463449695457e-12,4.5763963683998425e-09,6.054758215891357e-10,-1.5664356334738069e-10,-1.575083702842526e-10,8.648069368719021e-13,4.5875164254143665e-10,-9.919384299681703e-12
2746.600000000001,4.5840844198894655e-09,4.488808292817768e-10,0.4576973636363788,0.001078454545453854,,1.078454545453854e-06,1.078454545453854,-7.802861028488908e-13,1.1670387754077846e-12,-1.9473248782566757e-12,4.5763909917984964e-09,6.054564915230828e-10,-1.5657566224130586e-10,-1.574903836697575e-10,9.147214284516704e-13,4.587497591160375e-10,-9.868929834260695e-12
2746.65,4.577451823204437e-09,4.50302845856358e-10,0.4605816338028179,0.0009772253521128386,,9.772253521128392e-07,0.9772253521128391,6.417304717322248e-13,1.1670881498745624e-12,-5.253576781423376e-13,4.57638561803834e-09,6.054371582380138e-10,-1.5513431238165583e-10,-1.574723932929354e-10,2.3380809112795667e-12,4.5874409889502993e-10,-8.441253038671978e-12
2746.7000000000007,4.576397010989012e-09,4.5172486243095205e-10,0.4609457183098642,0.0010377887323952117,,1.037788732395212e-06,1.037788732395212,2.063747046326317e-12,1.1671373252733853e-12,8.966097210529313e-13,4.576380247139889e-09,6.054178217337723e-10,-1.5369295930282025e-10,-1.5745439915173922e-10,3.761439848918976e-12,4.5873847182320447e-10,-7.0136093922524266e-12
2746.75,4.5771036043956015e-09,4.5314687900553316e-10,0.463289169230788,0.0012342461538477148,,1.2342461538477148e-06,1.2342461538477152,3.4857636209074314e-12,1.1671863013732344e-12,2.3185773195341978e-12,4.5763748791237666e-09,6.053984820102023e-10,-1.5225160300466901e-10,-1.5743640124409842e-10,5.184798239429411e-12,4.5871966464087933e-10,-5.572785635346118e-12
2746.8,4.577810197802199e-09,4.529705060773462e-10,0.4671563030303206,0.0012093939393934365,,1.2093939393934366e-06,1.2093939393934363,3.3093906927204224e-12,1.167235077952058e-12,2.142155614768365e-12,4.576369514010594e-09,6.053791390671476e-10,-1.5240863298980146e-10,-1.5741839956794246e-10,5.0097665781410076e-12,4.586883192307677e-10,-5.717813153421536e-12
2746.850000000001,4.578083071823186e-09,4.5269210828729065e-10,0.4709231818181915,0.0011071818181816024,,1.107181818181602e-06,1.107181818181602,3.0309929026649197e-12,1.1672836547878031e-12,1.863709247877117e-12,4.576364151821067e-09,6.053597929044517e-10,-1.526676846171611e-10,-1.5740039412120068e-10,4.732709504039585e-12,4.5868186243093935e-10,-5.989754143648648e-12
2746.9,4.575175337016573e-09,4.5241371049723763e-10,0.4732761212121405,0.001065333333334941,,1.0653333333349409e-06,1.065333333334941,2.7525951126119507e-12,1.1673320316584162e-12,1.5852630809535343e-12,4.576358792576021e-09,6.053404435219592e-10,-1.5292673302472138e-10,-1.573823849018025e-10,4.455651877081117e-12,4.5867651767955626e-10,-6.2628071823185795e-12
2746.9500000000007,4.572267602209933e-09,4.5224175384615397e-10,0.4757541515151529,0.0012736666666667814,,1.2736666666667811e-06,1.2736666666667813,2.58063846152824e-12,1.1673802083418442e-12,1.4132582531863952e-12,4.576353436296464e-09,6.053210909195133e-10,-1.5307933707335947e-10,-1.5736437190767734e-10,4.285034834317871e-12,4.586580296703361e-10,-6.416275824182152e-12
2747.0,4.56935986740332e-09,4.522959846153845e-10,0.4772680588235233,0.001258941176471131,,1.2589411764711314e-06,1.258941176471131,2.634869230758738e-12,1.1674281846318859e-12,1.4674410461268518e-12,4.576348083003285e-09,6.05301735096958e-10,-1.5300575048157355e-10,-1.573463551367547e-10,4.340604655181117e-12,4.5864951767955075e-10,-6.353533064166287e-12
2747.05,4.57143376243096e-09,4.523502153846155e-10,0.4793846119403006,0.001258746268656814,,1.2587462686568142e-06,1.258746268656814,2.6890999999898056e-12,1.1674759603364726e-12,1.5216240396533331e-12,4.576342732716967e-09,6.052823760541371e-10,-1.5293216066952158e-10,-1.573283345869641e-10,4.396173917442521e-12,4.586405867403339e-10,-6.290371355718347e-12
2747.100000000001,4.57848928729288e-09,4.5240444615384655e-10,0.4832324393939539,0.0014360454545456708,,1.4360454545456703e-06,1.4360454545456705,2.7433307692208213e-12,1.1675235352782093e-12,1.5758072339426118e-12,4.5763373854572904e-09,6.052630137908947e-10,-1.5285856763704814e-10,-1.573103102562351e-10,4.451742619186906e-12,4.5861153093922623e-10,-6.207084785379629e-12
2747.15,4.585544812154736e-09,4.532677425414389e-10,0.4867544090909149,0.0014883181818182685,,1.4883181818182683e-06,1.4883181818182682,3.6066271568131764e-12,1.1675709092949176e-12,2.4390562475182592e-12,4.576332041243549e-09,6.052436483070744e-10,-1.5197590576563546e-10,-1.5729228214249741e-10,5.316376376861926e-12,4.586085999999978e-10,-5.340857458558922e-12
2747.2000000000007,4.592600337016657e-09,4.5451177569061435e-10,0.4879934242424264,0.0014127878787868011,,1.4127878787868014e-06,1.4127878787868011,4.850660305988669e-12,1.167618082240179e-12,3.683042223748491e-12,4.576326700095243e-09,6.0522427960252e-10,-1.507125039119056e-10,-1.5727425024368064e-10,6.561746331775049e-12,4.585411994475131e-10,-4.029423756898664e-12
2747.25,4.59224497802197e-09,4.557558088397786e-10,0.4888874925373223,0.001341925373134449,,1.3419253731344487e-06,1.3419253731344487,6.094693455152892e-12,1.1676650539675726e-12,4.927028401185318e-12,4.576321362031878e-09,6.052049076770757e-10,-1.4944909883729708e-10,-1.5725621455771457e-10,7.807115720417463e-12,4.585191142857098e-10,-2.7633054459311944e-12
2747.3,4.5908790439560335e-09,4.56869943646406e-10,0.4909050882353277,0.0013680000000002009,,1.3680000000002004e-06,1.3680000000002006,7.2088282617802675e-12,1.1677118243306787e-12,6.0411164374495884e-12,4.576316027072958e-09,6.051855325305854e-10,-1.4831558888417935e-10,-1.5723817508252882e-10,8.92258619834942e-12,4.584899171270742e-10,-1.6199734806681857e-12
2747.350000000001,4.589513109890097e-09,4.5594900441988353e-10,0.4950822941176829,0.0013930000000002142,,1.3930000000002137e-06,1.3930000000002138,6.287889035257748e-12,1.1677583931830795e-12,5.120130642074668e-12,4.576310695237986e-09,6.051661541628921e-10,-1.492171497430086e-10,-1.5722013181605305e-10,8.002982073044391e-12,4.5845422154695837e-10,-2.505217127074948e-12
2747.4,4.587914845303861e-09,4.5502806519336933e-10,0.4971392769230836,0.0015542615384629575,,1.5542615384629578e-06,1.5542615384629577,5.366949808743655e-12,1.1678047603783545e-12,4.1991450483652996e-12,4.576305366546464e-09,6.051467725738407e-10,-1.5011870738047145e-10,-1.5720208475621686e-10,7.083377375745418e-12,4.584216635359095e-10,-3.3935983425401414e-12
2747.4500000000007,4.585580867403306e-09,4.5410712596684686e-10,0.4994317812500514,0.0017040937500003171,,1.7040937500003175e-06,1.7040937500003173,4.4460105822211865e-12,1.167850925770085e-12,3.2781596564511013e-12,4.576300041017899e-09,6.051273877632748e-10,-1.5102026179642787e-10,-1.5718403390094986e-10,6.163772104521987e-12,4.584166681318693e-10,-4.309542165022393e-12
2747.5,4.5832468895027725e-09,4.537663303867398e-10,0.5033192307692311,0.0017333076923078039,,1.733307692307804e-06,1.733307692307804,4.10521500211405e-12,1.1678968892118522e-12,2.937318112902198e-12,4.576294718671795e-09,6.051079997310382e-10,-1.5134166934429828e-10,-1.5716597924818168e-10,5.824309903883428e-12,4.584032967032962e-10,-4.6369663165562975e-12
2747.55,4.580912911602217e-09,4.541638994475146e-10,0.5034515384615391,0.0017863846153848755,,1.7863846153848754e-06,1.7863846153848753,4.502784062888877e-12,1.1679426505572375e-12,3.334841412331639e-12,4.57628939952766e-09,6.050886084769746e-10,-1.5092470902946002e-10,-1.5714792079584195e-10,6.223211766381963e-12,4.5836274806630314e-10,-4.198848618788487e-12
2747.600000000001,4.5833596132596705e-09,4.545614685082895e-10,0.5070756119403357,0.001673417910446482,,1.673417910446482e-06,1.673417910446482,4.9003531236637535e-12,1.167988209659822e-12,3.7323649140039316e-12,4.5762840836049985e-09,6.050692140009282e-10,-1.5050774549263875e-10,-1.571298585418602e-10,6.622113049221456e-12,4.583614740331519e-10,-3.800005524862383e-12
2747.65,4.588736408839763e-09,4.5495903756906064e-10,0.5099239242424279,0.0016861818181826823,,1.6861818181826825e-06,1.6861818181826826,5.2979221844349616e-12,1.1680335663731877e-12,4.129888618061774e-12,4.5762787709237795e-09,6.050498163027429e-10,-1.5009077873368218e-10,-1.5711179248416594e-10,7.021013750483756e-12,4.5835359999999993e-10,-3.3945624309392414e-12
2747.7000000000007,4.5941132044199074e-09,4.549196521978016e-10,0.5110342222222457,0.0018487777777765344,,1.8487777777765343e-06,1.8487777777765344,5.2585368131759e-12,1.1680787205509173e-12,4.090458092624983e-12,4.576273461503969e-09,6.050304153822622e-10,-1.5011076318446055e-10,-1.5709372262068869e-10,6.9829594362281396e-12,4.5832912872928546e-10,-3.4094765314838348e-12
2747.75,4.59949e-09,4.5478435e-10,0.5133572380952451,0.0017257619047615315,,1.7257619047615315e-06,1.7257619047615318,5.123234615374266e-12,1.1681236720465928e-12,3.955110943327674e-12,4.57626815536554e-09,6.050110112393307e-10,-1.5022666123933069e-10,-1.5707564894935825e-10,6.848987710027538e-12,4.583235978021981e-10,-3.53924780219811e-12
2747.8,4.591222142857124e-09,4.5464904780219707e-10,0.5171940000000121,0.0017683333333335309,,1.7683333333335308e-06,1.768333333333531,4.987932417571393e-12,1.1681684207137966e-12,3.819763996857596e-12,4.576262852528463e-09,6.049916038737913e-10,-1.5034255607159431e-10,-1.5705757146810422e-10,6.715015396509907e-12,4.5831985303867536e-10,-3.6708052364782884e-12
2747.850000000001,4.5829542857142474e-09,4.542895160220865e-10,0.5195512933333398,0.0018996666666678227,,1.8996666666678226e-06,1.8996666666678228,4.6284006374608155e-12,1.1682129664061117e-12,3.460187671054704e-12,4.576257553012711e-09,6.049721932854893e-10,-1.5068267726340275e-10,-1.5703949017485638e-10,6.3568129114536055e-12,4.5830955549450566e-10,-4.0200394724190095e-12
2747.9,4.574686428571447e-09,4.529084939226469e-10,0.5207763076923208,0.0020736153846154675,,2.0736153846154667e-06,2.073615384615468,3.2473785380211086e-12,1.1682573089771203e-12,2.0791212290439883e-12,4.576252256838258e-09,6.049527794742674e-10,-1.520442855516207e-10,-1.570214050675443e-10,4.977119515923654e-12,4.583088248618882e-10,-5.40033093924138e-12
2747.9500000000007,4.570540635359121e-09,4.515274718231946e-10,0.5250147692307942,0.0021005384615386197,,2.1005384615386195e-06,2.10053846153862,1.8663564385688915e-12,1.1683014482804064e-12,6.980549902884851e-13,4.5762469640257465e-09,6.049333624399702e-10,-1.5340589061677555e-10,-1.5700331614409786e-10,3.5974255273222633e-12,4.5829743977900317e-10,-6.7699679558084975e-12
2748.0,4.5737229558011e-09,4.501464497237549e-10,0.5268248181818208,0.0020177575757572845,,2.0177575757572842e-06,2.0177575757572845,4.853343391292372e-13,1.1683453841695525e-12,-6.830110450403153e-13,4.5762416745956605e-09,6.049139421824416e-10,-1.5476749245868664e-10,-1.5698522340244654e-10,2.217730943759895e-12,4.5822582817679763e-10,-8.07937845304261e-12
2748.05,4.576905276243107e-09,4.5098771491713963e-10,0.5283558684210635,0.002036815789474653,,2.0368157894746533e-06,2.036815789474653,1.326599532513848e-12,1.1683891165051224e-12,1.582104160087255e-13,4.576236388567918e-09,6.048945187015252e-10,-1.5390680378438563e-10,-1.5696712684048412e-10,3.06032305609851e-12,4.582023480662914e-10,-7.214633149151882e-12
2748.100000000001,4.580087596685115e-09,4.5357506298344667e-10,0.5305078421052684,0.0022295789473688824,,2.229578947368882e-06,2.2295789473688825,3.91394759882099e-12,1.1684326451408489e-12,2.745514953680141e-12,4.5762311059621755e-09,6.04875091997065e-10,-1.5130002901361826e-10,-1.5694902645608214e-10,5.648997442463909e-12,4.581806806629839e-10,-4.605617679537138e-12
2748.15,4.5787873977900464e-09,4.5616241104973034e-10,0.5348875625000235,0.0022572187500000678,,2.2572187500000684e-06,2.257218750000068,6.501295665104661e-12,1.168475969932046e-12,5.332819695172615e-12,4.576225826798162e-09,6.048556620689051e-10,-1.486932510191747e-10,-1.569309222470815e-10,8.237671227906814e-12,4.581098791208727e-10,-1.9474680711423302e-12
2748.2000000000007,4.575912259668497e-09,4.587497591160375e-10,0.536951454545458,0.0022120606060601973,,2.212060606060197e-06,2.2120606060601977,9.088643731411804e-12,1.168519090734029e-12,7.920124640677772e-12,4.576220551095987e-09,6.048362289168897e-10,-1.4608646980085218e-10,-1.569128142113231e-10,1.0826344410470893e-11,4.580993712707201e-10,6.503878453174163e-13
2748.25,4.573037121546973e-09,4.5730333296703416e-10,0.5380626363636225,0.0022339090909075424,,2.2339090909075425e-06,2.2339090909075425,7.642217582408479e-12,1.1685620074021123e-12,6.473655575006366e-12,4.5762152788760206e-09,6.048167925408622e-10,-1.4751345957382804e-10,-1.5689470234664774e-10,9.381242772819726e-12,4.580985999999997e-10,-7.952670329655009e-13
2748.3,4.571398049723738e-09,4.555994318681292e-10,0.540149,0.002468,,2.4680000000000003e-06,2.468,5.938316483503474e-12,1.1686047197916108e-12,4.769711763711863e-12,4.576210010158603e-09,6.04797352940667e-10,-1.491979210725378e-10,-1.568765866508964e-10,7.678665578358627e-12,4.5807700662984e-10,-2.4775747617108013e-12
2748.350000000001,4.578823464088423e-09,4.538955307692242e-10,0.542888393939412,0.0023119393939383622,,2.3119393939383616e-06,2.3119393939383617,4.23441538459847e-12,1.16864722775784e-12,3.0657681568406293e-12,4.576204744963754e-09,6.04777910116148e-10,-1.508823793469238e-10,-1.568584671219101e-10,5.976087774986303e-12,4.5807700662984e-10,-4.181475860615806e-12
2748.4,4.586248878453039e-09,4.530126867403296e-10,0.5456854687500104,0.0024537812500010424,,2.453781250001042e-06,2.4537812500010423,3.3515713557038477e-12,1.1686895311561155e-12,2.182881824547732e-12,4.576199483311013e-09,6.047584640671488e-10,-1.5174577732681912e-10,-1.568403437575298e-10,5.094566430710688e-12,4.5807700662984e-10,-5.064319889510428e-12
2748.4500000000007,4.593674292817726e-09,4.540456425414407e-10,0.5494669696970215,0.002643909090909609,,2.6439090909096096e-06,2.643909090909609,4.38452715681496e-12,1.1687316298417506e-12,3.215795526973209e-12,4.576194225220182e-09,6.047390147935137e-10,-1.506933722520731e-10,-1.5682221655559638e-10,6.12884430352329e-12,4.5807700662984e-10,-4.0313640883993164e-12
2748.5,4.594907467032961e-09,4.5507859834254234e-10,0.5542155970149211,0.00270746268656845,,2.7074626865684496e-06,2.7074626865684497,5.417482957916611e-12,1.168773523670062e-12,4.248709434246549e-12,4.57618897071106e-09,6.047195622950871e-10,-1.4964096395254478e-10,-1.5680408551395062e-10,7.163121561405869e-12,4.5806736408839997e-10,-2.9887657458576806e-12
2748.55,4.589948401098884e-09,4.5611155414365356e-10,0.5535730597014904,0.0029007462686573724,,2.9007462686573727e-06,2.900746268657372,6.450438759027724e-12,1.1688152124963634e-12,5.2816235465313606e-12,4.576183719803449e-09,6.047001065717118e-10,-1.485885524280583e-10,-1.5678595063043354e-10,8.197398202375209e-12,4.5805816923077583e-10,-1.9466150871223275e-12
2748.600000000001,4.584989335164806e-09,4.5674319723757317e-10,0.5553658615384874,0.0027642923076898365,,2.764292307689836e-06,2.7642923076898365,7.08208185294744e-12,1.1688566961759711e-12,5.913225156771468e-12,4.576178472517152e-09,6.04680647623233e-10,-1.4793745038565985e-10,-1.567678119028858e-10,8.830361517225935e-12,4.58054016022104e-10,-1.3108187845307796e-12
2748.65,4.580030269230774e-09,4.5718598729281815e-10,0.5587147313433036,0.0027362835820907753,,2.736283582090776e-06,2.736283582090776,7.524871908192424e-12,1.1688979745642e-12,6.3559739336282235e-12,4.576173228871972e-09,6.046611854494945e-10,-1.4747519815667617e-10,-1.5674966932914826e-10,9.274471172472056e-12,4.580172082872888e-10,-8.312209944706457e-13
2748.7000000000007,4.5763585469613115e-09,4.5762877734806717e-10,0.5625566716417916,0.0029756865671643467,,2.9756865671643462e-06,2.9756865671643458,7.967661963441491e-12,1.1689390475163655e-12,6.798722915925128e-12,4.576167988887713e-09,6.046417200503394e-10,-1.4701294270227218e-10,-1.5673152290706175e-10,9.718580204789553e-12,4.5800424340659036e-10,-3.754660585230376e-13
2748.75,4.572896392265189e-09,4.581098791208727e-10,0.5628133880597006,0.003052552238805709,,3.0525522388057096e-06,3.0525522388057094,8.44876373624699e-12,1.168979914887784e-12,7.279783821359207e-12,4.576162752584567e-09,6.046222514256127e-10,-1.4651237230474e-10,-1.5671337263446707e-10,1.0201000329727076e-11,4.5796130441988574e-10,1.4857470098688014e-13
2748.8,4.569434237569036e-09,4.5919119780219664e-10,0.5650895230769218,0.003201953846153774,,3.201953846153774e-06,3.2019538461537738,9.530082417570855e-12,1.1690205765337715e-12,8.361061841037083e-12,4.5761575199827386e-09,6.046027795751579e-10,-1.454115817729613e-10,-1.5669521850920502e-10,1.1283636736243703e-11,4.579459403314866e-10,1.2452574707099881e-12
2748.850000000001,4.568132613259734e-09,4.6027251648352055e-10,0.5678812923076986,0.0033802769230773643,,3.3802769230773636e-06,3.380276923077364,1.0611401098894772e-11,1.1690610323096429e-12,9.442340066585127e-12,4.576152291102113e-09,6.04583304498819e-10,-1.4431078801529843e-10,-1.5667706052911655e-10,1.2366272513818099e-11,4.5794573480663746e-10,2.3267816768830355e-12
2748.9,4.573672668508308e-09,4.613538351648345e-10,0.5704776825396758,0.00349447619047694,,3.49447619047694e-06,3.49447619047694,1.169271978020876e-11,1.1691012820707135e-12,1.0523618498138047e-11,4.5761470659618955e-09,6.045638261964405e-10,-1.4320999103160597e-10,-1.566588986920426e-10,1.3448907660436624e-11,4.5793094175824486e-10,3.42289340658973e-12
2748.9500000000007,4.5792127237569316e-09,4.6161789723756593e-10,0.5728006984127132,0.003234952380950733,,3.234952380950733e-06,3.234952380950733,1.1956781852940206e-11,1.169141325672299e-12,1.0787640527267908e-11,4.5761418445804885e-09,6.045443446678657e-10,-1.4292644743029986e-10,-1.566407329958241e-10,1.3714285565524266e-11,4.5793079175824e-10,3.687105479325928e-12
2749.0,4.584752779005505e-09,4.607533668508305e-10,0.574998895522391,0.003474970149254133,,3.474970149254133e-06,3.4749701492541325,1.109225146620478e-11,1.1691811629697157e-12,9.923070303235066e-12,4.576136626976057e-09,6.045248599129395e-10,-1.4377149306210897e-10,-1.5662256343830203e-10,1.285107037619308e-11,4.5792300441988676e-10,2.830362430943748e-12
2749.05,4.585407302197799e-09,4.598888364640872e-10,0.577566606060625,0.0036851818181827655,,3.6851818181827654e-06,3.685181818182765,1.02277210794615e-11,1.1692207938182808e-12,9.058500285643217e-12,4.57613141316706e-09,6.045053719315047e-10,-1.4461653546741762e-10,-1.5660439001731746e-10,1.198785454989984e-11,4.579066149171304e-10,1.9822215469568293e-12
2749.100000000001,4.583067467032946e-09,4.5902430607734395e-10,0.5808113636364076,0.003834727272728957,,3.834727272728956e-06,3.834727272728956,9.363190692718217e-12,1.169260218073311e-12,8.193930474644905e-12,4.576126203171962e-09,6.044858807234068e-10,-1.4546157464606272e-10,-1.5658621273071128e-10,1.1124638084648557e-11,4.579048618784534e-10,1.1194441988905706e-12
2749.15,4.580727631868117e-09,4.6029047182320636e-10,0.585246212121184,0.004004424242423167,,4.0044242424231664e-06,4.004424242423166,1.0629356438580684e-11,1.1692994355901235e-12,9.460057002990561e-12,4.5761209970092255e-09,6.044663862884888e-10,-1.441759144652825e-10,-1.5656803157632446e-10,1.2392117111041988e-11,4.5790123425414263e-10,2.3892375690638363e-12
2749.2000000000007,4.578387796703264e-09,4.620893116022226e-10,0.5863400666666656,0.004038853333333303,,4.038853333333303e-06,4.038853333333304,1.2428196217596885e-11,1.1693384462240363e-12,1.125885777137285e-11,4.576115794697317e-09,6.044468886265951e-10,-1.4235757702437252e-10,-1.56549846551998e-10,1.4192269527625493e-11,4.5788927127071983e-10,4.200040331502834e-12
2749.25,4.582556082872954e-09,4.6388815138122233e-10,0.5878228593749966,0.004153718749999656,,4.153718749999656e-06,4.153718749999656,1.4227035996596705e-11,1.169377249830367e-12,1.3057658746766335e-11,4.576110596255157e-09,6.044273877375697e-10,-1.405392363563473e-10,-1.565316576555728e-10,1.5992421299225487e-11,4.578571153846184e-10,6.031035996603992e-12
2749.3,4.586857187845334e-09,4.656356626373765e-10,0.5904162828283174,0.004396080808083112,,4.396080808083112e-06,4.396080808083111,1.5974547252750793e-11,1.169415846264434e-12,1.4805131406486362e-11,4.576105401701896e-09,6.044078836212569e-10,-1.3877222098388036e-10,-1.5651346488488977e-10,1.7741243901009408e-11,4.5784359999999954e-10,7.792062637377036e-12
2749.350000000001,4.591158292817714e-09,4.671493439560612e-10,0.5940683030303282,0.004639515151516829,,4.639515151516829e-06,4.639515151516828,1.748822857143559e-11,1.1694542353815558e-12,1.631877433605404e-11,4.576100211057335e-09,6.043883762775001e-10,-1.3723903232143879e-10,-1.5649526823778983e-10,1.925623591635104e-11,4.5782311657458467e-10,9.326227381476604e-12
