time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2390.4500000000007,4.5940783370165704e-09,1.2733160769230902e-09,0.9972369230769192,0.2348655076923083,,0.0002348655076923084,234.8655076923084,8.236549615384643e-10,4.516178630079522e-12,8.191387829083849e-10,4.5854262615441645e-09,6.713030468748988e-10,6.020130300481915e-10,-2.1712895914133702e-10,8.191419891895285e-10,5.608889747252645e-10,7.124271021978257e-10
2390.5,4.592667287292818e-09,1.2775006923076875e-09,0.9945456129032336,0.23538516129032105,,0.00023538516129032114,235.3851612903211,8.278395769230619e-10,4.516351726495061e-12,8.233232251965669e-10,4.585418649340441e-09,6.713024687819887e-10,6.061982235256987e-10,-2.171281957344348e-10,8.233264192601336e-10,5.608889747252645e-10,7.166117175824232e-10
2390.55,4.591256237569052e-09,1.2802120718231975e-09,0.9932988688524556,0.2358642131147563,,0.00023586421311475636,235.86421311475632,8.305509564385718e-10,4.516524570240213e-12,8.260344318683318e-10,4.5854110281789115e-09,6.713018886626182e-10,6.089101831605795e-10,-2.1712743053370058e-10,8.260376136942799e-10,5.608889747252645e-10,7.193230970979333e-10
2390.6,4.5898451878453e-09,1.278258204419894e-09,0.9908612343750024,0.23626535937499984,,0.0002362653593749998,236.2653593749998,8.285970890352682e-10,4.516697160941005e-12,8.240803918743273e-10,4.585403398070267e-09,6.71301306516613e-10,6.06956897903281e-10,-2.1712666353931757e-10,8.240835614425986e-10,5.608889747252645e-10,7.173692296946295e-10
2390.65,4.5902974530386965e-09,1.2763043370165722e-09,0.9870552769230752,0.2366649076923081,,0.0002366649076923081,236.66490769230813,8.266432216319465e-10,4.516869498223463e-12,8.221263521337229e-10,4.585395759025786e-09,6.713007223437999e-10,6.050036146727724e-10,-2.1712589475146942e-10,8.221295094242417e-10,5.608889747252645e-10,7.154153622913078e-10
2390.7000000000007,4.593121209944783e-09,1.2743504696132507e-09,0.9845383538461274,0.2372872153846219,,0.00023728721538462198,237.28721538462196,8.24689354228625e-10,4.517041581713631e-12,8.201723126469114e-10,4.5853881110571894e-09,6.713001361440051e-10,6.030503334692458e-10,-2.171251241703392e-10,8.201754576395849e-10,5.608889747252645e-10,7.134614948879862e-10
2390.75,4.595944966850844e-09,1.2735401767955802e-09,0.9822662923076816,0.2373001999999998,,0.00023730019999999985,237.30019999999985,8.238790614109544e-10,4.5172134110375595e-12,8.193618479999169e-10,4.585380454176689e-09,6.712995479170552e-10,6.022406288785249e-10,-2.1712435179611022e-10,8.193649806746352e-10,5.608889747252645e-10,7.126512020703157e-10
2390.8,4.598768723756931e-09,1.2734307845303865e-09,0.9808445454545404,0.2373822272727281,,0.00023738222727272818,237.38222727272816,8.237696691457608e-10,4.517384985821302e-12,8.192522841599393e-10,4.585372788396494e-09,6.712989576627772e-10,6.021318268676095e-10,-2.1712357762896558e-10,8.19255404496575e-10,5.608889747252645e-10,7.12541809805122e-10
2390.85,4.603179475138137e-09,1.2733213922651935e-09,0.9789541406250076,0.2374434843750003,,0.00023744348437500028,237.44348437500025,8.236602768805679e-10,4.517556305690923e-12,8.19142720574877e-10,4.585365113728815e-09,6.712983653809963e-10,6.020230268841974e-10,-2.1712280166908844e-10,8.191458285532858e-10,5.608889747252645e-10,7.124324175399292e-10
2390.9,4.6079385911602526e-09,1.273212e-09,0.9748653124999994,0.2372866093750003,,0.00023728660937500035,237.2866093750003,8.235508846153743e-10,4.517727370272496e-12,8.190331572451018e-10,4.5853574301858645e-09,6.712977710715397e-10,6.019142289284603e-10,-2.1712202391666192e-10,8.190362528451223e-10,5.608889747252645e-10,7.123230252747355e-10
2390.9500000000007,4.612697707182368e-09,1.2780910055248787e-09,0.9747309374999986,0.2373670781250008,,0.0002373670781250008,237.3670781250008,8.284298901402527e-10,4.5178981791921006e-12,8.239119919610606e-10,4.585349737779852e-09,6.712971747342342e-10,6.067938307906444e-10,-2.171212443718692e-10,8.239150751625137e-10,5.608889747252645e-10,7.17202030799614e-10
2391.0,4.614102182320396e-09,1.2829700110497129e-09,0.9714083709677374,0.23718270967741906,,0.00023718270967741908,237.1827096774191,8.33308895665087e-10,4.51806873207582e-12,8.287908269330111e-10,4.585342036522992e-09,6.712965763689054e-10,6.116734346808073e-10,-2.1712046303489344e-10,8.287938977157008e-10,5.608889747252645e-10,7.220810363244482e-10
2391.05,4.602088093922595e-09,1.2878490165745911e-09,0.9689818412698394,0.2371396349206358,,0.0002371396349206358,237.13963492063579,8.381879011899654e-10,4.518239028549746e-12,8.336696621614157e-10,4.585334326427496e-09,6.712959759753803e-10,6.16553040599211e-10,-2.1711967990591781e-10,8.336727205051287e-10,5.608889747252645e-10,7.269600418493267e-10
2391.1,4.5900740055249044e-09,1.2910243204419872e-09,0.96760481249999,0.23720437499999925,,0.0002372043749999992,237.20437499999923,8.413632050573613e-10,4.518409068239979e-12,8.368447959891214e-10,4.585326607505576e-09,6.71295373553485e-10,6.197289468885022e-10,-2.1711889498512555e-10,8.368478418736277e-10,5.608889747252645e-10,7.301353457167228e-10
2391.15,4.5780599171271036e-09,1.2914199005524858e-09,0.963166531249995,0.23686843749999964,,0.00023686843749999966,236.86843749999957,8.417587851678598e-10,4.518578850772626e-12,8.372402063170874e-10,4.585318879769445e-09,6.712947691030464e-10,6.201251314494394e-10,-2.1711810827269983e-10,8.372432397221391e-10,5.608889747252645e-10,7.305309258272213e-10
2391.2000000000007,4.577489613259667e-09,1.2918154806629846e-09,0.962353184615382,0.2367914923076921,,0.0002367914923076921,236.7914923076921,8.421543652783586e-10,4.518748375773804e-12,8.376356169025848e-10,4.585311143231789e-09,6.712941626238908e-10,6.205213180390936e-10,-2.1711731976882388e-10,8.376386378079176e-10,5.608889747252645e-10,7.309265059377199e-10
2391.25,4.585206187845259e-09,1.2922110607734796e-09,0.9591559692307804,0.23641920000000136,,0.00023641920000000132,236.4192000000013,8.425499453888537e-10,4.518917642869637e-12,8.380310277459841e-10,4.58530339790457e-09,6.712935541158442e-10,6.209175066576351e-10,-2.1711652947368087e-10,8.380340361313159e-10,5.608889747252645e-10,7.31322086048215e-10
2391.3,4.59292276243092e-09,1.2921468618784527e-09,0.9554510624999968,0.2361283750000002,,0.00023612837500000015,236.1283750000002,8.42485746493827e-10,4.5190866516862565e-12,8.379666598421408e-10,4.585295643798965e-09,6.712929435787338e-10,6.208539182997192e-10,-2.171157373874541e-10,8.379696556871731e-10,5.608889747252645e-10,7.312578871531883e-10
2391.35,4.600639337016512e-09,1.2919374696132599e-09,0.9533146451612909,0.23623200000000044,,0.00023623200000000044,236.23200000000043,8.422763542286342e-10,4.519255401849804e-12,8.377570988267844e-10,4.585287880926138e-09,6.712923310123851e-10,6.20645138600875e-10,-2.171149435103266e-10,8.377600821112017e-10,5.608889747252645e-10,7.310484948879956e-10
2391.4,4.598658320441994e-09,1.2917280773480651e-09,0.9528977096774178,0.23598199999999914,,0.00023598199999999922,235.98199999999912,8.420669619634395e-10,4.519423892986423e-12,8.375475380704532e-10,4.585280109297253e-09,6.712917164166254e-10,6.204363609314399e-10,-2.1711414784248163e-10,8.375505087739215e-10,5.608889747252645e-10,7.308391026228009e-10
2391.4500000000007,4.5962732375690525e-09,1.2913730386740205e-09,0.9511096666666542,0.2361833333333351,,0.0002361833333333351,236.18333333333507,8.417119232893946e-10,4.519592124722269e-12,8.371923311646722e-10,4.5852723289234745e-09,6.712910997912807e-10,6.200819388827395e-10,-2.171133503841023e-10,8.371952892668418e-10,5.608889747252645e-10,7.304840639487559e-10
2391.5,4.5938881546961305e-09,1.2901233149171213e-09,0.9486357076923092,0.2362808,,0.00023628080000000004,236.28080000000003,8.404621995324956e-10,4.5197600966835015e-12,8.359424394358121e-10,4.585264539815967e-09,6.712904811361778e-10,6.188328337809435e-10,-2.171125511353716e-10,8.359453849163152e-10,5.608889747252645e-10,7.292343401918569e-10
2391.55,4.591004252747233e-09,1.288873591160211e-09,0.9459550937499924,0.2362180937499996,,0.00023621809374999966,236.2180937499996,8.392124757755853e-10,4.519927808496292e-12,8.346925479670889e-10,4.585256741985896e-09,6.712898604511428e-10,6.175837307090683e-10,-2.1711175009647245e-10,8.346954808055407e-10,5.608889747252645e-10,7.279846164349465e-10
2391.6,4.587152054945062e-09,1.287623867403312e-09,0.943534,0.23609699999999997,,0.000236097,236.097,8.379627520186863e-10,4.520095259786809e-12,8.334426567588993e-10,4.5852489354444305e-09,6.712892377360023e-10,6.163346296673095e-10,-2.17110947267588e-10,8.334455769348977e-10,5.608889747252645e-10,7.267348926780475e-10
2391.65,4.5832998571428535e-09,1.287660640883985e-09,0.9388130322580742,0.2359445806451616,,0.00023594458064516162,235.94458064516158,8.379995254993593e-10,4.52026245018124e-12,8.33479263049178e-10,4.585241120203308e-09,6.712886129905825e-10,6.163720278934025e-10,-2.1711014264890115e-10,8.334821705423038e-10,5.608889747252645e-10,7.267716661587204e-10
2391.7000000000007,4.579447659340648e-09,1.2888849502762545e-09,0.9361226031745941,0.2355859047619029,,0.0002355859047619029,235.5859047619029,8.392238348916284e-10,4.520429379305776e-12,8.347034055123228e-10,4.5852332962744605e-09,6.712879862147102e-10,6.175969640615441e-10,-2.1710933624059499e-10,8.347063003021392e-10,5.608889747252645e-10,7.279959755509897e-10
2391.75,4.584161751381189e-09,1.2901092596685126e-09,0.9337999841269816,0.2352851111111109,,0.00023528511111111093,235.28511111111087,8.404481442838868e-10,4.52059604678662e-12,8.359275482371002e-10,4.585225463669621e-09,6.712873574082116e-10,6.188219022603009e-10,-2.1710852804285247e-10,8.359304303031535e-10,5.608889747252645e-10,7.292202849432482e-10
2391.8,4.592547110497241e-09,1.291333569060782e-09,0.9317624999999994,0.23516950000000014,,0.0002351695000000002,235.1695000000002,8.416724536761563e-10,4.520762452249981e-12,8.371516912239063e-10,4.585217622399942e-09,6.712867265709133e-10,6.200468424898688e-10,-2.1710771805585685e-10,8.371545605457257e-10,5.608889747252645e-10,7.304445943355177e-10
2391.85,4.600932469613215e-09,1.2924542044198908e-09,0.931493750000002,0.2352507499999993,,0.00023525074999999936,235.25074999999939,8.427930890352651e-10,4.5209285953220834e-12,8.38272160439943e-10,4.585209772476473e-09,6.712860937026418e-10,6.21168110717249e-10,-2.1710690627979082e-10,8.382750169970398e-10,5.608889747252645e-10,7.315652296946264e-10
2391.9,4.608267906077356e-09,1.2935633204419942e-09,0.9268917619047576,0.2350833333333332,,0.0002350833333333332,235.0833333333332,8.439022050573684e-10,4.5210944756291454e-12,8.393811105817392e-10,4.585201913910992e-09,6.712854588032233e-10,6.222778616387708e-10,-2.1710609271483737e-10,8.393839543536082e-10,5.608889747252645e-10,7.326743457167298e-10
2391.9500000000007,4.603529232044192e-09,1.294672436464097e-09,0.9249786666666632,0.234656666666664,,0.000234656666666664,234.65666666666402,8.450113210794717e-10,4.521260092797405e-12,8.404900609866742e-10,4.5851940467152815e-09,6.712848218724846e-10,6.233876145916127e-10,-2.1710527736117957e-10,8.404928919527922e-10,5.608889747252645e-10,7.337834617388327e-10
2392.0,4.59879055801107e-09,1.2946219502762355e-09,0.9227314153846096,0.2341891076923072,,0.00023418910769230718,234.1891076923072,8.4496083489161e-10,4.521425446453106e-12,8.404394094451569e-10,4.585186170901121e-09,6.712841829102518e-10,6.23337767365984e-10,-2.1710446021900022e-10,8.404422275849843e-10,5.608889747252645e-10,7.337329755509713e-10
2392.05,4.594051883977904e-09,1.2915896298342366e-09,0.918766859374978,0.2338571406249999,,0.0002338571406249999,233.85714062499991,8.419285144496108e-10,4.5215905362225006e-12,8.374069239133882e-10,4.5851782864802945e-09,6.712835419163515e-10,6.203060879178849e-10,-2.1710364128848245e-10,8.374097292063674e-10,5.608889747252645e-10,7.307006551089719e-10
2392.1,4.593552580110473e-09,1.2885573093922648e-09,0.9164801406250012,0.233843859375,,0.000233843859375,233.843859375,8.38896194007639e-10,4.521755361731849e-12,8.343744386459072e-10,4.585170393464579e-09,6.712828988906103e-10,6.172744105016546e-10,-2.171028205698092e-10,8.343772310714638e-10,5.608889747252645e-10,7.276683346670003e-10
2392.15,4.598029928176799e-09,1.2855249889502656e-09,0.9157041999999992,0.2334205999999992,,0.00023342059999999923,233.4205999999992,8.358638735656397e-10,4.5219199226074214e-12,8.313419536430323e-10,4.58516249186576e-09,6.712822538328543e-10,6.142427351174113e-10,-2.1710199806316355e-10,8.313447331805748e-10,5.608889747252645e-10,7.24636014225001e-10
2392.2000000000007,4.602507276243124e-09,1.2841605359115988e-09,0.9140714516128886,0.23318151612903204,,0.00023318151612903204,233.181516129032,8.344994205269732e-10,4.522084218475494e-12,8.299773363084977e-10,4.5851545816956145e-09,6.712816067429103e-10,6.128789291686886e-10,-2.1710117376872836e-10,8.299801029374169e-10,5.608889747252645e-10,7.232715611863342e-10
2392.25,4.6069846243094076e-09,1.2836552872928171e-09,0.9115790303030296,0.23303203030303024,,0.00023303203030303017,233.0320303030302,8.339941719081914e-10,4.522248248962358e-12,8.294719236592291e-10,4.585146662965931e-09,6.712809576206042e-10,6.123743296722127e-10,-2.1710034768668655e-10,8.294746773588994e-10,5.608889747252645e-10,7.227663125675528e-10
2392.3,4.599849088397723e-09,1.283150038674031e-09,0.909101,0.232654,,0.00023265400000000005,232.654,8.334889232894052e-10,4.5224120136943085e-12,8.289665112757109e-10,4.5851387356884856e-09,6.712803064657632e-10,6.118697322082677e-10,-2.1709951981722117e-10,8.289692520254889e-10,5.608889747252645e-10,7.222610639487665e-10
2392.35,4.590501574585621e-09,1.2825789005524884e-09,0.9064525384615366,0.2318063076923071,,0.00023180630769230708,231.8063076923071,8.329177851678628e-10,4.522575512297649e-12,8.28395209655565e-10,4.585130799875062e-09,6.712796532782134e-10,6.112992472742749e-10,-2.1709869016051475e-10,8.283979374347895e-10,5.608889747252645e-10,7.216899258272239e-10
2392.4,4.581154060773434e-09,1.2804264143646355e-09,0.9042671538461426,0.2313296153846136,,0.00023132961538461358,231.32961538461362,8.3076529898001e-10,4.522738744398684e-12,8.262425602356113e-10,4.585122855537445e-09,6.712789980577813e-10,6.091474163068542e-10,-2.170978587167501e-10,8.262452750236043e-10,5.608889747252645e-10,7.195374396393712e-10
2392.4500000000007,4.574831000000038e-09,1.278273928176783e-09,0.901167923076883,0.23085807692307106,,0.00023085807692307099,230.85807692307102,8.286128127921573e-10,4.522901709623732e-12,8.240899110825334e-10,4.585114902687952e-09,6.712783408042935e-10,6.069955873724895e-10,-2.1709702548610973e-10,8.240926128585992e-10,5.608889747252645e-10,7.173849534515185e-10
2392.5,4.5792310000000124e-09,1.2761214419889495e-09,0.8966422272727231,0.2301686515151505,,0.0002301686515151505,230.16865151515046,8.26460326604324e-10,4.523064407599111e-12,8.219372621967249e-10,4.5851069413385045e-09,6.712776815175757e-10,6.048437604713739e-10,-2.170961904687765e-10,8.219399509401504e-10,5.608889747252645e-10,7.152324672636853e-10
2392.55,4.583631000000027e-09,1.2733807237568931e-09,0.8942944999999966,0.2295951666666658,,0.00022959516666666582,229.59516666666585,8.237196083722673e-10,4.523226837951157e-12,8.191963815343163e-10,4.585098971499995e-09,6.712770201974554e-10,6.021037035594378e-10,-2.1709535366493268e-10,8.191990572243703e-10,5.608889747252645e-10,7.124917490316288e-10
2392.6,4.588031000000003e-09,1.2698276850828805e-09,0.8920218000000123,0.229324400000001,,0.00022932440000000102,229.32440000000102,8.201665696982545e-10,4.52338900030621e-12,8.156431806979482e-10,4.585090993182727e-09,6.712763568437583e-10,5.98551328239122e-10,-2.170945150747609e-10,8.156458433138829e-10,5.608889747252645e-10,7.089387103576157e-10
2392.65,4.590557906077353e-09,1.2662746464088353e-09,0.8905969692307707,0.22903083076923186,,0.00022903083076923183,229.03083076923184,8.166135310242094e-10,4.52355089429062e-12,8.120899801299187e-10,4.585083006396857e-09,6.712756914563112e-10,5.949989549525239e-10,-2.1709367469844338e-10,8.120926296509673e-10,5.608889747252645e-10,7.053856716835708e-10
2392.7000000000007,4.591836082872937e-09,1.2627216077347898e-09,0.8893512857142798,0.2286227142857138,,0.00022862271428571377,228.62271428571376,8.130604923501639e-10,4.5237125195307425e-12,8.085367798306333e-10,4.585075011152837e-09,6.712750240349405e-10,5.914465836998492e-10,-2.1709283253616266e-10,8.085394162360119e-10,5.608889747252645e-10,7.018326330095253e-10
2392.75,4.593114259668511e-09,1.2592746464088431e-09,0.8848417619047554,0.228226682539682,,0.000228226682539682,228.226682539682,8.096135310242173e-10,4.523873875652937e-12,8.050896571485643e-10,4.585067007461666e-09,6.712743545794727e-10,5.880002918293702e-10,-2.1709198858810118e-10,8.050922804174714e-10,5.608889747252645e-10,6.983856716835783e-10
2392.8,4.594392436464095e-09,1.2558542044198806e-09,0.8841158307692288,0.22758567692307374,,0.00022758567692307378,227.58567692307378,8.061930890352551e-10,4.524034962283574e-12,8.016690540729717e-10,4.58505899533502e-09,6.71273683089734e-10,5.845805213301469e-10,-2.1709114285444115e-10,8.016716641845881e-10,5.608889747252645e-10,6.949652296946164e-10
2392.85,4.595745060773479e-09,1.25243376243095e-09,0.8810461562499979,0.22696732812499976,,0.0002269673281249997,226.96732812499974,8.027726470463243e-10,4.5241957790490285e-12,7.982484512672753e-10,4.585050974784576e-09,6.712730095655512e-10,5.811607528653987e-10,-2.170902953353648e-10,7.982510482007637e-10,5.608889747252645e-10,6.915447877056854e-10
2392.9,4.597099204419893e-09,1.2497069835164836e-09,0.8778933124999994,0.22628428124999656,,0.0002262842812499966,226.28428124999655,8.000458681318577e-10,4.524356325575691e-12,7.955215118062821e-10,4.58504294582201e-09,6.712723340067502e-10,5.784346495097332e-10,-2.1708944603105438e-10,7.955240955407876e-10,5.608889747252645e-10,6.888180087912192e-10
2392.9500000000007,4.598453348066306e-09,1.2501402252747274e-09,0.8775006562499854,0.22544429687499834,,0.00022544429687499834,225.44429687499832,8.004791098901019e-10,4.524516601489958e-12,7.959545932886119e-10,4.585034908459001e-09,6.712716564131584e-10,5.788685688615692e-10,-2.1708859494169214e-10,7.959571638032612e-10,5.608889747252645e-10,6.892512505494633e-10
2393.0,4.598337359116021e-09,1.2505734670329676e-09,0.8730615937499994,0.22493257812499992,,0.0002249325781249999,224.93257812499994,8.009123516483417e-10,4.5246766064182286e-12,7.963876750419235e-10,4.585026862707229e-09,6.712709767846013e-10,5.793024902483661e-10,-2.1708774206746043e-10,7.963902323158265e-10,5.608889747252645e-10,6.896844923077031e-10
2393.05,4.595607801104961e-09,1.2510067087912114e-09,0.8699159999999899,0.2245205999999986,,0.00022452059999999858,224.52059999999858,8.013455934065858e-10,4.524836339986914e-12,7.968207570665987e-10,4.58501880857837e-09,6.712702951209061e-10,5.797364136703054e-10,-2.1708688740854142e-10,7.968233010788468e-10,5.608889747252645e-10,6.901177340659471e-10
2393.1,4.592878243093927e-09,1.2491920386740304e-09,0.8669850000000036,0.22384325000000116,,0.00022384325000000116,223.84325000000112,7.995309232894049e-10,4.5249958018224285e-12,7.950059274875825e-10,4.585010746084107e-09,6.712696114218988e-10,5.779224272521319e-10,-2.1708603096511726e-10,7.950084582172493e-10,5.608889747252645e-10,6.883030639487661e-10
2393.15,4.5901486850828675e-09,1.245462480662968e-09,0.8645629230769242,0.22291730769230494,,0.00022291730769230498,222.91730769230495,7.958013652783423e-10,4.5251549915511974e-12,7.91276210286791e-10,4.585002675236121e-09,6.712689256874059e-10,5.741935549755622e-10,-2.1708517273737028e-10,7.912787277129324e-10,5.608889747252645e-10,6.845735059377035e-10
2393.2000000000007,4.5918495193370325e-09,1.2417329226519055e-09,0.8648275384615405,0.22226884615384165,,0.0002222688461538416,222.2688461538416,7.920718072672797e-10,4.525313908799645e-12,7.875464933584801e-10,4.584994596046088e-09,6.712682379172536e-10,5.704646847346517e-10,-2.170843127254825e-10,7.875489974601342e-10,5.608889747252645e-10,6.80843947926641e-10
2393.25,4.59510697790055e-09,1.238003364640877e-09,0.8608555322580809,0.22160375806451854,,0.00022160375806451861,221.6037580645186,7.88342249256251e-10,4.525472553194209e-12,7.838167767030568e-10,4.584986508526209e-09,6.712675481112692e-10,5.667358165296076e-10,-2.1708345092963624e-10,7.838192674592439e-10,5.608889747252645e-10,6.771143899156122e-10
2393.3,4.598364436464097e-09,1.2319882928176465e-09,0.8575415238095191,0.22070076190476007,,0.00022070076190476006,220.70076190476013,7.823271774330207e-10,4.5256309243613335e-12,7.778015465086594e-10,4.5849784126893575e-09,6.712668562692783e-10,5.607214365483681e-10,-2.170825873500137e-10,7.778040238983818e-10,5.608889747252645e-10,6.71099318092382e-10
2393.35,4.600893872928185e-09,1.2257744806629856e-09,0.8557958461538464,0.21982630769230813,,0.00021982630769230816,219.8263076923081,7.761133652783597e-10,4.5257890219274676e-12,7.715875762564324e-10,4.5849703085484135e-09,6.71266162391108e-10,5.545083182718776e-10,-2.1708172198679725e-10,7.715900402586748e-10,5.608889747252645e-10,6.648855059377211e-10
2393.4,4.59808448066298e-09,1.2195606685082682e-09,0.8551131718749893,0.2191411406249976,,0.00021914114062499763,219.14114062499755,7.698995531236425e-10,4.5259468455190704e-12,7.653736062781233e-10,4.5849621961162536e-09,6.712654664765841e-10,5.482952020316841e-10,-2.1708085484016895e-10,7.653760568718531e-10,5.608889747252645e-10,6.586716937830038e-10
2393.4500000000007,4.595275088397778e-09,1.2144039834253971e-09,0.8506748906249628,0.2181325468749916,,0.0002181325468749916,218.13254687499156,7.647428680407712e-10,4.526104394762606e-12,7.602167636460087e-10,4.584954075405763e-09,6.712647685255337e-10,5.431392148998633e-10,-2.1707998591031115e-10,7.602192008101743e-10,5.608889747252645e-10,6.535150087001323e-10
2393.5,4.592465696132602e-09,1.2117139281767935e-09,0.8493244218749965,0.21681517187499275,,0.00021681517187499276,216.81517187499267,7.620528127921677e-10,4.526261669284548e-12,7.575265511228832e-10,4.5849459464298185e-09,6.71264068537783e-10,5.404498596390107e-10,-2.17079115197406e-10,7.575289748364165e-10,5.608889747252645e-10,6.508249534515289e-10
2393.55,4.592963762430946e-09,1.2090238729281655e-09,0.8480139230769054,0.21564879999999068,,0.00021564879999999068,215.6487999999907,7.593627575435398e-10,4.526418668711378e-12,7.548363388748284e-10,4.584937809201307e-09,6.712633665131581e-10,5.377605064150074e-10,-2.1707824270163568e-10,7.548387491166431e-10,5.608889747252645e-10,6.481348982029009e-10
2393.6,4.5967692872928024e-09,1.206333817679562e-09,0.8459819523809444,0.21461866666666307,,0.00021461866666666303,214.6186666666631,7.566727022949363e-10,4.5265753926695844e-12,7.521461269022666e-10,4.584929663733108e-09,6.71262662451486e-10,5.350711552280759e-10,-2.1707736842318234e-10,7.521485236512583e-10,5.608889747252645e-10,6.454448429542973e-10
2393.65,4.600574812154695e-09,1.2021128232044099e-09,0.8433859206349076,0.21342977777777175,,0.00021342977777777175,213.4297777777718,7.524517078197842e-10,4.526731840785664e-12,7.479249759789986e-10,4.584921510038106e-09,6.71261956352593e-10,5.308508668518172e-10,-2.1707649236222808e-10,7.479273592140453e-10,5.608889747252645e-10,6.412238484791456e-10
2393.7000000000007,4.604380337016586e-09,1.1971713867403046e-09,0.8389209846153493,0.21248479999999265,,0.00021248479999999266,212.48479999999265,7.475102713556791e-10,4.526888012686122e-12,7.42983383342993e-10,4.584913348129184e-09,6.712612482163054e-10,5.259101385239995e-10,-2.1707561451895526e-10,7.429857530429547e-10,5.608889747252645e-10,6.362824120150404e-10
2393.75,4.601719320441999e-09,1.1922299502762445e-09,0.8357422812500028,0.21103118750000194,,0.00021103118750000194,211.03118750000198,7.425688348916188e-10,4.5270439079974704e-12,7.380417909836212e-10,4.584905178019227e-09,6.712605380424497e-10,5.209694122337948e-10,-2.170747348935459e-10,7.380441471273406e-10,5.608889747252645e-10,6.313409755509802e-10
2393.8,4.5981765027624284e-09,1.18716009392263e-09,0.8332943124999986,0.20959993749999944,,0.00020959993749999944,209.59993749999938,7.374989785380042e-10,4.527199526346231e-12,7.329717790116578e-10,4.584896999721119e-09,6.712598258308523e-10,5.159002680917776e-10,-2.1707385348618218e-10,7.329741215779598e-10,5.608889747252645e-10,6.262711191973653e-10
2393.85,4.594633685082891e-09,1.1800783259668689e-09,0.8309914687500062,0.2085388125000032,,0.00020853881250000326,208.53881250000322,7.304172105822434e-10,4.527354867358936e-12,7.258898557148845e-10,4.5848888132477445e-09,6.712591115813403e-10,5.088192143855288e-10,-2.1707297029704643e-10,7.258921846825752e-10,5.608889747252645e-10,6.191893512416046e-10
2393.9,4.5924965911602196e-09,1.1729965580110438e-09,0.8285703749999918,0.20728724999999573,,0.00020728724999999573,207.28724999999574,7.23335442626418e-10,4.527509930662126e-12,7.188079326957559e-10,4.5848806186119875e-09,6.712583952937393e-10,5.017381627173047e-10,-2.170720853263209e-10,7.188102480436255e-10,5.608889747252645e-10,6.121075832857792e-10
2393.9500000000007,4.594360403314926e-09,1.1659147900552184e-09,0.8277162580645113,0.20572267741934053,,0.0002057226774193405,205.72267741934053,7.162536746705928e-10,4.527664715882349e-12,7.117260099547104e-10,4.5848724158267346e-09,6.712576769678761e-10,4.946571130873423e-10,-2.170711985741881e-10,7.117283116615305e-10,5.608889747252645e-10,6.050258153299541e-10
2394.0,4.596224215469616e-09,1.1588022707182421e-09,0.8249922812499952,0.20432253124999855,,0.00020432253124999855,204.32253124999855,7.091411553336164e-10,4.527819222646158e-12,7.046133361109703e-10,4.584864204904869e-09,6.712569566035773e-10,4.875453141146648e-10,-2.170703100408304e-10,7.046156241554953e-10,5.608889747252645e-10,5.979132959929776e-10
2394.05,4.598088027624324e-09,1.1516506132596544e-09,0.8219450615384606,0.2028575999999976,,0.00020285759999999757,202.8575999999976,7.019894978750283e-10,4.527973450580116e-12,6.974615244244482e-10,4.584855985859279e-09,6.712562342006693e-10,4.803943790589851e-10,-2.1706941972643003e-10,6.97463798785415e-10,5.608889747252645e-10,5.907616385343897e-10
2394.1,4.598951703296703e-09,1.1444989558011312e-09,0.8212099218750213,0.20094075000000874,,0.00020094075000000878,200.94075000000882,6.948378404165053e-10,4.528127399310793e-12,6.903097130171948e-10,4.5848477587028496e-09,6.712555097589783e-10,4.732434460421529e-10,-2.1706852763116943e-10,6.903119736733225e-10,5.608889747252645e-10,5.836099810758667e-10
2394.15,4.599252802197803e-09,1.1373472983425432e-09,0.8169060156249958,0.19917824999999825,,0.00019917824999999824,199.17824999999826,6.876861829579175e-10,4.528281068464763e-12,6.831579018894527e-10,4.584839523448471e-09,6.712547832783309e-10,4.660925150642123e-10,-2.170676337552311e-10,6.831601488194434e-10,5.608889747252645e-10,5.764583236172788e-10
2394.2000000000007,4.5995539010989036e-09,1.1265131160220625e-09,0.8154927076923059,0.1974164615384534,,0.0001974164615384534,197.4164615384534,6.768520006374368e-10,4.52843445766861e-12,6.723235661797683e-10,4.58483128010903e-09,6.712540547585535e-10,4.552590612635089e-10,-2.170667380987975e-10,6.723257993623064e-10,5.608889747252645e-10,5.65624141296798e-10
2394.25,4.599854999999999e-09,1.1148705745856645e-09,0.8141628923076888,0.19564341538461288,,0.0001956434153846129,195.64341538461292,6.652094592010388e-10,4.5285875665489235e-12,6.606808716344899e-10,4.584823028697415e-09,6.712533241994732e-10,4.4361725038619136e-10,-2.1706584066205107e-10,6.606830910482423e-10,5.608889747252645e-10,5.539815998604e-10
