time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
63.5,4.595824961538462e-09,3.8804962307692316e-10,0.1174411272727274,0.0025054727272727263,,2.5054727272727262e-06,2.505472727272726,-6.161149230770267e-11,-6.981054361558378e-11,8.199051307881117e-12,4.584510427340819e-09,3.64603931661957e-10,2.3445691414966048e-11,1.3610295663070434e-11,9.83539575189561e-12,3.868172362637361e-10,1.2323868131869652e-12
63.55,4.589236774725275e-09,3.882350351648352e-10,0.12205381481481528,0.0027372592592592834,,2.7372592592592837e-06,2.7372592592592837,-6.142608021979055e-11,-6.98102272849459e-11,8.384147065155349e-12,4.5845196907695065e-09,3.6462417395788665e-10,2.361086120694853e-11,1.3596421316287119e-11,1.0014439890661407e-11,3.868196729281768e-10,1.4153622366584199e-12
63.6,4.582648587912088e-09,3.88055194475138e-10,0.12308245454545455,0.0025550181818181717,,2.5550181818181723e-06,2.5550181818181725,-6.16059209094877e-11,-6.980991078322372e-11,8.203989873736021e-12,4.5845289533509754e-09,3.6464441236878186e-10,2.3410782106356123e-11,1.3582547093618993e-11,9.828235012737118e-12,3.868196729281768e-10,1.2355215469612695e-12
63.65000000000001,4.576060401098901e-09,3.876318519337016e-10,0.12498360714285753,0.0025996428571428806,,2.5996428571428813e-06,2.5996428571428813,-6.202926345092416e-11,-6.980959411016451e-11,7.780330659240349e-12,4.584538215071207e-09,3.646646468951151e-10,2.2967205038586455e-11,1.3568672995457624e-11,9.398532043128836e-12,3.868196729281768e-10,8.121790055248097e-13
63.7,4.575500243093922e-09,3.8720850939226516e-10,0.12892612727272784,0.002628690909090903,,2.628690909090904e-06,2.628690909090904,-6.245260599236058e-11,-6.980927726551553e-11,7.356671273154968e-12,4.584547475915996e-09,3.646848775373601e-10,2.2523631854905047e-11,1.3554799022194572e-11,8.968832832710472e-12,3.8682435193370173e-10,3.841574585634879e-13
63.75,4.576640298342542e-09,3.867851668508288e-10,0.13163442372881354,0.002499796610169486,,2.4997966101694857e-06,2.4997966101694864,-6.287594853379692e-11,-6.980896024902408e-11,6.9330117152271534e-12,4.584556735870286e-09,3.647051042959896e-10,2.2080062554839238e-11,1.3540925174221393e-11,8.539137380617845e-12,3.868340752747253e-10,-4.890842389649092e-14
63.8,4.577780353591162e-09,3.8626537692307687e-10,0.13355384210526336,0.002436877192982466,,2.436877192982466e-06,2.4368771929824664,-6.339573846154881e-11,-6.980864306043742e-11,6.412904598888615e-12,4.5845659949181175e-09,3.6472532717147675e-10,2.1540049751600273e-11,1.3527051451929665e-11,8.012998299670611e-12,3.8683704696132604e-10,-5.716700382490632e-13
63.85,4.5788390828729285e-09,3.857436186813188e-10,0.13747131034482746,0.002600137931034484,,2.600137931034484e-06,2.6001379310344843,-6.391749670330698e-11,-6.980832569950284e-11,5.89082899619586e-12,4.584575253042736e-09,3.64745546164295e-10,2.0998072517023765e-11,1.3513177855710939e-11,7.484894661312825e-12,3.868441127071823e-10,-1.100494025863523e-12
63.90000000000001,4.57947085082873e-09,3.852218604395605e-10,0.14007101694915258,0.0025626440677965984,,2.562644067796598e-06,2.5626440677965983,-6.443925494506526e-11,-6.980800816596758e-11,5.368753220902319e-12,4.58458451022671e-09,3.6476576127491684e-10,2.0456099164643635e-11,1.3499304385956788e-11,6.956794778686848e-12,3.868461839779005e-10,-1.624323538340036e-12
63.95,4.58010261878453e-09,3.851037127071823e-10,0.14094644067796613,0.0023287457627118565,,2.3287457627118563e-06,2.328745762711856,-6.455740267744347e-11,-6.980769045957895e-11,5.250287782135484e-12,4.584593766452029e-09,3.647859725038162e-10,2.031774020336608e-11,1.3485431043058776e-11,6.832309160307301e-12,3.8684898784530365e-10,-1.7452751381214425e-12
64.0,4.580734386740332e-09,3.85769044198895e-10,0.14490714814814745,0.002213981481481497,,2.2139814814814967e-06,2.213981481481497,-6.389207118573073e-11,-6.980737258008422e-11,5.915301394353496e-12,4.584603021700176e-09,3.648061798514654e-10,2.0962864347429654e-11,1.3471557827408466e-11,7.491306520021189e-12,3.868499203296703e-10,-1.080876130775264e-12
64.05,4.582354675824176e-09,3.864343756906077e-10,0.14636042105263153,0.0021102105263157986,,2.110210526315799e-06,2.110210526315799,-6.322673969401797e-11,-6.980705452723065e-11,6.580314833212677e-12,4.584612275952182e-09,3.648263833183373e-10,2.1607992372270435e-11,1.3457684739397426e-11,8.15030763287301e-12,3.868499203296703e-10,-4.1554463906252233e-13
64.10000000000001,4.584817038461539e-09,3.8709970718232064e-10,0.14815228571428632,0.0020622857142857105,,2.0622857142857103e-06,2.0622857142857107,-6.25614082023051e-11,-6.980673630076554e-11,7.245328098460438e-12,4.584621529188692e-09,3.648465829049057e-10,2.2253124277414946e-11,1.3443811779417193e-11,8.80931249799775e-12,3.8684898784530365e-10,2.507193370169374e-13
64.15,4.587279401098902e-09,3.875383580110498e-10,0.15033624137931062,0.0020473793103448256,,2.0473793103448256e-06,2.0473793103448257,-6.21227573735759e-11,-6.980641790043603e-11,7.683660526860129e-12,4.584630781390121e-09,3.6486677861164256e-10,2.2671579399407262e-11,1.342993894785933e-11,9.241640451547928e-12,3.868461839779005e-10,6.921740331493157e-13
64.2,4.5897417637362635e-09,3.878888552486188e-10,0.15242600000000014,0.002032724137931033,,2.0327241379310343e-06,2.032724137931034,-6.177226013600692e-11,-6.980609932598942e-11,8.033839189982497e-12,4.584640032536906e-09,3.648869704390215e-10,2.300188480959729e-11,1.3416066245115385e-11,9.585818564481901e-12,3.868441127071823e-10,1.0447425414365379e-12
64.25,4.5885465082872926e-09,3.882393524861879e-10,0.15543278571428604,0.00205475000000001,,2.0547500000000103e-06,2.0547500000000105,-6.14217628984379e-11,-6.980578057717287e-11,8.384017678734974e-12,4.584649282609745e-09,3.6490715838751495e-10,2.33321940986729e-11,1.340219367157691e-11,9.930000427095993e-12,3.8683704696132604e-10,1.4023055248618626e-12
64.3,4.58694485082873e-09,3.885251818681319e-10,0.1607376551724133,0.0021886206896552197,,2.1886206896552195e-06,2.1886206896552194,-6.113593351649386e-11,-6.980546165373353e-11,8.669528137239674e-12,4.5846585315898494e-09,3.6492734245759593e-10,2.3597839410535946e-11,1.3388321227635445e-11,1.0209518182900496e-11,3.868340752747253e-10,1.6911065934065774e-12
64.35000000000001,4.585343193370165e-09,3.8822900054945054e-10,0.16340834482758668,0.0019213793103447804,,1.921379310344781e-06,1.9213793103447805,-6.143211483517519e-11,-6.980514255541859e-11,8.373027720243416e-12,4.584667779458811e-09,3.649475226497375e-10,2.328147789971302e-11,1.3374448913682552e-11,9.907028986030466e-12,3.8682435193370173e-10,1.4046486157488642e-12
64.4,4.583006419889502e-09,3.879328192307692e-10,0.16403922807017549,0.0018305964912280629,,1.8305964912280632e-06,1.830596491228063,-6.172829615385654e-11,-6.980482328197528e-11,8.076527128118741e-12,4.584677026198456e-09,3.649676989644119e-10,2.296512026635733e-11,1.3360576730109786e-11,9.60454353624754e-12,3.868196729281768e-10,1.1131463025924424e-12
64.45,4.578779348066298e-09,3.8763663791208787e-10,0.16726437931034532,0.0017797068965517183,,1.7797068965517188e-06,1.7797068965517189,-6.202447747253781e-11,-6.980450383315069e-11,7.780026360612878e-12,4.5846862717906756e-09,3.6498787140209256e-10,2.264876650999536e-11,1.3346704677308695e-11,9.302061832686661e-12,3.868172362637361e-10,8.194016483518286e-13
64.5,4.574552276243094e-09,3.869784767955802e-10,0.17056650877192964,0.0018375087719298168,,1.8375087719298172e-06,1.837508771929817,-6.268263858904552e-11,-6.980418420869206e-11,7.1215456196465444e-12,4.5846955162171984e-09,3.6500803996325133e-10,2.1970436832328774e-11,1.333283275567084e-11,8.637604076657933e-12,3.868172362637361e-10,1.6124053184411875e-13
64.55,4.570325204419889e-09,3.858953828729283e-10,0.1722801428571428,0.0018117142857143078,,1.8117142857143086e-06,1.811714285714308,-6.376573251169741e-11,-6.980386440834659e-11,6.038131896649179e-12,4.584704759459152e-09,3.650282046483617e-10,2.0867178224566625e-11,1.3318960965587775e-11,7.548217258978852e-12,3.868172362637361e-10,-9.218533908077734e-13
64.60000000000001,4.5742670000000025e-09,3.8481228895027617e-10,0.17349931578947442,0.0018190526315790465,,1.8190526315790462e-06,1.8190526315790458,-6.48488264343496e-11,-6.980354443186151e-11,4.954717997511895e-12,4.58471400149666e-09,3.650483654578964e-10,1.9763923492379736e-11,1.3305089307451057e-11,6.458834184928684e-12,3.868172362637361e-10,-2.004947313459976e-12
64.65,4.582417000000002e-09,3.837291950276242e-10,0.17653194736842193,0.002046771929824524,,2.046771929824524e-06,2.046771929824524,-6.59319203570015e-11,-6.980322427898404e-11,3.871303921982533e-12,4.584723242308401e-09,3.650685223923274e-10,1.8660672635296828e-11,1.329121778165224e-11,5.369454853644587e-12,3.868172362637361e-10,-3.088041236111868e-12
64.7,4.5905670000000005e-09,3.832537320441989e-10,0.18088571186440686,0.001849661016949132,,1.8496610169491319e-06,1.849661016949132,-6.640738334042683e-11,-6.980290394946136e-11,3.3955206090345333e-12,4.584732481872011e-09,3.6508867545212784e-10,1.8165056592071054e-11,1.3277346388582894e-11,4.887710203488164e-12,3.868172362637361e-10,-3.5635042195371905e-12
64.75,4.598394430939226e-09,3.828940082872928e-10,0.1814696101694916,0.0016454237288135414,,1.6454237288135415e-06,1.6454237288135416,-6.676710709733293e-11,-6.980258344304072e-11,3.035476345707777e-12,4.584741720164895e-09,3.6510882463777015e-10,1.7785183649522705e-11,1.326347512863457e-11,4.5217085208881345e-12,3.868172362637361e-10,-3.923227976443292e-12
64.8,4.5904159779005526e-09,3.825342845303868e-10,0.1837022105263158,0.0015705263157894738,,1.5705263157894738e-06,1.5705263157894738,-6.712683085423898e-11,-6.980226275946936e-11,2.67543190523038e-12,4.584750957165041e-09,3.6512896994972683e-10,1.7405314580659972e-11,1.3249604002198835e-11,4.155710578461137e-12,3.868196729281768e-10,-4.285388397790012e-12
64.85000000000001,4.582437524861878e-09,3.823981950276245e-10,0.1861514642857149,0.0014861071428571195,,1.4861071428571198e-06,1.4861071428571195,-6.726292035700129e-11,-6.98019418984946e-11,2.5390215414933112e-12,4.584760192850438e-09,3.651491113884706e-10,1.7249083639153812e-11,1.323573300966725e-11,4.013350629486565e-12,3.8682435193370173e-10,-4.426156906077237e-12
64.9,4.574459071823205e-09,3.8305499060773485e-10,0.18856766666666716,0.0014630740740740774,,1.4630740740740768e-06,1.463074074074077,-6.660612477689081e-11,-6.98016208598637e-11,3.1954960829728817e-12,4.58476942719964e-09,3.6516924895447375e-10,1.7885741653261148e-11,1.3221862151431365e-11,4.663879501829785e-12,3.868340752747253e-10,-3.779084666990392e-12
64.95,4.572226475138122e-09,3.8371178618784537e-10,0.19086962962962986,0.00147,,1.47e-06,1.47,-6.594932919678036e-11,-6.980129964332397e-11,3.8519704465436105e-12,4.584778660190971e-09,3.651893826482092e-10,1.852240353963622e-11,1.3207991427882755e-11,5.314412111753464e-12,3.8683704696132604e-10,-3.1252607734806134e-12
65.0,4.578612662983425e-09,3.843685817679558e-10,0.19350557142857155,0.0015510000000000068,,1.5510000000000068e-06,1.5510000000000068,-6.529253361666989e-11,-6.980097824862266e-11,4.5084446319527644e-12,4.584787891801721e-09,3.6520951247014873e-10,1.915906929780711e-11,1.3194120839412968e-11,5.964948458394142e-12,3.868441127071823e-10,-2.4755309392264328e-12
65.05,4.584998850828729e-09,3.847403054945055e-10,0.19627633333333333,0.0016133333333333336,,1.6133333333333337e-06,1.6133333333333333,-6.492080989012023e-11,-6.980065667550707e-11,4.879846785386836e-12,4.5847971220079194e-09,3.652296384207652e-10,1.9510667073740282e-11,1.3180250386413553e-11,6.3304166873267235e-12,3.868461839779005e-10,-2.1058784833950102e-12
65.10000000000001,4.5913850386740345e-09,3.849219813186814e-10,0.19857175000000046,0.0015220000000000001,,1.5220000000000004e-06,1.5220000000000002,-6.473913406594434e-11,-6.98003349237245e-11,5.06120085778017e-12,4.584806350784988e-09,3.6524976050053125e-10,1.9672220818150137e-11,1.3166380069276073e-11,6.505840748874065e-12,3.8684898784530365e-10,-1.9270065266223176e-12
65.15,4.594309922651934e-09,3.8510365714285717e-10,0.2013266896551732,0.0014934482758620375,,1.4934482758620378e-06,1.4934482758620378,-6.455745824176857e-11,-6.980001299302225e-11,5.242554751253692e-12,4.584815578108362e-09,3.6526987870991847e-10,1.9833778432938698e-11,1.3152509888392082e-11,6.68126854454662e-12,3.8684898784530365e-10,-1.745330702446532e-12
65.2,4.5962585414364654e-09,3.85285332967033e-10,0.205631,0.001315,,1.315e-06,1.315,-6.437578241759272e-11,-6.979969088314764e-11,5.423908465554917e-12,4.5848248039541315e-09,3.652899930494002e-10,1.9995339917632773e-11,1.3138639844153143e-11,6.856700073479631e-12,3.8684898784530365e-10,-1.5636548782706942e-12
65.25,4.598207160220995e-09,3.859211348066298e-10,0.2065533214285714,0.001315,,1.315e-06,1.315,-6.373998057799586e-11,-6.979936859384797e-11,6.059388015852127e-12,4.584834028299341e-09,3.6531010351944773e-10,2.0611031287182195e-11,1.3124769936950813e-11,7.486261350231381e-12,3.8684898784530365e-10,-9.278530386738328e-13
65.3,4.598711384615386e-09,3.865758585635359e-10,0.2105207999999993,0.001273400000000008,,1.273400000000008e-06,1.273400000000008,-6.308525682108981e-11,-6.979904612487064e-11,6.713789303780843e-12,4.5848432511210265e-09,3.653302101205339e-10,2.1245648443002034e-11,1.3110900167176654e-11,8.134748275825373e-12,3.8684898784530365e-10,-2.7312928176778544e-13
65.35000000000001,4.591632538461538e-09,3.8723058232044217e-10,0.21292382142857155,0.0012274821428571398,,1.2274821428571399e-06,1.22748214285714,-6.243053306418356e-11,-6.979872347596297e-11,7.368190411779412e-12,4.584852472396226e-09,3.653503128531312e-10,2.1880269467310986e-11,1.3097030535222241e-11,8.783238932088741e-12,3.8684898784530365e-10,3.815944751384687e-13
65.4,4.584553692307691e-09,3.875768828729281e-10,0.2142610892857144,0.0012013928571428562,,1.2013928571428564e-06,1.2013928571428565,-6.208423251169762e-11,-6.97984006468723e-11,7.714168135174669e-12,4.584861692101979e-09,3.653704117177115e-10,2.220647115521662e-11,1.3083161041479144e-11,9.123310113737476e-12,3.8684898784530365e-10,7.278950276244074e-13
65.45,4.577474846153845e-09,3.87324479558011e-10,0.2161928909090908,0.0012028363636363627,,1.202836363636363e-06,1.2028363636363628,-6.233663582661473e-11,-6.9798077637346e-11,7.461441810731264e-12,4.5848709102160036e-09,3.653905067147472e-10,2.1933972843263838e-11,1.3069291686338947e-11,8.864681156924886e-12,3.8684898784530365e-10,4.754917127072905e-13
65.5,4.575331895027625e-09,3.870720762430939e-10,0.21881233333333314,0.001311578947368403,,1.311578947368403e-06,1.311578947368403,-6.258903914153185e-11,-6.979775444713154e-11,7.208715305599701e-12,4.584880126715984e-09,3.6541059784471e-10,2.1661478398383928e-11,1.3055422470193226e-11,8.606055928190704e-12,3.8684898784530365e-10,2.230883977901736e-13
65.55,4.577745154696133e-09,3.868196729281768e-10,0.2219924821428569,0.0014469642857142895,,1.4469642857142898e-06,1.4469642857142897,-6.284144245644897e-11,-6.97974310759764e-11,6.955988619527445e-12,4.584889341578862e-09,3.654306851080725e-10,2.138898782010427e-11,1.3041553393433547e-11,8.347434426670723e-12,3.8684898784530365e-10,-2.9314917126943416e-14
65.60000000000001,4.580158414364642e-09,3.8663947692307685e-10,0.2261891250000001,0.001378374999999998,,1.3783749999999978e-06,1.378374999999998,-6.302163846154888e-11,-6.979710752362807e-11,6.7754690620791834e-12,4.584898554780625e-09,3.6545076850530684e-10,2.1188708417770012e-11,1.3027684456451492e-11,8.161023961318516e-12,3.8684898784530365e-10,-2.0951092222685088e-13
65.65,4.58257167403315e-09,3.8648736153846164e-10,0.2286330517241392,0.001349,,1.349e-06,1.349,-6.317375384616419e-11,-6.979678378983397e-11,6.623029943669778e-12,4.5849077662965505e-09,3.654708480368848e-10,2.1016513501576728e-11,1.3013815659638633e-11,8.002697841938094e-12,3.8685209999999965e-10,-3.647384615381609e-13
