time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1359.75,4.606245320441986e-09,4.507008538461543e-10,0.12934145901639524,-0.00017101639344268215,,-1.7101639344268218e-07,-0.17101639344268216,1.0397384615285451e-12,-4.045694148908459e-12,5.085432610437004e-12,4.602465462725025e-09,4.892082371724413e-10,-3.8507383326287034e-11,-4.360843302736156e-11,5.1010497010745365e-12,4.483274287292812e-10,2.3734251168730918e-12
1359.8000000000004,4.607228193370166e-09,4.4972373846153535e-10,0.12968598360655909,7.83606557437427e-06,,7.836065574374275e-09,0.007836065574374274,6.262307690966977e-14,-4.045178116135688e-12,4.107801193045358e-12,4.602459833475849e-09,4.892167412402035e-10,-3.949300277866812e-11,-4.361642128645802e-11,4.123418507789897e-12,4.483274287292812e-10,1.3963097322542168e-12
1359.85,4.604742441988951e-09,4.4874662307692097e-10,0.13155450819673006,6.580327868847679e-05,,6.580327868847681e-08,0.06580327868847681,-9.144923077047597e-13,-4.04466219219099e-12,3.13016988448623e-12,4.602454198075195e-09,4.892252460278387e-10,-4.0478622950917725e-11,-4.362441037566552e-11,3.1457874247477974e-12,4.483274287292812e-10,4.1919434763978764e-13
1359.9,4.599744928176802e-09,4.477695076923066e-10,0.13227076271186158,-1.2474576271470392e-05,,-1.2474576271470375e-08,-0.012474576271470382,-1.891607692319137e-12,-4.044146377324404e-12,2.152538685005267e-12,4.6024485565244825e-09,4.892337515352971e-10,-4.1464243842990495e-11,-4.363240029518629e-11,2.1681564521957936e-12,4.483274287292812e-10,-5.5792103697459e-13
1359.95,4.594747414364653e-09,4.47178030939226e-10,0.13122746774193486,-7.333870967767963e-05,,-7.333870967767964e-08,-0.07333870967767961,-2.483084445399664e-12,-4.043630671785972e-12,1.5605462263863088e-12,4.602442908825358e-09,4.892422577625292e-10,-4.2064226823303e-11,-4.364039104522255e-11,1.5761642219195481e-12,4.483274287292812e-10,-1.1493977900551165e-12
1360.0,4.5897499005525035e-09,4.467083348066293e-10,0.13178327868852432,0.00013977049180337328,,1.3977049180337324e-07,0.1397704918033733,-2.952780577996436e-12,-4.043115075825733e-12,1.0903344978292968e-12,4.602437254979198e-09,4.892507647094847e-10,-4.25424299028554e-11,-4.364838262597654e-11,1.1059527231211355e-12,4.483274287292812e-10,-1.619093922651889e-12
1360.0500000000004,4.594232109890116e-09,4.4623863867403035e-10,0.1323472131147566,-7.170491803373279e-05,,-7.170491803373285e-08,-0.07170491803373277,-3.422476710595329e-12,-4.042599589693723e-12,6.201228790983948e-13,4.60243159498661e-09,4.892592723761141e-10,-4.302063370208373e-11,-4.365637503765049e-11,6.357413355667607e-13,4.483274287292812e-10,-2.0887900552507814e-12
1360.1,4.599109307692314e-09,4.458634038674045e-10,0.1326790476190491,4.980952381063232e-05,,4.980952381063231e-08,0.04980952381063232,-3.797711517221256e-12,-4.042084213629076e-12,2.443726964078192e-13,4.60242592884693e-09,4.892677807623677e-10,-4.340437689496328e-11,-4.366436828043558e-11,2.599913854723004e-13,4.483279999999984e-10,-2.464596132593951e-12
1360.15,4.603986505494513e-09,4.460684314917137e-10,0.13409227692308875,0.000144,,1.44e-07,0.14400000000000002,-3.5926838929120693e-12,-4.0415689478647244e-12,4.4888505495265515e-13,4.602420256558678e-09,4.892762898681955e-10,-4.320785837648184e-11,-4.36723623545166e-11,4.645039780347614e-13,4.483274287292812e-10,-2.2589972375675226e-12
1360.2,4.6085509116022165e-09,4.4627345911602285e-10,0.13593958620689692,0.000144,,1.44e-07,0.14400000000000002,-3.3876562686028816e-12,-4.041053792631159e-12,6.533975240282775e-13,4.602414578120038e-09,4.892847996935474e-10,-4.3011340577524695e-11,-4.368035726007577e-11,6.690166825510712e-13,4.48325086740333e-10,-2.0516276243102223e-12
1360.25,4.6124506353591165e-09,4.46478486740332e-10,0.13598420000000208,0.00012906666666700621,,1.2906666666700619e-07,0.12906666666700622,-3.1826286442937456e-12,-4.040538748154381e-12,8.579101038606348e-13,4.602408893529353e-09,4.892933102383743e-10,-4.2814823498042174e-11,-4.368835299729064e-11,8.735294992484654e-13,4.483130348066265e-10,-1.8345480662945426e-12
1360.3000000000004,4.616350359116037e-09,4.4676651428571624e-10,0.13483669999999687,-5.7600000000509315e-05,,-5.7600000000509324e-08,-0.05760000000050933,-2.8946010989095425e-12,-4.040023814653857e-12,1.145422715744314e-12,4.602403202785576e-09,4.893018215026255e-10,-4.253530721690929e-11,-4.369634956633207e-11,1.1610423494227715e-12,4.483130348066265e-10,-1.5465205209103391e-12
1360.35,4.620250082872939e-09,4.4713115714285823e-10,0.13494713114754092,-8e-05,,-8e-08,-0.08,-2.529958241767501e-12,-4.0395089923404746e-12,1.5095507505729734e-12,4.602397505887662e-09,4.893103334862514e-10,-4.2179176343393174e-11,-4.370434696736224e-11,1.5251706239690745e-12,4.483130348066265e-10,-1.1818776637682978e-12
1360.4,4.620902541436465e-09,4.4749580000000027e-10,0.13681255737705278,6.011475409864552e-05,,6.011475409864554e-08,0.06011475409864552,-2.16531538462546e-12,-4.0389942814136685e-12,1.873678896788208e-12,4.602391802834566e-09,4.893188461892023e-10,-4.1823046189201976e-11,-4.371234520053173e-11,1.889299011329746e-12,4.483130348066265e-10,-8.172348066262563e-13
1360.45,4.620163314917127e-09,4.4786044285714236e-10,0.13844013333333438,0.00016616666666656056,,1.6616666666656055e-07,0.16616666666656058,-1.8006725274834184e-12,-4.038479682072865e-12,2.237807154589447e-12,4.602386093625241e-09,4.893273596114277e-10,-4.146691675428539e-11,-4.372034426599107e-11,2.253427511705681e-12,4.48325086740333e-10,-4.64643883190759e-13
1360.5,4.619424088397791e-09,4.474247458563552e-10,0.13831944262294682,0.00010681967213070868,,1.0681967213070867e-07,0.1068196721307087,-2.2363695282705762e-12,-4.0379651945175015e-12,1.8015956662469249e-12,4.602380378258645e-09,4.893358737528786e-10,-4.191112789652347e-11,-4.372834416389085e-11,1.8172162673673808e-12,4.483274287292812e-10,-9.026828729260287e-13
1360.5500000000004,4.618533274725268e-09,4.468799116022096e-10,0.1369849836065672,-4.1327868851706205e-05,,-4.13278688517062e-08,-0.0413278688517062,-2.781203782416097e-12,-4.037450818947007e-12,1.2562470365309098e-12,4.6023746567337315e-09,4.893443886135044e-10,-4.2464477011294635e-11,-4.373634489438164e-11,1.2718678830870144e-12,4.483279999999984e-10,-1.4480883977887916e-12
1360.6,4.615899208791203e-09,4.463350773480666e-10,0.13938416393443698,0.0001422786885254114,,1.4227868852541142e-07,0.14227868852541145,-3.326038036559138e-12,-4.0369365555608166e-12,7.108985190016782e-13,4.602368929049455e-09,4.893529041932551e-10,-4.301782684518849e-11,-4.374434645761402e-11,7.265196124255398e-13,4.483282707182322e-10,-1.9931933701655848e-12
1360.65,4.613265142857135e-09,4.4610128066298263e-10,0.13869654237287515,0.0002840847457632687,,2.840847457632687e-07,0.2840847457632687,-3.5598347216431517e-12,-4.0364224045583565e-12,4.76587682915204e-13,4.602363195204772e-09,4.893614204920809e-10,-4.3260139829098454e-11,-4.375234885373855e-11,4.922090246400935e-13,4.4833687016574646e-10,-2.2355895027639342e-12
1360.7,4.610631076923068e-09,4.467527447513804e-10,0.13945416393443047,0.00015003278688464864,,1.5003278688464864e-07,0.15003278688464866,-2.9083706332452964e-12,-4.035908366131952e-12,1.1275377328866554e-12,4.6023574551986385e-09,4.893699375099323e-10,-4.261719275855185e-11,-4.3760352082898505e-11,1.1431593243466462e-12,4.4834198453038633e-10,-1.589239779005896e-12
1360.75,4.609362386740334e-09,4.474042088397784e-10,0.1408907741935479,-3.8967741935451696e-05,,-3.89677419354517e-08,-0.038967741935451695,-2.256906544847388e-12,-4.0353944404691615e-12,1.7784878956217734e-12,4.6023517090300066e-09,4.893784552467585e-10,-4.197424640698015e-11,-4.3768356145232283e-11,1.7941097382521323e-12,4.4835002320442226e-10,-9.458143646439692e-13
1360.8000000000004,4.609831447513816e-09,4.4805567292817914e-10,0.14135580000000067,-5.746666666664089e-05,,-5.7466666666640903e-08,-0.0574666666666409,-1.605442456446586e-12,-4.034880627746272e-12,2.4294381712996866e-12,4.6023459566986565e-09,4.8938697370251e-10,-4.133130077433085e-11,-4.377636104086681e-11,2.4450602665359594e-12,4.4835002320442226e-10,-2.9435027624316644e-13
1360.85,4.610300508287295e-09,4.479128989010972e-10,0.14207330000000065,-2.9133333333307568e-05,,-2.913333333330757e-08,-0.02913333333330757,-1.7482164835285544e-12,-4.0343669281395714e-12,2.286150444611017e-12,4.602340198205069e-09,4.893954928771367e-10,-4.14825939760394e-11,-4.3784366769929074e-11,2.301772793889665e-12,4.4835002320442226e-10,-4.3712430332513486e-13
1360.9,4.610769569060776e-09,4.473233659340648e-10,0.1428024745762716,0.00015423728813569564,,1.5423728813569565e-07,0.15423728813569565,-2.337749450560964e-12,-4.0338533418253465e-12,1.6961038912643825e-12,4.602334433550471e-09,4.894040127705884e-10,-4.208064683652362e-11,-4.379237333254602e-11,1.7117264960224095e-12,4.4835002320442226e-10,-1.0266572703575446e-12
1360.95,4.613030829670336e-09,4.467338329670324e-10,0.14171103389830486,4.793220338980125e-05,,4.793220338980123e-08,0.04793220338980125,-2.927282417593322e-12,-4.033339868979892e-12,1.10605745138657e-12,4.602328662736888e-09,4.894125333828153e-10,-4.267870041578285e-11,-4.380038072884461e-11,1.1216803130617527e-12,4.4834198453038633e-10,-1.6081515633539219e-12
1361.0,4.6156855e-09,4.461443e-10,0.14262661904762072,7.866666666678217e-05,,7.866666666678217e-08,0.07866666666678215,-3.516815384625732e-12,-4.0328265097794966e-12,5.160111251537649e-13,4.602322885767188e-09,4.894210547137673e-10,-4.3276754713767286e-11,-4.380838895895181e-11,5.316342451845247e-13,4.4834198453038633e-10,-2.197684530386332e-12
1361.0500000000004,4.618340170329677e-09,4.4753499060773963e-10,0.143860098360649,0.0002007377049180993,,2.0073770491809927e-07,0.20073770491809928,-2.126124776886152e-12,-4.032313264389397e-12,1.9061884875032444e-12,4.60231710264424e-09,4.894295767633943e-10,-4.189458615565471e-11,-4.3816398022983374e-11,1.921811867328667e-12,4.4834198453038633e-10,-8.069939226467526e-13
1361.1,4.62053291160221e-09,4.489256812154728e-10,0.14270132258064647,0.00019132258064481682,,1.913225806448168e-07,0.1913225806448168,-7.354341691529323e-13,-4.031800132969672e-12,3.2963659638167388e-12,4.602311313370911e-09,4.894380995316461e-10,-4.051241831617333e-11,-4.382440792104981e-11,3.3119896048764794e-12,4.4833687016574646e-10,5.888110497262856e-13
1361.15,4.620621309392266e-09,4.5031637182320597e-10,0.14339567741935666,1.0677419354361735e-05,,1.067741935436171e-08,0.0106774193543617,6.552564385802879e-13,-4.031287115680397e-12,4.686543554260684e-12,4.602305517950073e-09,4.894466230184729e-10,-3.913025119526676e-11,-4.38324186532616e-11,4.7021674579948465e-12,4.483279999999984e-10,1.988371823207594e-12
1361.2,4.620709707182321e-09,4.514410099447514e-10,0.14572781250000216,0.00014300000000014922,,1.4300000000014926e-07,0.1430000000001492,1.779894560125684e-12,-4.030774212681657e-12,5.810668772807341e-12,4.602299716384593e-09,4.894551472238244e-10,-3.801413727907286e-11,-4.384043021972921e-11,5.8262929406563494e-12,4.483274287292812e-10,3.1135812154702315e-12
1361.25,4.620798104972376e-09,4.5213156243093854e-10,0.14692844827586266,0.000213,,2.13e-07,0.213,2.4704470463127553e-12,-4.030261424133535e-12,6.5007084704462895e-12,4.602293908677341e-09,4.894636721476504e-10,-3.7332109716711893e-11,-4.384844262056307e-11,6.5163329038511785e-12,4.483274287292812e-10,3.8041337016573016e-12
1361.3000000000004,4.618164779005521e-09,4.528221149171287e-10,0.14734313114754474,0.000213,,2.13e-07,0.213,3.160999532502928e-12,-4.029748750196114e-12,7.190748282699041e-12,4.602288094831187e-09,4.894721977899011e-10,-3.665008287277249e-11,-4.3856455855873614e-11,7.2063729831011285e-12,4.483279999999984e-10,4.4941149171302345e-12
1361.35,4.6133929558010996e-09,4.535126674033157e-10,0.1474726557377002,0.00017891803278636555,,1.7891803278636556e-07,0.17891803278636553,3.85155201869e-12,-4.029236191029473e-12,7.880788209719473e-12,4.602282274849002e-09,4.894807241505261e-10,-3.5968056747210395e-11,-4.386446992577123e-11,7.89641317856084e-12,4.4833687016574646e-10,5.1757972375692185e-12
1361.4,4.608621132596679e-09,4.520935285714263e-10,0.146062,2.400000000000001e-05,,2.4000000000000003e-08,0.023999999999999997,2.4324131868005194e-12,-4.028723746793699e-12,6.461136933594218e-12,4.602276448733657e-09,4.894892512294754e-10,-3.7395722658049e-11,-4.387248483036626e-11,6.4767621723172546e-12,4.4834198453038633e-10,3.751544041039919e-12
1361.45,4.60384930939226e-09,4.500081714285687e-10,0.14831937704918116,3.7934426229513394e-05,,3.793442622951339e-08,0.03793442622951339,3.4705604394289487e-13,-4.028211417648875e-12,4.37526746159177e-12,4.602270616488026e-09,4.894977790266987e-10,-3.948960759813008e-11,-4.388050056976906e-11,4.3908929716389775e-12,4.4835002320442226e-10,1.6581482241463146e-12
1361.5,4.605922813186814e-09,4.479228142857109e-10,0.14911251470588233,0.00014939705882352014,,1.493970588235201e-07,0.1493970588235201,-1.7383010989147812e-12,-4.027699203755087e-12,2.2893981048403047e-12,4.602264778115613e-09,4.895063075421459e-10,-4.158349325643498e-11,-4.388851714409e-11,2.305023887655017e-12,4.483523e-10,-4.2948571428906925e-13
1361.5500000000004,4.608433252747263e-09,4.460978767955806e-10,0.14945142622950938,0.0001649344262288499,,1.6493442622884988e-07,0.1649344262288499,-3.563238589045092e-12,-4.027187105272416e-12,4.639485162273238e-13,4.602258933620082e-09,4.89514836775767e-10,-4.341695998018632e-11,-4.3896534553439394e-11,4.795745732530644e-13,4.4836756685082896e-10,-2.2696900552483215e-12
1361.6,4.6109436923077e-09,4.4618268342541484e-10,0.1493947049180273,3.5426229508088684e-05,,3.542622950808868e-08,0.035426229508088686,-3.4784319592109454e-12,-4.0266751223609485e-12,5.482431631500023e-13,4.602253083005458e-09,4.895233667275115e-10,-4.334068330209668e-11,-4.3904552797927625e-11,5.638694958309355e-13,4.48373974585637e-10,-2.1912911602222187e-12
1361.65,4.6141869116022206e-09,4.462674900552489e-10,0.14798322950819598,7.557377049165784e-06,,7.557377049165785e-09,0.007557377049165786,-3.3936253293767985e-12,-4.026163255176128e-12,6.325379257993289e-13,4.602247226276387e-09,4.895318973973292e-10,-4.326440734208026e-11,-4.3912571877660244e-11,6.481645355799876e-13,4.48373974585637e-10,-2.1064845303880723e-12
1361.7,4.619139950276247e-09,4.4635229668508313e-10,0.14864662295081768,2.0655737704878563e-05,,2.065573770487856e-08,0.02065573770487856,-3.3088186995426003e-12,-4.025651503867918e-12,7.168328043253184e-13,4.60224136343838e-09,4.895404287851702e-10,-4.318813210008706e-11,-4.3920591792737174e-11,7.324596926501078e-13,4.48373974585637e-10,-2.021677900553874e-12
1361.75,4.6240929889502745e-09,4.4662578516483567e-10,0.14904203448275824,0.00024937931034445563,,2.4937931034445554e-07,0.24937931034445554,-3.0353302197900597e-12,-4.0251398685799616e-12,9.898096487899022e-13,4.60223549449695e-09,4.895489608909838e-10,-4.2923175726148116e-11,-4.3928612543251795e-11,1.0054368171036723e-12,4.48373974585637e-10,-1.7481894208013327e-12
1361.8000000000004,4.629046027624324e-09,4.470879554945071e-10,0.14949936065573913,0.00043586885245930313,,4.358688524593031e-07,0.4358688524593031,-2.5731598901186578e-12,-4.024628349448728e-12,1.4514684593300706e-12,4.602229619457615e-09,4.895574937147204e-10,-4.24695382202133e-11,-4.393663412929025e-11,1.4670959090769466e-12,4.48373974585637e-10,-1.2860190911299311e-12
1361.85,4.626627077348054e-09,4.4755012582417635e-10,0.15006360655737738,0.0003611639344260021,,3.6116393442600216e-07,0.3611639344260021,-2.110989560449376e-12,-4.024116946600792e-12,1.913127386151416e-12,4.602223738325884e-09,4.895660272563292e-10,-4.2015901432152814e-11,-4.3944656550928595e-11,1.928755118775774e-12,4.48373974585637e-10,-8.238487614606492e-13
1361.9,4.6207389558011e-09,4.4801229615384574e-10,0.1509378709677445,6.99032258066371e-05,,6.990322580663711e-08,0.0699032258066371,-1.6488192307800427e-12,-4.0236056601627264e-12,2.374786429382684e-12,4.602217851107274e-09,4.895745615157599e-10,-4.1562265361914335e-11,-4.395267980824289e-11,2.3904144463285555e-12,4.48373974585637e-10,-3.616784317913156e-13
1361.95,4.614850834254146e-09,4.4834198453038633e-10,0.15343706451613345,0.0002505483870970922,,2.5054838709709216e-07,0.2505483870970922,-1.3191308542394e-12,-4.023094490261104e-12,2.703963636021704e-12,4.602211957807298e-09,4.895830964929628e-10,-4.124111196257646e-11,-4.3960703901309206e-11,2.719591938732737e-12,4.48373974585637e-10,-3.199005525067331e-14
1362.0,4.609480686813183e-09,4.486501060773477e-10,0.15310876666666562,0.000265,,2.65e-07,0.265,-1.01100930727799e-12,-4.022583437022493e-12,3.011574129744503e-12,4.602206058431469e-09,4.89591632187887e-10,-4.0941526110539284e-11,-4.3968728830203577e-11,3.027202719664305e-12,4.48373974585637e-10,2.7613149171073666e-13
1362.0500000000004,4.612225467032977e-09,4.4895822762431044e-10,0.15274159999999815,0.00012039999999872141,,1.203999999987214e-07,0.1203999999987214,-7.028877603152358e-13,-4.022072500573457e-12,3.3191847402582215e-12,4.6022001529853e-09,4.896001686004826e-10,-4.0641940976172065e-11,-4.397675459500207e-11,3.3348136188300074e-12,4.48373974585637e-10,5.842530386734908e-13
1362.1,4.614970247252758e-09,4.492628154696143e-10,0.1537045245901737,3.1245901639408666e-05,,3.124590163940867e-08,0.03124590163940866,-3.982999150114775e-13,-4.02156168104056e-12,3.6232617660290823e-12,4.602194241475028e-09,4.896087057306989e-10,-4.0345890261084685e-11,-4.398478119578065e-11,3.638890934695964e-12,4.483761890109891e-10,8.866264586251082e-13
1362.15,4.617715027472538e-09,4.495562132596692e-10,0.15546430769230932,9.269230769260906e-05,,9.269230769260906e-08,0.09269230769260907,-1.0490212495656988e-13,-4.021050978550365e-12,3.9161488535937946e-12,4.6021883239068946e-09,4.896172435784858e-10,-4.006103031881666e-11,-4.399280863261531e-11,3.931778313798654e-12,4.483766657458529e-10,1.179547513816233e-12
1362.2,4.617897099447502e-09,4.4984961104972407e-10,0.156392,0.000265,,2.65e-07,0.265,1.884956650983893e-13,-4.0205403932294285e-12,4.209036058327817e-12,4.6021824002871415e-09,4.896257821437929e-10,-3.9776171094068934e-11,-4.4000836905582e-11,4.2246658115130726e-12,4.483798751381197e-10,1.4697359116044284e-12
1362.25,4.614540193370158e-09,4.501430088397791e-10,0.1550784406779666,0.00010398305084751967,,1.0398305084751967e-07,0.10398305084751967,4.818934551532969e-13,-4.020029925204302e-12,4.501923380357599e-12,4.602176470622011e-09,4.896343214265703e-10,-3.949131258679114e-11,-4.400886601475667e-11,4.517553427965533e-12,4.483812801105015e-10,1.7617287292775491e-12
1362.3000000000004,4.611183287292798e-09,4.5097046298342936e-10,0.15518949180328054,7.5e-05,,7.5e-08,0.075,1.3093475988036298e-12,-4.0195195746015405e-12,5.3288671734051704e-12,4.602170534917747e-09,4.896428614267668e-10,-3.867239844333746e-11,-4.4016895960215325e-11,5.34449751687787e-12,4.483812801105015e-10,2.589182872927882e-12
1362.35,4.607826381215454e-09,4.5212524198895285e-10,0.15561700000000098,7.5e-05,,7.5e-08,0.075,2.4641266043271704e-12,-4.019009341547691e-12,6.4831359458748615e-12,4.602164593180596e-09,4.896514021443326e-10,-3.752616015537965e-11,-4.402492674203397e-11,6.498766586654316e-12,4.483812801105015e-10,3.7439618784514224e-12
1362.4,4.6088363259668555e-09,4.532800209944765e-10,0.155875,7.5e-05,,7.5e-08,0.075,3.6189056098507112e-12,-4.018499226169299e-12,7.63740483602001e-12,4.6021586454176996e-09,4.896599435792169e-10,-3.637992258474047e-11,-4.403295836028855e-11,7.653035775548084e-12,4.483812801105015e-10,4.898740883974963e-12
1362.45,4.610937983425416e-09,4.544348e-10,0.15606198275862102,0.0001151896551724838,,1.151896551724838e-07,0.11518965517248382,4.773684615374251e-12,-4.017989228592912e-12,8.791673843967163e-12,4.602152691636775e-09,4.896684857313697e-10,-3.5233685731369754e-11,-4.4040990815055056e-11,8.807305083685307e-12,4.483812801105015e-10,6.0535198894985025e-12
1362.5,4.613039640883973e-09,4.5213653076923305e-10,0.15709093650793626,0.00033017460317469983,,3.3017460317469977e-07,0.3301746031746998,2.4754153846073164e-12,-4.01747934894507e-12,6.4928947335523865e-12,4.602146731846203e-09,4.896770286007406e-10,-3.754049783150741e-11,-4.4049024106409475e-11,6.508526274902066e-12,4.483812801105015e-10,3.755250658731568e-12
1362.5500000000004,4.6144429560439545e-09,4.498382615384557e-10,0.15763776190476272,0.00013890476190447194,,1.3890476190447194e-07,0.138904761904472,1.7714615382993846e-13,-4.016969587352312e-12,4.1941157411822505e-12,4.602140766055242e-09,4.896855721872789e-10,-3.984731064882319e-11,-4.405705823442781e-11,4.209747585604628e-12,4.483812801105015e-10,1.4569814279541905e-12
1362.6,4.612664934065933e-09,4.475399923076888e-10,0.16045018032788305,0.0002319180327876211,,2.319180327876211e-07,0.2319180327876212,-2.1211230769369964e-12,-4.016459943941181e-12,1.8953368670041847e-12,4.602134794273153e-09,4.896941164909341e-10,-4.2154124183245406e-11,-4.4065093199186055e-11,1.910969015940649e-12,4.483798751381197e-10,-8.398828304309576e-13
1362.65,4.6108869120879115e-09,4.4639026574585717e-10,0.16176294999999774,0.00031600000000000004,,3.16e-07,0.3160000000000001,-3.2708496387685123e-12,-4.0159504188382205e-12,7.451007800697083e-13,4.602128816509193e-09,4.89702661511656e-10,-4.331239576579874e-11,-4.407312900076019e-11,7.6073323496145e-13,4.483766657458529e-10,-1.9863999999957095e-12
1362.7,4.609108890109888e-09,4.4728239281768056e-10,0.16153296610169487,0.0003062033898305107,,3.062033898305107e-07,0.3062033898305108,-2.378722566945218e-12,-4.0154410121699774e-12,1.6367184452247593e-12,4.602122832772624e-09,4.89711207249394e-10,-4.242881443171345e-11,-4.408116563922631e-11,1.6523512075128572e-12,4.483761890109891e-10,-1.0937961933086326e-12
1362.75,4.6092834364640896e-09,4.481745198895039e-10,0.16181063934426396,0.00025721311475456035,,2.572131147545604e-07,0.2572131147545603,-1.4865954951218721e-12,-4.0149317240555434e-12,2.528336228933672e-12,4.60211684307358e-09,4.897197537040977e-10,-4.154523381459383e-11,-4.408920311465284e-11,2.543969300059013e-12,4.48373974585637e-10,-1.9945469613314567e-13
1362.8000000000004,4.6111212817679646e-09,4.490666469613312e-10,0.16124588524589845,0.00010229508196633538,,1.0229508196633539e-07,0.10229508196633537,-5.94468423294494e-13,-4.014422554614017e-12,3.419954131319523e-12,4.602110847422893e-09,4.897283008757167e-10,-4.066165391438544e-11,-4.409724142710829e-11,3.435587512722851e-12,4.4836756685082896e-10,6.990801105022764e-13
1362.85,4.612959127071829e-09,4.486464187845259e-10,0.16081442622950706,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-1.0146966000997871e-12,-4.013913503964488e-12,2.999216903864701e-12,4.6021048458321115e-09,4.897368487642002e-10,-4.109042997967412e-11,-4.410528057666113e-11,3.0148505969870138e-12,4.483523e-10,2.941187845259251e-13
1362.9,4.614796972375695e-09,4.477650928176762e-10,0.16110880000000105,0.00010320000000002575,,1.0320000000002577e-07,0.10320000000002576,-1.8960225669496494e-12,-4.013404572226059e-12,2.1173820052764098e-12,4.602098838313686e-09,4.897453973694979e-10,-4.198030455182181e-11,-4.411332056337987e-11,2.133016011558052e-12,4.4835002320442226e-10,-5.849303867462295e-13
1362.95,4.6167242762430956e-09,4.468837668508263e-10,0.16255826229508652,0.00010275409836062768,,1.027540983606277e-07,0.1027540983606277,-2.7773485337994597e-12,-4.012895759517828e-12,1.2355472257183687e-12,4.602092824880066e-09,4.897539466915592e-10,-4.2870179840732936e-11,-4.4121361387333e-11,1.2511815466000559e-12,4.4834198453038633e-10,-1.4582176795600594e-12
1363.0,4.618659359116022e-09,4.4625304065934255e-10,0.16367326229508,0.00020291803278734962,,2.029180327873496e-07,0.2029180327873496,-3.408074725283184e-12,-4.012387065958902e-12,6.043123406757184e-13,4.602086805543704e-09,4.897624967303339e-10,-4.350945607099121e-11,-4.4129403048589e-11,6.199469775977925e-13,4.4834198453038633e-10,-2.088943871043784e-12
1363.0500000000004,4.620594441988957e-09,4.4746004615385085e-10,0.1622909333333349,0.0005262666666661983,,5.262666666661982e-07,0.5262666666661983,-2.201069230774931e-12,-4.011878491656026e-12,1.8108092608810949e-12,4.6020807803170534e-09,4.897710474857707e-10,-4.231100133191985e-11,-4.413744554721635e-11,1.8264442152964994e-12,4.4834198453038633e-10,-8.819383765355313e-13
1363.1,4.62087604419889e-09,4.486670516483536e-10,0.16286510000000154,0.00035459999999953157,,3.5459999999953155e-07,0.3545999999995316,-9.94063736272107e-13,-4.011370036709906e-12,3.0173063004377987e-12,4.6020747492125665e-09,4.897795989578194e-10,-4.1112547309465926e-11,-4.4145488883277336e-11,3.03294157381141e-12,4.4834198453038633e-10,3.2506711796729297e-13
1363.15,4.6172995248618766e-09,4.4987405714285634e-10,0.16343853333333294,0.000334,,3.34e-07,0.33399999999999996,2.1294175823066548e-13,-4.010861701221248e-12,4.2238034594519136e-12,4.602068712242698e-09,4.8978815114643e-10,-3.99140940035736e-11,-4.4153533056834243e-11,4.239439053260643e-12,4.4833687016574646e-10,1.5371869771098832e-12
1363.2,4.6137230055248644e-09,4.505152116022099e-10,0.1645306206896556,0.00020268965517235326,,2.0268965517235325e-07,0.20268965517235324,8.540962175841618e-13,-4.0103534852907615e-12,4.8644497028749225e-12,4.6020626694198985e-09,4.897967040515511e-10,-3.9281492449341215e-11,-4.4161578067949306e-11,4.880085618608098e-12,4.483279999999984e-10,2.1872116022114682e-12
1363.25,4.610146486187851e-09,4.5054336077348057e-10,0.16597927868852472,0.00011,,1.1e-07,0.11,8.822453888548383e-13,-4.009845389019151e-12,4.8920907778739894e-12,4.602056620756623e-09,4.898052576731325e-10,-3.9261896899651965e-11,-4.416962391668483e-11,4.907727017032876e-12,4.483274287292812e-10,2.2159320441993853e-12
1363.3000000000004,4.607793692307689e-09,4.505715099447514e-10,0.16668485245901338,0.00011,,1.1e-07,0.11,9.103945601256695e-13,-4.009337412507125e-12,4.919731972632794e-12,4.602050566265322e-09,4.898138120111236e-10,-3.924230206637221e-11,-4.417767060310311e-11,4.9353685367309e-12,4.483274287292812e-10,2.244081215470217e-12
1363.35,4.606016769230764e-09,4.5059965911602213e-10,0.16553900000000074,0.00012493333333384266,,1.2493333333384267e-07,0.12493333333384266,9.385437313963458e-13,-4.008829555855388e-12,4.9473732872517336e-12,4.602044505959258e-09,4.898223670654737e-10,-3.92227079494516e-11,-4.418571812726637e-11,4.963010177814771e-12,4.483274287292812e-10,2.272230386740893e-12
1363.4,4.6042398461538415e-09,4.506443193370165e-10,0.16582650000000074,0.00031160000000050934,,3.116000000005093e-07,0.31160000000050936,9.832039523908389e-13,-4.008321819164647e-12,4.9915257715554865e-12,4.6020384398522635e-09,4.898309228361322e-10,-3.918660349911549e-11,-4.419376648923695e-11,5.007162990121456e-12,4.483274287292812e-10,2.3168906077353857e-12
