time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2780.65,4.582066972375689e-09,4.53815886740344e-10,0.3366596060606413,0.0008309090909086875,,8.309090909086875e-07,0.8309090909086875,4.154771355718399e-12,1.1470341852570164e-12,3.0077371704613834e-12,4.57333242547718e-09,5.91537014214182e-10,-1.3772112747383783e-10,-1.4425451776481296e-10,6.5333902909751086e-12,4.601266088397749e-10,-6.3107220994307725e-12
2780.7000000000007,4.586161723756928e-09,4.5357293296703295e-10,0.3412247575757601,0.0007786363636363348,,7.786363636363347e-07,0.7786363636363347,3.911817582407268e-12,1.1469166416010365e-12,2.7649009408062326e-12,4.57332734629871e-09,5.915154527576074e-10,-1.3794251979057438e-10,-1.4423346185394454e-10,6.290942063370125e-12,4.601048817679617e-10,-6.531948800928682e-12
2780.75,4.5893373038673925e-09,4.5346622967032985e-10,0.34298731249999925,0.0007347500000000461,,7.34750000000046e-07,0.7347500000000462,3.80511428570412e-12,1.1467988235165797e-12,2.6583154621875403e-12,4.573322262074389e-09,5.914938879766004e-10,-1.3802765830627052e-10,-1.4421240065488786e-10,6.1847423486173465e-12,4.6000548232043593e-10,-6.539252650106077e-12
2780.8,4.584240342541407e-09,4.533595263736258e-10,0.34428200000001263,0.0007006666666665106,,7.006666666665103e-07,0.7006666666665106,3.698410989000092e-12,1.1466807309667958e-12,2.551730258033296e-12,4.573317172810999e-09,5.914723198710078e-10,-1.381127934973821e-10,-1.4419133416488763e-10,6.078540667505522e-12,4.599909560439475e-10,-6.631429670321706e-12
2780.850000000001,4.579143381215423e-09,4.5379773756908067e-10,0.34639676190477603,0.0006747619047617412,,6.74761904761741e-07,0.6747619047617411,4.136622184454892e-12,1.1465623639148345e-12,2.9900598205400564e-12,4.57331207851532e-09,5.914507484406774e-10,-1.3765301087159678e-10,-1.4417026238118852e-10,6.517251509591793e-12,4.598018381215477e-10,-6.004100552467152e-12
2780.9,4.574046419889486e-09,4.556371574585683e-10,0.3487197777777754,0.0006477777777778049,,6.477777777778052e-07,0.6477777777778051,5.976042073942598e-12,1.1464437223238436e-12,4.829598351618754e-12,4.573306979194133e-09,5.914291736854559e-10,-1.3579201622688756e-10,-1.4414918530103525e-10,8.357169074147693e-12,4.597862461538532e-10,-4.1490886952848254e-12
2780.9500000000007,4.573164879120905e-09,4.5747657734807283e-10,0.35327538095241645,0.0008084920634934442,,8.084920634934441e-07,0.808492063493444,7.815461963447053e-12,1.1463248061569723e-12,6.669137157290081e-12,4.5733018748548e-09,5.914075956051904e-10,-1.3393101825711764e-10,-1.4412810292167238e-10,1.019708466455473e-11,4.5973934751381034e-10,-2.262770165737562e-12
2781.0,4.576850043956056e-09,4.5931599723756054e-10,0.3556987352941193,0.0007936764705879095,,7.936764705879095e-07,0.7936764705879095,9.654881852934707e-12,1.146205615377371e-12,8.508676237557336e-12,4.573296765504758e-09,5.913860141997283e-10,-1.3207001696216775e-10,-1.4410701524034472e-10,1.2036998278176964e-11,4.5960928508287316e-10,-2.9328784531271914e-13
2781.05,4.580535208791238e-09,4.5960928508287316e-10,0.3567386268656782,0.000721164179105088,,7.211641791050879e-07,0.7211641791050879,9.948169698247426e-12,1.1460861499481895e-12,8.802083548299236e-12,4.573291651151429e-09,5.913644294689161e-10,-1.3175514438604298e-10,-1.4408592225429698e-10,1.2330777868254008e-11,4.595823560439665e-10,2.692903890662428e-14
2781.100000000001,4.5842203736264205e-09,4.5910608066298075e-10,0.35866623880598353,0.0009010149253743793,,9.010149253743793e-07,0.9010149253743794,9.44496527835492e-12,1.145966409832577e-12,8.298998868522345e-12,4.573286531802588e-09,5.91342841412602e-10,-1.322367607496213e-10,-1.440648239607739e-10,1.1828063211152586e-11,4.595457248618762e-10,-4.396441988955543e-13
2781.15,4.5842911491712685e-09,4.5860287624309275e-10,0.3612065000000108,0.0009074090909090376,,9.074090909090376e-07,0.9074090909090377,8.941760858467018e-12,1.1458463949936834e-12,7.795914463473336e-12,4.5732814074667346e-09,5.913212500306318e-10,-1.3271837378753914e-10,-1.4404372035702018e-10,1.1325346569481039e-11,4.5954411491712687e-10,-9.412386740341735e-13
2781.2000000000007,4.583673469613256e-09,4.581292747252768e-10,0.3647226212121494,0.0008035757575746117,,8.035757575746119e-07,0.8035757575746117,8.468159340650919e-12,1.145726105394659e-12,7.322433235256258e-12,4.5732762781523686e-09,5.912996553228538e-10,-1.3317038059757707e-10,-1.4402261144028058e-10,1.0852230842703537e-11,4.595168569060771e-10,-1.38758218080048e-12
2781.25,4.58305579005525e-09,4.583661428571432e-10,0.36804480597014777,0.0007214626865668919,,7.214626865668919e-07,0.7214626865668918,8.705027472517433e-12,1.1456055409986533e-12,7.559421931518779e-12,4.5732711438679896e-09,5.912780572891144e-10,-1.329119144319712e-10,-1.440014972077999e-10,1.1089582775828686e-11,4.595084406593285e-10,-1.1422978021853696e-12
2781.3,4.5826269337016565e-09,4.586030109890119e-10,0.36894405970149424,0.0008886268656719596,,8.886268656719595e-07,0.8886268656719595,8.941895604386116e-12,1.1454847017688165e-12,7.796410902617302e-12,4.573266004622098e-09,5.91256455929261e-10,-1.3265344494024915e-10,-1.439803776568229e-10,1.1326932716573733e-11,4.594827132596684e-10,-8.797022706565436e-13
2781.350000000001,4.582867541436466e-09,4.588398791208805e-10,0.37297572972977416,0.0008914324324323136,,8.914324324323137e-07,0.8914324324323137,9.178763736254804e-12,1.1453635876682977e-12,8.033400148586508e-12,4.573260860424176e-09,5.912348512431406e-10,-1.3239497212226006e-10,-1.4395925278459443e-10,1.1564280662334345e-11,4.594485696132594e-10,-6.08690492378812e-13
2781.4,4.583108149171271e-09,4.5871560220994436e-10,0.3763587567567671,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,9.054486825318684e-12,1.1452421986602468e-12,7.909244626658435e-12,4.5732557112846356e-09,5.912132432306012e-10,-1.3249764102065662e-10,-1.439381225883593e-10,1.1440481567702663e-11,4.5941442596685066e-10,-6.988237569061983e-13
2781.4500000000007,4.58334875690608e-09,4.5804960773480235e-10,0.3785695675675703,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,8.388492350176616e-12,1.1451205347078124e-12,7.243371815468803e-12,4.5732505572148565e-09,5.911916318914887e-10,-1.3314202415668625e-10,-1.439169870653624e-10,1.077496290867614e-11,4.593324127071807e-10,-1.2828049723783243e-12
2781.5,4.584000989010992e-09,4.5738361325966633e-10,0.3795212835820854,0.0007367014925380264,,7.367014925380262e-07,0.7367014925380263,7.722497875040598e-12,1.144998595774143e-12,6.577499279266454e-12,4.573245398227201e-09,5.911700172256509e-10,-1.3378640396598458e-10,-1.438958462128486e-10,1.0109442246863994e-11,4.593246142857169e-10,-1.9410010260505518e-12
2781.55,4.5849276373626434e-09,4.567176187845242e-10,0.3824903692307627,0.0007848307692305041,,7.84830769230504e-07,0.784830769230504,7.05650339989848e-12,1.1448763818223864e-12,5.911627018076094e-12,4.573240234334029e-09,5.91148399232935e-10,-1.3443078044841082e-10,-1.4387470002806276e-10,9.443919579651948e-12,4.5931599723756054e-10,-2.5983784530362266e-12
2781.600000000001,4.5858542857142934e-09,4.5587024198894015e-10,0.3861531343283672,0.0008485074626859545,,8.485074626859546e-07,0.8485074626859544,6.2091266043144225e-12,1.1447538928156916e-12,5.064372711498731e-12,4.5732350655477045e-09,5.911267779131881e-10,-1.352565359242479e-10,-1.4385354850824986e-10,8.597012584001929e-12,4.5926476574585036e-10,-3.3945237569102564e-12
2781.65,4.586780934065936e-09,4.549717060773453e-10,0.3885941791044896,0.0006813432835812728,,6.813432835812727e-07,0.6813432835812726,5.310590692719559e-12,1.1446311287172067e-12,4.165959564002351e-12,4.573229891880592e-09,5.911051532662576e-10,-1.3613344718891237e-10,-1.4383239165065458e-10,7.698944461742268e-12,4.5924538950276346e-10,-4.273683425418228e-12
2781.7000000000007,4.584411104972365e-09,4.540731701657423e-10,0.3912108840579952,0.0008370724637696138,,8.370724637696138e-07,0.8370724637696136,4.412054781116577e-12,1.1445080894900809e-12,3.2675466916264953e-12,4.5732247133450565e-09,5.910835252919901e-10,-1.3701035512624777e-10,-1.43811229452522e-10,6.800874326274226e-12,4.591836314917146e-10,-5.110461325972308e-12
2781.75,4.581903922651938e-09,4.5363181978021196e-10,0.3935499375000024,0.000885593749999969,,8.855937499999689e-07,0.8855937499999689,3.970704395586235e-12,1.1443847750974625e-12,2.8263196204887724e-12,4.573219529953463e-09,5.910618939902336e-10,-1.3743007421002164e-10,-1.437900619110969e-10,6.3599877010752376e-12,4.5917380552486153e-10,-5.541985744649562e-12
2781.8,4.579396740331488e-09,4.5559069340659006e-10,0.3959030923076958,0.0008756153846154187,,8.756153846154184e-07,0.8756153846154185,5.929578021964335e-12,1.144261185502501e-12,4.785316836461834e-12,4.573214341718175e-09,5.910402593608344e-10,-1.3544956595424438e-10,-1.4376888902362431e-10,8.319323069379937e-12,4.591672817679475e-10,-3.5765883613574407e-12
2781.850000000001,4.5788648453038855e-09,4.5754956703296816e-10,0.39867525373135293,0.0008991641791038811,,8.991641791038808e-07,0.8991641791038809,7.888451648342486e-12,1.1441373206683456e-12,6.744314327674139e-12,4.573209148652426e-09,5.910186214036406e-10,-1.3346905437067224e-10,-1.4374771078734916e-10,1.027865641667692e-11,4.591149000000052e-10,-1.5653329670369443e-12
2781.9,4.5821673314917135e-09,4.595084406593285e-10,0.40098794029852,0.0007573731343275883,,7.573731343275881e-07,0.7573731343275883,9.8473252747028e-12,1.1440131805581455e-12,8.703312094144655e-12,4.573203950770067e-09,5.909969801184988e-10,-1.3148853945917038e-10,-1.437265271995165e-10,1.2237987740346123e-11,4.5910608066298075e-10,4.0235999634788e-13
2781.9500000000007,4.585469817679569e-09,4.591149000000052e-10,0.40224450000000345,0.0008500000000009228,,8.500000000009228e-07,0.850000000000923,9.453784615379429e-12,1.1438887651350505e-12,8.30989585024438e-12,4.5731987480855164e-09,5.909753355052564e-10,-1.3186043550525122e-10,-1.437053382573713e-10,1.1844902752120105e-11,4.5908532651933787e-10,2.9573480667291285e-14
2782.0,4.588772303867395e-09,4.565499000000133e-10,0.40353574999998904,0.0009190000000009807,,9.190000000009803e-07,0.9190000000009808,6.888784615387567e-12,1.1437640743622079e-12,5.7450205410253585e-12,4.57319354061409e-09,5.909536875637608e-10,-1.344037875637475e-10,-1.4368414395815854e-10,9.280356394411055e-12,4.590749723756896e-10,-2.5250723756763167e-12
2782.05,4.590045527472529e-09,4.5398489999999806e-10,0.4060295076923421,0.0007130769230771415,,7.130769230771412e-07,0.7130769230771417,4.3237846153723364e-12,1.1436391082027677e-12,3.1801455071695683e-12,4.5731883283711025e-09,5.909320362938588e-10,-1.369471362938607e-10,-1.4366294429912326e-10,6.715808005262562e-12,4.5907161270718e-10,-5.086712707181876e-12
2782.100000000001,4.5905295934065964e-09,4.514198999999829e-10,0.41026720000004624,0.0007400000000002937,,7.400000000002936e-07,0.7400000000002939,1.758784615357156e-12,1.1435138666198777e-12,6.152707487372784e-13,4.573183111371868e-09,5.909103816953979e-10,-1.3949048169541502e-10,-1.4364173927751042e-10,4.1512575820954265e-12,4.590493248618736e-10,-7.629424861890695e-12
2782.15,4.591013659340661e-09,4.5205611546961685e-10,0.4132027424242482,0.0007660606060606664,,7.660606060606663e-07,0.7660606060606664,2.39500008499102e-12,1.1433883495766862e-12,1.2516117354143335e-12,4.5731778896317e-09,5.908887237682258e-10,-1.3883260829860898e-10,-1.43620528890565e-10,4.787920591956017e-12,4.5899310552484404e-10,-6.936990055227191e-12
2782.2000000000007,4.591344613259658e-09,4.5304802154697066e-10,0.415557417910462,0.0007703432835819243,,7.703432835819241e-07,0.7703432835819242,3.386906162344986e-12,1.1432625570424951e-12,2.2436436053024902e-12,4.573172663165917e-09,5.908670625121884e-10,-1.3781904096521783e-10,-1.4359931313553193e-10,5.780272170314065e-12,4.589883580110562e-10,-5.9403364640855155e-12
2782.25,4.589914779005523e-09,4.540399276243156e-10,0.4177828805970329,0.0007480149253732188,,7.480149253732184e-07,0.7480149253732187,4.378812239689903e-12,1.1431364889991204e-12,3.235675750690784e-12,4.573167431989834e-09,5.908453979271348e-10,-1.3680547030281903e-10,-1.4357809200965624e-10,6.772621706837208e-12,4.589858939226586e-10,-4.945966298343035e-12
2782.3,4.588484944751374e-09,4.5429338461536616e-10,0.4204813880597105,0.0007607014925373563,,7.607014925373563e-07,0.7607014925373564,4.63226923074048e-12,1.1430101454283798e-12,3.4892590853121e-12,4.573162196118766e-09,5.908237300129105e-10,-1.365303453975443e-10,-1.435568655101831e-10,7.026520112638741e-12,4.5897282417582256e-10,-4.6794395604563496e-12
2782.350000000001,4.587055110497226e-09,4.526479725274504e-10,0.4232743283582235,0.0008970895522397338,,8.970895522397335e-07,0.8970895522397335,2.9868571428246198e-12,1.142883526312091e-12,1.8439736165125287e-12,4.573156955568028e-09,5.908020587693633e-10,-1.3815408624191308e-10,-1.4353563363435743e-10,5.381547392444371e-12,4.5896673516482535e-10,-6.318762637375058e-12
2782.4,4.585355756906072e-09,4.510025604395495e-10,0.4259464179104468,0.001005,,1.005e-06,1.005,1.3414450549236998e-12,1.1427566316320714e-12,1.9868842329162867e-13,4.573151710352934e-09,5.907803841963415e-10,-1.3977782375679204e-10,-1.435143963794244e-10,3.736572622632357e-12,4.589244154696061e-10,-7.921855030056696e-12
2782.4500000000007,4.5833400110497115e-09,4.493571483516336e-10,0.42829268571428825,0.0009968999999995967,,9.968999999995963e-07,0.9968999999995964,-3.0396703299216083e-13,1.142629461370139e-12,-1.4465964943622996e-12,4.5731464604888026e-09,5.907587062936909e-10,-1.414015579420573e-10,-1.4349315374262892e-10,2.091595800571569e-12,4.589222076923184e-10,-9.565059340684853e-12
2782.5,4.5813242651933695e-09,4.494450209944765e-10,0.42915411428571015,0.000861900000000649,,8.619000000006489e-07,0.8619000000006489,-2.1609439014920409e-13,1.1425020155100975e-12,-1.3585964056593016e-12,4.573141205990944e-09,5.907370250612596e-10,-1.412920040667831e-10,-1.43471905721216e-10,2.1799016544329124e-12,4.5891322209945397e-10,-9.4682011049775e-12
2782.55,4.5793085193370085e-09,4.505078662983449e-10,0.4310449218750103,0.0008335312500001133,,8.335312500001131e-07,0.8335312500001132,8.467509137191628e-13,1.1423742940212851e-12,-2.956233803021225e-13,4.5731359468746785e-09,5.907153404988948e-10,-1.4020747420054979e-10,-1.434506523124097e-10,3.2431781118599117e-12,4.5887523370164753e-10,-8.36736740330264e-12
2782.600000000001,4.580138923076935e-09,4.5157071160221326e-10,0.4340107014925901,0.00085,,8.499999999999998e-07,0.85,1.9095962175875296e-12,1.142246296859453e-12,7.673499207280762e-13,4.57313068315614e-09,5.906936526064434e-10,-1.3912294100423014e-10,-1.4342939351341236e-10,4.306452509182196e-12,4.5885707955800036e-10,-7.286367955787151e-12
2782.65,4.5815114505494554e-09,4.5262470220994167e-10,0.4378309696969929,0.0008573030303044393,,8.573030303044391e-07,0.8573030303044392,2.9635868253159382e-12,1.1421180239773964e-12,1.8214688013385422e-12,4.573125414852081e-09,5.906719613837529e-10,-1.3804725917381136e-10,-1.4340812932139374e-10,5.3608701475823535e-12,4.588398791208805e-10,-6.215176910938866e-12
2782.7000000000007,4.58288397802199e-09,4.5324481270718285e-10,0.44083021212121376,0.0010398787878788886,,1.0398787878788886e-06,1.0398787878788884,3.5836973225571768e-12,1.1419894753355829e-12,2.441707847221594e-12,4.5731201419799505e-09,5.90650266830671e-10,-1.3740545412348808e-10,-1.433868597335237e-10,5.981405610035586e-12,4.5883628563536537e-10,-5.591472928182519e-12
2782.75,4.584710950276259e-09,4.5386492320441856e-10,0.4420402089552223,0.0009985820895526396,,9.985820895526397e-07,0.9985820895526396,4.203807819792833e-12,1.1418606508944825e-12,3.06194716889835e-12,4.573114864558043e-09,5.906285689470445e-10,-1.367636457426259e-10,-1.4336558474697212e-10,6.60193900434621e-12,4.5878463846153545e-10,-4.919715257116884e-12
2782.8,4.588355701657487e-09,4.5448503370165985e-10,0.44322489705883145,0.0009142499999999564,,9.142499999999566e-07,0.9142499999999566,4.823918317034072e-12,1.1417315506145642e-12,3.682186766419506e-12,4.573109582605621e-09,5.906068677327207e-10,-1.361218340310609e-10,-1.433443043589088e-10,7.222470327847911e-12,4.5871560220994436e-10,-4.230568508284611e-12
2782.850000000001,4.592000453038714e-09,4.549130340659353e-10,0.4455586461538666,0.0009062307692316276,,9.062307692316276e-07,0.9062307692316276,5.251918681309526e-12,1.141602174456298e-12,4.110316506853227e-12,4.573104296141951e-09,5.905851631875468e-10,-1.3567212912161151e-10,-1.4332301856650359e-10,7.650889444892071e-12,4.5869187845306017e-10,-3.77884438712486e-12
2782.9,4.5956452044199086e-09,4.550528692307695e-10,0.4505909538461426,0.0011177692307687572,,1.1177692307687573e-06,1.117769230768757,5.3917538461437184e-12,1.1414725223801534e-12,4.250281323763567e-12,4.573099005186299e-09,5.905634553113709e-10,-1.3551058608060146e-10,-1.4330172736692624e-10,7.791141286324781e-12,4.586405867403339e-10,-3.5877175095644327e-12
2782.9500000000007,4.5926258839778424e-09,4.55192704395605e-10,0.45348029850747495,0.0011769999999999999,,1.177e-06,1.1769999999999998,5.531589010979206e-12,1.141342594346601e-12,4.390246416632605e-12,4.573093709757935e-09,5.905417441040393e-10,-1.353490397084343e-10,-1.4328043075734653e-10,7.931391048912224e-12,4.586085999999978e-10,-3.4158956043928928e-12
2783.0,4.584780856353597e-09,4.553325395604392e-10,0.4548571250000008,0.001125937499999618,,1.1259374999996182e-06,1.125937499999618,5.6714241758134e-12,1.1412123903161096e-12,4.53021178549729e-12,4.573088409876127e-09,5.905200295654e-10,-1.3518749000496087e-10,-1.4325912873493428e-10,8.071638729973402e-12,4.586030109890119e-10,-3.2704714285727178e-12
2783.05,4.576935828729281e-09,4.5468684475137946e-10,0.4553680625000046,0.0010063281250000226,,1.0063281250000223e-06,1.0063281250000224,5.0257293667537285e-12,1.14108191024915e-12,3.884647456504578e-12,4.573083105560144e-09,5.904983116952998e-10,-1.3581146694392048e-10,-1.4323782129685924e-10,7.426354352938757e-12,4.5860287624309275e-10,-3.9160314917132896e-12
2783.100000000001,4.569090801104965e-09,4.5379308784529677e-10,0.4580586875000015,0.0010196093750000077,,1.0196093750000074e-06,1.0196093750000077,4.131972460671091e-12,1.1409511541061922e-12,2.991021306564899e-12,4.573077796829255e-09,5.904765904935868e-10,-1.3668350264828986e-10,-1.4321650844029128e-10,6.533005792001447e-12,4.584899171270742e-10,-4.696829281777363e-12
2783.15,4.569455857142855e-09,4.528993309392223e-10,0.4607551641791037,0.0010324029850746234,,1.0324029850746236e-06,1.0324029850746237,3.23821555459657e-12,1.1408201218477058e-12,2.097395432748865e-12,4.5730724837031165e-09,5.904548659601074e-10,-1.3755553502088525e-10,-1.4319519016240028e-10,5.639655141515049e-12,4.5845422154695837e-10,-5.5548906077361254e-12
2783.2000000000007,4.570163e-09,4.52147890607736e-10,0.4641933432836109,0.001137865671643189,,1.137865671643189e-06,1.1378656716431892,2.486775223110272e-12,1.140688813434161e-12,1.3460864096761107e-12,4.57306716620098e-09,5.904331380947097e-10,-1.3828524748697374e-10,-1.431738664603561e-10,4.888618973382394e-12,4.584216635359095e-10,-6.2737729281735236e-12
2783.25,4.570870142857141e-09,4.5227068066298367e-10,0.4681292400000032,0.0012973599999998016,,1.2973599999998012e-06,1.2973599999998011,2.609565278357888e-12,1.1405572288260277e-12,1.4690080495318601e-12,4.573061844341741e-09,5.904114068972408e-10,-1.3814072623425705e-10,-1.4315253733132888e-10,5.011811097071825e-12,4.584207889502732e-10,-6.150108287289711e-12
2783.3,4.5740239723757024e-09,4.5239347071823237e-10,0.4701952400000158,0.0011713599999990374,,1.1713599999990372e-06,1.1713599999990374,2.7323553336066414e-12,1.1404253679972373e-12,1.5919299656094043e-12,4.573056518144e-09,5.903896723675477e-10,-1.3799620164931544e-10,-1.4313120277248847e-10,5.1350011231730336e-12,4.584166681318693e-10,-6.023197413636937e-12
2783.350000000001,4.5823770110497635e-09,4.525162607734811e-10,0.4714398484848561,0.0012675757575778914,,1.2675757575778914e-06,1.2675757575778914,2.855145388855395e-12,1.140293230936411e-12,1.714852157918984e-12,4.5730511876261395e-09,5.903679345054782e-10,-1.3785167373199712e-10,-1.431098627810049e-10,5.2581890490078135e-12,4.5841598461538413e-10,-5.899723841902956e-12
2783.4,4.59073004972375e-09,4.524384857142861e-10,0.4738500606060752,0.001413878787878756,,1.413878787878756e-06,1.413878787878756,2.777370329660357e-12,1.1401608176480891e-12,1.6372095120122675e-12,4.573045852806634e-09,5.9034619331088e-10,-1.3790770759659377e-10,-1.4308851735404825e-10,5.180809757454454e-12,4.584110430939197e-10,-5.972557379633587e-12
2783.4500000000007,4.599083088397812e-09,4.5217557362637206e-10,0.4797189999999965,0.0014010000000014046,,1.4010000000014048e-06,1.401000000001405,2.5144582417463264e-12,1.1400281281539624e-12,1.3744301135923644e-12,4.573040513704896e-09,5.903244487835992e-10,-1.3814887515722717e-10,-1.4306716648878837e-10,4.91829133156118e-12,4.583661428571432e-10,-6.190569230771106e-12
2783.5,4.599182701657463e-09,4.519126615384604e-10,0.4793339253731356,0.0015554776119397948,,1.5554776119397953e-06,1.5554776119397953,2.2515461538346747e-12,1.1398951624920918e-12,1.1116509913425827e-12,4.573035170340331e-09,5.903027009234843e-10,-1.3839003938502404e-10,-1.4304581018239522e-10,4.655770797371183e-12,4.5835359999999993e-10,-6.440938461539528e-12
2783.55,4.595745132596669e-09,4.516497494505464e-10,0.4816500769230676,0.0014419846153852487,,1.4419846153852491e-06,1.441984615385249,1.9886340659206957e-12,1.1397619207142826e-12,8.488721452064134e-13,4.573029822732348e-09,5.902809497303824e-10,-1.3863120027983596e-10,-1.4302444843203883e-10,4.393248152202872e-12,4.583235978021981e-10,-6.6738483516516815e-12
2783.600000000001,4.5923075635358755e-09,4.509919171270624e-10,0.4843005223880601,0.001281,,1.281e-06,1.281,1.330801742436709e-12,1.1396284028834568e-12,1.911733395532521e-13,4.573024470900357e-09,5.902591952041406e-10,-1.3926727807707818e-10,-1.4300308123488914e-10,3.7358031578109305e-12,4.5822582817679763e-10,-7.233911049735139e-12
2783.65,4.5890621428571355e-09,4.502802320441954e-10,0.485147147058801,0.0012852941176459962,,1.2852941176459962e-06,1.2852941176459962,6.191166595696517e-13,1.1394946090710242e-12,-5.203779495013725e-13,4.5730191148637665e-09,5.902374373446069e-10,-1.399572053004115e-10,-1.4298170858811602e-10,3.024503287704456e-12,4.5821969502762833e-10,-7.939462983432951e-12
2783.7000000000007,4.5880264285714185e-09,4.4956854696132176e-10,0.4897045000000104,0.0015000000000004881,,1.5000000000004881e-06,1.5000000000004885,-9.256842330391964e-14,1.1393605393503071e-12,-1.2319289626542266e-12,4.573013754641986e-09,5.902156761516279e-10,-1.4064712919030605e-10,-1.4296033048888932e-10,2.3132012985832462e-12,4.582023480662914e-10,-8.63380110496965e-12
2783.75,4.586990714285712e-09,4.493374955801094e-10,0.49263149999999994,0.0014785,,1.4785e-06,1.4785,-3.2361980451633594e-13,1.139226193789423e-12,-1.462845998305759e-12,4.57300839025442e-09,5.901939116250516e-10,-1.408564160449422e-10,-1.4293894693434874e-10,2.082530889406574e-12,4.581806806629839e-10,-8.843185082874465e-12
2783.8,4.5859549999999944e-09,4.504744016574642e-10,0.4949844393939517,0.0014416969696976947,,1.4416969696976947e-06,1.441696969697695,8.132862728384604e-13,1.1390915724441703e-12,-3.258052996057102e-13,4.573003021720476e-09,5.901721437647253e-10,-1.396977421072611e-10,-1.4291755792161092e-10,3.219815814349845e-12,4.581647364640936e-10,-7.690334806629362e-12
2783.850000000001,4.58580880110498e-09,4.5161130773481904e-10,0.4978116515151548,0.0016056515151510295,,1.60565151515103e-06,1.6056515151510298,1.9501923501932565e-12,1.1389566753557195e-12,8.112356748375368e-13,4.57299764905956e-09,5.901503725704958e-10,-1.3853906483567681e-10,-1.4289616344777156e-10,4.357098612094774e-12,4.581292747252768e-10,-6.517966990457661e-12
2783.9,4.586794712707184e-09,4.527482138121634e-10,0.4985942272727286,0.0014882272727270785,,1.4882272727270787e-06,1.4882272727270784,3.087098427537713e-12,1.1388215025619836e-12,1.948276924975729e-12,4.572992272291082e-09,5.901285980422114e-10,-1.37380384230048e-10,-1.428747635098942e-10,5.494379279846213e-12,4.5811894585635297e-10,-5.3707320441895765e-12
2783.9500000000007,4.587780624309398e-09,4.5381189116023165e-10,0.5005506666666789,0.0016152222222233933,,1.615222222223393e-06,1.6152222222233932,4.150775775605922e-12,1.1386860541089864e-12,3.0120897214969363e-12,4.572986891434451e-09,5.901068201797191e-10,-1.3629492901948744e-10,-1.4285335810504244e-10,6.558429085554999e-12,4.580993712707201e-10,-4.2874801104884634e-12
2784.0,4.588766535911602e-09,4.5483437734806856e-10,0.5037316507936554,0.001678999999999827,,1.6789999999998267e-06,1.6789999999998269,5.173261963442833e-12,1.1385503300427531e-12,4.03471163340008e-12,4.572981506509074e-09,5.900850389828666e-10,-1.352506616347979e-10,-1.4283194723027988e-10,7.581285595481972e-12,4.580985999999997e-10,-3.2642226519311468e-12
2784.05,4.5872788563535846e-09,4.5585686353591483e-10,0.5072815135135232,0.001595770270272307,,1.5957702702723069e-06,1.595770270272307,6.1957481512890486e-12,1.1384143304093091e-12,5.05733382087974e-12,4.572976117534361e-09,5.900632544515005e-10,-1.3420639091558574e-10,-1.4281053088267012e-10,8.604139967084378e-12,4.5807700662984e-10,-2.220143093925226e-12
2784.100000000001,4.585248193370152e-09,4.5683281318680784e-10,0.5083288108108234,0.0018167162162188505,,1.8167162162188503e-06,1.8167162162188504,7.171697802182157e-12,1.1382780552546787e-12,6.03341974692748e-12,4.57297072452972e-09,5.900414665854687e-10,-1.3320865339866095e-10,-1.4278910905927675e-10,9.58045566061582e-12,4.5805816923077583e-10,-1.2253560439678933e-12
2784.15,4.583217530386739e-09,4.555284725274728e-10,0.5102864090909286,0.0017737575757562855,,1.7737575757562855e-06,1.7737575757562851,5.867357142847054e-12,1.1381415046248865e-12,4.729215638222169e-12,4.572965327514559e-09,5.900196753846193e-10,-1.3449120285714665e-10,-1.4276768175716354e-10,8.276478900016882e-12,4.580572298342717e-10,-2.528757306798875e-12
2784.2000000000007,4.5818797582417636e-09,4.542241318681259e-10,0.5125846212121427,0.0017512727272746126,,1.7512727272746125e-06,1.7512727272746125,4.563016483500165e-12,1.138004678565957e-12,3.4250118049342083e-12,4.572959926508286e-09,5.899978808487989e-10,-1.3577374898067298e-10,-1.4274624897339412e-10,6.972499992721145e-12,4.5804960773480235e-10,-3.825475866676451e-12
2784.25,4.5833135494505455e-09,4.529197912087908e-10,0.5148437058823361,0.0019395441176466234,,1.9395441176466238e-06,1.9395441176466237,3.2586758241650618e-12,1.1378675771239158e-12,2.120808247041146e-12,4.572954521531339e-09,5.899760829778557e-10,-1.3705629176906476e-10,-1.4272481070503217e-10,5.668518935967427e-12,4.5804960773480235e-10,-5.129816526011554e-12
2784.3,4.5847473406593416e-09,4.526835563535981e-10,0.5177554705882396,0.002015279411764817,,2.015279411764817e-06,2.0152794117648174,3.022440968972313e-12,1.137730200344788e-12,1.884710768627525e-12,4.572949112605044e-09,5.899542817716361e-10,-1.3727072541803799e-10,-1.427033669491415e-10,5.432641531103481e-12,4.5804960773480235e-10,-5.366051381204303e-12
