time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
33.9,4.571351414364641e-09,3.863769784530386e-10,0.4586369090909093,0.003788272727272735,,3.788272727272736e-06,3.788272727272736,-6.32841369315871e-11,-6.997611060442421e-11,6.6919736728370975e-12,4.579471003076432e-09,3.519219683265549e-10,3.4455010126483733e-11,2.183383164322219e-11,1.2621178483261538e-11,3.8576221878453035e-10,6.147596685082675e-13
33.95,4.5686435856353585e-09,3.867933596685083e-10,0.4596967017543859,0.003949701754385979,,3.949701754385978e-06,3.94970175438598,-6.286775571611744e-11,-6.997585496592961e-11,7.108099249812173e-12,4.579477518085123e-09,3.519445946036832e-10,3.484876506482513e-11,2.181993633282081e-11,1.3028828732004314e-11,3.8576221878453035e-10,1.0311408839779426e-12
34.0,4.56623170718232e-09,3.872097408839778e-10,0.4613149310344828,0.004098862068965521,,4.098862068965522e-06,4.098862068965522,-6.245137450064787e-11,-6.997559928343928e-11,7.524224782791412e-12,4.579484046202426e-09,3.519672167106871e-10,3.524252417329078e-11,2.1806041022595297e-11,1.3436483150695486e-11,3.8576221878453035e-10,1.4475220994475145e-12
34.050000000000004,4.5638198287292805e-09,3.871062054945055e-10,0.4650695438596497,0.0042181754385965,,4.2181754385965e-06,4.2181754385965,-6.255490989012023e-11,-6.997534355678647e-11,7.420433666666237e-12,4.579490587414553e-09,3.519898346480571e-10,3.511637084644838e-11,2.1792145712546033e-11,1.3324225133902346e-11,3.8576221878453035e-10,1.3439867099751482e-12
34.1,4.561407950276243e-09,3.8681999670329665e-10,0.4691039310344829,0.004297413793103447,,4.297413793103448e-06,4.297413793103448,-6.284111868132902e-11,-6.997508778580443e-11,7.1339691044754074e-12,4.579497141706387e-09,3.5201244841628317e-10,3.480754828701354e-11,2.177825040267339e-11,1.3029297884340147e-11,3.8576178729281775e-10,1.0582094104789575e-12
34.15,4.561629e-09,3.8653378791208786e-10,0.4711965357142857,0.004323571428571432,,4.323571428571432e-06,4.323571428571432,-6.312732747253781e-11,-6.997483197032644e-11,6.847504497788621e-12,4.5795037090612475e-09,3.520350580158548e-10,3.44987298962331e-11,2.1764355092977748e-11,1.2734374803255359e-11,3.8575892857142864e-10,7.748593406593244e-13
34.2,4.562079000000001e-09,3.8625225801104967e-10,0.4733300370370374,0.0042300370370370426,,4.230037037037041e-06,4.230037037037043,-6.340885737357601e-11,-6.997457611018573e-11,6.5657187366097175e-12,4.579510289460636e-09,3.520576634472622e-10,3.4194594563787554e-11,2.175045978345944e-11,1.2444134780328115e-11,3.857490696132597e-10,5.031883977900742e-13
34.25,4.5625290000000005e-09,3.86012838121547e-10,0.475243,0.004293,,4.293e-06,4.293,-6.364827726307872e-11,-6.997432020521558e-11,6.326042942136832e-12,4.57951688288427e-09,3.5208026471099486e-10,3.3932573410552077e-11,2.173656447411885e-11,1.2196008936433227e-11,3.8574704143646405e-10,2.657966850829444e-13
34.300000000000004,4.561658587912087e-09,3.857734182320442e-10,0.4781121666666668,0.004336333333333335,,4.336333333333335e-06,4.336333333333335,-6.388769715258151e-11,-6.997406425524917e-11,6.086367102667673e-12,4.579523489310122e-09,3.5210286180754275e-10,3.3670556424501474e-11,2.172266916495637e-11,1.1947887259545105e-11,3.8574704143646405e-10,2.6376795580168305e-14
34.35,4.557707214285714e-09,3.8553399834254144e-10,0.4790488070175439,0.004417280701754391,,4.4172807017543915e-06,4.417280701754391,-6.41271170420843e-11,-6.997380826011987e-11,5.846691218035588e-12,4.579530108714468e-09,3.5212545473739577e-10,3.340854360514562e-11,2.1708773855972364e-11,1.169976974917326e-11,3.857490696132597e-10,-2.1507127071820232e-13
34.4,4.553755840659341e-09,3.855678602209945e-10,0.480897,0.0046575789473684215,,4.657578947368421e-06,4.657578947368421,-6.409325516363127e-11,-6.997355221966089e-11,5.8802970560296275e-12,4.5795367410717945e-09,3.5214804350104336e-10,3.341981671995109e-11,2.1694878547167228e-11,1.1724938172783868e-11,3.8575892857142864e-10,-1.9106835043413348e-13
34.45,4.5498044670329664e-09,3.858977773480663e-10,0.4840137719298247,0.0047392982456140285,,4.7392982456140286e-06,4.7392982456140285,-6.37633380365594e-11,-6.997329613370553e-11,6.209958097146119e-12,4.579543386354408e-09,3.521706280989755e-10,3.3727149249090835e-11,2.1680983238541345e-11,1.204616601054949e-11,3.8576178729281775e-10,1.3599005524856695e-13
34.5,4.552830856353591e-09,3.862276944751381e-10,0.4874218387096774,0.004665419354838709,,4.665419354838708e-06,4.665419354838708,-6.343342090948761e-11,-6.99730400020871e-11,6.539619092599487e-12,4.5795500445320326e-09,3.5219320853168155e-10,3.403448594345657e-11,2.166708793009512e-11,1.2367398013361449e-11,3.8576178729281775e-10,4.659071823203734e-13
34.550000000000004,4.559451850828729e-09,3.8655761160221003e-10,0.4904507017543863,0.004718596491228091,,4.71859649122809e-06,4.71859649122809,-6.31035037824157e-11,-6.997278382463888e-11,6.869280042223184e-12,4.5795567155714166e-09,3.522157847996513e-10,3.434182680255872e-11,2.1653192621828943e-11,1.2688634180729774e-11,3.8576178729281775e-10,7.958243093922834e-13
34.6,4.566072845303867e-09,3.863255521978022e-10,0.49332,0.0049299999999999995,,4.929999999999999e-06,4.93,-6.333556318682356e-11,-6.997252760119421e-11,6.63696441437063e-12,4.579563399436637e-09,3.522383569033748e-10,3.408719529442739e-11,2.1639297313743203e-11,1.2447897980684187e-11,3.8576178729281775e-10,5.637649049844171e-13
34.65,4.572429364640884e-09,3.8600200824175815e-10,0.4931636363636364,0.0049299999999999995,,4.929999999999999e-06,4.93,-6.365910714286753e-11,-6.997227133158634e-11,6.313164188718807e-12,4.5795700960897615e-09,3.5226092484334085e-10,3.3741083398417354e-11,2.1625402005838285e-11,1.2115681392579065e-11,3.8576178729281775e-10,2.4022094894045005e-13
34.7,4.5724384806629834e-09,3.856784642857143e-10,0.49723318181818205,0.004761454545454538,,4.761454545454538e-06,4.761454545454538,-6.39826510989115e-11,-6.997201501564861e-11,5.9893639167371164e-12,4.5795768054915076e-09,3.522834886200397e-10,3.339497566567454e-11,2.1611506698114572e-11,1.1783468967559965e-11,3.8576178729281775e-10,-8.332300710351713e-14
34.75,4.5724475966850835e-09,3.8550959668508287e-10,0.5003157368421054,0.004759789473684213,,4.759789473684213e-06,4.759789473684213,-6.415151869954286e-11,-6.997175865321437e-11,5.820239953671496e-12,4.579583527601874e-09,3.5230604823396043e-10,3.320354845112244e-11,2.1597611390572454e-11,1.1605937060549987e-11,3.8576178729281775e-10,-2.5219060773487897e-13
34.800000000000004,4.572456712707183e-09,3.858891270718232e-10,0.5014357241379311,0.004971293103448303,,4.971293103448302e-06,4.971293103448303,-6.37719883128025e-11,-6.997150224411685e-11,6.199513931314365e-12,4.579590262380152e-09,3.5232860368559264e-10,3.3560523386230587e-11,2.158371608321232e-11,1.1976807303018276e-11,3.8576178729281775e-10,1.273397790054836e-13
34.85,4.5736586538461554e-09,3.8626865745856354e-10,0.5029432105263159,0.00502175438596491,,5.0217543859649085e-06,5.021754385964909,-6.339245792606219e-11,-6.997124578818947e-11,6.578787862127282e-12,4.579597009784916e-09,3.523511549754262e-10,3.3917502483137374e-11,2.156982077603456e-11,1.2347681707102812e-11,3.8575892857142864e-10,5.097288871349523e-13
34.9,4.57650782967033e-09,3.8664818784530396e-10,0.5056013333333333,0.004901666666666667,,4.9016666666666675e-06,4.901666666666666,-6.301292753932189e-11,-6.997098928526549e-11,6.958061745943611e-12,4.5796037697740335e-09,3.5237370210394995e-10,3.427448574135385e-11,2.1555925469039568e-11,1.2718560272314284e-11,3.8575892857142864e-10,8.892592738752629e-13
34.95,4.5793570054945055e-09,3.8684037569060766e-10,0.5086649090909094,0.0049000181818181785,,4.900018181818178e-06,4.9000181818181785,-6.282073969401802e-11,-6.997073273517821e-11,7.149993041160196e-12,4.5796105423047704e-09,3.52396245071654e-10,3.444413061895369e-11,2.1542030162227737e-11,1.2902100456725954e-11,3.8575892857142864e-10,1.0814471191791225e-12
35.0,4.5822061813186806e-09,3.869076685082872e-10,0.5125900357142857,0.00487582142857143,,4.87582142857143e-06,4.87582142857143,-6.275344687633846e-11,-6.997047613776096e-11,7.217029261422496e-12,4.579617327334086e-09,3.5241878387902714e-10,3.448888462926018e-11,2.152813485559948e-11,1.29607497736607e-11,3.8575892857142864e-10,1.1487399368586805e-12
35.050000000000004,4.582282906077347e-09,3.869749613259668e-10,0.5143940677966103,0.004950593220338988,,4.9505932203389886e-06,4.950593220338988,-6.26861540586589e-11,-6.9970219492847e-11,7.284065434188099e-12,4.579624124818914e-09,3.524413185265588e-10,3.453364279940803e-11,2.1514239549155166e-11,1.3019403250252856e-11,3.8575892857142864e-10,1.2160327545382382e-12
35.1,4.581577657458563e-09,3.8704225414364633e-10,0.5155618644067796,0.004993813559322035,,4.9938135593220336e-06,4.9938135593220325,-6.261886124097934e-11,-6.996996280026966e-11,7.351101559290313e-12,4.579630934716448e-09,3.5246384901473884e-10,3.4578405128907486e-11,2.150034424289519e-11,1.3078060886012303e-11,3.8575892857142864e-10,1.2833255722177964e-12
35.15,4.5808724088397794e-09,3.8689016538461536e-10,0.5178658571428572,0.005066571428571427,,5.066571428571427e-06,5.066571428571427,-6.277095000001031e-11,-6.996970605986222e-11,7.198756059851911e-12,4.579637756984146e-09,3.5248637534405587e-10,3.440379004055955e-11,2.1486448936819913e-11,1.2917341103739634e-11,3.8576178729281775e-10,1.1283780917976684e-12
35.2,4.57965458563536e-09,3.8673359945054944e-10,0.5204073333333334,0.005108333333333335,,5.108333333333335e-06,5.108333333333335,-6.292751593407629e-11,-6.996944927145796e-11,7.04193333738166e-12,4.579644591579662e-09,3.525088975149998e-10,3.422470193554965e-11,2.1472553630929726e-11,1.2752148304619929e-11,3.8576178729281775e-10,9.718121577316945e-13
35.25,4.575745745856354e-09,3.865770335164835e-10,0.5228388727272727,0.005110418181818182,,5.110418181818181e-06,5.110418181818182,-6.308408186814221e-11,-6.996919243489011e-11,6.8851105667478845e-12,4.5796514384607734e-09,3.5253141552805935e-10,3.4045617988424175e-11,2.145865832522503e-11,1.2586959663199135e-11,3.8575892857142864e-10,8.181049450549301e-13
35.30000000000001,4.571836906077349e-09,3.865499651933702e-10,0.5251865818181819,0.005111036363636365,,5.1110363636363646e-06,5.111036363636365,-6.311115019125554e-11,-6.99689355499919e-11,6.857785358736363e-12,4.579658297585255e-09,3.52553929383724e-10,3.39960358096462e-11,2.1444763019706233e-11,1.2551272789939964e-11,3.857490696132597e-10,8.008955801105454e-13
35.35,4.5679280662983434e-09,3.8677427458563537e-10,0.527607775862069,0.005144982758620691,,5.144982758620691e-06,5.14498275862069,-6.288684079899036e-11,-6.99686786165966e-11,7.081837817606228e-12,4.5796651689104956e-09,3.525764390824832e-10,3.4197835503152214e-11,2.143086771437373e-11,1.276696778877849e-11,3.8574704143646405e-10,1.0272331491713161e-12
35.4,4.5685828461538455e-09,3.869985839779005e-10,0.5301310517241379,0.005269913793103436,,5.269913793103437e-06,5.269913793103436,-6.266253140672519e-11,-6.996842163453743e-11,7.30589022781224e-12,4.5796720523930955e-09,3.5259894462482536e-10,3.439963935307513e-11,2.141697240922793e-11,1.2982666943847198e-11,3.857425604395605e-10,1.2560235383400402e-12
35.45,4.573125153846154e-09,3.8722289337016577e-10,0.5326587543859651,0.005534912280701745,,5.5349122807017446e-06,5.534912280701745,-6.243822201445996e-11,-6.996816460364768e-11,7.529942589187726e-12,4.579678947988483e-09,3.5262144601124065e-10,3.460144735892512e-11,2.140307710426923e-11,1.31983702546559e-11,3.857327657458562e-10,1.4901276243095416e-12
35.5,4.577667461538463e-09,3.8638810662983416e-10,0.5352262982456142,0.0053840350877192855,,5.384035087719284e-06,5.384035087719284,-6.32730087547915e-11,-6.996790752376061e-11,6.694898768969097e-12,4.579685855650978e-09,3.5264394324221724e-10,3.374416338761697e-11,2.1389181799498024e-11,1.2354981588118952e-11,3.857327657458562e-10,6.55340883977986e-13
35.55000000000001,4.5822097692307705e-09,3.851414491712706e-10,0.5375421428571429,0.0054371428571428635,,5.437142857142863e-06,5.437142857142862,-6.451966621335511e-11,-6.996765039470941e-11,5.4479841813543e-12,4.579692775334241e-09,3.5266643631824463e-10,3.247501285302599e-11,2.1375286494914727e-11,1.1099726358111263e-11,3.857425604395605e-10,-6.011112682898842e-13
35.6,4.583127176795581e-09,3.838947917127072e-10,0.5399200000000002,0.005406555555555551,,5.406555555555552e-06,5.40655555555555,-6.576632367191855e-11,-6.996739321632733e-11,4.201069544408777e-12,4.57969970699173e-09,3.5268892523981214e-10,3.120586647289509e-11,2.1361391190519734e-11,9.844475282375357e-12,3.8574704143646405e-10,-1.8522497237568745e-12
35.65,4.5836418176795586e-09,3.828325005494505e-10,0.5424795,0.005616892857142862,,5.616892857142863e-06,5.6168928571428625,-6.682861483517528e-11,-6.99671359884476e-11,3.1385211532723484e-12,4.579706650577157e-09,3.5271141000740817e-10,3.0121090542042244e-11,2.1347495886313445e-11,8.773594655728799e-12,3.857490696132597e-10,-2.9165690638091828e-12
35.7,4.5841564585635355e-09,3.83429506043956e-10,0.5464167719298247,0.005751192982456143,,5.751192982456143e-06,5.7511929824561445,-6.623160934066971e-11,-6.996687871090359e-11,3.7352693702338735e-12,4.5797136060445735e-09,3.5273389062152225e-10,3.069561542243376e-11,2.1333600582296264e-11,9.362014840137498e-12,3.8575892857142864e-10,-2.329422527472574e-12
35.75,4.584896259668508e-09,3.840265115384615e-10,0.5488334385964913,0.005856894736842108,,5.856894736842108e-06,5.856894736842108,-6.563460384616421e-11,-6.996662138352856e-11,4.332017537364347e-12,4.579720573348422e-09,3.5275636708264295e-10,3.127014445581857e-11,2.1319705278468607e-11,9.950439177349963e-12,3.8576178729281775e-10,-1.7352757543562308e-12
35.80000000000001,4.586215044198895e-09,3.846235170329671e-10,0.5498383793103451,0.005973862068965521,,5.97386206896552e-06,5.97386206896552,-6.503759835165866e-11,-6.996636400615583e-11,4.928765654497167e-12,4.579727552443592e-09,3.5277883939125943e-10,3.1844677641707644e-11,2.1305809974830875e-11,1.0538867666876765e-11,3.8576221878453035e-10,-1.1387017515632782e-12
35.85,4.587533828729282e-09,3.8510306243093925e-10,0.5523487857142856,0.005948714285714293,,5.948714285714292e-06,5.948714285714293,-6.455805295368647e-11,-6.996610657861873e-11,5.408053624932243e-12,4.579734543285488e-09,3.528013075478608e-10,3.230175488307843e-11,2.1291914671383485e-11,1.1009840211694944e-11,3.857648044198896e-10,-6.617419889503258e-13
35.9,4.588852613259668e-09,3.8544471988950273e-10,0.5548128620689654,0.00572558620689655,,5.725586206896551e-06,5.7255862068965495,-6.4216395495123e-11,-6.996584910075059e-11,5.749453605627595e-12,4.579741545830165e-09,3.528237715529355e-10,3.262094833656722e-11,2.1278019368126848e-11,1.1342928968440374e-11,3.857734182320442e-10,-3.2869834254148716e-13
35.95,4.589206170329671e-09,3.857863773480663e-10,0.5573361379310345,0.00577041379310345,,5.77041379310345e-06,5.770413793103452,-6.387473803655941e-11,-6.996559157238472e-11,6.090853535825315e-12,4.579748560034454e-09,3.528462314069728e-10,3.2940145941093527e-11,2.126412406506136e-11,1.1676021876032176e-11,3.857863773480663e-10,0.0
36.0,4.589062489010989e-09,3.861280348066298e-10,0.5598010357142859,0.005844642857142859,,5.8446428571428596e-06,5.8446428571428575,-6.353308057799592e-11,-6.996533399335444e-11,6.43225341535852e-12,4.579755585856098e-09,3.528686871104612e-10,3.325934769616861e-11,2.1250228762187413e-11,1.2009118933981193e-11,3.858004989010989e-10,3.2753590553086854e-13
36.05,4.588918807692308e-09,3.871027088397791e-10,0.5622256315789477,0.006077543859649147,,6.077543859649149e-06,6.077543859649148,-6.255840654484667e-11,-6.996507636349305e-11,7.406669818646382e-12,4.579762623253786e-09,3.5289113866388935e-10,3.4211570175889655e-11,2.1236333459505434e-11,1.2975236716384227e-11,3.858004989010989e-10,1.302209938680126e-12
36.1,4.588718392265193e-09,3.881979574585637e-10,0.5647415789473684,0.006100526315789475,,6.100526315789474e-06,6.100526315789473,-6.14631579260621e-11,-6.996481868263385e-11,8.501660756571763e-12,4.579769672187137e-09,3.529135860677468e-10,3.5284371390816915e-11,2.122243815701581e-11,1.4061933233801106e-11,3.857863773480663e-10,2.411580110497322e-12
36.15,4.5857380055248614e-09,3.892932060773482e-10,0.5672306666666665,0.006081017543859648,,6.0810175438596475e-06,6.081017543859647,-6.036790930727756e-11,-6.996456095061018e-11,9.596651643332624e-12,4.579776732616687e-09,3.5293602932252147e-10,3.63571767548267e-11,2.120854285471897e-11,1.514863390010773e-11,3.857863773480663e-10,3.5068287292818487e-12
36.2,4.5827576187845314e-09,3.8960895934065886e-10,0.5696374814814817,0.0061120185185185175,,6.112018518518518e-06,6.112018518518517,-6.005215604396681e-11,-6.996430316725529e-11,9.912147123288493e-12,4.579783804503866e-09,3.529584684287026e-10,3.665049091195627e-11,2.1194647552615318e-11,1.5455843359340947e-11,3.857863773480663e-10,3.822581992592595e-12
36.25,4.579777232044199e-09,3.8716104725274713e-10,0.5720623636363636,0.006166727272727275,,6.1667272727272765e-06,6.166727272727275,-6.250006813187865e-11,-6.996404533240253e-11,7.463977200523878e-12,4.579790887810699e-09,3.5298090338677845e-10,3.418014386596857e-11,2.118075225070529e-11,1.299939161526329e-11,3.858004989010989e-10,1.3605483516481418e-12
36.3,4.57776446961326e-09,3.847131351648349e-10,0.5745354545454547,0.006354545454545462,,6.354545454545461e-06,6.354545454545463,-6.49479802197908e-11,-6.996378744588514e-11,5.015807226094339e-12,4.5797979824995065e-09,3.530033341972378e-10,3.1709800967597075e-11,2.1166856948989275e-11,1.0542944018607806e-11,3.858180071823205e-10,-1.1048720174855604e-12
36.35,4.57720314364641e-09,3.8226522307692315e-10,0.5771553214285716,0.006415642857142859,,6.41564285714286e-06,6.415642857142861,-6.739589230770263e-11,-6.99635295075364e-11,2.5676371998337663e-12,4.579805088532608e-09,3.5302576086056966e-10,2.923946221635344e-11,2.11529616474677e-11,8.086500568885733e-12,3.8582471657458563e-10,-3.5594934976624847e-12
36.4,4.576641817679558e-09,3.817097359116022e-10,0.582228535714286,0.00646207142857143,,6.462071428571428e-06,6.462071428571429,-6.795137947302355e-11,-6.996327151718954e-11,2.0118920441659725e-12,4.5798122058721204e-09,3.5304818337726206e-10,2.866155253434011e-11,2.1139066346140973e-11,7.522486188199143e-12,3.858414856353591e-10,-4.131749723756939e-12
36.45,4.576080491712707e-09,3.825246254143647e-10,0.5824778596491229,0.006670175438596512,,6.670175438596513e-06,6.670175438596513,-6.713648997026101e-11,-6.996301347467772e-11,2.826523504416709e-12,4.579819334479895e-09,3.5307060174780424e-10,2.945402366656048e-11,2.112517104500949e-11,8.32885262155099e-12,3.8584972762430937e-10,-3.325102209944649e-12
36.5,4.579011857142856e-09,3.8333951491712715e-10,0.5844744727272726,0.006493236363636382,,6.493236363636382e-06,6.493236363636383,-6.632160046749864e-11,-6.996275537981407e-11,3.641154912315457e-12,4.57982647431747e-09,3.5309301597268386e-10,3.024649894444319e-11,2.111127574407365e-11,9.135223200369539e-12,3.858503132596685e-10,-2.510798342541419e-12
36.55,4.582928340659342e-09,3.8415440441988964e-10,0.5885993620689659,0.006417155172413792,,6.417155172413792e-06,6.417155172413793,-6.550671096473615e-11,-6.996249723241168e-11,4.45578626767553e-12,4.5798336253460045e-09,3.5311542605239016e-10,3.103897836749949e-11,2.1097380443333873e-11,9.941597924165616e-12,3.8587139060773484e-10,-1.7169861878452469e-12
36.6,4.586844824175824e-09,3.8480224861878456e-10,0.590766,0.006316499999999989,,6.3164999999999886e-06,6.316499999999988,-6.485886676584115e-11,-6.996223903228354e-11,5.10337226644238e-12,4.579840787526576e-09,3.5313783198741147e-10,3.166441663137309e-11,2.1083485142790546e-11,1.0580931488582547e-11,3.8587485248618783e-10,-1.0726038674032644e-12
36.65,4.590076364640883e-09,3.8544313259668507e-10,0.5930042499999999,0.006318749999999996,,6.318749999999996e-06,6.318749999999996,-6.421798278794065e-11,-6.996198077924278e-11,5.743997991302122e-12,4.579847960820573e-09,3.5316023377823595e-10,3.228289881844912e-11,2.1069589842444092e-11,1.1213308976005036e-11,3.858839934065934e-10,-4.408608099083117e-13
36.7,4.589100397790055e-09,3.860840165745856e-10,0.5971652222222222,0.006499166666666665,,6.499166666666667e-06,6.499166666666667,-6.35770988100401e-11,-6.996172247310237e-11,6.384623663062262e-12,4.579855145190084e-09,3.531826314253524e-10,3.2901385149233233e-11,2.105569454229489e-11,1.1845690606938341e-11,3.858891270718232e-10,1.9488950276239215e-13
36.75,4.588124430939227e-09,3.866827164835165e-10,0.5990644,0.006493800000000021,,6.4938000000000224e-06,6.4938000000000216,-6.297839890110925e-11,-6.996146411367535e-11,6.983065212566085e-12,4.579862340598221e-09,3.5320502492924895e-10,3.347769155426753e-11,2.104179924234335e-11,1.2435892311924185e-11,3.858891270718232e-10,7.935894116932471e-13
36.8,4.587148464088398e-09,3.871995296703297e-10,0.5995025454545455,0.0062674363636363644,,6.2674363636363625e-06,6.267436363636363,-6.246158571429604e-11,-6.996120570077463e-11,7.499619986478597e-12,4.579869547009019e-09,3.53227414290414e-10,3.397211537991573e-11,2.1027903942589852e-11,1.2944211437325886e-11,3.858891270718232e-10,1.3104025985064606e-12
36.85,4.583719160220995e-09,3.8771634285714285e-10,0.6020083508771928,0.006222,,6.222000000000002e-06,6.222,-6.194477252748289e-11,-6.996094723421325e-11,8.016174706730364e-12,4.579876764387339e-09,3.5324979950933614e-10,3.446654334780671e-11,2.1014008643034783e-11,1.345253470477193e-11,3.858891270718232e-10,1.8272157853196217e-12
36.9,4.5780252375690606e-09,3.88233156043956e-10,0.604575894736842,0.006222,,6.222000000000002e-06,6.222,-6.142795934066971e-11,-6.996068871380412e-11,8.532729373134402e-12,4.579883992698769e-09,3.5327218058650337e-10,3.496097545745265e-11,2.1000113343678532e-11,1.3960862113774114e-11,3.858891270718232e-10,2.3440289721327843e-12
36.95,4.572331314917127e-09,3.8723801491712684e-10,0.6070872000000003,0.0062492000000000025,,6.249200000000002e-06,6.249200000000003,-6.242310046749879e-11,-6.996043013936021e-11,7.53732967186141e-12,4.579891231909284e-09,3.532945575224042e-10,3.3943457394722736e-11,2.098621804452149e-11,1.2957239350201253e-11,3.858839934065934e-10,1.3540215105335625e-12
37.0,4.566637392265194e-09,3.8559489337016576e-10,0.6116899655172415,0.006383758620689661,,6.383758620689661e-06,6.383758620689662,-6.406622201445997e-11,-6.996017151069442e-11,5.893949496234455e-12,4.579898481984671e-09,3.5331693031752693e-10,3.2277963052638844e-11,2.097232274556404e-11,1.1305640307074795e-11,3.8587485248618783e-10,-2.799591160220654e-13
37.05,4.569283521978022e-09,3.839517718232044e-10,0.6134735714285714,0.006264428571428553,,6.264428571428552e-06,6.26442857142855,-6.570934356142135e-11,-6.995991282761968e-11,4.2505692661983254e-12,4.5799057428899575e-09,3.533392989723593e-10,3.061247285084505e-11,2.0958427446806585e-11,9.654045404038471e-12,3.8587485248618783e-10,-1.9230806629834502e-12
37.1,4.572856324175825e-09,3.8261220828729267e-10,0.6145070689655172,0.006073603448275865,,6.0736034482758655e-06,6.073603448275863,-6.704890709733301e-11,-6.995965408994885e-11,2.9107469926158404e-12,4.57991301458885e-09,3.533616634873903e-10,2.92505447999024e-11,2.0944532148249513e-11,8.306012651652888e-12,3.8587485248618783e-10,-3.262644198895111e-12
37.15,4.576429126373627e-09,3.8476356187845284e-10,0.6169625535714284,0.005999214285714289,,5.999214285714288e-06,5.999214285714286,-6.489755350617289e-11,-6.995939529749479e-11,5.061841791321897e-12,4.579920297043989e-09,3.5338402386310737e-10,3.137953801534542e-11,2.093063684989323e-11,1.0448901165452193e-11,3.8587485248618783e-10,-1.1112906077349905e-12
37.2,4.5790992154696135e-09,3.8691491546961327e-10,0.6202750000000004,0.006018200000000014,,6.018200000000014e-06,6.0182000000000135,-6.274619991501246e-11,-6.995913645007032e-11,7.212936535057858e-12,4.5799275902173075e-09,3.5340638009999924e-10,3.3508535369614034e-11,2.0916741551738128e-11,1.2591793817875903e-11,3.8587485248618783e-10,1.0400629834254408e-12
37.25,4.579200044198896e-09,3.8906626906077334e-10,0.6255286271186441,0.0062162203389830506,,6.216220338983053e-06,6.21622033898305,-6.059484632385235e-11,-6.995887754748827e-11,9.364031223635931e-12,4.5799348940703924e-09,3.534287321985535e-10,3.56375368622199e-11,2.0902846253784636e-11,1.4734690608435265e-11,3.8587485248618783e-10,3.1914165745855613e-12
37.3,4.579300872928177e-09,3.8979265549450537e-10,0.6268421864406779,0.0060263898305084745,,6.026389830508472e-06,6.0263898305084735,-5.986845989012031e-11,-6.99586185895615e-11,1.0090158699441193e-11,4.57994220856475e-09,3.5345108015925854e-10,3.634157533524693e-11,2.0888950956033144e-11,1.5452624379213787e-11,3.858839934065934e-10,3.9086620879120365e-12
37.35,4.579401701657458e-09,3.8884625439560433e-10,0.6299017894736842,0.006185684210526321,,6.18568421052632e-06,6.18568421052632,-6.081486098902139e-11,-6.995835957610282e-11,9.14349858708142e-12,4.579949533661811e-09,3.534734239826026e-10,3.537283041300171e-11,2.0875055658484088e-11,1.4497774754517624e-11,3.858891270718232e-10,2.957127323781095e-12
37.4,4.579570395604395e-09,3.8789985329670334e-10,0.6306553103448276,0.006043379310344831,,6.0433793103448315e-06,6.043379310344831,-6.176126208792244e-11,-6.99581005069251e-11,8.196838419002644e-12,4.5799568693229455e-09,3.5349576366907314e-10,3.44040896276302e-11,2.0861160361137863e-11,1.3542929266492332e-11,3.8588999175824183e-10,2.0098615384615096e-12
37.45,4.5797772637362634e-09,3.869534521978021e-10,0.6337697407407409,0.006003888888888892,,6.003888888888892e-06,6.003888888888892,-6.270766318682369e-11,-6.995784138184111e-11,7.2501781950174076e-12,4.579964215509466e-09,3.535180992191588e-10,3.343535297864327e-11,2.084726506399488e-11,1.258808791464839e-11,3.858977773480663e-10,1.0556748497357255e-12
37.5,4.579984131868131e-09,3.867750132596685e-10,0.6359584912280701,0.005947508771929832,,5.947508771929832e-06,5.947508771929831,-6.288610212495723e-11,-6.995758220066367e-11,7.071480075706447e-12,4.579971572182639e-09,3.535404306333469e-10,3.3234582626321534e-11,2.083336976705555e-11,1.2401212859265985e-11,3.8590185054945033e-10,8.731627102181745e-13
37.55,4.580190999999999e-09,3.8676515138121533e-10,0.6382151090909092,0.005958509090909095,,5.958509090909095e-06,5.958509090909094,-6.289596400341028e-11,-6.995732296320562e-11,7.061358959795327e-12,4.579978939303721e-09,3.5356275791212594e-10,3.32023934690895e-11,2.0819474470320287e-11,1.2382918998769212e-11,3.8590361538461547e-10,8.615359965999181e-13
37.6,4.57864459116022e-09,3.867552895027624e-10,0.641727,0.006060175438596493,,6.0601754385964925e-06,6.0601754385964925,-6.290582588186329e-11,-6.995706366927974e-11,7.0512377874164395e-12,4.579986316833968e-09,3.5358508105598375e-10,3.317020844677867e-11,2.0805579173789517e-11,1.2364629272989154e-11,3.8590695745856363e-10,8.483320441987892e-13
37.65,4.577098182320441e-09,3.866479303867403e-10,0.6421811896551725,0.005912,,5.912e-06,5.912000000000001,-6.301318499788541e-11,-6.995680431869886e-11,6.943619320813437e-12,4.579993704734652e-09,3.536074000654078e-10,3.304053032133248e-11,2.0791683877463635e-11,1.2248846443868846e-11,3.85923191160221e-10,7.247392265193272e-13
