time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
612.8000000000002,4.651868538461536e-09,4.366761856353603e-10,0.39260300000000004,-0.000148,,-1.48e-07,-0.14800000000000002,-1.2984929749265405e-11,-1.9460811033089974e-11,6.475881283824568e-12,4.635963127438531e-09,4.4089219494105384e-10,-4.2160093056934635e-12,-1.0909230861535604e-11,6.693221555842142e-12,4.353196033149172e-10,1.3565823204431391e-12
612.85,4.6501910659340645e-09,4.3718117127071814e-10,0.391938928571428,-0.0001537857142857195,,-1.5378571428571948e-07,-0.15378571428571952,-1.2479944113907536e-11,-1.945786599357446e-11,6.977921879666923e-12,4.635968469542443e-09,4.4089247906211253e-10,-3.711307791394288e-12,-1.090634310921243e-11,7.195035317818141e-12,4.353250527472522e-10,1.8561185234659244e-12
612.9,4.648513593406591e-09,4.3712525966850835e-10,0.39092222033898144,-0.000166,,-1.66e-07,-0.166,-1.2535855716117431e-11,-1.945492241370844e-11,6.919066697591009e-12,4.635973808206498e-09,4.408927629378699e-10,-3.7675032693615865e-12,-1.090345672266764e-11,7.1359534533060536e-12,4.35326502197802e-10,1.7987574707063097e-12
612.95,4.644982823204412e-09,4.370693480662983e-10,0.39230189285714107,-0.00015308928571411098,,-1.5308928571411098e-07,-0.15308928571411098,-1.259176731832748e-11,-1.945198029268816e-11,6.8602129743606795e-12,4.6359791434064905e-09,4.408930465685282e-10,-3.823698502229994e-12,-1.0900571701269387e-11,7.076873199039396e-12,4.3532680276243014e-10,1.742545303868056e-12
613.0,4.6408668011049716e-09,4.370134364640884e-10,0.3901501071428589,6.208928571411099e-05,,6.208928571411099e-08,0.062089285714110966,-1.2647678920537373e-11,-1.9449039629709862e-11,6.8013607091724875e-12,4.635984475118214e-09,4.408933299542893e-10,-3.8798934902008795e-12,-1.0897688044385826e-11,7.017794554184946e-12,4.3533388784530394e-10,1.6795486187843596e-12
613.0500000000002,4.636750779005522e-09,4.365563076923066e-10,0.3901603793103449,7.5e-05,,7.5e-08,0.075,-1.3104807692319074e-11,-1.9446100423969787e-11,6.34129273165071e-12,4.635989803317464e-09,4.408936130953541e-10,-4.337305403047472e-12,-1.0894805751385095e-11,6.557500348337625e-12,4.3533897845303714e-10,1.2173292392695138e-12
613.1,4.633249653846153e-09,4.3608246153846103e-10,0.3921611551724134,7.5e-05,,7.5e-08,0.075,-1.3578653846164754e-11,-1.9443162674664165e-11,5.8645088284994116e-12,4.635995127980524e-09,4.408938959919246e-10,-4.811434453463613e-12,-1.0891924821635357e-11,6.080490368171745e-12,4.353435182320442e-10,7.389433064167596e-13
613.15,4.633525752747252e-09,4.356086153846152e-10,0.3928483559322037,-4.2169491525292624e-05,,-4.216949152529264e-08,-0.04216949152529266,-1.4052500000010483e-11,-1.944022638098924e-11,5.3877263809787545e-12,4.636000449083756e-09,4.408941786442019e-10,-5.285563259586639e-12,-1.0889045254504757e-11,5.6034819949181156e-12,4.353452153846166e-10,2.6339999999866125e-13
613.2,4.633801851648353e-09,4.3517278232044147e-10,0.39192649999999896,-0.00015507142857143898,,-1.5507142857143902e-07,-0.15507142857143902,-1.448833306418426e-11,-1.943729154214124e-11,4.948958477956976e-12,4.636005766603244e-09,4.4089446105238775e-10,-5.721678731946332e-12,-1.0886167049361444e-11,5.1644883174151134e-12,4.353452153846166e-10,-1.7243306417511468e-13
613.25,4.63407795054945e-09,4.348177270718231e-10,0.3907844385964913,-0.000166,,-1.66e-07,-0.166,-1.4843388312802628e-11,-1.9434358157316394e-11,4.590969844513766e-12,4.636011080514829e-09,4.4089474321668417e-10,-6.0770161448610674e-12,-1.0883290205573578e-11,4.806274060712512e-12,4.353452153846166e-10,-5.274883127934836e-13
613.3000000000002,4.633154812154692e-09,4.3446267182320385e-10,0.3907506724137958,-0.000166,,-1.66e-07,-0.166,-1.5198443561421824e-11,-1.9431426225710945e-11,4.2329826642891185e-12,4.636016390794125e-09,4.4089502513729183e-10,-6.432353314087878e-12,-1.0880414722509314e-11,4.4480614084214365e-12,4.353452153846166e-10,-8.825435614126796e-13
613.35,4.631032436464087e-09,4.3410761657458554e-10,0.391926087719298,-0.00016629824561402857,,-1.6629824561402854e-07,-0.16629824561402856,-1.5553498810040245e-11,-1.942849574652111e-11,3.874996936480863e-12,4.636021697416557e-09,4.408953068144128e-10,-6.7876902398272475e-12,-1.08775405995368e-11,4.089850359709552e-12,4.353452153846166e-10,-1.2375988100311e-12
613.4,4.628910060773482e-09,4.3496969116022045e-10,0.3925304736842107,-0.00018121052631579486,,-1.8121052631579484e-07,-0.1812105263157948,-1.4691424224405232e-11,-1.9425566718943125e-11,4.7341424945378935e-12,4.6360270003572614e-09,4.408955882482478e-10,-5.925897088027426e-12,-1.0874667836024183e-11,4.948770747996759e-12,4.353452153846166e-10,-3.755242243960871e-13
613.45,4.6267876850828705e-09,4.3635339281768147e-10,0.3907747241379304,-0.00017010344827585747,,-1.701034482758575e-07,-0.17010344827585747,-1.3307722566944212e-11,-1.942263914217324e-11,6.114916575229026e-12,4.63603229959087e-09,4.4089586943899877e-10,-4.5424766213172525e-12,-1.0871796431339617e-11,6.329319810022367e-12,4.353452153846166e-10,1.0081774330649354e-12
613.5,4.633311917127072e-09,4.377370944751394e-10,0.3902997586206897,-0.000166,,-1.66e-07,-0.166,-1.192402090948634e-11,-1.9419713015407662e-11,7.495692105921319e-12,4.6360375950913114e-09,4.4089615038686737e-10,-3.159055911728032e-12,-1.0868926384851238e-11,7.709870473123207e-12,4.353452153846166e-10,2.3918790905228043e-12
613.5500000000002,4.641015232044212e-09,4.389387131868109e-10,0.3904510000000004,-0.00015699999999996346,,-1.5699999999996346e-07,-0.15699999999996347,-1.0722402197814888e-11,-1.9416788337842628e-11,8.694386140027741e-12,4.6360428868315805e-09,4.408964310920543e-10,-1.9577179052434105e-12,-1.0866057695927182e-11,8.908339790683771e-12,4.353452153846166e-10,3.593497802194258e-12
613.6,4.648718546961335e-09,4.3804637802197717e-10,0.3913858965517261,-0.000148,,-1.48e-07,-0.14800000000000002,-1.1614737362648553e-11,-1.9413865108674364e-11,7.799127746025811e-12,4.636048174784401e-09,4.408967115547614e-10,-2.850333532784241e-12,-1.0863190363935586e-11,8.012856831151345e-12,4.353452153846166e-10,2.701162637360588e-12
613.65,4.653267857142854e-09,4.3715404285714345e-10,0.3922155,-8.774999999999999e-05,,-8.775e-08,-0.08775000000000001,-1.2507072527482278e-11,-1.9410943327099095e-11,6.903870799616818e-12,4.636053458922992e-09,4.4089699177518934e-10,-3.742948918045938e-12,-1.08603243882446e-11,7.1173754701986616e-12,4.353452153846166e-10,1.8088274725268663e-12
613.7,4.648840384615376e-09,4.362617076923077e-10,0.3908269649122821,5.6649122806854407e-05,,5.664912280685443e-08,0.05664912280685441,-1.3399407692318017e-11,-1.940802299231304e-11,6.008615299995022e-12,4.636058739220582e-09,4.4089727175354037e-10,-4.635564061232608e-12,-1.0857459768222363e-11,6.2218957069897565e-12,4.353476e-10,9.14107692307701e-13
613.75,4.644412912087907e-09,4.356000386740336e-10,0.39260300000000004,-0.00016481034482761418,,-1.648103448276142e-07,-0.1648103448276142,-1.406107671059217e-11,-1.9405104103512434e-11,5.344027392920264e-12,4.636064015650386e-09,4.4089755149001516e-10,-5.297512815981552e-12,-1.0854596503237023e-11,5.557083687255473e-12,4.353518131868129e-10,2.48225487220679e-13
613.8000000000002,4.63998543956043e-09,4.3523194475138103e-10,0.39260300000000004,-0.00010532758620683592,,-1.0532758620683591e-07,-0.10532758620683592,-1.4429170633244754e-11,-1.9402186659893516e-11,4.9730160266487595e-12,4.636069288185632e-09,4.408978309848148e-10,-5.665886233433841e-12,-1.0851734592656726e-11,5.1858483592228865e-12,4.353518131868129e-10,-1.1986843543190375e-13
613.85,4.638305569060773e-09,4.348638508287292e-10,0.3924754827586207,-0.00013481034482759654,,-1.3481034482759654e-07,-0.13481034482759655,-1.4797264555896508e-11,-1.9399270660652512e-11,4.6020061047560044e-12,4.6360745567995395e-09,4.408981102381414e-10,-6.034259409412152e-12,-1.0848874035849618e-11,4.814614626437462e-12,4.353517900552446e-10,-4.879392265153416e-13
613.9,4.638309712707183e-09,4.3449575690607757e-10,0.392431,-0.00015867796610169083,,-1.586779661016908e-07,-0.15867796610169085,-1.5165358478548212e-11,-1.9396356104985672e-11,4.230997626437457e-12,4.636079821465723e-09,4.408983892501949e-10,-6.4026323441174416e-12,-1.0846014832183827e-11,4.4433824880663855e-12,4.353476e-10,-8.51843093922494e-13
613.95,4.638313856353592e-09,4.343379861878452e-10,0.3914277586206869,-4.989655172382282e-05,,-4.989655172382285e-08,-0.04989655172382282,-1.5323129196780525e-11,-1.9393442992089214e-11,4.070313795308693e-12,4.6360850821580185e-09,4.4089866802117766e-10,-6.560681833332509e-12,-1.0843156981027507e-11,4.282475147694998e-12,4.353452153846166e-10,-1.00722919677138e-12
614.0,4.638318e-09,4.342263839779005e-10,0.39024731578947375,2.2263157894642778e-05,,2.2263157894642786e-08,0.022263157894642786,-1.5434731406725162e-11,-1.9390531321159397e-11,3.9557999144342376e-12,4.636090338850483e-09,4.4089894655129054e-10,-6.672562573389924e-12,-1.0840300481748801e-11,4.167737908358876e-12,4.353435182320442e-10,-1.1171342541436485e-12
614.0500000000002,4.6377022541436464e-09,4.341147817679557e-10,0.3903318070175437,-0.00013428070175440916,,-1.342807017544092e-07,-0.13428070175440918,-1.554633361667001e-11,-1.9387621091392466e-11,3.841287474722456e-12,4.636095591517395e-09,4.4089922484073414e-10,-6.784443072778465e-12,-1.0837445333715832e-11,4.053002260937366e-12,4.353435182320442e-10,-1.228736464088493e-12
614.1,4.6370865082872925e-09,4.3440342857142837e-10,0.3903914406779672,-0.00013403389830501074,,-1.3403389830501074e-07,-0.13403389830501075,-1.5257686813197305e-11,-1.9384712301984644e-11,4.1270254887873364e-12,4.636100840133256e-09,4.408995028897104e-10,-6.49607431828196e-12,-1.0834591536296738e-11,4.338517218014777e-12,4.353435182320442e-10,-9.40089660615794e-13
614.15,4.636470762430939e-09,4.362930714285705e-10,0.3928719491525425,4.054237288136266e-05,,4.054237288136268e-08,0.040542372881362636,-1.336804395605516e-11,-1.9381804952132192e-11,6.0137609960770275e-12,4.636106084672729e-09,4.4089978069841966e-10,-4.606709269849042e-12,-1.0831739088859658e-11,6.225029819010616e-12,4.353452153846166e-10,9.478560439539841e-13
614.2,4.637383401098901e-09,4.3818271428571706e-10,0.3947510526315811,8.563157894740516e-05,,8.563157894740517e-08,0.08563157894740517,-1.147840109890867e-11,-1.9378899041031347e-11,7.900497942122676e-12,4.636111325110575e-09,4.4090005826706345e-10,-2.7173439813464403e-12,-1.0828887990772736e-11,8.111544009426294e-12,4.353476e-10,2.8351142857170466e-12
614.25,4.640789719780216e-09,4.4007235714285926e-10,0.3921401034482746,-6.489655172420309e-05,,-6.489655172420307e-08,-0.06489655172420311,-9.588758241766524e-12,-1.9375994567878376e-11,9.787236326111851e-12,4.636116561421589e-09,4.409003355958429e-10,-8.27978452983692e-13,-1.0826038241404109e-11,9.998059788420419e-12,4.353517900552446e-10,4.7205670876146436e-12
614.3000000000002,4.644196038461539e-09,4.401613977900519e-10,0.39053699999999997,-0.00015715254237289484,,-1.5715254237289488e-07,-0.1571525423728949,-9.499717594573835e-12,-1.937309153186952e-11,9.873373937295685e-12,4.636121793580692e-09,4.409006126849588e-10,-7.392148949069177e-13,-1.0823189840121923e-11,1.0083974945215008e-11,4.353518131868129e-10,4.809584603239012e-12
614.35,4.6476023571428554e-09,4.3883567955800917e-10,0.3904725000000001,-8.837500000005254e-05,,-8.837500000005254e-08,-0.08837500000005254,-1.0825435826616564e-11,-1.937018993220102e-11,8.544754105584456e-12,4.6361270215632735e-09,4.4090088953461256e-10,-2.0652099766033897e-12,-1.082034278629432e-11,8.755132809690929e-12,4.3536732983425287e-10,3.468349723756242e-12
614.4000000000002,4.644473602209939e-09,4.375099613259635e-10,0.39027447368421003,-8.736842105580592e-06,,-8.736842105580609e-09,-0.008736842105580601,-1.215115405866224e-11,-1.9367289768069122e-11,7.216135709406882e-12,4.6361322453447236e-09,4.409011661450047e-10,-3.3912048190412307e-12,-1.0817497079289427e-11,7.426292260248197e-12,4.353748806629832e-10,2.1350806629802545e-12
614.45,4.63904874033149e-09,4.3618424309392076e-10,0.3904245862068985,-0.00011958620689641248,,-1.1958620689641248e-07,-0.1195862068964125,-1.3476872290704967e-11,-1.9364391038670067e-11,5.887518747965097e-12,4.636137464900432e-09,4.409014425163364e-10,-4.717199422415602e-12,-1.0814652718475397e-11,6.0974532960597925e-12,4.3537706187845085e-10,8.071812154698636e-13
614.5,4.633623878453039e-09,4.344142060773476e-10,0.392947,5.7999999999999994e-05,,5.800000000000001e-08,0.058,-1.5246909307278173e-11,-1.936149374320009e-11,4.114584435921914e-12,4.636142680205785e-09,4.409017186488089e-10,-6.4875125714613516e-12,-1.081180970322036e-11,4.324297131759008e-12,4.3537706187845085e-10,-9.628558011033456e-13
614.5500000000002,4.629677204419902e-09,4.3261580828729023e-10,0.3925500769230767,-0.00011430769230778272,,-1.1430769230778275e-07,-0.11430769230778272,-1.70453070973355e-11,-1.9358597880855405e-11,2.313290783519912e-12,4.636147891236462e-09,4.4090199454262267e-10,-8.286186255332444e-12,-1.0808968032892467e-11,2.522781777560023e-12,4.3537706187845085e-10,-2.761253591160669e-12
614.6,4.63657057458564e-09,4.30817410497237e-10,0.39253661403508777,-3.889473684200387e-05,,-3.889473684200388e-08,-0.03889473684200384,-1.884370488738874e-11,-1.935570345083225e-11,5.119985634435124e-13,4.636153097967893e-09,4.409022701979789e-10,-1.0084859700741944e-11,-1.0806127706859851e-11,7.212680061179072e-13,4.3537706187845085e-10,-4.559651381213908e-12
614.6500000000002,4.643463944751393e-09,4.3031726043956384e-10,0.3915225862068912,-5.024137931079194e-05,,-5.024137931079193e-08,-0.050241379310791937,-1.9343854945061885e-11,-1.9352810452326825e-11,8.9555072649365e-15,4.636158300374858e-09,4.409025456150786e-10,-1.0585285175514696e-11,-1.0803288724490657e-11,2.1800354897596144e-13,4.353850049723762e-10,-5.0677445328124205e-12
614.7,4.650357314917131e-09,4.3257588681318796e-10,0.3911236440677992,-8.393220338961447e-05,,-8.393220338961446e-08,-0.08393220338961449,-1.708522857143777e-11,-1.9349918884530218e-11,2.26469031309245e-12,4.636163498432182e-09,4.4090282079412213e-10,-8.326933980934171e-12,-1.0800451085145807e-11,2.4735171042116366e-12,4.3538750497237546e-10,-2.811618159187553e-12
614.75,4.654003175824176e-09,4.34834513186812e-10,0.39220429824561454,1.0526315789980743e-06,,1.0526315789980677e-09,0.001052631578998063,-1.4826602197813712e-11,-1.9347028746633467e-11,4.520426548819762e-12,4.636168692114687e-09,4.4090309573531123e-10,-6.068582548499207e-12,-1.0797614788184044e-11,4.72903223968484e-12,4.3539662762430915e-10,-5.621144374970811e-13
614.8000000000002,4.654401527472528e-09,4.370931395604413e-10,0.390549070175439,-0.00014782456140294688,,-1.478245614029469e-07,-0.1478245614029469,-1.2567975824184426e-11,-1.9344140037827574e-11,6.7761642136431516e-12,4.636173881397195e-09,4.4090337043884565e-10,-3.8102308784043936e-12,-1.0794779832964108e-11,6.9845489545597156e-12,4.3540916629834295e-10,1.6839732620983556e-12
614.85,4.65479987912088e-09,4.379965320441988e-10,0.3906999473684209,7.936842105246843e-05,,7.936842105246843e-08,0.07936842105246847,-1.1664583340426806e-11,-1.934125275730355e-11,7.676669416876746e-12,4.636179066254533e-09,4.4090364490492717e-10,-2.9071128607282984e-12,-1.079194621884474e-11,7.884833358116441e-12,4.354120370165746e-10,2.584495027624287e-12
614.9000000000002,4.6551982307692325e-09,4.382621674033154e-10,0.3905646428571426,7.789285714282908e-05,,7.789285714282907e-08,0.07789285714282908,-1.139894798131034e-11,-1.9338366904252428e-11,7.939418922942085e-12,4.636184246661521e-09,4.4090391913375603e-10,-2.641751730440637e-12,-1.0789113945184665e-11,8.147362214744027e-12,4.3541242087912086e-10,2.849746524194478e-12
614.95,4.6507891270718144e-09,4.385278027624313e-10,0.39218383333333373,6.338333333332958e-05,,6.338333333332958e-08,0.06338333333332957,-1.1133312622194444e-11,-1.9335482477865226e-11,8.20216985567078e-12,4.636189422592989e-09,4.4090419312553296e-10,-2.3763903631016757e-12,-1.0786283011342634e-11,8.409892648240958e-12,4.3541242087912086e-10,3.1153818833103757e-12
615.0,4.645597414364641e-09,4.387261966850822e-10,0.3915903559322049,-6.862711864392612e-05,,-6.862711864392612e-08,-0.06862711864392612,-1.0934918699543584e-11,-1.9332599477332977e-11,8.397680777789391e-12,4.6361945940237625e-09,4.4090446688045914e-10,-2.1782701953770967e-12,-1.0783453416677387e-11,8.60518322130029e-12,4.3541242087912086e-10,3.313775805961234e-12
615.0500000000002,4.6404057016574565e-09,4.378711414364624e-10,0.390365,-0.000183,,-1.83e-07,-0.183,-1.1789973948163347e-11,-1.9329717901846727e-11,7.539743953683379e-12,4.636199760928675e-09,4.40904740398735e-10,-3.033598962272607e-12,-1.0780625160547664e-11,7.747026198275057e-12,4.3541242087912086e-10,2.4587205573414704e-12
615.1,4.637834961325962e-09,4.3701608618784464e-10,0.390322,-0.00017424999999998225,,-1.7424999999998223e-07,-0.17424999999998225,-1.2645029196781144e-11,-1.93268377505975e-11,6.681808553816355e-12,4.636204923282552e-09,4.4090501368056137e-10,-3.8889274927167816e-12,-1.0777798242312213e-11,6.888870749595433e-12,4.3541242087912086e-10,1.6036653087236718e-12
615.1500000000002,4.643563966850833e-09,4.361610309392248e-10,0.3905312456140407,-0.00013115789473656077,,-1.3115789473656074e-07,-0.13115789473656078,-1.3500084445400909e-11,-1.9323959022776342e-11,5.823874577375434e-12,4.6362100810606445e-09,4.4090528672613865e-10,-4.744255786913831e-12,-1.0774972661329773e-11,6.030716874415943e-12,4.3541528563535574e-10,7.45745303868976e-13
615.2,4.649292972375692e-09,4.3588188021978075e-10,0.3925703448275869,-3.0068965517196777e-05,,-3.006896551719678e-08,-0.030068965517196775,-1.3779235164845085e-11,-1.9321081717574284e-11,5.5418465527292015e-12,4.636215234238363e-09,4.409055595356677e-10,-5.023679315886998e-12,-1.077214841695909e-11,5.7484691010720894e-12,4.3541528563535574e-10,4.665945844248011e-13
615.25,4.655021977900551e-09,4.3633569890109887e-10,0.3909375862068953,-0.00013351724137938741,,-1.335172413793874e-07,-0.13351724137938742,-1.3325416483526861e-11,-1.931820583418236e-11,5.992789350655495e-12,4.636220382791125e-09,4.409058321093494e-10,-4.570133208250484e-12,-1.0769325508558911e-11,6.199192300308426e-12,4.3541242087912086e-10,9.232780219779568e-13
615.3000000000002,4.654279176795575e-09,4.367895175824181e-10,0.3921131724137945,-0.000148,,-1.48e-07,-0.14800000000000002,-1.2871597802207606e-11,-1.9315331371791575e-11,6.44373356958397e-12,4.636225526694339e-09,4.40906104447384e-10,-4.116586864965824e-12,-1.076650393548798e-11,6.649917070522158e-12,4.354120370165746e-10,1.3774805658434883e-12
615.35,4.649569784530387e-09,4.3724333626373635e-10,0.3929261250000001,-4.049999999995634e-05,,-4.049999999995636e-08,-0.04049999999995636,-1.2417779120889383e-11,-1.9312458329592958e-11,6.8946792087035764e-12,4.636230665923424e-09,4.4090637654997234e-10,-3.66304028623599e-12,-1.0763683697105053e-11,7.100643410869062e-12,4.3540916629834295e-10,1.8341699653933986e-12
615.4000000000002,4.644860392265188e-09,4.369358900552477e-10,0.39425863157895136,4.994736842114364e-05,,4.994736842114363e-08,0.04994736842114364,-1.272522532937804e-11,-1.930958670677752e-11,6.5843613773994785e-12,4.636235800453785e-09,4.409066484173147e-10,-3.970758362067009e-12,-1.0760864792768873e-11,6.790106430701865e-12,4.3539662762430915e-10,1.539262430938587e-12
615.45,4.640151e-09,4.364381276243088e-10,0.3943948474576245,7.5e-05,,7.5e-08,0.075,-1.3222987760317e-11,-1.9306716502536275e-11,6.083728742219273e-12,4.636240930260837e-09,4.4090692004961177e-10,-4.468792425303041e-12,-1.0758047221838202e-11,6.2892547965351606e-12,4.3538750497237546e-10,1.0506226519332194e-12
615.5,4.640195230769229e-09,4.359403651933697e-10,0.3921861228070162,2.0035087719171743e-05,,2.003508771917174e-08,0.02003508771917176,-1.3720750191255955e-11,-1.930384771606022e-11,5.583097524804264e-12,4.6362460553199906e-09,4.4090719144706457e-10,-4.9668262536947945e-12,-1.0755230983671794e-11,5.788404729976997e-12,4.353850049723762e-10,5.553602209935075e-13
615.5500000000002,4.6402394615384606e-09,4.3537706187845085e-10,0.3904423103448312,-0.00016413793103445598,,-1.64137931034456e-07,-0.16413793103445598,-1.4284053506174832e-11,-1.930098034654037e-11,5.016926840365541e-12,4.636251175607051e-09,4.409074626098729e-10,-5.530400731421949e-12,-1.0752416077628398e-11,5.222015346206449e-12,4.3538750497237546e-10,-1.0443093924612729e-14
