time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
115.65,4.602778403314917e-09,3.891019613259667e-10,0.39157014285714337,-0.0002662857142856543,,-2.662857142856543e-07,-0.2662857142856543,-6.055915405865901e-11,-6.933183631415386e-11,8.772682255494852e-12,4.592188293997334e-09,3.836933662549057e-10,5.4085950710610505e-12,-6.916199389930638e-13,6.100215010054115e-12,3.885239071428568e-10,5.780541831099096e-13
115.7,4.601861e-09,3.8822947513812153e-10,0.39260300000000004,-0.00024242105263158986,,-2.424210526315898e-07,-0.2424210526315898,-6.143164024650426e-11,-6.933117113056318e-11,7.899530884058928e-12,4.592195807407082e-09,3.837098083421471e-10,4.519666795974399e-12,-7.05039835993299e-13,5.224706631967698e-12,3.885239071428568e-10,-2.9443200473533025e-13
115.75,4.5964049226519336e-09,3.8735698895027635e-10,0.3919143333333335,-0.00036066666666666533,,-3.606666666666652e-07,-0.3606666666666653,-6.230412643434945e-11,-6.933050541711457e-11,7.0263789827651346e-12,4.592203326658839e-09,3.837262470227777e-10,3.6307419274986467e-12,-7.18458869512687e-13,4.349200797011334e-12,3.885244546961328e-10,-1.1674657458565425e-12
115.8,4.590948845303866e-09,3.8692303846153856e-10,0.3909428571428577,-0.0003795000000000095,,-3.795000000000096e-07,-0.3795000000000096,-6.273807692308717e-11,-6.932983917340646e-11,6.591762250319273e-12,4.592210851757635e-09,3.8374268229724166e-10,3.180356164296999e-12,-7.318770385547396e-13,3.912233202851738e-12,3.8853066978021965e-10,-1.6076313186810411e-12
115.85,4.5854927679558e-09,3.882432307692308e-10,0.3924665862068966,-0.0004087586206896592,,-4.087586206896592e-07,-0.4087586206896592,-6.141788461539495e-11,-6.932917239903722e-11,7.911287783642287e-12,4.592218382708911e-09,3.8375911416598384e-10,4.4841166032468884e-12,-7.452943421229688e-13,5.229410945369858e-12,3.8853250000000013e-10,-2.8926923076929437e-13
115.9,4.58327943956044e-09,3.89563423076923e-10,0.3927631379310345,-0.0004234137931034497,,-4.2341379310344967e-07,-0.4234137931034497,-6.009769230770273e-11,-6.932850509360542e-11,9.230812785902694e-12,4.592225919517986e-09,3.8377554262944776e-10,5.787880447475247e-12,-7.587107792208863e-13,6.546591226696133e-12,3.885402708791209e-10,1.0231521978021203e-12
115.95,4.586356912087912e-09,3.908836153846152e-10,0.3906006842105264,-0.0004383157894736842,,-4.383157894736842e-07,-0.4383157894736843,-5.87775000000105e-11,-6.932783725670942e-11,1.055033725669892e-11,4.592233462189505e-09,3.837919676880781e-10,7.091647696537101e-12,-7.721263488520046e-13,7.863774045389106e-12,3.885402708791209e-10,2.3433445054943442e-12
116.0,4.5894343846153845e-09,3.903991850828732e-10,0.3918128360655738,-0.0002904426229508137,,-2.9044262295081373e-07,-0.2904426229508137,-5.926193030175257e-11,-6.932716888794772e-11,1.0065238586195152e-11,4.592241010727216e-09,3.8380838934231873e-10,6.590795740554485e-12,-7.855410500198351e-13,7.37633679057432e-12,3.885402708791209e-10,1.8589142037522797e-12
116.05,4.5925118571428585e-09,3.884968370165742e-10,0.3913564482758613,-0.0001906206896551556,,-1.9062068965515559e-07,-0.1906206896551556,-6.11642783680515e-11,-6.932649998691879e-11,8.162221618867296e-12,4.592248565134283e-09,3.8382480759261366e-10,4.672029423960511e-12,-7.989548817278897e-13,5.470984305688401e-12,3.885407609890111e-10,-4.392397243684026e-14
116.1,4.593983314917127e-09,3.865944889502758e-10,0.39019299999999996,-0.000259017543859706,,-2.5901754385970613e-07,-0.25901754385970605,-6.306662643434993e-11,-6.932583055322115e-11,6.259204118871236e-12,4.5922561254135845e-09,3.838412224394076e-10,2.7532665108681702e-12,-8.123678429796806e-13,3.5656343538478505e-12,3.8854315690607697e-10,-1.948667955801217e-12
116.15,4.594890497237569e-09,3.846921408839774e-10,0.3902407777777778,-0.0003878333333333283,,-3.878333333333283e-07,-0.38783333333332826,-6.496897450064835e-11,-6.932516058645328e-11,4.356186085804925e-12,4.592263691568026e-09,3.83857633883144e-10,8.345070008334192e-13,-8.257799327787192e-13,1.6602869336121385e-12,3.8855165745856333e-10,-3.8595165745858965e-12
116.2,4.5957976795580115e-09,3.846258049723757e-10,0.3909160000000004,-0.0003103999999999786,,-3.103999999999786e-07,-0.31039999999997864,-6.503531041225002e-11,-6.932449008621366e-11,4.289179673963632e-12,4.5922712636006834e-09,3.8387404192426736e-10,7.517630481083469e-13,-8.391911501285169e-13,1.5909541982368635e-12,3.8855475911602256e-10,-3.9289541436468515e-12
116.25,4.596209314917126e-09,3.8467666132596687e-10,0.3931021034482759,-0.0002,,-2e-07,-0.2,-6.498445405865886e-11,-6.932381905210085e-11,4.33936499344198e-12,4.592278841514894e-09,3.8389044656322135e-10,7.862147627455725e-13,-8.526014940159832e-13,1.6388162567615556e-12,3.885595879120879e-10,-3.88292658612104e-12
116.3,4.592986939226518e-09,3.8472751767955804e-10,0.39295296551724135,-0.0002,,-2e-07,-0.2,-6.493359770506768e-11,-6.932314748371342e-11,4.389549778645727e-12,4.592286425314347e-09,3.8390684780045e-10,8.2066987910806e-13,-8.660109634121169e-13,1.6866808425201768e-12,3.885595879120879e-10,-3.8320702325298736e-12
116.35,4.58976456353591e-09,3.8510839450549454e-10,0.3907338571428564,-0.0003920000000000649,,-3.920000000000649e-07,-0.39200000000006496,-6.455272087913109e-11,-6.932247538064997e-11,4.769754501518895e-12,4.592294015003121e-09,3.8392324563639764e-10,1.1851488690969966e-12,-8.794195572715298e-13,2.064568426368526e-12,3.885595879120879e-10,-3.451193406593272e-12
116.4,4.5865421878453035e-09,3.861905648351649e-10,0.390365,-0.000412099999999996,,-4.12099999999996e-07,-0.412099999999996,-6.347055054946083e-11,-6.932180274250913e-11,5.851252193048299e-12,4.592301610585366e-09,3.839396400715077e-10,2.250924763657131e-12,-8.928272745319671e-13,3.143752038189098e-12,3.885595879120879e-10,-2.3690230769230137e-12
116.45,4.586363005494506e-09,3.872727351648351e-10,0.3919679090909095,-0.0002464181818181481,,-2.464181818181481e-07,-0.2464181818181481,-6.238838021979063e-11,-6.932112956888946e-11,6.9327493490988315e-12,4.592309212064975e-09,3.839560311062248e-10,3.3167040586103525e-12,-9.062341141311739e-13,4.222938172741526e-12,3.885595879120879e-10,-1.2868527472528077e-12
116.5,4.589227016483516e-09,3.8835490549450536e-10,0.3917916964285713,-0.00011460714285714148,,-1.1460714285714149e-07,-0.11460714285714145,-6.130620989012037e-11,-6.93204558593896e-11,8.014245969269223e-12,4.592316819445266e-09,3.8397241874099186e-10,4.382486753513448e-12,-9.196400750068957e-13,5.302126828520343e-12,3.885595879120879e-10,-2.0468241758254955e-13
116.55,4.592091027472528e-09,3.889949337016575e-10,0.3904262203389831,-0.00018883050847464576,,-1.8883050847464573e-07,-0.18883050847464575,-6.066618168296822e-11,-6.931978161360817e-11,8.653599930639937e-12,4.592324432728959e-09,3.839888029762535e-10,5.0061307254040444e-12,-9.330451560968775e-13,5.9391758815009225e-12,3.885595879120879e-10,4.3534578956958423e-13
116.6,4.594955038461537e-09,3.894268950276244e-10,0.39053699999999997,-0.0003659473684210656,,-3.659473684210655e-07,-0.3659473684210656,-6.023422035700136e-11,-6.931910683114379e-11,9.08488647414242e-12,4.592332051918468e-09,3.840051838124535e-10,5.4217112151708525e-12,-9.464493563388665e-13,6.368160571509719e-12,3.885699773480663e-10,8.56917679558065e-13
116.65,4.592885756906077e-09,3.8985885635359117e-10,0.3905226666666667,-0.0004084166666666694,,-4.084166666666693e-07,-0.4084166666666693,-5.980225903103456e-11,-6.931843151159507e-11,9.5161724805605e-12,4.592339677016183e-09,3.840215612500352e-10,5.8372951035559285e-12,-9.598526746706067e-13,6.797147778226536e-12,3.885700872928176e-10,1.2887690607735897e-12
116.7,4.5900133812154705e-09,3.903129944751382e-10,0.39037933333333336,-0.00042258333333333465,,-4.2258333333333466e-07,-0.42258333333333453,-5.934812090948757e-11,-6.931775565456057e-11,9.969634745073011e-12,4.592347308024749e-09,3.8403793528944296e-10,6.275059185695197e-12,-9.732551100298449e-13,7.248314295725043e-12,3.885792751381212e-10,1.7337193370169417e-12
116.75,4.587141005524861e-09,3.911145690607735e-10,0.39022678571428576,-0.000437660714285712,,-4.3766071428571206e-07,-0.4376607142857121,-5.854654632385221e-11,-6.931707925963897e-11,1.0770532935786768e-11,4.592354944946872e-09,3.840543059311198e-10,7.0602631296537135e-12,-9.866566613543258e-13,8.046919791008039e-12,3.8858382430939197e-10,2.53074475138151e-12
116.8,4.586247303867404e-09,3.9191614364640916e-10,0.39019299999999996,-0.00023694642857141133,,-2.3694642857141129e-07,-0.23694642857141135,-5.7744971738216575e-11,-6.93164023264288e-11,1.1571430588212234e-11,4.59236258778502e-09,3.840706731755102e-10,7.845470470898941e-12,-1.0000573275817954e-12,8.845527798480738e-12,3.8858866850828737e-10,3.327475138121791e-12
116.85,4.591619403314918e-09,3.927177182320445e-10,0.3902981111111111,-0.00026411111111111107,,-2.6411111111111114e-07,-0.26411111111111113,-5.694339715258121e-11,-6.931572485452872e-11,1.2372327701947519e-11,4.592370236541143e-09,3.8408703702305753e-10,8.630681208987e-12,-1.0134571076499979e-12,9.644138316636998e-12,3.88590382320442e-10,4.127335911602545e-12
116.9,4.596991502762431e-09,3.926870725274721e-10,0.3902759285714286,-0.00035560714285714145,,-3.556071428571415e-07,-0.3556071428571416,-5.697404285715361e-11,-6.931504684353729e-11,1.2341003986383679e-11,4.592377891216578e-09,3.8410339747420524e-10,8.583675053266883e-12,-1.0268560004966786e-12,9.610531053763561e-12,3.886002558011049e-10,4.086816726367206e-12
116.95,4.602363602209945e-09,3.915972373626371e-10,0.3911995423728813,-0.000378627118644067,,-3.7862711864406704e-07,-0.3786271186440671,-5.806387802198861e-11,-6.931436829305317e-11,1.1250490271064554e-11,4.592385551812589e-09,3.841197545293975e-10,7.477482833239651e-12,-1.0402540050595815e-12,8.51773683829923e-12,3.8860821703296714e-10,2.9890203296700254e-12
117.0,4.601683983516483e-09,3.905074021978021e-10,0.3921295000000001,-0.00032875000000001534,,-3.2875000000001533e-07,-0.3287500000000153,-5.915371318682362e-11,-6.931368920267496e-11,1.0159976015851333e-11,4.592393218330896e-09,3.8413610818907724e-10,6.37129400872493e-12,-1.0536511202764517e-12,7.424945129001382e-12,3.886082850828729e-10,1.8991171149291868e-12
117.05,4.597295247252747e-09,3.894175670329668e-10,0.3905254137931039,-0.00016234482758622622,,-1.6234482758622626e-07,-0.16234482758622626,-6.024354835165893e-11,-6.931300957200125e-11,9.069461220342336e-12,4.592400890773224e-09,3.841524584536885e-10,5.265108579278323e-12,-1.0670473450850326e-12,6.3321559243633565e-12,3.886126076923079e-10,8.049593406588898e-13
117.1,4.592906510989011e-09,3.878710696132594e-10,0.39260299999999937,-0.00025200000000004207,,-2.520000000000421e-07,-0.2520000000000421,-6.179004577136627e-11,-6.931232940063076e-11,7.522283629264477e-12,4.592408569141296e-09,3.8416880532367487e-10,3.702264289584519e-12,-1.08044267842307e-12,4.782706968007589e-12,3.886254193370166e-10,-7.543497237571548e-13
117.15,4.588517774725276e-09,3.8621040662983413e-10,0.3905254137931027,-0.0004002758620690178,,-4.0027586206901773e-07,-0.4002758620690178,-6.345070875479164e-11,-6.93116486881621e-11,5.860939933370453e-12,4.592416253437321e-09,3.841851487994797e-10,2.025257830354337e-12,-1.0938371192283078e-12,3.119094949582645e-12,3.886272505494506e-10,-2.4168439196165433e-12
117.2,4.590520215469614e-09,3.845497436464088e-10,0.3900662631578947,-0.00019557894736840076,,-1.9557894736840068e-07,-0.1955789473684007,-6.511137173821697e-11,-6.931096743419398e-11,4.199595695976999e-12,4.592423943663564e-09,3.8420148888154665e-10,3.482547648621089e-13,-1.107230666438491e-12,1.4554854313006e-12,3.8863177307692303e-10,-4.082029430514217e-12
117.25,4.59265308839779e-09,3.8335227967032965e-10,0.3901247931034483,-0.00024917241379310723,,-2.4917241379310725e-07,-0.2491724137931073,-6.630883571429608e-11,-6.931028563832508e-11,3.0014499240289916e-12,4.592431639821893e-09,3.84217825570319e-10,-8.65545899989334e-13,-1.1206233189913645e-12,2.550774190020305e-13,3.8863336906077343e-10,-5.281089390443785e-12
117.3,4.5947859613259674e-09,3.842649445054948e-10,0.39120010000000055,-0.000338,,-3.38e-07,-0.33799999999999997,-6.539617087913097e-11,-6.930960330015414e-11,3.9134324210231765e-12,4.59243934191399e-09,3.842341588662402e-10,3.0785639254566825e-14,-1.1340150758101192e-12,1.164800715064686e-12,3.886338430939227e-10,-4.368898588427935e-12
117.35,4.595236182320441e-09,3.851776093406596e-10,0.3918560357142853,-0.0002648392857142388,,-2.648392857142388e-07,-0.2648392857142388,-6.448350604396611e-11,-6.930892041927986e-11,4.825414375313751e-12,4.592447049941555e-09,3.8425048876975387e-10,9.271205709056948e-13,-1.1474059358153953e-12,2.07452650672109e-12,3.886464033149174e-10,-3.4687939742577816e-12
117.4,4.592695022099448e-09,3.8609027417582453e-10,0.39050380701754384,-0.000153350877193031,,-1.53350877193031e-07,-0.15335087719303098,-6.357084120880125e-11,-6.930823699530094e-11,5.737395786499688e-12,4.592454763906526e-09,3.842668152813032e-10,1.8234588945211464e-12,-1.1607958979161851e-12,2.984254792437331e-12,3.886531348066303e-10,-2.5628606308058266e-12
117.45,4.590153861878453e-09,3.873380303867408e-10,0.390530777777778,-0.00037625925925924416,,-3.762592592592442e-07,-0.3762592592592442,-6.232308499788499e-11,-6.930755302781609e-11,6.9844680299310956e-12,4.592462483811121e-09,3.842831384013322e-10,3.0548919854085967e-12,-1.17418496102148e-12,4.2290769464300765e-12,3.886569232044192e-10,-1.3188928176785903e-12
117.5,4.5876127016574574e-09,3.888712348066301e-10,0.39260300000000004,-0.000217,,-2.17e-07,-0.217,-6.078988057799564e-11,-6.930686851642401e-11,8.516987938428365e-12,4.592470209657577e-09,3.8429945813028285e-10,4.571776676347181e-12,-1.187573124040272e-12,5.759349800387454e-12,3.8865826574585636e-10,2.129690607737802e-13
117.55,4.5909882527472545e-09,3.9040443922651984e-10,0.39260300000000004,-0.00017063636363635884,,-1.7063636363635885e-07,-0.17063636363635887,-5.925667615810594e-11,-6.930618346072346e-11,1.0049507302617511e-11,4.592477941447903e-09,3.8431577446859965e-10,6.088664757920242e-12,-1.2009603858815529e-12,7.289625143801798e-12,3.8867936813186814e-10,1.7250710946517002e-12
117.6,4.59644264835165e-09,3.9193764364640914e-10,0.3908046071428571,-9.689285714285129e-05,,-9.68928571428513e-08,-0.0968928571428513,-5.77234717382166e-11,-6.930549786031315e-11,1.1582026122096555e-11,4.592485679183618e-09,3.843320874167257e-10,7.60555622968348e-12,-1.2143467454543139e-12,8.819902975137795e-12,3.886808613259669e-10,3.256782320442287e-12
117.65,4.601897043956045e-09,3.913175906077347e-10,0.390365,-0.00010247457627118825,,-1.0247457627118825e-07,-0.10247457627118824,-5.834352477689105e-11,-6.930481171479179e-11,1.0961286937900727e-11,4.5924934228660944e-09,3.843483969751036e-10,6.969193632631062e-12,-1.2277322016675466e-12,8.196925834298609e-12,3.886815403314921e-10,2.6360502762425856e-12
117.7,4.605807353591158e-09,3.9051029779005524e-10,0.3904588181818182,-0.00011399999999999999,,-1.14e-07,-0.114,-5.915081759457055e-11,-6.930412502375805e-11,1.0153307429187507e-11,4.592501172497098e-09,3.843647031441776e-10,6.145594645877617e-12,-1.2411167534302417e-12,7.386711399307858e-12,3.886854718232047e-10,1.8248259668505117e-12
117.75,4.595820889502762e-09,3.897030049723757e-10,0.3904615614035088,-0.0002574210526315704,,-2.574210526315704e-07,-0.25742105263157045,-5.995811041225009e-11,-6.930343778681068e-11,9.345327374560585e-12,4.592508928078395e-09,3.8438100592438974e-10,5.321999047985792e-12,-1.254500399651391e-12,6.576499447637182e-12,3.8868792265193367e-10,1.0150823204419156e-12
117.8,4.5858344254143615e-09,3.889455850828728e-10,0.3911260526315791,-0.0003648947368420863,,-3.6489473684208634e-07,-0.3648947368420864,-6.071553030175297e-11,-6.930275000354839e-11,8.587219701795409e-12,4.592516689611757e-09,3.8439730531618397e-10,4.548279766688786e-12,-1.2678831392399856e-12,5.816162905928772e-12,3.886939725274723e-10,2.5161255540044354e-13
117.85,4.575847961325965e-09,3.88304535359116e-10,0.3927074285714285,-0.00018644642857141577,,-1.8644642857141572e-07,-0.18644642857141575,-6.135658002550978e-11,-6.930206167356987e-11,7.945481648060084e-12,4.5925244570992825e-09,3.844136013200037e-10,3.890934039112261e-12,-1.2812649711050171e-12,5.172199010217279e-12,3.8871231491712717e-10,-4.077795580112776e-13
117.9,4.572387773480662e-09,3.8766348563535913e-10,0.392431,-0.000149157894736872,,-1.4915789473687198e-07,-0.149157894736872,-6.199762974926665e-11,-6.930137279647386e-11,7.303743047207222e-12,4.592532230542408e-09,3.844298939362912e-10,3.2335916990679233e-12,-1.2946458941554768e-12,4.5282375932234e-12,3.8872222430939235e-10,-1.0587386740332686e-12
117.95,4.575997718232043e-09,3.870224359116023e-10,0.392431,-0.00033073684210523064,,-3.3073684210523054e-07,-0.3307368421052306,-6.263867947302346e-11,-6.930068337185916e-11,6.662003898835693e-12,4.592540009940894e-09,3.844461831654903e-10,2.5762527461120403e-12,-1.3080259073003571e-12,3.8842786534123964e-12,3.8872632154696124e-10,-1.7038856353590749e-12
