time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
852.35,4.6296028674033125e-09,4.418089230769213e-10,0.4217628813559286,0.0009076101694913793,,9.076101694913792e-07,0.9076101694913792,-7.852192307704418e-12,-1.1354539135395609e-11,3.502346827691193e-12,4.624832698578087e-09,4.426759815926552e-10,-8.670585157338388e-13,-4.3858776965998456e-12,3.5188191808660063e-12,4.432123325966854e-10,-1.4034095197640688e-12
852.4000000000002,4.627319441988944e-09,4.404513265193314e-10,0.422043,0.00097396610169508,,9.739661016950798e-07,0.97396610169508,-9.209788865294275e-12,-1.1352892544345788e-11,2.143103679051517e-12,4.624824679511447e-09,4.426770258024375e-10,-2.225699283106061e-12,-4.3852804003899356e-12,2.1595811172838757e-12,4.4322200718232123e-10,-2.7706806629897192e-12
852.45,4.625036016574581e-09,4.3881491767955433e-10,0.42398575000000055,0.0008348124999999571,,8.34812499999957e-07,0.8348124999999571,-1.08461977050714e-11,-1.1351245993317615e-11,5.050482882462153e-13,4.624816653909009e-09,4.4267807049877197e-10,-3.8631528192176385e-12,-4.3846836256897405e-12,5.215308064721004e-13,4.4324128021978093e-10,-4.426362540226706e-12
852.5,4.623896236263735e-09,4.371785088397772e-10,0.4276313636363596,0.0008049090909089617,,8.049090909089619e-07,0.8049090909089619,-1.2482606544848573e-11,-1.1349599482603975e-11,-1.1330070622446003e-12,4.624808621801556e-09,4.4267911568176495e-10,-5.5006068419878e-12,-4.384087372895739e-12,-1.1165194690920603e-12,4.432613817679565e-10,-6.082872928179414e-12
852.5500000000002,4.623007499999999e-09,4.355421000000019e-10,0.43175496610169606,0.0009476610169493352,,9.476610169493349e-07,0.9476610169493352,-1.4119015384623842e-11,-1.1347953012492708e-11,-2.7710623721311347e-12,4.624800583219901e-09,4.426801613515226e-10,-7.138061351520715e-12,-4.383491642399201e-12,-2.754569709121513e-12,4.4326469450549427e-10,-7.722594505492436e-12
852.6,4.622118763736264e-09,4.363666303867408e-10,0.43219225423728735,0.0010205423728812297,,1.0205423728812296e-06,1.0205423728812295,-1.3294484997884936e-11,-1.1346306583282974e-11,-1.94817841460196e-12,4.6247925381947654e-09,4.4268120750815085e-10,-6.314577121410108e-12,-4.382896434602556e-12,-1.931680686807552e-12,4.43289979005525e-10,-6.9233486187842e-12
852.6500000000002,4.621930298342543e-09,4.371911607734815e-10,0.4344890508474623,0.0010078813559321752,,1.0078813559321752e-06,1.007881355932175,-1.2469954611144221e-11,-1.1344660195301658e-11,-1.1252944158425618e-12,4.6247844867566846e-09,4.426822541517557e-10,-5.4910933782742205e-12,-4.382301749935779e-12,-1.1087916283384417e-12,4.433066475138125e-10,-6.115486740330957e-12
852.7,4.624931955801104e-09,4.3801569116022036e-10,0.4383994482758624,0.0008387931034482595,,8.387931034482594e-07,0.8387931034482594,-1.1645424224405364e-11,-1.1343013848895116e-11,-3.024103755102504e-13,4.624776428935938e-09,4.4268330128244364e-10,-4.667610122223379e-12,-4.3817075888481616e-12,-2.859025333752171e-13,4.433066475138125e-10,-5.2909563535921035e-12
852.75,4.627933613259666e-09,4.3881089780219635e-10,0.44021968852458987,0.0007818360655737518,,7.818360655737518e-07,0.7818360655737517,-1.0850217582429431e-11,-1.1341367544420965e-11,4.911499619915303e-13,4.624768364762505e-09,4.4268434890032087e-10,-3.873451098124472e-12,-4.381113951800084e-12,5.076628536756125e-13,4.433066475138125e-10,-4.49574971161617e-12
852.8000000000002,4.630935270718235e-09,4.395582604395604e-10,0.44187449152542657,0.0008044067796610299,,8.044067796610298e-07,0.8044067796610298,-1.010285494506533e-11,-1.1339721282239846e-11,1.2368663371745138e-12,4.62476029426639e-09,4.426853970054929e-10,-3.127136565932542e-12,-4.380520839254785e-12,1.2533842733222436e-12,4.433066475138125e-10,-3.7483870742520674e-12
852.85,4.633773104972376e-09,4.403056230769228e-10,0.4448725999999983,0.0008641999999998173,,8.641999999998173e-07,0.8641999999998173,-9.355492307702985e-12,-1.1338075062707473e-11,1.982582755004493e-12,4.62475221747791e-09,4.426864455980666e-10,-2.3808225211438114e-12,-4.379928251670428e-12,1.999105730526617e-12,4.433066475138125e-10,-3.001024436889721e-12
852.9000000000002,4.636482220994479e-09,4.4105298571428685e-10,0.44675206896552017,0.0010492758620687082,,1.049275862068708e-06,1.0492758620687082,-8.608129670338933e-12,-1.1336428886167213e-11,2.728299215828282e-12,4.624744134428002e-09,4.4268749467814703e-10,-1.6345089638602305e-12,-4.379336189492643e-12,2.7448272256324124e-12,4.4331528956043993e-10,-2.2623038461530778e-12
852.95,4.6391913370165756e-09,4.418640552486196e-10,0.4489787931034495,0.0008561724137929975,,8.561724137929975e-07,0.8561724137929974,-7.797060136006121e-12,-1.1334782752962411e-11,3.53772261695629e-12,4.624736045147605e-09,4.4268854424584096e-10,-8.244889972214001e-13,-4.3787446531670615e-12,3.55425565594566e-12,4.4331528956043993e-10,-1.4512343118202659e-12
853.0,4.641900453038672e-09,4.426975082872932e-10,0.4532261355932209,0.0010000508474576491,,1.000050847457649e-06,1.000050847457649,-6.963607097332497e-12,-1.1333136663436414e-11,4.369529566103917e-12,4.6247279496676556e-09,4.426895943012544e-10,7.913986038799981e-15,-4.37815364313931e-12,4.38606762917811e-12,4.4331528956043993e-10,-6.177812731466434e-13
853.0500000000002,4.6407475164835165e-09,4.435309613259687e-10,0.4550690483870978,0.0009497419354836407,,9.497419354836405e-07,0.9497419354836404,-6.130154058657012e-12,-1.1331490617932582e-11,5.2013365592755686e-12,4.624719848019094e-09,4.426906448444929e-10,8.403164814758515e-13,-4.3775631598550185e-12,5.217879641330871e-12,4.4331528956043993e-10,2.156717655288404e-13
853.1,4.639348065934066e-09,4.443017823204425e-10,0.456450542372881,0.0008806440677966057,,8.806440677966056e-07,0.8806440677966056,-5.359333064183236e-12,-1.132984461679427e-11,5.970511552611034e-12,4.624711740232854e-09,4.4269169587566286e-10,1.6100864447796351e-12,-4.3769732037598165e-12,5.987059648539451e-12,4.433303999999988e-10,9.713823204437018e-13
853.1500000000002,4.637948615384612e-09,4.446133016574594e-10,0.4587613559322043,0.0009060338983050898,,9.060338983050898e-07,0.9060338983050896,-5.047813727166304e-12,-1.1328198660364824e-11,6.28038493319852e-12,4.6247036263398765e-09,4.4269274739487003e-10,1.9205542625894437e-12,-4.376383775299327e-12,6.2969380378887705e-12,4.4337472032967033e-10,1.2385813277890476e-12
853.2,4.636253475138118e-09,4.449248209944757e-10,0.46156975,0.000919,,9.19e-07,0.919,-4.736294390150097e-12,-1.1326552748987589e-11,6.5902583588374956e-12,4.624695506371101e-09,4.426937994022199e-10,2.231021592255725e-12,-4.375794874919184e-12,6.6068164671749064e-12,4.4337472032967033e-10,1.5501006648052552e-12
853.25,4.633868392265194e-09,4.4523634033149194e-10,0.46601725,0.000919,,9.19e-07,0.919,-4.4247750531338356e-12,-1.1324906883005918e-11,6.900131829872083e-12,4.624687380357466e-09,4.426948518978196e-10,2.5414884336723435e-12,-4.375206503065015e-12,6.916694936737357e-12,4.4337472032967033e-10,1.861620001821515e-12
853.3000000000002,4.631483309392264e-09,4.450101769230756e-10,0.4685128088235333,0.0009415000000000418,,9.415000000000419e-07,0.9415000000000416,-4.650938461550177e-12,-1.1323261062763153e-11,6.672322601212976e-12,4.624679248329912e-09,4.426959048817738e-10,2.3142720413018004e-12,-4.37461866018245e-12,6.68889070148425e-12,4.4337472032967033e-10,1.6354565934051746e-12
853.35,4.629098226519341e-09,4.4424633076923013e-10,0.4711308571428597,0.001037506493506632,,1.0375064935066322e-06,1.037506493506632,-5.41478461539555e-12,-1.1321615288602645e-11,5.906830673207097e-12,4.624671110319376e-09,4.4269695835418907e-10,1.549372415041113e-12,-4.374031346717121e-12,5.9234037617582336e-12,4.4337472032967033e-10,8.716104395598013e-13
853.4000000000002,4.6280836629834256e-09,4.434824846153831e-10,0.4740380000000007,0.0011940000000004991,,1.1940000000004992e-06,1.194000000000499,-6.178630769242682e-12,-1.1319969560867747e-11,5.141338791625069e-12,4.62466296635748e-09,4.42698012315171e-10,7.844723002120388e-13,-4.373444563114658e-12,5.157916863326697e-12,4.4337472032967033e-10,1.0776428571267026e-13
853.45,4.627714049723757e-09,4.427186384615377e-10,0.4743295254237294,0.0014134915254241432,,1.4134915254241434e-06,1.4134915254241431,-6.942476923088054e-12,-1.1318323879901815e-11,4.375846956813759e-12,4.624654816476284e-09,4.426990667648254e-10,1.9571696712317602e-14,-4.372858309820693e-12,4.392430006533011e-12,4.4337472032967033e-10,-6.560818681327031e-13
853.5,4.627344436464089e-09,4.430470453038674e-10,0.476464934426231,0.0011747377049178304,,1.1747377049178304e-06,1.1747377049178305,-6.6140700807583435e-12,-1.1316678246048199e-11,4.702608165289858e-12,4.624646660708189e-09,4.427001217032585e-10,3.469236006089329e-13,-4.3722725872808575e-12,4.71919618788979e-12,4.4337472032967033e-10,-3.2767502580299046e-13
853.5500000000002,4.626939274725274e-09,4.4355326077348116e-10,0.4787720714285743,0.0011959642857146257,,1.1959642857146256e-06,1.1959642857146255,-6.107854611144515e-12,-1.1315032659650265e-11,5.20717804850575e-12,4.624638499085905e-09,4.4270117713057566e-10,8.520836429056029e-13,-4.371687395940782e-12,5.223771038846384e-12,4.4337472032967033e-10,1.7854044381083637e-13
853.6,4.6259771868131865e-09,4.440594762430939e-10,0.4810617999999989,0.0012356000000000914,,1.2356000000000911e-06,1.2356000000000913,-5.601639141531825e-12,-1.131338712105137e-11,5.711747979519544e-12,4.6246303316424085e-09,4.4270223304688297e-10,1.3572431962109385e-12,-4.371102736246094e-12,5.7283459324570324e-12,4.4337472032967033e-10,6.847559134235257e-13
853.6500000000002,4.625015098901097e-09,4.4409197016574394e-10,0.4835009666666678,0.0011554000000001045,,1.1554000000001046e-06,1.1554000000001046,-5.569145218881688e-12,-1.131174163059488e-11,5.742596411713192e-12,4.6246221584109085e-09,4.42703289452286e-10,1.3886807134581111e-12,-4.37051860864243e-12,5.759199322100541e-12,4.4337472032967033e-10,7.17249836073664e-13
853.7,4.6240530109890085e-09,4.426243458563525e-10,0.4859317118644078,0.0013681525423728876,,1.3681525423728873e-06,1.3681525423728875,-7.03676952827321e-12,-1.131009618862416e-11,4.27332666035095e-12,4.624613979424741e-09,4.427043463468903e-10,-8.000049053781468e-14,-4.369935013575423e-12,4.2899345230376076e-12,4.433768646408839e-10,-7.525187845313774e-13
853.75,4.6248130110497284e-09,4.41156721546961e-10,0.4882656101694916,0.0013825593220338991,,1.3825593220338988e-06,1.3825593220338988,-8.504393837664732e-12,-1.1308450795482581e-11,2.804056957817848e-12,4.624605794717288e-09,4.427054037308023e-10,-1.548682183841265e-12,-4.3693519514907096e-12,2.8206697676494447e-12,4.4338663038674017e-10,-2.229908839779168e-12
853.8000000000002,4.6279511325966934e-09,4.396890972375661e-10,0.4910818571428618,0.0014204285714286373,,1.420428571428637e-06,1.4204285714286369,-9.972018147059613e-12,-1.1306805451513505e-11,1.334787304453892e-12,4.624597604321869e-09,4.427064616041269e-10,-3.017364366560859e-12,-4.368769422833925e-12,1.351405056273066e-12,4.4340243149171007e-10,-3.713334254143958e-12
853.85,4.63108925414365e-09,4.392917313186815e-10,0.4936092372881382,0.001314050847457416,,1.3140508474574155e-06,1.3140508474574155,-1.0369384065944226e-11,-1.1305160157060315e-11,9.357760911160883e-13,4.624589408271828e-09,4.4270751996697066e-10,-3.415788648289103e-12,-4.3681874280507034e-12,9.523987797616011e-13,4.4341029226519484e-10,-4.1185609465133876e-12
853.9000000000002,4.6342273756906135e-09,4.3955033021978067e-10,0.4960106440678019,0.0012252542372881965,,1.2252542372881969e-06,1.2252542372881967,-1.0110785164845114e-11,-1.1303514912466373e-11,1.1927297476212598e-12,4.6245812066008464e-09,4.4270857881943837e-10,-3.158248599657801e-12,-4.367605967586682e-12,1.2093573679288802e-12,4.434746359115989e-10,-3.924305691818316e-12
853.95,4.636323066298344e-09,4.3980892912087916e-10,0.4984610000000019,0.0012501034482758735,,1.2501034482758735e-06,1.2501034482758735,-9.852186263746673e-12,-1.1301869718065698e-11,1.4496834543190251e-12,4.62457299934325e-09,4.4270963816163603e-10,-2.900709040757076e-12,-4.367025041877972e-12,1.4663160011208962e-12,4.434822845303865e-10,-3.673355409507449e-12
854.0,4.638158149171271e-09,4.4006752802197765e-10,0.5007647241379336,0.0012915517241382855,,1.2915517241382856e-06,1.2915517241382857,-9.59358736264818e-12,-1.1300224574180376e-11,1.7066372115321955e-12,4.6245647865333676e-09,4.4271069799366984e-10,-2.6431699716923397e-12,-4.366444651348592e-12,1.7232746796562532e-12,4.434824846153831e-10,-3.4149565934054983e-12
854.0500000000002,4.6399932320442e-09,4.404313745856353e-10,0.5025457586206914,0.0015294827586209321,,1.5294827586209322e-06,1.5294827586209323,-9.229740798990407e-12,-1.1298579481132495e-11,2.0688386821420878e-12,4.624556568205524e-09,4.4271175831564453e-10,-2.2803837300092105e-12,-4.36586479642256e-12,2.08548106641335e-12,4.434853618784531e-10,-3.053987292817813e-12
854.1,4.641989093406593e-09,4.407973690607732e-10,0.5054180847457589,0.0016089661016948198,,1.6089661016948196e-06,1.6089661016948198,-8.863746323852467e-12,-1.1296934439244143e-11,2.4331881153916746e-12,4.6245483443940465e-09,4.4271281912766666e-10,-1.9154500668934e-12,-4.365285477523895e-12,2.4498354106304944e-12,4.434869674033155e-10,-2.6895983425422705e-12
854.1500000000002,4.644717390109894e-09,4.41163363535912e-10,0.5094709523809581,0.0014758095238092753,,1.4758095238092752e-06,1.4758095238092752,-8.497751848713698e-12,-1.1295289448837398e-11,2.7975376001237e-12,4.624540115133263e-09,4.427138804298408e-10,-1.5505168939288384e-12,-4.364706695076615e-12,2.814189801147776e-12,4.434853618784531e-10,-2.3219983425411027e-12
854.2,4.647445686813188e-09,4.415842232044202e-10,0.5138827000000081,0.0014958000000003912,,1.4958000000003913e-06,1.495800000000391,-8.076892180205563e-12,-1.1293644510234356e-11,3.216752330028793e-12,4.624531880457498e-09,4.42714942222273e-10,-1.1307190178528147e-12,-4.36412844950474e-12,3.233409431651925e-12,4.434824846153831e-10,-1.8982614109628824e-12
854.25,4.650173983516482e-09,4.4210262099447483e-10,0.5171652500000009,0.0015947499999998324,,1.5947499999998326e-06,1.594749999999832,-7.558494390150897e-12,-1.1291999623757107e-11,3.7335052336062056e-12,4.624523640401078e-09,4.427160045050689e-10,-6.133835105941963e-13,-4.363550741232288e-12,3.750167230638092e-12,4.434822845303865e-10,-1.3796635359116735e-12
854.3000000000002,4.64629720994474e-09,4.4262101878453053e-10,0.5180359672131181,0.0014541147540983992,,1.4541147540983989e-06,1.4541147540983992,-7.0400966000950926e-12,-1.1290354789727734e-11,4.250258189632642e-12,4.624515394998334e-09,4.427170672783342e-10,-9.60484938035336e-14,-4.36297357068328e-12,4.266925076879748e-12,4.434746359115989e-10,-8.536171270682962e-13
854.35,4.636793895027619e-09,4.4313941657458535e-10,0.5204351475409877,0.0014819836065574257,,1.4819836065574258e-06,1.4819836065574261,-6.521698810040428e-12,-1.1288710008468351e-11,4.767011198427924e-12,4.624507144283592e-09,4.427181305421742e-10,4.2128603241112333e-13,-4.3623969382817385e-12,4.783682970692861e-12,4.434746359115989e-10,-3.352193370136298e-13
854.4000000000002,4.627290580110474e-09,4.423262884615371e-10,0.5224222203389872,0.0015113220338983698,,1.5113220338983706e-06,1.5113220338983704,-7.334826923088634e-12,-1.1287065280301047e-11,3.9522383572124135e-12,4.624498888291182e-09,4.427191942966939e-10,-3.929058351568064e-13,-4.3618208444516806e-12,3.968915009294873e-12,4.434746359115989e-10,-1.1483474500618364e-12
854.45,4.617787265193353e-09,4.4104532692307597e-10,0.5236652711864417,0.001531220338983067,,1.5312203389830672e-06,1.5312203389830672,-8.615788461549713e-12,-1.1285420605547922e-11,2.66963214399821e-12,4.624490627055434e-09,4.4272025854199927e-10,-1.6749316189233036e-12,-4.361245289617128e-12,2.6863136706938243e-12,4.434746359115989e-10,-2.4293089885229147e-12
854.5,4.620342303867405e-09,4.3976436538461484e-10,0.5262855762711857,0.0016395762711864071,,1.639576271186407e-06,1.6395762711864068,-9.89675000001079e-12,-1.1283775984531064e-11,1.3870259845202762e-12,4.624482360610957e-09,4.4272132327819616e-10,-2.956957893581273e-12,-4.360670274202096e-12,1.4037123806208244e-12,4.434822845303865e-10,-3.717919145771566e-12
854.5500000000002,4.623945895027631e-09,4.387329917127098e-10,0.529647,0.0018181228070175528,,1.818122807017553e-06,1.8181228070175528,-1.0928123671915985e-11,-1.1282131417572575e-11,3.5400774565659005e-13,4.624474088991686e-09,4.4272238850538916e-10,-3.989396792679468e-12,-4.360095798630607e-12,3.706990059511378e-13,4.434824846153831e-10,-4.7494929026733026e-12
854.6,4.627549486187848e-09,4.3994790883977937e-10,0.5302601754385929,0.001857701754386109,,1.8577017543861092e-06,1.8577017543861092,-9.713206544846305e-12,-1.128048690499454e-11,1.567280360148234e-12,4.624465812231144e-09,4.4272345422368477e-10,-2.7755453839052463e-12,-4.359521863326675e-12,1.5839764794214287e-12,4.434824846153831e-10,-3.5345757756036242e-12
854.6500000000002,4.630121532967033e-09,4.411628259668519e-10,0.5346400000000079,0.0016770000000005149,,1.677000000000514e-06,1.6770000000005143,-8.498289417773834e-12,-1.1278842447115516e-11,2.780553029341681e-12,4.624457530362799e-09,4.427245204331871e-10,-1.5616944663352208e-12,-4.358948468710615e-12,2.797254002375395e-12,4.434824846153831e-10,-2.3196586485311533e-12
854.7,4.6302866428571435e-09,4.423777430939216e-10,0.5381136842105301,0.0019033157894739281,,1.9033157894739281e-06,1.9033157894739283,-7.283372290704155e-12,-1.1277198044254056e-11,3.9938257535499035e-12,4.624449243420429e-09,4.4272558713400217e-10,-3.478440400805973e-13,-4.3583756152027365e-12,4.010531575122138e-12,4.434824846153831e-10,-1.104741521461474e-12
854.75,4.630451752747252e-09,4.4264761712707317e-10,0.5406071525423704,0.0019597796610169183,,1.9597796610169187e-06,1.9597796610169185,-7.013498257552557e-12,-1.1275553696728725e-11,4.262055439176168e-12,4.6244409514383774e-09,4.4272665432623587e-10,-7.903719916275231e-14,-4.3578033032233485e-12,4.2787661040605954e-12,4.434824846153831e-10,-8.348674883098771e-13
854.8000000000002,4.6306168626373615e-09,4.418936944751377e-10,0.5427433898305088,0.0019989661016949238,,1.998966101694924e-06,1.9989661016949238,-7.767420909488082e-12,-1.1273909404858085e-11,3.5064884953700022e-12,4.624432654451566e-09,4.427277220099926e-10,-8.340275348549487e-13,-4.3572315331927616e-12,3.5232039983378125e-12,4.434853618784531e-10,-1.5916674033154858e-12
854.85,4.635011314917128e-09,4.4113977182320383e-10,0.5450781355932224,0.00202820338983052,,2.02820338983052e-06,2.0282033898305203,-8.521343561421897e-12,-1.1272265168960688e-11,2.7509216075387875e-12,4.624424352495521e-09,4.4272879018537833e-10,-1.5890183621744458e-12,-4.3566603055312884e-12,2.767641943356844e-12,4.434853618784531e-10,-2.3455900552493034e-12
854.9000000000002,4.641584519337025e-09,4.403858491712683e-10,0.5469971612903239,0.002055806451613079,,2.0558064516130787e-06,2.055806451613079,-9.275266213357424e-12,-1.1270620989355092e-11,1.9953547759976694e-12,4.6244160456063855e-09,4.4272985885249786e-10,-2.3440096812296043e-12,-4.356089620659241e-12,2.0120799394296367e-12,4.434853618784531e-10,-3.0995127071848265e-12
854.95,4.648157723756907e-09,4.401891730769229e-10,0.5477600000000026,0.0021010689655172007,,2.1010689655172005e-06,2.101068965517201,-9.471942307702881e-12,-1.1268976866359864e-11,1.7970345586569834e-12,4.624407733820298e-09,4.4273092801145686e-10,-2.541754934534067e-12,-4.355519478996925e-12,1.8137645444628576e-12,4.434853618784531e-10,-3.296188801530285e-12
855.0,4.65440290607735e-09,4.400832115384614e-10,0.5525100000000082,0.0020269310344826303,,2.0269310344826302e-06,2.0269310344826312,-9.577903846164322e-12,-1.1267332800293573e-11,1.6894289541292495e-12,4.624399417173404e-09,4.4273199766236096e-10,-2.648786123899554e-12,-4.354949880964648e-12,1.7061637570650928e-12,4.434869674033155e-10,-3.4037558648541258e-12
855.0500000000002,4.652775558011049e-09,4.399772499999997e-10,0.5547689830508514,0.0019539491525422297,,1.95394915254223e-06,1.9539491525422297,-9.683865384626024e-12,-1.126568879147478e-11,1.581823406848757e-12,4.624391095701842e-09,4.4273306780531463e-10,-2.755817805314876e-12,-4.354380826982718e-12,1.5985630216678422e-12,4.434876922651938e-10,-3.510442265194162e-12
855.1,4.6511482099447515e-09,4.400361171270728e-10,0.5558309499999999,0.0021045833333333246,,2.1045833333333245e-06,2.1045833333333253,-9.624998257552886e-12,-1.1264044840222047e-11,1.6390465826691612e-12,4.624382769441749e-09,4.4273413844042366e-10,-2.6980213133508173e-12,-4.353812317471447e-12,1.6557910041206298e-12,4.434884027624309e-10,-3.4522856353581183e-12
855.1500000000002,4.649520861878451e-09,4.406793767955818e-10,0.5576036379310371,0.0021141034482756948,,2.1141034482756957e-06,2.1141034482756953,-8.981738589043908e-12,-1.1262400946853946e-11,2.2806623578100372e-12,4.624374438429269e-09,4.4273520956779273e-10,-2.0558327722109083e-12,-4.353244352851146e-12,2.2974115806402385e-12,4.435309613259687e-10,-2.8515845303868954e-12
855.2,4.646870230769226e-09,4.4132263646408935e-10,0.5612615223880602,0.00208198507462688,,2.0819850746268798e-06,2.08198507462688,-8.338478920536327e-12,-1.1260757111689052e-11,2.922278191152723e-12,4.624366102700544e-09,4.427362811875276e-10,-1.4136447234381614e-12,-4.352676933542127e-12,2.939032210103965e-12,4.435309613259687e-10,-2.208324861879314e-12
855.25,4.642806494505497e-09,4.4196589613259693e-10,0.5662771525423738,0.002281338983050793,,2.281338983050793e-06,2.281338983050793,-7.695219252028746e-12,-1.1259113335045935e-11,3.563894083017188e-12,4.624357762291717e-09,4.427373532997333e-10,-7.714571671363876e-13,-4.3521100599647005e-12,3.5806528928283123e-12,4.435309613259687e-10,-1.5650651933717329e-12
855.3000000000002,4.638742758241757e-09,4.4262949281768064e-10,0.5652559661016939,0.00233981355932209,,2.33981355932209e-06,2.3398135593220903,-7.031622566945088e-12,-1.1257469617243163e-11,4.2258470502980755e-12,4.624349417238932e-09,4.427384259045149e-10,-1.0893308683425227e-13,-4.351543732539175e-12,4.2426106457049214e-12,4.435309613259687e-10,-9.014685082880744e-13
855.35,4.6346790219780285e-09,4.433066475138125e-10,0.567246237288133,0.002348,,2.348e-06,2.3480000000000003,-6.3544678708132626e-12,-1.1255825958599308e-11,4.901358087786044e-12,4.624341067578329e-09,4.427394990019777e-10,5.671485118348184e-13,-4.350977951685863e-12,4.918126463520682e-12,4.435309613259687e-10,-2.2431381215624883e-13
855.4000000000002,4.631202381215467e-09,4.439838022099458e-10,0.5693706363636377,0.0022506363636362646,,2.2506363636362653e-06,2.250636363636265,-5.677313174679885e-12,-1.1254182359432928e-11,5.576869184753042e-12,4.62433271334606e-09,4.4274057259222653e-10,1.2432296177193626e-12,-4.3504127178250756e-12,5.5936423355444365e-12,4.435437098901094e-10,4.400923198364427e-13
855.45,4.62789133149171e-09,4.446609569060777e-10,0.5723860689655204,0.0022443448275863555,,2.2443448275863555e-06,2.2443448275863562,-5.0001584785480595e-12,-1.1252538820062595e-11,6.252380341514538e-12,4.624324354578263e-09,4.4274164667536634e-10,1.919310230711278e-12,-4.349848031377117e-12,6.269158262088394e-12,4.435464983425418e-10,1.1144585635358026e-12
855.5,4.6245802817679536e-09,4.441163307692312e-10,0.5767709491525422,0.0024048474576271297,,2.4048474576271296e-06,2.4048474576271297,-5.544784615394648e-12,-1.1250895340806882e-11,5.706110725412236e-12,4.6243159913117725e-09,4.427427212515031e-10,1.3736095177279771e-12,-4.349283892762299e-12,5.722893410490277e-12,4.435464983425418e-10,5.698324266892131e-13
855.5500000000002,4.621263265193361e-09,4.4354677032966985e-10,0.5790700967741945,0.0022664354838713577,,2.2664354838713573e-06,2.266435483871358,-6.1143450549558245e-12,-1.1249251921984366e-11,5.134906867028542e-12,4.624307623583774e-09,4.4274379632074115e-10,8.02974008928805e-13,-4.348720302400928e-12,5.151694311329733e-12,4.4354677032966985e-10,0.0
855.6,4.6179149226519305e-09,4.4297720989010997e-10,0.5796249354838703,0.002488209677419095,,2.4882096774190945e-06,2.4882096774190954,-6.683905494515708e-12,-1.1247608563913618e-11,4.563703069397914e-12,4.624299251431485e-09,4.4274487188318574e-10,2.323380069241749e-13,-4.348157260713317e-12,4.580495267637491e-12,4.4355153701657617e-10,-5.743271264661457e-13
855.6500000000002,4.614566580110491e-09,4.4275633812154744e-10,0.5817954915254281,0.002412067796609904,,2.412067796609904e-06,2.412067796609904,-6.904777263078236e-12,-1.1245965266913225e-11,4.341188003834989e-12,4.624290874891813e-09,4.427459479389419e-10,1.0390182605613943e-14,-4.347594768119769e-12,4.357984950725383e-12,4.4355173370165706e-10,-7.953955801095158e-13
855.7,4.61121823756906e-09,4.432123325966854e-10,0.5843343050847508,0.002479186440678413,,2.4791864406784127e-06,2.479186440678413,-6.448782787940348e-12,-1.1244322031301754e-11,4.795539243361405e-12,4.624282494001027e-09,4.4274702448811446e-10,4.653081085708726e-13,-4.347032825040595e-12,4.812340933611468e-12,4.4355326077348116e-10,-3.409281767958341e-13
855.75,4.614384010989001e-09,4.4366832707182327e-10,0.5868760338983073,0.002550830508474465,,2.550830508474465e-06,2.5508305084744647,-5.9927883128024114e-12,-1.1242678857397786e-11,5.249890544595378e-12,4.624274108794425e-09,4.4274810153080894e-10,9.202255410142769e-13,-4.3464714318961056e-12,5.2666969729103815e-12,4.4355326077348116e-10,1.150662983421044e-13
855.8000000000002,4.623098846153852e-09,4.441243215469622e-10,0.5898706000000038,0.0024648000000000525,,2.4648000000000518e-06,2.4648000000000523,-5.536793837663491e-12,-1.1241035745519912e-11,5.704241907856423e-12,4.624265719305995e-09,4.4274917906712966e-10,1.3751424798325838e-12,-4.34591058910661e-12,5.721053068939193e-12,4.4355326077348116e-10,5.710607734810252e-13
855.85,4.631813681318684e-09,4.450733569060785e-10,0.5940243134328322,0.002527701492537144,,2.527701492537144e-06,2.5277014925371435,-4.587758478547241e-12,-1.1239392695986704e-11,6.651634217439464e-12,4.6242573255687374e-09,4.4275025709718233e-10,2.323099808896209e-12,-4.345350297092421e-12,6.668450105988632e-12,4.4355326077348116e-10,1.5200961325972742e-12
855.9000000000002,4.640528516483536e-09,4.4621413038674286e-10,0.5980071492537395,0.002720238805970548,,2.7202388059705484e-06,2.7202388059705482,-3.446984997882918e-12,-1.1237749709116748e-11,7.79076471123383e-12,4.624248927615532e-09,4.4275133562107093e-10,3.462794765671828e-12,-4.344790556273856e-12,7.807585321945684e-12,4.4355326077348116e-10,2.6608696132615966e-12
855.95,4.645047983425419e-09,4.4735490386740455e-10,0.5982831016949126,0.002675966101694623,,2.6759661016946234e-06,2.6759661016946232,-2.3062115172212317e-12,-1.1236106785228619e-11,8.929895268007387e-12,4.624240525479257e-09,4.4275241463890123e-10,4.602489228503316e-12,-4.344231367071227e-12,8.946720595574544e-12,4.435695220994465e-10,3.78538176795798e-12
856.0,4.649101298342543e-09,4.482572126373628e-10,0.6000402333333371,0.002717800000000179,,2.7178000000001788e-06,2.7178000000001794,-1.4039027472629778e-12,-1.1234463924640893e-11,9.830561177377912e-12,4.624232119192791e-09,4.427534941507777e-10,5.503718486585035e-12,-4.343672729904845e-12,9.847391216489881e-12,4.435796182320466e-10,4.6775944053161446e-12
