time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
529.65,4.645949461538463e-09,4.3399807182320495e-10,0.3926712068965511,-0.00013072413793129185,,-1.307241379312919e-07,-0.13072413793129184,-1.5663043561420723e-11,-2.6844837975671225e-11,1.1181794414250502e-11,4.636950786518938e-09,4.399185690412592e-10,-5.9204972180542065e-12,-1.7878757356577077e-11,1.1958260138522873e-11,4.3153972967032947e-10,2.4583421528754852e-12
529.7,4.642417154696126e-09,4.328656685082866e-10,0.3926198833333329,-8.193333333341823e-05,,-8.193333333341824e-08,-0.0819333333334182,-1.6795446876339133e-11,-2.683881831210869e-11,1.0043371435769557e-11,4.636946661729414e-09,4.3991955667790335e-10,-7.053888169616707e-12,-1.7873333933986626e-11,1.0819445764369918e-11,4.315690392265194e-10,1.2966292817672598e-12
529.75,4.635744779005526e-09,4.317332651933707e-10,0.3918587142857142,-0.00023210714285714024,,-2.3210714285714031e-07,-0.23210714285714024,-1.7927850191255014e-11,-2.6832800374564442e-11,8.904950183309432e-12,4.636942518689358e-09,4.3992054370390147e-10,-8.1872785105308e-12,-1.786791158628112e-11,9.680633075750321e-12,4.315739895027623e-10,1.5927569060839292e-13
529.8000000000002,4.629072403314911e-09,4.3078289060773423e-10,0.39150544642857055,-0.00020408928571411097,,-2.0408928571411095e-07,-0.20408928571411095,-1.887822477689149e-11,-2.6826784163731162e-11,7.948559386839669e-12,4.636938357447066e-09,4.3992153011949137e-10,-9.138639511757183e-12,-1.786249031464136e-11,8.723850802884175e-12,4.315762439560437e-10,-7.933533483093365e-13
529.85,4.622400027624311e-09,4.2993490718232085e-10,0.39042955357142944,1.1089285714110997e-05,,1.108928571411098e-08,0.011089285714110969,-1.9726208202304882e-11,-2.682076968030156e-11,7.094561477996678e-12,4.6369341780507196e-09,4.399225159249113e-10,-9.987608742590431e-12,-1.785707012024813e-11,7.869461377657697e-12,4.3157691657458636e-10,-1.642009392265561e-12
529.9,4.631085662983416e-09,4.290869237569074e-10,0.3906437586206897,-0.00014374137931037978,,-1.437413793103798e-07,-0.1437413793103798,-2.057419162771827e-11,-2.6814756924968323e-11,6.240565297250053e-12,4.636929980547705e-09,4.3992350112039866e-10,-1.0836577363491251e-11,-1.7851651004282228e-11,7.015073640790973e-12,4.3159007087912084e-10,-2.503147122213433e-12
529.95,4.6431425690607855e-09,4.282790065934061e-10,0.39070900000000003,-0.00019443103448276724,,-1.9443103448276727e-07,-0.19443103448276725,-2.1382108791219643e-11,-2.680874589842415e-11,5.426637107204506e-12,4.6369257649839615e-09,4.39924485706192e-10,-1.1645479112785856e-11,-1.7846232967924448e-11,6.2007538551385906e-12,4.316046131868125e-10,-3.325606593406433e-12
530.0,4.655199475138126e-09,4.294343362637353e-10,0.3908009310344828,-0.00020908620689655572,,-2.0908620689655574e-07,-0.20908620689655572,-2.0226779120890407e-11,-2.6802736601361737e-11,6.575957480471335e-12,4.636921531404836e-09,4.399254696825291e-10,-1.0491133418793774e-11,-1.7840816012355596e-11,7.34968259356182e-12,4.316066098901105e-10,-2.172273626375143e-12
530.0500000000002,4.6641229120879045e-09,4.305896659340672e-10,0.3915064385964935,-0.0002242631578947639,,-2.2426315789476398e-07,-0.22426315789476392,-1.9071449450558528e-11,-2.679672903447379e-11,7.72527958391526e-12,4.636917279856302e-09,4.3992645304964773e-10,-9.336787115580477e-12,-1.7835400138756453e-11,8.498613023175979e-12,4.316095077348057e-10,-1.0198418007384583e-12
530.1,4.660512472527469e-09,4.317449956043965e-10,0.391942225806452,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.791611978022929e-11,-2.6790723198452987e-11,8.874603418223702e-12,4.63691301038433e-09,4.3992743580778586e-10,-8.182440203389424e-12,-1.7829985348307825e-11,9.6475451449184e-12,4.316339143646405e-10,1.1108123975598435e-13
530.15,4.656902032967032e-09,4.325019348066298e-10,0.3905253389830508,-0.00023377966101694502,,-2.337796610169451e-07,-0.23377966101694506,-1.7159180577995853e-11,-2.678471909399205e-11,9.625538515996195e-12,4.636908723034893e-09,4.399284179571812e-10,-7.426483150551278e-12,-1.78245716421905e-11,1.0398088491639224e-11,4.316341607734804e-10,8.677740331494574e-13
530.2,4.653291593406588e-09,4.326088685082874e-10,0.3903795762711864,-0.00021852542372881003,,-2.1852542372880997e-07,-0.21852542372881004,-1.7052246876338276e-11,-2.6778716721783665e-11,9.726469845445388e-12,4.6369044178539645e-09,4.3992939949807163e-10,-7.320530989784122e-12,-1.7819159021585293e-11,1.0498628031801172e-11,4.316341607734804e-10,9.747077348070345e-13
530.25,4.6507256298342515e-09,4.327158022099448e-10,0.39049844827586205,-0.0002441551724137718,,-2.4415517241377183e-07,-0.24415517241377185,-1.6945313174680954e-11,-2.6772716082520532e-11,9.827402907839572e-12,4.6369000948875135e-09,4.399303804306954e-10,-7.2145782207505825e-12,-1.781374748767299e-11,1.0599169266922409e-11,4.316341607734804e-10,1.0816414364643528e-12
530.3000000000002,4.6489803259668475e-09,4.3282273591160235e-10,0.3904272758620689,-0.00022967241379307984,,-2.2967241379307982e-07,-0.2296724137930798,-1.683837947302338e-11,-2.6766717176895362e-11,9.928337703871977e-12,4.6368957541815166e-09,4.3993136075528963e-10,-7.108624843687231e-12,-1.780833704163438e-11,1.0699712197947149e-11,4.316341607734804e-10,1.1885751381219297e-12
530.35,4.647235022099448e-09,4.3288564419889515e-10,0.39019299999999996,-0.000114,,-1.14e-07,-0.114,-1.6775471185730687e-11,-2.6760720005600842e-11,9.98524881987016e-12,4.636891395781941e-09,4.399323404720927e-10,-7.04669627319754e-12,-1.7802927684650258e-11,1.075623141145272e-11,4.316341607734804e-10,1.2514834254146255e-12
530.4,4.645489718232045e-09,4.329346497237569e-10,0.3900832758620689,-8.558620689641248e-05,,-8.558620689641251e-08,-0.08558620689641247,-1.672646566086884e-11,-2.6754724569329676e-11,1.002825890846084e-11,4.636887019734763e-09,4.3993331958134166e-10,-6.998669857584723e-12,-1.7797519417901412e-11,1.0798849560316693e-11,4.316341607734804e-10,1.3004889502764698e-12
530.45,4.6473486132596685e-09,4.329836552486188e-10,0.3906861186440693,-0.00021325423728812395,,-2.1325423728812392e-07,-0.21325423728812395,-1.6677460136006944e-11,-2.674873086877454e-11,1.0071270732767596e-11,4.636882626085957e-09,4.3993429808327464e-10,-6.950642834655799e-12,-1.779211224256865e-11,1.0841469407912847e-11,4.316341607734804e-10,1.3494944751383654e-12
530.5,4.64943756353591e-09,4.3293096923076985e-10,0.3922792711864399,-0.000183661016949066,,-1.8366101694906595e-07,-0.183661016949066,-1.6730146153855824e-11,-2.674273890462812e-11,1.0012592750772293e-11,4.636878214882355e-09,4.399352759781296e-10,-7.0043067473597185e-12,-1.778670615983274e-11,1.0782399412473019e-11,4.316502373626373e-10,1.280731868132628e-12
530.5500000000002,4.651526513812156e-09,4.32253606593406e-10,0.3903826610169448,2.057627118691295e-05,,2.057627118691295e-08,0.020576271186912937,-1.740750879121974e-11,-2.6736748677583092e-11,9.329239886363352e-12,4.636873786170794e-09,4.399362532661437e-10,-7.682646672737727e-12,-1.7781301170874477e-11,1.0098654498136748e-11,4.3165525690607755e-10,5.983496873284886e-13
530.6,4.6511020769230796e-09,4.315762439560437e-10,0.39019299999999996,2.866129032256305e-05,,2.8661290322563048e-08,0.028661290322563045,-1.8084871428582158e-11,-2.673076018833216e-11,8.645888759750004e-12,4.6368693399981085e-09,4.3993722994755535e-10,-8.36098599151178e-12,-1.7775897276874643e-11,9.414911285362862e-12,4.3167532762430914e-10,-9.908366826551564e-14
530.65,4.645336692307698e-09,4.308988813186812e-10,0.39146634482758697,-0.00011312068965525389,,-1.1312068965525384e-07,-0.11312068965525388,-1.8762234065944524e-11,-2.6724773437568035e-11,7.962539371623507e-12,4.636864876411138e-09,4.399382060226011e-10,-9.039324703919844e-12,-1.7770494479014032e-11,8.731169775094185e-12,4.316784502762427e-10,-7.795689575613689e-13
530.7,4.639571307692302e-09,4.3054086298342535e-10,0.3916887586206883,-0.00020967241379309023,,-2.0967241379309023e-07,-0.20967241379309026,-1.912025240120038e-11,-2.671878842598341e-11,7.598536024783035e-12,4.6368603954567185e-09,4.3993918149151924e-10,-9.398318508093894e-12,-1.7765092778473414e-11,8.36677427037952e-12,4.3168522857142965e-10,-1.1443655880042996e-12
530.75,4.6338059230769185e-09,4.3050218895027626e-10,0.39129436666666506,-0.00020481666666665382,,-2.0481666666665374e-07,-0.2048166666666538,-1.9158926434349462e-11,-2.671280515427104e-11,7.553878719921571e-12,4.6368558971825335e-09,4.3994015635454765e-10,-9.437967404271383e-12,-1.7759692176433584e-11,8.3217247721622e-12,4.316891071823216e-10,-1.1869182320453737e-12
530.8000000000002,4.635177287292827e-09,4.30463514917127e-10,0.3925048965517217,-0.00019213793103426002,,-1.9213793103426e-07,-0.19213793103426,-1.9197600467498707e-11,-2.670682362312362e-11,7.509223155624913e-12,4.636851381636537e-09,4.3994113061192314e-10,-9.477615694796124e-12,-1.7754292674075316e-11,8.276676979279194e-12,4.316934817679557e-10,-1.2299668508287225e-12
530.85,4.6399071215469654e-09,4.304248408839779e-10,0.3905755862068957,-1.4551724137847467e-05,,-1.455172413784748e-08,-0.0145517241378475,-1.9236274500647845e-11,-2.670084383323391e-11,7.464569332586067e-12,4.636846848866374e-09,4.399421042638838e-10,-9.517263379906024e-12,-1.7748894272579378e-11,8.231630892673353e-12,4.316945248618781e-10,-1.269683977900252e-12
530.9,4.644636955801103e-09,4.311751868131865e-10,0.3906823103448275,-0.000185034482758565,,-1.85034482758565e-07,-0.185034482758565,-1.8485928571439248e-11,-2.6694865785294643e-11,8.208937213855385e-12,4.636842298919525e-09,4.3994307731066693e-10,-8.767890497480401e-12,-1.7743496973126554e-11,8.975606475646153e-12,4.316945248618781e-10,-5.19338048691658e-13
530.95,4.649155679558011e-09,4.320331263736271e-10,0.3925349137931061,-7.137931034461872e-05,,-7.137931034461872e-08,-0.07137931034461875,-1.7627989010998624e-11,-2.6688889479998533e-11,9.060900468999906e-12,4.636837731843775e-09,4.3994404975250997e-10,-7.910923378882866e-12,-1.7738100776897625e-11,9.827177398014759e-12,4.3169583314917136e-10,3.372932244557987e-13
531.0,4.650367005524861e-09,4.328910659340658e-10,0.3917767499999979,-0.00013420000000016974,,-1.342000000001698e-07,-0.13420000000016974,-1.6770049450559913e-11,-2.668291491803832e-11,9.912865467478406e-12,4.636833147687688e-09,4.399450215896508e-10,-7.053955655584973e-12,-1.7732705685073375e-11,1.0678750029488402e-11,4.3169583314917136e-10,1.1952327848945129e-12
531.0500000000002,4.651578331491714e-09,4.3338979834254075e-10,0.3913855357142885,-0.0002276071428571187,,-2.2760714285711875e-07,-0.2276071428571187,-1.6271317042084975e-11,-2.6676942100106727e-11,1.0405625058021748e-11,4.636828546499829e-09,4.3994599282232654e-10,-6.556194479785733e-12,-1.7727311698834595e-11,1.1171117219048863e-11,4.3169583314917136e-10,1.693965193369447e-12
531.1,4.652789657458563e-09,4.327510414364641e-10,0.3918329298245629,-0.00022236842105262148,,-2.223684210526215e-07,-0.2223684210526215,-1.69100739481616e-11,-2.667097102689648e-11,9.760897078734876e-12,4.636823928328761e-09,4.3994696345077466e-10,-7.195922014310531e-12,-1.772191881936208e-11,1.0525996805051548e-11,4.3169583314917136e-10,1.0552082872928227e-12
531.15,4.655073516483511e-09,4.3211228453038756e-10,0.3904438070175433,-0.00019254385964917359,,-1.9254385964917365e-07,-0.1925438596491736,-1.7548830854238224e-11,-2.6665001699100306e-11,9.11617084486208e-12,4.636819293223054e-09,4.399479334752322e-10,-7.835648944844693e-12,-1.771652704783662e-11,9.880878102991927e-12,4.3169583314917136e-10,4.1645138121619873e-13
531.2,4.658722417582421e-09,4.3147352762430943e-10,0.3923241379310329,-4.586206896718264e-06,,-4.586206896718266e-09,-0.004586206896718265,-1.8187587760316292e-11,-2.665903411741093e-11,8.471446357094641e-12,4.636814641231277e-09,4.399489028959372e-10,-8.475375271627893e-12,-1.7711136385439016e-11,9.235761113811122e-12,4.3169606629834286e-10,-2.225386740334261e-13
531.25,4.6623713186813215e-09,4.316784502762427e-10,0.39054310344827575,-0.0001976896551724289,,-1.9768965517242892e-07,-0.19768965517242887,-1.7982665108383155e-11,-2.665306828252111e-11,8.670403174137957e-12,4.636809972401999e-09,4.3994987171312683e-10,-8.271421436884204e-12,-1.7705746833350074e-11,9.43432539646587e-12,4.3169583314917136e-10,-1.738287292873259e-14
531.3000000000002,4.666020219780229e-09,4.3240046685082947e-10,0.3926757894736873,-2.673684210501015e-05,,-2.673684210501016e-08,-0.026736842105010174,-1.7260648533796257e-11,-2.664710419512357e-11,9.386455661327307e-12,4.6368052867837925e-09,4.3995083992703826e-10,-7.55037307620884e-12,-1.7700358392750587e-11,1.0149985316541744e-11,4.316945248618781e-10,7.059419889513357e-13
531.35,4.664290110497234e-09,4.3312248342541466e-10,0.3914225357142865,2.4e-05,,2.4e-08,0.024,-1.6538631959211014e-11,-2.664114185591104e-11,1.0102509896700023e-11,4.636800584425226e-09,4.399518075379092e-10,-6.82932411249451e-12,-1.7694971064821343e-11,1.0865646952326831e-11,4.316934817679557e-10,1.429001657458971e-12
531.4,4.661215248618784e-09,4.338445e-10,0.39276015789473545,1.4456140350883139e-05,,1.4456140350883138e-08,0.014456140350883141,-1.5816615384625722e-11,-2.663518126557627e-11,1.0818565880950553e-11,4.636795865374875e-09,4.3995277454597635e-10,-6.108274545976392e-12,-1.7689584850743148e-11,1.1581310304766755e-11,4.316891071823216e-10,2.1553928176783734e-12
531.45,4.6581403867403266e-09,4.3203864835164604e-10,0.3927901034482728,1.432758620690977e-05,,1.4327586206909767e-08,0.014327586206909769,-1.7622467032979687e-11,-2.6629222424812e-11,9.00675539183231e-12,4.63679112968131e-09,4.3995374095147735e-10,-7.915092599831308e-12,-1.7684199751696793e-11,9.769107151865485e-12,4.3168522857142965e-10,3.5341978021639294e-13
531.5,4.655523779005525e-09,4.3023279670329616e-10,0.3911322881355925,9.016949152559357e-06,,9.016949152559356e-09,0.009016949152559356,-1.9428318681329522e-11,-2.6623265334310953e-11,7.1949466529814334e-12,4.636786377393103e-09,4.399547067546497e-10,-9.721910051353464e-12,-1.7678815768863076e-11,7.956905717509609e-12,4.316784502762427e-10,-1.4456535729463638e-12
531.5500000000002,4.6549947734806625e-09,4.284269450549423e-10,0.3922888947368369,-5.705263157943267e-05,,-5.705263157943267e-08,-0.05705263157943266,-2.123417032968349e-11,-2.661730999476586e-11,5.3831396650823725e-12,4.6367816085588265e-09,4.3995567195572984e-10,-1.1528726900787653e-11,-1.7673432903422763e-11,6.144706002635112e-12,4.316784502762427e-10,-3.251505221300332e-12
531.6,4.654465767955802e-09,4.2807962872928286e-10,0.39035906896551736,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-2.158148665534287e-11,-2.661135640686944e-11,5.02986975152657e-12,4.636776823227052e-09,4.399566365549559e-10,-1.1877007825673025e-11,-1.7668051156556663e-11,5.7910433308836386e-12,4.316784502762427e-10,-3.598821546959716e-12
531.65,4.65393676243094e-09,4.3032526408839635e-10,0.3900625172413791,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.9335851296229372e-11,-2.6605404571314442e-11,7.269553275085066e-12,4.636772021446354e-09,4.399576005525642e-10,-9.632336464167852e-12,-1.7662670529445546e-11,8.030334065277694e-12,4.316784502762427e-10,-1.3531861878462206e-12
531.7,4.653912461538462e-09,4.3257089944751497e-10,0.3902760344827589,3.3379310345084504e-05,,3.3379310345084515e-08,0.03337931034508451,-1.7090215937110758e-11,-2.6599454488793608e-11,9.509238551682848e-12,4.636767203265309e-09,4.399585639487928e-10,-7.387664501277768e-12,-1.7657291023270194e-11,1.026962652199243e-11,4.3167532762430914e-10,8.955718232058809e-13
531.75,4.654284714285714e-09,4.348165348066285e-10,0.3919787500000007,-8.800000000008729e-05,,-8.800000000008726e-08,-0.08800000000008726,-1.4844580577997266e-11,-2.6593506159999694e-11,1.1748925582002427e-11,4.636762368732492e-09,4.3995952674387814e-10,-5.1429919372497334e-12,-1.76519126392114e-11,1.2508920701961665e-11,4.3165525690607755e-10,3.1612779005509633e-12
531.8000000000002,4.6546569670329665e-09,4.351105325966847e-10,0.3931225263157901,-0.00012084210526282063,,-1.2084210526282064e-07,-0.12084210526282063,-1.455058278794103e-11,-2.6587559585625445e-11,1.2036976797684414e-11,4.6367575178964794e-09,4.399604889380578e-10,-4.849956341373085e-12,-1.7646535378449927e-11,1.2796579037076846e-11,4.316502373626373e-10,3.4602952340474222e-12
531.85,4.65502921978022e-09,4.347188198895026e-10,0.3932267586206895,-2.15517241379161e-05,,-2.15517241379161e-08,-0.0215517241379161,-1.4942295495123162e-11,-2.658161476636365e-11,1.1639319271240488e-11,4.636752650805845e-09,4.3996145053156885e-10,-5.242630642066178e-12,-1.764115924216657e-11,1.239852860010039e-11,4.316341607734804e-10,3.084659116022148e-12
531.9,4.652331276243097e-09,4.343271071823205e-10,0.3929952068965517,-6.0724137931076246e-05,,-6.072413793107626e-08,-0.06072413793107625,-1.5334008202305243e-11,-2.657567170290707e-11,1.1241663500601828e-11,4.636747767509171e-09,4.3996241152464765e-10,-5.6353043423270635e-12,-1.7635784231542086e-11,1.200047988921502e-11,4.316502373626373e-10,2.676869819683208e-12
531.95,4.649366359116021e-09,4.3402053296703353e-10,0.3925486842105255,-0.00021889473684213168,,-2.1889473684213167e-07,-0.2188947368421317,-1.5640582417592206e-11,-2.6569730395948467e-11,1.0929147978356264e-11,4.636742868055034e-09,4.399633719175318e-10,-5.9428389504982785e-12,-1.7630410347757236e-11,1.1687571397258955e-11,4.3165525690607755e-10,2.3652760609560253e-12
