time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2757.0,4.566495259668515e-09,8.38002599447517e-10,0.8243844242424293,0.1278114848484842,,0.00012781148484848422,127.81148484848421,3.883414840628912e-10,1.1727973340662795e-12,3.8716868672882496e-10,4.575361911003113e-09,6.013656353622723e-10,2.366369640852446e-10,-1.5366419891632429e-10,3.9030116300156887e-10,4.565826928176837e-10,3.8141990662983325e-10
2757.05,4.569527856353608e-09,8.373207762430929e-10,0.8198200303030366,0.12839860606060527,,0.00012839860606060527,128.39860606060526,3.876596608584673e-10,1.172802070573677e-12,3.8648685878789363e-10,4.5753574889043914e-09,6.013456291339553e-10,2.359751471091377e-10,-1.5364537953126694e-10,3.8962052664040463e-10,4.565826928176837e-10,3.807380834254093e-10
2757.100000000001,4.5725604530387004e-09,8.367931712707168e-10,0.8180861764705859,0.12899129411764929,,0.0001289912941176493,128.9912941176493,3.871320558860912e-10,1.1728065773632249e-12,3.85959249308728e-10,4.57535307211045e-09,6.013256196540808e-10,2.3546755161663627e-10,-1.536265559351142e-10,3.890941075517505e-10,4.565826928176837e-10,3.802104784530332e-10
2757.15,4.575593049723766e-09,8.366254088397782e-10,0.8160829374999937,0.12975928125000152,,0.00012975928125000158,129.75928125000158,3.869642934551526e-10,1.1728108542906838e-12,3.8579148260086186e-10,4.575348660612523e-09,6.013056069224932e-10,2.3531980191728514e-10,-1.536077281257069e-10,3.8892753004299207e-10,4.565826928176837e-10,3.800427160220946e-10
2757.2000000000007,4.576515502762421e-09,8.364576464088382e-10,0.8119774999999982,0.1308146250000056,,0.0001308146250000056,130.81462500000558,3.867965310242123e-10,1.1728149012118175e-12,3.8562371612300047e-10,4.575344254401562e-09,6.012855909390372e-10,2.351720554698009e-10,-1.5358889610088584e-10,3.887609515706866e-10,4.565926153846152e-10,3.798650310242229e-10
2757.25,4.575151966850827e-09,8.362898839778995e-10,0.8117087500000011,0.1316349374999972,,0.0001316349374999972,131.6349374999972,3.8662876859327374e-10,1.172818717982394e-12,3.854559498752914e-10,4.575339853468547e-09,6.012655717035583e-10,2.350243122743413e-10,-1.5357005985849166e-10,3.885943721328329e-10,4.5659650274725363e-10,3.796933812306458e-10
2757.3,4.573788430939221e-09,8.366337558011105e-10,0.8095362307692197,0.1323399230769259,,0.00013233992307692589,132.3399230769259,3.869726404164848e-10,1.1728223044581852e-12,3.8579981811202656e-10,4.575335457804577e-09,6.012455492159003e-10,2.3538820658521034e-10,-1.5355121939636522e-10,3.889394259815755e-10,4.56611010497238e-10,3.800227453038725e-10
2757.350000000001,4.572424895027614e-09,8.372183966850889e-10,0.8065816969696565,0.1328734545454594,,0.0001328734545454594,132.8734545454594,3.875572813004632e-10,1.1728256604949658e-12,3.863844556399682e-10,4.575331067400728e-09,6.012255234759084e-10,2.3599287320918056e-10,-1.5353237471234731e-10,3.895252479215279e-10,4.566254384615344e-10,3.805929582235546e-10
2757.4,4.5720087845303865e-09,8.37803037569062e-10,0.8032642923076593,0.13331321538462151,,0.00013331321538462152,133.31321538462151,3.881419221844363e-10,1.1728287859485156e-12,3.8696909339848777e-10,4.575326682247921e-09,6.012054944834279e-10,2.365975430856341e-10,-1.5351352580427855e-10,3.901110688899127e-10,4.5662587292817693e-10,3.8117716464088513e-10
2757.4500000000007,4.571746906077347e-09,8.381705944751282e-10,0.7996881384614954,0.13397552307693106,,0.00013397552307693104,133.97552307693107,3.885094790905025e-10,1.1728316806746177e-12,3.873366474098279e-10,4.575322302336788e-09,6.011854622383029e-10,2.369851322368254e-10,-1.5349467266999997e-10,3.904798049068253e-10,4.5667140055248274e-10,3.8149919392264565e-10
2757.5,4.5714850276243095e-09,8.351371690607732e-10,0.7985703333333309,0.13473233333333567,,0.00013473233333333566,134.73233333333567,3.854760536761475e-10,1.1728343445290588e-12,3.8430321933161835e-10,4.5753179276576275e-09,6.01165426740379e-10,2.339717423203942e-10,-1.5347581530735226e-10,3.874475576277464e-10,4.5667518076924065e-10,3.7846198829153266e-10
2757.55,4.572686287292837e-09,8.321037436463907e-10,0.7967653333333161,0.13531918181818475,,0.00013531918181818476,135.31918181818475,3.8244262826176484e-10,1.1728367773676294e-12,3.812697914843972e-10,4.575313558200378e-09,6.011453879895003e-10,2.309583556568904e-10,-1.534569537141761e-10,3.844153093710665e-10,4.566896828729295e-10,3.754140607734611e-10
2757.600000000001,4.578520817679598e-09,8.290703182320079e-10,0.7941372499999694,0.13572706250000335,,0.00013572706250000337,135.72706250000337,3.794092028473822e-10,1.1728389790461236e-12,3.7823636386833614e-10,4.5753091939546015e-09,6.011253459855118e-10,2.2794497224649625e-10,-1.5343808788831218e-10,3.813830601348085e-10,4.5669474033149203e-10,3.7237557790051584e-10
2757.65,4.5843553480663055e-09,8.275619060773508e-10,0.7914466249999971,0.13602315625000033,,0.0001360231562500003,136.02315625000034,3.7790079069272516e-10,1.17284094942034e-12,3.767279497433049e-10,4.5753048349095935e-09,6.011053007282588e-10,2.2645660534909228e-10,-1.5341921782760124e-10,3.798758231766935e-10,4.567155132596677e-10,3.7084639281768334e-10
2757.7000000000007,4.590189878453064e-09,8.27994419889506e-10,0.7877796153846014,0.1365563538461559,,0.0001365563538461559,136.5563538461559,3.783333045048803e-10,1.1728426883460802e-12,3.7716046181653417e-10,4.5753004810549644e-09,6.010852522175854e-10,2.2690916767192063e-10,-1.5340034352988374e-10,3.8030951120180434e-10,4.567217718232044e-10,3.7127264806630166e-10
2757.75,4.586667375690618e-09,8.284269337016572e-10,0.784625,0.137025,,0.00013702499999999998,137.025,3.787658183170315e-10,1.1728441956791509e-12,3.775929741213523e-10,4.575296132380335e-09,6.010652004533371e-10,2.2736173324832026e-10,-1.5338146499300038e-10,3.807431982413206e-10,4.5672247458563635e-10,3.717044591160208e-10
2757.8,4.577409917127051e-09,8.288594475138122e-10,0.781830523076909,0.13740341538461684,,0.00013740341538461684,137.40341538461686,3.7919833212918647e-10,1.1728454712753616e-12,3.780254866579111e-10,4.575291788875319e-09,6.010451454353582e-10,2.2781430207845392e-10,-1.5336258221479156e-10,3.8117688429324546e-10,4.5672247458563635e-10,3.721369729281758e-10
2757.850000000001,4.568152458563485e-09,8.291257873626382e-10,0.7793371746031849,0.137690793650798,,0.00013769079365079799,137.69079365079799,3.7946467197801257e-10,1.1728465149905271e-12,3.7829182546302206e-10,4.575287450529539e-09,6.010250871634942e-10,2.2810070019914423e-10,-1.533436951930979e-10,3.814443953922421e-10,4.567217718232044e-10,3.724040155394338e-10
2757.9,4.558895000000001e-09,8.2935565e-10,0.7805665396825502,0.13821063492063934,,0.00013821063492063933,138.21063492063936,3.796945346153743e-10,1.1728473266804637e-12,3.785216872886938e-10,4.575283117332824e-09,6.010050256375895e-10,2.2835062436241046e-10,-1.5332480392575984e-10,3.8167542828817033e-10,4.567176187845242e-10,3.726380312154757e-10
2757.9500000000007,4.553742237569031e-09,8.295855126373637e-10,0.7782315671641523,0.13863525373134647,,0.00013863525373134644,138.6352537313465,3.79924397252738e-10,1.1728479062009932e-12,3.78751549346537e-10,4.575278789274288e-09,6.009849608574891e-10,2.286005517798746e-10,-1.5330590841061789e-10,3.819064601904925e-10,4.567176187845242e-10,3.7286789385283946e-10
2758.0,4.548589475138108e-09,8.293611983425408e-10,0.7741803333333483,0.13888099999999984,,0.00013888099999999982,138.88099999999986,3.797000829579151e-10,1.1728482534079413e-12,3.785272347045071e-10,4.575274466341406e-09,6.00964892823038e-10,2.2839630551950278e-10,-1.532870086455126e-10,3.8168331416501535e-10,4.567176187845242e-10,3.7264357955801655e-10
2758.05,4.543436712707139e-09,8.270678558010965e-10,0.7697407272727288,0.1389395454545452,,0.00013893954545454523,138.93954545454523,3.774067404164708e-10,1.1728483681571355e-12,3.762338920483136e-10,4.575270148519495e-09,6.009448215340806e-10,2.2612303426701584e-10,-1.5326810462828436e-10,3.7939113889530017e-10,4.567176187845242e-10,3.703502370165722e-10
2758.100000000001,4.5456434585637185e-09,8.247745132596523e-10,0.7690884545454518,0.13904409090909134,,0.00013904409090909135,139.04409090909138,3.751133978750265e-10,1.1728482503044085e-12,3.7394054962472214e-10,4.5752658357912076e-09,6.009247469904625e-10,2.2384976626918974e-10,-1.5324919635677371e-10,3.770989626259634e-10,4.567217718232044e-10,3.6805274143644777e-10
2758.15,4.559857823204485e-09,8.224811707182287e-10,0.7658373750000178,0.13920499999999922,,0.0001392049999999992,139.20499999999922,3.7282005533360313e-10,1.1728478997055962e-12,3.716472074338975e-10,4.5752615281360144e-09,6.009046691920277e-10,2.2157650152620096e-10,-1.5323028382882113e-10,3.748067853550221e-10,4.5672247458563635e-10,3.657586961325924e-10
2758.2000000000007,4.5740721878453824e-09,8.21016875690604e-10,0.7626956567164173,0.13950282089552252,,0.00013950282089552252,139.50282089552252,3.713557603059781e-10,1.172847316216539e-12,3.7018291298976165e-10,4.575257225530419e-09,6.00884588138622e-10,2.2013228755198186e-10,-1.53211367042267e-10,3.733436545942488e-10,4.5672247458563635e-10,3.6429440110496745e-10
2758.25,4.588286552486149e-09,8.202039751381223e-10,0.7601540000000012,0.13983059090909095,,0.00013983059090909094,139.83059090909094,3.7054285975349647e-10,1.172846499693081e-12,3.693700132538034e-10,4.5752529279493865e-09,6.008645038300902e-10,2.1933947130803213e-10,-1.531924459949516e-10,3.725319173029838e-10,4.567217718232044e-10,3.634822033149178e-10
2758.3,4.5859448839778866e-09,8.193910745856332e-10,0.7571540000000021,0.1397783181818182,,0.0001397783181818182,139.77831818181824,3.6972995920100764e-10,1.1728454499910696e-12,3.685571137510165e-10,4.575248635367763e-09,6.008444162662762e-10,2.1854665831935704e-10,-1.5317352068471528e-10,3.7172017900407233e-10,4.567176187845242e-10,3.6267345580110916e-10
2758.350000000001,4.57837499447508e-09,8.185781740331442e-10,0.7548270151515042,0.13954622727272598,,0.00013954622727272594,139.54622727272601,3.6891705864851854e-10,1.1728441669663565e-12,3.6774421448155217e-10,4.575244347760398e-09,6.008243254470259e-10,2.177538485861184e-10,-1.5315459110939823e-10,3.7090843969551657e-10,4.567155132596677e-10,3.618626607734766e-10
2758.4,4.57080510497234e-09,8.147033143646396e-10,0.7536595714285703,0.13941871428571426,,0.00013941871428571422,139.41871428571423,3.6504219898001387e-10,1.172842650474795e-12,3.6386935632953916e-10,4.575240065102137e-09,6.008042313721838e-10,2.138990829924557e-10,-1.5313565726684063e-10,3.6703474025929635e-10,4.5669474033149203e-10,3.580085740331476e-10
2758.4500000000007,4.5648049558011414e-09,8.106330104972224e-10,0.7522578648648236,0.13934713513513305,,0.00013934713513513302,139.34713513513302,3.609718951125967e-10,1.1728409003722436e-12,3.5979905421222443e-10,4.5752357873681335e-09,6.007841340415951e-10,2.098488764556273e-10,-1.5311671915488257e-10,3.629655956105098e-10,4.5669474033149203e-10,3.5393827016573036e-10
2758.5,4.568447497237575e-09,8.065627066298423e-10,0.7479538108108235,0.1391261891891898,,0.00013912618918918984,139.12618918918983,3.5690159124521653e-10,1.1728389165145618e-12,3.557287523287019e-10,4.575231514533103e-09,6.007640334551043e-10,2.0579867317473798e-10,-1.5309777677136415e-10,3.5889644994610213e-10,4.5669474033149203e-10,3.4986796629835017e-10
2758.55,4.572090038674043e-09,8.033062546961304e-10,0.7454233030302881,0.13910321212121232,,0.00013910321212121232,139.10321212121232,3.5364513931150467e-10,1.1728366987576135e-12,3.524723026127471e-10,4.575227246570713e-09,6.007439296125567e-10,2.025623250835737e-10,-1.530788301141256e-10,3.556411551976992e-10,4.5669474033149203e-10,3.4661151436463837e-10
2758.600000000001,4.575732580110511e-09,8.017792381215395e-10,0.7431485454545189,0.1388915454545404,,0.00013889154545454043,138.89154545454042,3.521181227369138e-10,1.1728342469572658e-12,3.509452884899565e-10,4.575222983453956e-09,6.007238225137973e-10,2.0105541560774242e-10,-1.5305987918100676e-10,3.541152947887492e-10,4.5669474033149203e-10,3.4508449779004746e-10
2758.65,4.576133596685088e-09,8.002522215469624e-10,0.740628696969706,0.13845942424242502,,0.00013845942424242505,138.45942424242503,3.505911061623368e-10,1.1728315609693876e-12,3.4941827460136743e-10,4.575218725155509e-09,6.007037121586707e-10,1.9954850938829198e-10,-1.5304092396984775e-10,3.5258943335813973e-10,4.5669474033149203e-10,3.435574812154705e-10
2758.7000000000007,4.573542436464078e-09,7.987252049723718e-10,0.737889303030294,0.13822457575757496,,0.00013822457575757494,138.22457575757497,3.49064089587746e-10,1.1728286406498533e-12,3.478912609470961e-10,4.5752144716481034e-09,6.006835985470217e-10,1.9804160642534982e-10,-1.5302196447848868e-10,3.510635709038385e-10,4.5669474033149203e-10,3.4203046464087965e-10
2758.75,4.570951276243091e-09,7.959565779005567e-10,0.7357499999999974,0.13769782352941098,,0.00013769782352941097,137.69782352941098,3.46295462515931e-10,1.1728254858545394e-12,3.4512263703007653e-10,4.57521022290456e-09,6.006634816786958e-10,1.9529309622186104e-10,-1.5300300070476974e-10,3.482960969266308e-10,4.566896828729295e-10,3.3926689502762735e-10
2758.8,4.568360116022081e-09,7.926558320441836e-10,0.7342653582089491,0.13719762686566886,,0.00013719762686566886,137.19762686566887,3.4299471665955787e-10,1.1728220964393272e-12,3.418218945631185e-10,4.5752059788975265e-09,6.006433615535375e-10,1.920124704906461e-10,-1.529840326465311e-10,3.449965031371772e-10,4.566896828729295e-10,3.3596614917125415e-10
2758.850000000001,4.567309543956034e-09,7.893550861878103e-10,0.7330470153845831,0.13675870769230147,,0.0001367587076923015,136.75870769230147,3.3969397080318467e-10,1.1728184722601001e-12,3.385211523309246e-10,4.575201739599231e-09,6.006232381713917e-10,1.8873184801641864e-10,-1.5296506030161306e-10,3.416969083180317e-10,4.566896828729295e-10,3.32665403314881e-10
2758.9,4.5664301483516466e-09,7.860887314916927e-10,0.7298685538461414,0.13614947692307455,,0.0001361494769230745,136.14947692307456,3.3642761610706696e-10,1.1728146131727452e-12,3.3525480149389417e-10,4.575197504981216e-09,6.006031115321041e-10,1.8548561995958856e-10,-1.5294608366785575e-10,3.384317036274443e-10,4.566896828729295e-10,3.2939904861876324e-10
2758.9500000000007,4.565550752747248e-09,7.832178751380988e-10,0.7264219687499879,0.13550993749999782,,0.00013550993749999782,135.50993749999782,3.335567597534732e-10,1.1728105190331529e-12,3.3238394923444e-10,4.575193275014228e-09,6.005829816355187e-10,1.826348935025801e-10,-1.5292710274309939e-10,3.3556199624567943e-10,4.566896828729295e-10,3.265281922651694e-10
2759.0,4.565266944751379e-09,7.803470187845313e-10,0.7236416666666721,0.13504315151515234,,0.00013504315151515234,135.04315151515232,3.306859033999055e-10,1.1728061896972164e-12,3.295130972102083e-10,4.575189049668143e-09,6.005628484814813e-10,1.797841703030501e-10,-1.5290811752518422e-10,3.326922878282343e-10,4.566896828729295e-10,3.236573359116018e-10
2759.05,4.5666782707182394e-09,7.774761624309375e-10,0.7212995454545387,0.13455718181817936,,0.00013455718181817937,134.55718181817934,3.2781504704631167e-10,1.1728016250208313e-12,3.266422454212909e-10,4.575184828911869e-09,6.005427120698362e-10,1.7693345036110127e-10,-1.5288912801195063e-10,3.2982257837305187e-10,4.5667140055248274e-10,3.208047618784548e-10
2759.100000000001,4.568089596685098e-09,7.733320337016359e-10,0.7185601515151455,0.13356627272727056,,0.00013356627272727054,133.5662727272705,3.236709183170102e-10,1.1727968248598973e-12,3.2249812149215036e-10,4.575180612713321e-09,6.005225724004284e-10,1.7280946130120757e-10,-1.5287013420123875e-10,3.2567959550244627e-10,4.5662587292817693e-10,3.167061607734591e-10
2759.15,4.569500922651944e-09,7.676931939226483e-10,0.7160612121212142,0.13261090909090986,,0.00013261090909090988,132.61090909090987,3.1803207853802253e-10,1.1727917890703169e-12,3.1685928674895217e-10,4.575176401039563e-09,6.005024294731034e-10,1.6719076444954471e-10,-1.5285113609088875e-10,3.200419005404335e-10,4.5659650274725363e-10,3.1109669117539463e-10
2759.2000000000007,4.568693994475117e-09,7.620543541436093e-10,0.7147519999999982,0.13172923076922785,,0.00013172923076922786,131.72923076922785,3.123932387589836e-10,1.1727865175079969e-12,3.1122045224147565e-10,4.5751721938569505e-09,6.004822832877061e-10,1.6157207085590333e-10,-1.5283213367874102e-10,3.1440420453464436e-10,4.565926153846152e-10,3.0546173875899416e-10
2759.25,4.566639298342537e-09,7.564155143646216e-10,0.7132246567164279,0.13087522388059936,,0.00013087522388059936,130.87522388059938,3.067543989799959e-10,1.1727810100288465e-12,3.05581617969967e-10,4.575167991131273e-09,6.004621338440809e-10,1.5595338052054075e-10,-1.5281312696263578e-10,3.0876650748317656e-10,4.565826928176837e-10,2.998328215469379e-10
2759.3,4.5645846022099385e-09,7.518395762430715e-10,0.7093701791044739,0.12997597014925288,,0.00012997597014925287,129.97597014925287,3.021784608584458e-10,1.1727752664887789e-12,3.0100568559195706e-10,4.5751637928276705e-09,6.004419811420733e-10,1.5139759510099842e-10,-1.5279411594041332e-10,3.041917110414117e-10,4.5655700552486235e-10,2.9528257071820914e-10
2759.350000000001,4.562656657458581e-09,7.474660955800843e-10,0.7082376842105161,0.12888526315788368,,0.0001288852631578837,128.88526315788368,2.9780498019545844e-10,1.1727692867437104e-12,2.9663221090871473e-10,4.5751595989104245e-09,6.004218251815281e-10,1.4704427039855603e-10,-1.5277510060991387e-10,2.9981937100846985e-10,4.565521494505513e-10,2.9091394612953284e-10
2759.4,4.566939530386733e-09,7.430926149171365e-10,0.7057456666666443,0.1277209565217327,,0.00012772095652173273,127.72095652173272,2.934314995325108e-10,1.1727630706495612e-12,2.922587364618612e-10,4.575155409342765e-09,6.004016659622906e-10,1.4269094895484586e-10,-1.527560809689779e-10,2.9544702992382375e-10,4.565499000000133e-10,2.865427149171232e-10
2759.4500000000007,4.571222403314925e-09,7.387723596685089e-10,0.7016178507462674,0.12647246268656326,,0.00012647246268656322,126.47246268656325,2.891112442838832e-10,1.1727566180622543e-12,2.8793848766582094e-10,4.5751512240866655e-09,6.003815034842052e-10,1.383908561843036e-10,-1.5273705701544556e-10,2.9112791319974916e-10,4.565487469613269e-10,2.82223612707182e-10
2759.5,4.575505276243077e-09,7.34640812707196e-10,0.7012320298507472,0.12521350746268964,,0.00012521350746268962,125.21350746268965,2.849796973225703e-10,1.172749928837715e-12,2.838069473937326e-10,4.5751470431032825e-09,6.003613377471181e-10,1.342794749600779e-10,-1.5271802874715719e-10,2.8699750370723514e-10,4.565103447513774e-10,2.7813046795581856e-10
2759.55,4.577854116022099e-09,7.305092657458455e-10,0.6997468571428571,0.12408385714285715,,0.00012408385714285714,124.08385714285713,2.808481503612198e-10,1.1727430028318735e-12,2.796754073583879e-10,4.575142866353376e-09,6.003411687508729e-10,1.3016809699497264e-10,-1.526989961619531e-10,2.8286709315692575e-10,4.564848587912148e-10,2.740244069546307e-10
2759.600000000001,4.577301906077344e-09,7.263777187844952e-10,0.6972000588235149,0.12275552941175755,,0.00012275552941175757,122.75552941175756,2.7671660339986943e-10,1.1727358399006608e-12,2.7554386755996865e-10,4.575138693797748e-09,6.003209964953152e-10,1.260567222891798e-10,-1.5267995925767337e-10,2.787366815468532e-10,4.5648295414364234e-10,2.6989476464085267e-10
2759.65,4.5767496961325955e-09,7.248850281767966e-10,0.694045238805966,0.1211543880596984,,0.00012115438805969842,121.1543880596984,2.752239127921709e-10,1.1727284399000123e-12,2.7405118435227085e-10,4.5751345253974684e-09,6.003008209802906e-10,1.2458420719650596e-10,-1.5266091803215822e-10,2.772451252286642e-10,4.5648295414364234e-10,2.6840207403315414e-10
2759.7000000000007,4.576197486187841e-09,7.251515751381237e-10,0.6921176268656607,0.1197282686567083,,0.00011972826865670828,119.7282686567083,2.7549045975349783e-10,1.1727208026858659e-12,2.7431773895081197e-10,4.5751303611138215e-09,6.002806422056433e-10,1.2487093293248032e-10,-1.5264187248324778e-10,2.7751280541572804e-10,4.5648295414364234e-10,2.6866862099448106e-10
