time,potential,current1_mA,coll_current,current1,current1_muA
1061.914,0.403277,0.000136,,1.36e-07,0.136
1061.9769999999999,0.40586,3.2e-05,,3.1999999999999995e-08,0.032
1062.037,0.411541,3.9e-05,,3.9e-08,0.039
1062.099,0.41223,1.2e-05,,1.2e-08,0.012
1062.161,0.417567,5e-06,,5e-09,0.005
1062.221,0.420666,6.7e-05,,6.7e-08,0.067
1062.28,0.423421,5e-05,,5e-08,0.05
1062.3410000000001,0.424282,5e-05,,5e-08,0.05
1062.401,0.429619,0.000108,,1.08e-07,0.108
1062.464,0.432546,0.000105,,1.05e-07,0.105
1062.526,0.437711,0.000201,,2.01e-07,0.201
1062.585,0.436333,0.000153,,1.53e-07,0.153
1062.647,0.439432,0.000215,,2.15e-07,0.215
1062.7069999999999,0.442359,0.000242,,2.4199999999999997e-07,0.242
1062.767,0.445458,0.000308,,3.08e-07,0.308
1062.8319999999999,0.451139,0.000414,,4.14e-07,0.414
1062.892,0.451312,0.000411,,4.11e-07,0.411
1062.954,0.454411,0.000439,,4.39e-07,0.439
1063.017,0.460092,0.0004280000000000001,,4.280000000000001e-07,0.4280000000000001
1063.079,0.463019,0.000463,,4.6299999999999995e-07,0.463
1063.14,0.463535,0.000439,,4.39e-07,0.439
1063.201,0.466634,0.000532,,5.32e-07,0.532
1063.262,0.469561,0.000563,,5.629999999999999e-07,0.5630000000000001
1063.323,0.4748979999999999,0.000597,,5.970000000000001e-07,0.597
1063.381,0.475415,0.0006309999999999999,,6.31e-07,0.6309999999999999
1063.442,0.481269,0.000724,,7.240000000000002e-07,0.7240000000000001
1063.503,0.483679,0.000773,,7.729999999999999e-07,0.773
1063.565,0.484367,0.00081,,8.1e-07,0.8099999999999999
1063.624,0.489016,0.0008759999999999999,,8.76e-07,0.8759999999999999
1063.6860000000001,0.490049,0.001003,,1.003e-06,1.003
1063.748,0.495386,0.001079,,1.079e-06,1.079
1063.809,0.497969,0.001182,,1.182e-06,1.1820000000000002
1063.868,0.4990020000000001,0.001248,,1.248e-06,1.248
1063.928,0.5019279999999999,0.00141,,1.41e-06,1.41
1063.989,0.504855,0.001468,,1.4680000000000002e-06,1.4680000000000002
1064.05,0.510192,0.001592,,1.5920000000000004e-06,1.5919999999999999
1064.111,0.510881,0.001716,,1.7160000000000004e-06,1.716
1064.171,0.513808,0.001833,,1.833e-06,1.833
1064.232,0.516907,0.001971,,1.9710000000000003e-06,1.9709999999999999
1064.2939999999999,0.5200060000000001,0.002122,,2.122e-06,2.122
1064.355,0.527753,0.002301,,2.301e-06,2.301
1064.414,0.525687,0.0023940000000000003,,2.3940000000000003e-06,2.394
1064.4769999999999,0.528958,0.002532,,2.532e-06,2.532
1064.539,0.531885,0.0027010000000000003,,2.7010000000000005e-06,2.701
1064.6,0.53464,0.002852,,2.852e-06,2.852
1064.66,0.539977,0.002942,,2.942000000000001e-06,2.9419999999999997
1064.725,0.540666,0.003066,,3.0660000000000004e-06,3.0660000000000003
1064.786,0.544626,0.003262,,3.262e-06,3.262
1064.847,0.546175,0.003369,,3.3689999999999994e-06,3.369
1064.9080000000001,0.549446,0.003582,,3.5819999999999998e-06,3.5820000000000003
1064.969,0.554439,0.003713,,3.713e-06,3.713
1065.029,0.5553,0.003775,,3.775e-06,3.775
1065.088,0.557882,0.003968,,3.968e-06,3.968
1065.147,0.5635640000000001,0.003992,,3.992e-06,3.992
1065.21,0.566663,0.00413,,4.13e-06,4.13
1065.272,0.565974,0.004178,,4.1780000000000005e-06,4.178
1065.3319999999999,0.572344,0.004243,,4.243e-06,4.243
1065.393,0.5749270000000001,0.004312,,4.312e-06,4.312
1065.454,0.57596,0.004357,,4.357e-06,4.356999999999998
1065.515,0.5812970000000001,0.0043950000000000005,,4.395e-06,4.3950000000000005
1065.577,0.5847399999999999,0.004443,,4.4430000000000005e-06,4.4430000000000005
1065.639,0.587151,0.004409000000000001,,4.4090000000000005e-06,4.409000000000002
1065.7,0.588356,0.004398,,4.398e-06,4.398
1065.767,0.593349,0.004371,,4.371e-06,4.371
1065.826,0.596964,0.004412,,4.412e-06,4.412
1065.886,0.599719,0.004419,,4.4189999999999995e-06,4.4190000000000005
1065.9489999999998,0.6028180000000001,0.004443,,4.4430000000000005e-06,4.4430000000000005
1066.012,0.605917,0.004481000000000001,,4.481000000000002e-06,4.481000000000001
1066.07,0.606433,0.004464,,4.464e-06,4.4639999999999995
1066.13,0.60936,0.00444,,4.44e-06,4.44
1066.191,0.612631,0.004398,,4.398e-06,4.398
1066.253,0.619518,0.00445,,4.45e-06,4.45
1066.313,0.6184850000000001,0.004429,,4.429e-06,4.4289999999999985
1066.374,0.624166,0.004409000000000001,,4.4090000000000005e-06,4.409000000000002
1066.4360000000001,0.625027,0.004385,,4.385e-06,4.385
1066.497,0.630881,0.00433,,4.33e-06,4.33
1066.556,0.631053,0.004254,,4.253999999999999e-06,4.254
1066.616,0.63398,0.004264,,4.264e-06,4.263999999999999
1066.687,0.637251,0.004116,,4.116e-06,4.1160000000000005
1066.752,0.6432770000000001,0.004123,,4.123e-06,4.123
1066.813,0.643965,0.004047,,4.0469999999999995e-06,4.0470000000000015
1066.874,0.64913,0.004047,,4.0469999999999995e-06,4.0470000000000015
1066.935,0.652401,0.003999,,3.999e-06,3.9989999999999997
1066.999,0.653262,0.003951,,3.951e-06,3.951
1067.0610000000001,0.656533,0.003755,,3.755e-06,3.755
1067.122,0.659632,0.003686,,3.6860000000000004e-06,3.6860000000000004
1067.181,0.662559,0.003651,,3.6510000000000003e-06,3.6510000000000002
1067.242,0.665658,0.003582,,3.5819999999999998e-06,3.5820000000000003
1067.3039999999999,0.671168,0.003547999999999999,,3.5479999999999993e-06,3.548
1067.366,0.6716840000000001,0.003458,,3.458e-06,3.458
1067.427,0.674611,0.0034170000000000003,,3.417000000000001e-06,3.4170000000000003
1067.487,0.67771,0.003369,,3.3689999999999994e-06,3.369
1067.548,0.6832189999999999,0.003383,,3.383e-06,3.383
1067.609,0.683736,0.003369,,3.3689999999999994e-06,3.369
1067.671,0.689245,0.003317,,3.3169999999999998e-06,3.3169999999999997
1067.731,0.691483,0.003286,,3.2860000000000004e-06,3.286
1067.7910000000002,0.69286,0.003303,,3.303e-06,3.303
1067.8519999999999,0.698198,0.003248,,3.248e-06,3.248
1067.913,0.699058,0.003279,,3.279e-06,3.279
1067.9769999999999,0.70233,0.003217,,3.2170000000000007e-06,3.217
1068.039,0.705429,0.0032380000000000004,,3.2380000000000006e-06,3.2380000000000004
1068.101,0.7087,0.003121,,3.1210000000000007e-06,3.1210000000000004
1068.162,0.714209,0.003135,,3.135e-06,3.135
1068.224,0.719202,0.003118,,3.118e-06,3.1180000000000003
1068.286,0.717308,0.003107,,3.107e-06,3.107
1068.347,0.720579,0.003062,,3.062e-06,3.062
1068.4080000000001,0.7262609999999999,0.003118,,3.118e-06,3.1180000000000003
1068.4669999999999,0.7266050000000001,0.003062,,3.062e-06,3.062
1068.53,0.729704,0.0031550000000000003,,3.1550000000000007e-06,3.155
1068.594,0.7353850000000001,0.0032,,3.2000000000000007e-06,3.2
1068.654,0.738312,0.003176,,3.176e-06,3.176
1068.7160000000001,0.7417560000000001,0.0032240000000000003,,3.224000000000001e-06,3.2239999999999998
1068.778,0.742272,0.003166,,3.1660000000000003e-06,3.1660000000000004
1068.839,0.744682,0.003152,,3.152e-06,3.152
1068.9,0.7482979999999999,0.003135,,3.135e-06,3.135
1068.9589999999998,0.753979,0.003169,,3.1689999999999996e-06,3.1689999999999996
1069.019,0.754324,0.003166,,3.1660000000000003e-06,3.1660000000000004
1069.0819999999999,0.757423,0.003076,,3.0760000000000007e-06,3.076
1069.144,0.760522,0.003093,,3.0930000000000003e-06,3.093
1069.2069999999999,0.7634489999999999,0.003083,,3.083e-06,3.083
1069.268,0.769302,0.003083,,3.083e-06,3.083
1069.329,0.772057,0.003069,,3.0689999999999998e-06,3.069
1069.391,0.772573,0.003038,,3.038e-06,3.0380000000000003
1069.451,0.7773939999999999,0.003031,,3.0310000000000003e-06,3.031
1069.512,0.7810090000000001,0.0030280000000000003,,3.028000000000001e-06,3.0280000000000005
1069.573,0.781698,0.003073,,3.073e-06,3.0730000000000004
1069.634,0.78738,0.003011,,3.011e-06,3.011
1069.693,0.790134,0.003018,,3.018e-06,3.0180000000000002
1069.755,0.7908229999999999,0.0029690000000000003,,2.9690000000000007e-06,2.9690000000000003
1069.817,0.7966770000000001,0.002983,,2.983e-06,2.983
1069.879,0.797193,0.00289,,2.89e-06,2.89
1069.9389999999999,0.8001199999999999,0.00287,,2.87e-06,2.87
1070.0,0.8030470000000001,0.00289,,2.89e-06,2.89
1070.062,0.806318,0.002876,,2.876e-06,2.8760000000000003
1070.123,0.8118270000000001,0.002808,,2.808e-06,2.8080000000000003
1070.182,0.812171,0.002763,,2.763e-06,2.763
1070.242,0.815098,0.002763,,2.763e-06,2.763
1070.305,0.820952,0.002732,,2.732e-06,2.7319999999999998
1070.366,0.8212959999999999,0.002725,,2.725e-06,2.725
1070.43,0.826633,0.002828,,2.8280000000000007e-06,2.8280000000000003
1070.491,0.8273219999999999,0.002818,,2.818e-06,2.818
1070.553,0.83352,0.00289,,2.89e-06,2.89
1070.615,0.83593,0.00287,,2.87e-06,2.87
1070.6760000000002,0.841268,0.002921,,2.921e-06,2.9210000000000003
1070.737,0.8397180000000001,0.002876,,2.876e-06,2.8760000000000003
1070.798,0.8454,0.00288,,2.880000000000001e-06,2.8800000000000003
1070.858,0.848671,0.002935,,2.9350000000000007e-06,2.935
1070.9180000000001,0.850909,0.002914,,2.914e-06,2.914
1070.978,0.8541799999999999,0.0029690000000000003,,2.9690000000000007e-06,2.9690000000000003
1071.039,0.8546959999999999,0.003,,3e-06,3.0
1071.099,0.8598610000000001,0.002959,,2.959e-06,2.959
1071.164,0.860722,0.002904,,2.9039999999999996e-06,2.904
1071.226,0.866576,0.002983,,2.983e-06,2.983
1071.287,0.869331,0.003014,,3.0140000000000007e-06,3.014
1071.349,0.8698469999999999,0.003038,,3.038e-06,3.0380000000000003
1071.4089999999999,0.8744959999999999,0.003076,,3.0760000000000007e-06,3.076
1071.469,0.8758729999999999,0.003114,,3.1139999999999997e-06,3.114
1071.529,0.8810379999999999,0.0031550000000000003,,3.1550000000000007e-06,3.155
1071.5910000000001,0.881899,0.003214,,3.214e-06,3.214
1071.653,0.8877520000000001,0.0033380000000000003,,3.338e-06,3.338
1071.714,0.889991,0.003355,,3.355e-06,3.355
1071.776,0.8936059999999999,0.003462,,3.462e-06,3.462
1071.839,0.8934340000000001,0.001651,,1.6510000000000004e-06,1.651
1071.901,0.889302,0.00038,,3.8e-07,0.38
1071.963,0.8896459999999999,3.2e-05,,3.1999999999999995e-08,0.032
1072.025,0.884998,-0.000271,,-2.7100000000000003e-07,-0.271
1072.0839999999998,0.88276,-0.00046,,-4.6e-07,-0.46
