time,potential,current1_mA,coll_current,current1,current1_muA
460.289,0.531369,-0.005679999999999999,,-5.679999999999998e-06,-5.68
460.347,0.528614,-0.005584,,-5.583999999999999e-06,-5.5840000000000005
460.404,0.525687,-0.005425,,-5.425e-06,-5.425
460.463,0.5227609999999999,-0.005384000000000001,,-5.3840000000000005e-06,-5.3839999999999995
460.523,0.519662,-0.005305,,-5.305e-06,-5.305
460.58099999999996,0.5189729999999999,-0.005219,,-5.219e-06,-5.2189999999999985
460.63800000000003,0.513808,-0.005167000000000001,,-5.1670000000000015e-06,-5.167000000000002
460.69599999999997,0.5132909999999999,-0.005081,,-5.081e-06,-5.081
460.755,0.50761,-0.005022,,-5.022e-06,-5.0219999999999985
460.814,0.504855,-0.004971,,-4.971e-06,-4.971
460.871,0.502101,-0.004985,,-4.985e-06,-4.9849999999999985
460.931,0.501412,-0.004874,,-4.873999999999999e-06,-4.874
460.99,0.4962470000000001,-0.004816,,-4.816e-06,-4.816
461.048,0.49332,-0.004788000000000001,,-4.7880000000000006e-06,-4.788
461.106,0.490221,-0.004657,,-4.657e-06,-4.657
461.165,0.490393,-0.004602,,-4.602e-06,-4.602
461.223,0.486778,-0.004565,,-4.565e-06,-4.565
461.281,0.481613,-0.004461,,-4.4609999999999985e-06,-4.4609999999999985
461.339,0.4785140000000001,-0.00443,,-4.43e-06,-4.43
461.397,0.475759,-0.004475,,-4.475e-06,-4.475
461.455,0.475243,-0.004496,,-4.496e-06,-4.496
461.514,0.4699060000000001,-0.004496,,-4.496e-06,-4.496
461.57099999999997,0.469733,-0.004482,,-4.482e-06,-4.482
461.63,0.464052,-0.004468,,-4.4679999999999986e-06,-4.468
461.68699999999995,0.464913,-0.004447,,-4.447e-06,-4.446999999999999
461.744,0.460609,-0.004447,,-4.447e-06,-4.446999999999999
461.80300000000005,0.458198,-0.004399,,-4.399e-06,-4.399
461.86199999999997,0.452689,-0.004444,,-4.444e-06,-4.444
461.921,0.452517,-0.004423,,-4.423e-06,-4.423
461.98,0.447007,-0.004503,,-4.503e-06,-4.503
462.038,0.4440810000000001,-0.004561,,-4.561e-06,-4.561
462.098,0.443564,-0.0045850000000000005,,-4.585e-06,-4.585000000000001
462.155,0.440982,-0.004699,,-4.698999999999999e-06,-4.699
462.214,0.4353,-0.004788000000000001,,-4.7880000000000006e-06,-4.788
462.274,0.4353,-0.004878,,-4.8780000000000006e-06,-4.878
462.333,0.429619,-0.004991,,-4.991e-06,-4.9910000000000005
462.39099999999996,0.42652,-0.005098,,-5.098e-06,-5.098
462.45,0.426692,-0.005191,,-5.190999999999998e-06,-5.191
462.509,0.4210100000000001,-0.005222,,-5.222e-06,-5.222
462.56800000000004,0.420666,-0.005326,,-5.326e-06,-5.3260000000000005
462.626,0.415329,-0.005401,,-5.4010000000000005e-06,-5.401
462.685,0.41223,-0.005422,,-5.422000000000001e-06,-5.422000000000001
462.745,0.409303,-0.005425,,-5.425e-06,-5.425
462.80199999999996,0.406721,-0.00546,,-5.46e-06,-5.460000000000001
462.86,0.403622,-0.005432,,-5.432000000000001e-06,-5.432
462.91900000000004,0.40345,-0.00548,,-5.48e-06,-5.48
462.978,0.39794,-0.005522,,-5.522000000000001e-06,-5.522
463.037,0.395186,-0.005553,,-5.552999999999999e-06,-5.553
463.095,0.39553,-0.005677000000000001,,-5.677000000000002e-06,-5.6770000000000005
463.153,0.389332,-0.005808,,-5.807999999999999e-06,-5.808
463.211,0.388815,-0.005852,,-5.852e-06,-5.852
463.269,0.385889,-0.005918,,-5.918e-06,-5.917999999999998
463.32599999999996,0.38279,-0.005983,,-5.9829999999999985e-06,-5.983
463.39099999999996,0.377452,-0.006,,-6e-06,-6.0
463.45300000000003,0.374526,-0.005997,,-5.997e-06,-5.997000000000001
463.514,0.371599,-0.005994,,-5.994000000000001e-06,-5.994
463.574,0.368672,-0.006062,,-6.0620000000000006e-06,-6.0619999999999985
463.63300000000004,0.365573,-0.00608,,-6.0799999999999985e-06,-6.079999999999999
463.69199999999995,0.362646,-0.006038,,-6.038e-06,-6.037999999999999
463.751,0.361269,-0.006072999999999999,,-6.0729999999999984e-06,-6.073
463.81,0.358514,-0.006045,,-6.045e-06,-6.045
463.86699999999996,0.353866,-0.005987,,-5.987e-06,-5.987
463.925,0.350939,-0.005856,,-5.856e-06,-5.856
463.98400000000004,0.350422,-0.00578,,-5.78e-06,-5.7799999999999985
464.042,0.34525700000000004,-0.005708,,-5.7079999999999985e-06,-5.707999999999998
464.101,0.344741,-0.005594,,-5.594e-06,-5.593999999999999
464.161,0.338371,-0.005584,,-5.583999999999999e-06,-5.5840000000000005
464.22,0.339059,-0.005484,,-5.4839999999999995e-06,-5.484
464.279,0.333378,-0.005505,,-5.505e-06,-5.505
464.337,0.333722,-0.005463,,-5.462999999999999e-06,-5.462999999999999
464.397,0.327352,-0.00546,,-5.46e-06,-5.460000000000001
464.455,0.324425,-0.005518,,-5.5179999999999995e-06,-5.518000000000002
464.514,0.321499,-0.005573,,-5.573e-06,-5.573
464.57199999999995,0.321154,-0.005646,,-5.646e-06,-5.646
464.629,0.318227,-0.005693999999999999,,-5.693999999999998e-06,-5.693999999999999
464.686,0.313062,-0.00569,,-5.69e-06,-5.69
464.745,0.310308,-0.005773,,-5.773e-06,-5.773
464.80300000000005,0.307725,-0.00579,,-5.79e-06,-5.79
464.861,0.30652,-0.005842,,-5.842e-06,-5.8420000000000005
464.917,0.301699,-0.005959000000000001,,-5.959000000000002e-06,-5.9590000000000005
464.97900000000004,0.300322,-0.006018,,-6.018e-06,-6.018
465.038,0.297395,-0.006107,,-6.107e-06,-6.107
465.097,0.292747,-0.006162,,-6.1620000000000005e-06,-6.162000000000001
465.158,0.292058,-0.006272,,-6.2719999999999986e-06,-6.272
465.217,0.286893,-0.006379,,-6.378999999999999e-06,-6.379
465.276,0.28431100000000004,-0.006476000000000001,,-6.476000000000001e-06,-6.476000000000001
465.334,0.28327800000000003,-0.006595999999999999,,-6.595999999999998e-06,-6.595999999999999
465.392,0.278629,-0.006703,,-6.702999999999999e-06,-6.7029999999999985
465.45,0.275702,-0.006789,,-6.789e-06,-6.789
465.51,0.272776,-0.0068920000000000006,,-6.892e-06,-6.892
465.56800000000004,0.270021,-0.006954000000000001,,-6.9540000000000015e-06,-6.9540000000000015
465.625,0.267438,-0.006954000000000001,,-6.9540000000000015e-06,-6.9540000000000015
465.68199999999996,0.264512,-0.007016,,-7.0159999999999986e-06,-7.016
465.741,0.265372,-0.007106,,-7.106e-06,-7.106000000000001
465.8,0.260724,-0.007233,,-7.232999999999999e-06,-7.233
465.85699999999997,0.255731,-0.0073430000000000014,,-7.3430000000000015e-06,-7.343000000000001
465.915,0.252804,-0.00744,,-7.440000000000002e-06,-7.44
465.975,0.249878,-0.007504999999999999,,-7.5049999999999984e-06,-7.505
466.034,0.249533,-0.007591,,-7.591e-06,-7.590999999999998
466.094,0.244196,-0.007657,,-7.657e-06,-7.657
466.151,0.24368,-0.007684000000000002,,-7.684000000000001e-06,-7.684000000000001
466.209,0.241097,-0.007739,,-7.739e-06,-7.739
466.267,0.23576,-0.0077290000000000015,,-7.729e-06,-7.729000000000001
466.325,0.233005,-0.007818,,-7.818e-06,-7.818
466.384,0.232661,-0.007891,,-7.891000000000001e-06,-7.891
466.44199999999995,0.229045,-0.008015000000000001,,-8.015000000000004e-06,-8.015
466.501,0.224225,-0.008062999999999999,,-8.062999999999999e-06,-8.062999999999999
466.561,0.221298,-0.008221,,-8.221e-06,-8.220999999999998
466.62,0.218371,-0.008283,,-8.283e-06,-8.283000000000001
466.68,0.215272,-0.008459,,-8.459e-06,-8.459
466.74300000000005,0.214928,-0.008562,,-8.562e-06,-8.562000000000001
466.801,0.211657,-0.008721,,-8.721e-06,-8.721
466.86,0.207525,-0.008827,,-8.827e-06,-8.827
466.91900000000004,0.203909,-0.009034,,-9.034e-06,-9.033999999999999
466.977,0.200638,-0.009199,,-9.199e-06,-9.198999999999998
467.037,0.200294,-0.009316,,-9.316e-06,-9.316
467.097,0.19685,-0.009523,,-9.523e-06,-9.523
467.156,0.19203,-0.009705,,-9.705e-06,-9.705
467.214,0.188759,-0.00986,,-9.86e-06,-9.86
467.27099999999996,0.186004,-0.010074,,-1.0074e-05,-10.074
467.33,0.183766,-0.010239,,-1.0239e-05,-10.239
467.38800000000003,0.183077,-0.010391,,-1.0391e-05,-10.390999999999998
467.44699999999995,0.178257,-0.010556,,-1.0555999999999999e-05,-10.556
467.505,0.177396,-0.01069,,-1.069e-05,-10.69
467.564,0.172231,-0.010804,,-1.0804000000000004e-05,-10.804
467.654,0.167927,-0.011189,,-1.1189e-05,-11.189
467.718,0.16706600000000002,-0.011272,,-1.1272e-05,-11.271999999999998
467.775,0.163967,-0.011475,,-1.1475e-05,-11.475
467.833,0.16104000000000002,-0.011682,,-1.1682000000000001e-05,-11.682
467.892,0.156047,-0.011785,,-1.1784999999999996e-05,-11.784999999999998
467.95099999999996,0.153293,-0.011971,,-1.1971e-05,-11.970999999999998
468.01,0.152948,-0.012054,,-1.2054e-05,-12.054
468.06800000000004,0.147611,-0.012195,,-1.2195e-05,-12.195
468.126,0.14468399999999998,-0.012302,,-1.2302e-05,-12.302
468.185,0.14434,-0.012374,,-1.2374e-05,-12.374
468.24199999999996,0.141069,-0.012481,,-1.2481e-05,-12.481000000000002
468.29900000000004,0.135732,-0.012615,,-1.2615000000000004e-05,-12.615000000000002
468.35699999999997,0.132977,-0.012756,,-1.2756e-05,-12.755999999999998
468.416,0.129706,-0.012863,,-1.2863e-05,-12.863
468.474,0.129361,-0.012977,,-1.2977e-05,-12.977
468.532,0.124369,-0.013063,,-1.3063e-05,-13.062999999999999
468.59,0.124024,-0.013083,,-1.3083000000000003e-05,-13.083
468.647,0.121098,-0.013125,,-1.3125e-05,-13.125
468.705,0.115416,-0.013138,,-1.3138e-05,-13.138
468.76300000000003,0.113006,-0.013111,,-1.3110999999999999e-05,-13.110999999999999
468.819,0.110079,-0.01319,,-1.319e-05,-13.19
468.87800000000004,0.108874,-0.013228,,-1.3228e-05,-13.228
468.93699999999995,0.105775,-0.013269,,-1.3269000000000001e-05,-13.269
468.995,0.101298,-0.013272999999999998,,-1.3272999999999996e-05,-13.272999999999998
469.05300000000005,0.098544,-0.013372,,-1.3372e-05,-13.372
469.11300000000006,0.097167,-0.013416999999999998,,-1.3417e-05,-13.416999999999998
469.171,0.095273,-0.013407,,-1.3407e-05,-13.406999999999998
469.231,0.091829,-0.013452,,-1.3452e-05,-13.452
469.288,0.087009,-0.013527,,-1.3527e-05,-13.527
469.345,0.084254,-0.013503,,-1.3503e-05,-13.503
469.404,0.083565,-0.013589,,-1.3588999999999996e-05,-13.589
469.465,0.078573,-0.013744,,-1.3744000000000001e-05,-13.744000000000002
469.523,0.075474,-0.013858,,-1.3858e-05,-13.857999999999999
469.58099999999996,0.07495700000000001,-0.013972,,-1.3972000000000001e-05,-13.972000000000001
469.639,0.06962,-0.014185,,-1.4185e-05,-14.185
469.7,0.069448,-0.014433,,-1.4432999999999999e-05,-14.433000000000002
469.75800000000004,0.063939,-0.014791,,-1.4791e-05,-14.790999999999999
469.81800000000004,0.063766,-0.015135,,-1.5135e-05,-15.135
