time,potential,current1_mA,coll_current,current1,current1_muA
96.477,0.281212,-0.000891,,-8.909999999999999e-07,-0.8909999999999999
96.531,0.286549,-0.001008,,-1.008e-06,-1.008
96.585,0.288959,-0.001097,,-1.097e-06,-1.0970000000000002
96.63799999999999,0.289304,-0.001383,,-1.383e-06,-1.383
96.69200000000001,0.29223000000000005,-0.0014789999999999998,,-1.4790000000000002e-06,-1.479
96.74600000000001,0.294985,-0.001517,,-1.5169999999999996e-06,-1.517
96.79899999999999,0.300494,-0.001693,,-1.693e-06,-1.693
96.853,0.30015,-0.001827,,-1.8269999999999998e-06,-1.827
96.90700000000001,0.305487,-0.001886,,-1.886e-06,-1.886
96.961,0.305831,-0.002054,,-2.054e-06,-2.0540000000000003
97.014,0.308758,-0.002206,,-2.206e-06,-2.206
97.06700000000001,0.313579,-0.002196,,-2.196e-06,-2.1959999999999997
97.12100000000001,0.313751,-0.002285,,-2.285e-06,-2.285
97.175,0.31926,-0.00245,,-2.45e-06,-2.45
97.228,0.321843,-0.002457,,-2.457e-06,-2.457
97.28200000000001,0.324253,-0.00254,,-2.54e-06,-2.54
97.335,0.327352,-0.002667,,-2.667e-06,-2.6670000000000003
97.389,0.32959,-0.002671,,-2.6710000000000003e-06,-2.6710000000000003
97.44200000000001,0.33010700000000004,-0.002715,,-2.715e-06,-2.715
97.495,0.332861,-0.00287,,-2.87e-06,-2.87
97.54799999999999,0.335444,-0.002753,,-2.753e-06,-2.753
97.602,0.338543,-0.002839,,-2.839e-06,-2.839
97.656,0.343019,-0.002987,,-2.987e-06,-2.987
97.71,0.343536,-0.002967,,-2.9669999999999997e-06,-2.967
97.762,0.348529,-0.002891,,-2.8910000000000004e-06,-2.891
97.815,0.348873,-0.003022,,-3.022e-06,-3.022
97.869,0.351455,-0.002977,,-2.977e-06,-2.977
97.92200000000001,0.35627600000000004,-0.002998,,-2.9980000000000008e-06,-2.998
97.976,0.359203,-0.003091,,-3.091e-06,-3.091
98.03,0.361441,-0.003108,,-3.108e-06,-3.108
98.083,0.362302,-0.003036,,-3.036e-06,-3.036
98.137,0.364884,-0.00316,,-3.16e-06,-3.16
98.191,0.367467,-0.003167,,-3.167e-06,-3.1670000000000003
98.244,0.371943,-0.003063,,-3.063e-06,-3.063
98.29799999999999,0.372976,-0.003163,,-3.163e-06,-3.1630000000000003
98.352,0.375214,-0.003204,,-3.204e-06,-3.204
98.406,0.378141,-0.003094,,-3.094e-06,-3.094
98.46,0.380896,-0.003084,,-3.0839999999999996e-06,-3.0839999999999996
98.51299999999999,0.383306,-0.003225,,-3.225e-06,-3.225
98.566,0.388988,-0.003053,,-3.053e-06,-3.053
98.62,0.392947,-0.003087,,-3.087e-06,-3.087
98.67299999999999,0.391226,-0.003222,,-3.222e-06,-3.222
98.726,0.39398,-0.003091,,-3.091e-06,-3.091
98.779,0.396735,-0.003149,,-3.149e-06,-3.1489999999999996
98.83200000000001,0.400695,-0.003191,,-3.191e-06,-3.1910000000000003
98.885,0.40431,-0.003056,,-3.056e-06,-3.056
98.93799999999999,0.404483,-0.003094,,-3.094e-06,-3.094
98.991,0.409303,-0.003118,,-3.118e-06,-3.1180000000000003
99.045,0.41223,-0.002991,,-2.991e-06,-2.991
99.09899999999999,0.415329,-0.003053,,-3.053e-06,-3.053
99.152,0.4149850000000001,-0.003139,,-3.139e-06,-3.139
99.206,0.417739,-0.002943,,-2.943e-06,-2.943
99.26,0.422732,-0.002991,,-2.991e-06,-2.991
99.31299999999999,0.425315,-0.003098,,-3.098e-06,-3.0980000000000003
99.367,0.425487,-0.0029460000000000003,,-2.9460000000000007e-06,-2.946
99.42,0.43048,-0.002987,,-2.987e-06,-2.987
99.47200000000001,0.430652,-0.00297,,-2.97e-06,-2.97
99.52600000000001,0.435817,-0.002822,,-2.822e-06,-2.822
99.57799999999999,0.438227,-0.0029460000000000003,,-2.9460000000000007e-06,-2.946
99.632,0.438399,-0.002926,,-2.926e-06,-2.926
99.686,0.441326,-0.002733,,-2.733e-06,-2.733
99.73899999999999,0.443909,-0.002839,,-2.839e-06,-2.839
99.79299999999999,0.449073,-0.002795,,-2.795e-06,-2.795
99.84700000000001,0.4516560000000001,-0.002643,,-2.643e-06,-2.6430000000000002
99.90100000000001,0.454066,-0.002671,,-2.6710000000000003e-06,-2.6710000000000003
99.954,0.456649,-0.002726,,-2.726e-06,-2.7260000000000004
100.007,0.456993,-0.002564,,-2.564e-06,-2.5639999999999996
100.061,0.462158,-0.002536,,-2.536e-06,-2.536
100.115,0.464396,-0.002585,,-2.585e-06,-2.585
100.169,0.4673229999999999,-0.002426,,-2.426e-06,-2.426
100.22200000000001,0.4673229999999999,-0.002399,,-2.3990000000000002e-06,-2.399
100.275,0.470078,-0.002347,,-2.347e-06,-2.3469999999999995
100.329,0.475071,-0.0022370000000000003,,-2.2370000000000004e-06,-2.237
100.383,0.475071,-0.00213,,-2.13e-06,-2.13
100.436,0.477997,-0.002199,,-2.199e-06,-2.199
100.49,0.48058,-0.002023,,-2.023e-06,-2.023
100.54299999999999,0.4854,-0.001906,,-1.906e-06,-1.906
100.596,0.485745,-0.001875,,-1.875e-06,-1.875
100.65,0.4883270000000001,-0.001686,,-1.686e-06,-1.686
100.704,0.493148,-0.001583,,-1.5830000000000001e-06,-1.5830000000000002
100.756,0.495558,-0.001603,,-1.6030000000000002e-06,-1.6030000000000002
100.81,0.496075,-0.001386,,-1.386e-06,-1.386
100.86399999999999,0.498485,-0.001259,,-1.2590000000000001e-06,-1.2590000000000001
100.91799999999999,0.5010680000000001,-0.00119,,-1.19e-06,-1.1900000000000002
100.971,0.503822,-0.000915,,-9.15e-07,-0.915
101.024,0.5060600000000001,-0.000749,,-7.489999999999998e-07,-0.7490000000000001
101.07700000000001,0.508815,-0.000701,,-7.009999999999999e-07,-0.7010000000000001
101.131,0.5113979999999999,-0.000388,,-3.88e-07,-0.38799999999999996
101.18299999999999,0.513808,-0.000257,,-2.5699999999999993e-07,-0.25699999999999995
101.23700000000001,0.519145,-9.9e-05,,-9.9e-08,-0.099
101.29,0.5219,0.000184,,1.8399999999999998e-07,0.184
101.34299999999999,0.521211,0.000363,,3.6299999999999995e-07,0.363
101.396,0.5239659999999999,0.0005070000000000001,,5.070000000000001e-07,0.5070000000000001
101.45,0.52672,0.000773,,7.729999999999999e-07,0.773
101.50399999999999,0.532746,0.000928,,9.28e-07,0.928
101.557,0.5315409999999999,0.000986,,9.86e-07,0.986
101.611,0.534296,0.001227,,1.227e-06,1.227
101.665,0.538944,0.001403,,1.4030000000000002e-06,1.403
101.719,0.539116,0.001509,,1.509e-06,1.5090000000000001
101.773,0.544453,0.001651,,1.6510000000000004e-06,1.651
101.82700000000001,0.546347,0.00183,,1.83e-06,1.83
101.881,0.5492739999999999,0.001909,,1.909e-06,1.909
101.934,0.552201,0.002019,,2.019e-06,2.019
101.98700000000001,0.554611,0.002181,,2.181e-06,2.181
102.04,0.557022,0.002188,,2.188e-06,2.188
102.09299999999999,0.557366,0.002298,,2.2980000000000003e-06,2.298
102.147,0.559776,0.002429,,2.4289999999999995e-06,2.4290000000000003
102.20200000000001,0.562359,0.00236,,2.3600000000000003e-06,2.3600000000000003
102.258,0.567524,0.002388,,2.3880000000000003e-06,2.388
102.316,0.5707949999999999,0.002477,,2.4769999999999997e-06,2.477
102.37100000000001,0.572344,0.002556,,2.556e-06,2.556
102.426,0.573377,0.002601,,2.601e-06,2.6010000000000004
102.48100000000001,0.57596,0.00257,,2.57e-06,2.57
102.536,0.579059,0.002584,,2.584e-06,2.5839999999999996
102.59100000000001,0.58629,0.002728,,2.728e-06,2.728
102.646,0.586978,0.002766,,2.7660000000000003e-06,2.766
102.70100000000001,0.586806,0.002722,,2.722e-06,2.722
102.756,0.589905,0.002728,,2.728e-06,2.728
102.81,0.594554,0.00278,,2.78e-06,2.78
102.867,0.597653,0.002825,,2.825e-06,2.825
102.92,0.597825,0.002704,,2.704e-06,2.704
102.975,0.6007520000000001,0.002777,,2.777e-06,2.7769999999999997
103.029,0.603506,0.002797,,2.797e-06,2.7969999999999997
103.08200000000001,0.605744,0.002715,,2.715e-06,2.715
103.135,0.611082,0.002687,,2.6870000000000003e-06,2.6870000000000003
103.18799999999999,0.613492,0.002753,,2.753e-06,2.753
103.242,0.6159020000000001,0.002663,,2.663e-06,2.6630000000000003
103.296,0.619346,0.002653,,2.6530000000000003e-06,2.653
103.34899999999999,0.621584,0.00267,,2.6700000000000003e-06,2.67
103.402,0.623822,0.00256,,2.56e-06,2.56
103.456,0.627265,0.002487,,2.487e-06,2.487
103.509,0.627437,0.002546,,2.5460000000000003e-06,2.5460000000000003
103.56299999999999,0.629848,0.002463,,2.463e-06,2.463
103.617,0.632947,0.002353,,2.353e-06,2.353
103.67,0.63794,0.002443,,2.443e-06,2.443
103.723,0.640522,0.002353,,2.353e-06,2.353
103.777,0.6408659999999999,0.002215,,2.215e-06,2.215
103.83200000000001,0.643621,0.002239,,2.239e-06,2.2390000000000003
103.885,0.648786,0.002239,,2.239e-06,2.2390000000000003
103.93799999999999,0.648786,0.002071,,2.071e-06,2.071
103.991,0.654123,0.002146,,2.146e-06,2.146
104.045,0.653434,0.00206,,2.06e-06,2.06
104.09899999999999,0.659116,0.001971,,1.9710000000000003e-06,1.9709999999999999
104.15299999999999,0.658944,0.001954,,1.9540000000000003e-06,1.954
104.206,0.662215,0.001947,,1.947e-06,1.947
104.259,0.66497,0.001826,,1.826e-06,1.8259999999999998
104.31299999999999,0.667896,0.001847,,1.847e-06,1.847
104.367,0.670307,0.001868,,1.8680000000000002e-06,1.868
104.42,0.6728890000000001,0.001806,,1.806e-06,1.806
104.47399999999999,0.676505,0.001816,,1.816e-06,1.816
104.527,0.678399,0.001819,,1.819e-06,1.819
104.583,0.6809810000000001,0.001775,,1.7750000000000004e-06,1.775
104.637,0.683908,0.0017920000000000004,,1.7920000000000004e-06,1.7920000000000005
104.689,0.6864899999999999,0.001857,,1.857e-06,1.857
104.743,0.6890729999999999,0.001819,,1.819e-06,1.819
104.79700000000001,0.6918270000000001,0.001816,,1.816e-06,1.816
104.853,0.6945819999999999,0.001957,,1.957e-06,1.9569999999999999
104.906,0.69682,0.001998,,1.998e-06,1.998
104.96,0.701641,0.001868,,1.8680000000000002e-06,1.868
105.014,0.7025020000000001,0.001892,,1.8920000000000005e-06,1.892
105.068,0.705256,0.0019920000000000003,,1.9919999999999997e-06,1.992
105.12100000000001,0.709905,0.001837,,1.837e-06,1.837
105.175,0.713176,0.001806,,1.806e-06,1.806
105.23,0.715759,0.00185,,1.85e-06,1.85
105.28399999999999,0.715759,0.001785,,1.785e-06,1.785
105.338,0.718513,0.001737,,1.7369999999999998e-06,1.7369999999999999
105.39200000000001,0.720924,0.001744,,1.7440000000000004e-06,1.7440000000000002
105.446,0.72385,0.001795,,1.795e-06,1.795
105.5,0.7266050000000001,0.0016300000000000002,,1.63e-06,1.63
105.554,0.73177,0.0016579999999999998,,1.6579999999999996e-06,1.6579999999999997
105.60700000000001,0.734352,0.001713,,1.7130000000000002e-06,1.713
105.66,0.737279,0.001654,,1.654e-06,1.6540000000000001
105.714,0.737451,0.0017059999999999998,,1.7059999999999996e-06,1.7059999999999995
105.76799999999999,0.740034,0.00173,,1.73e-06,1.73
105.821,0.7426159999999999,0.0017059999999999998,,1.7059999999999996e-06,1.7059999999999995
105.874,0.7455430000000001,0.001682,,1.6820000000000004e-06,1.6820000000000002
105.928,0.747954,0.001816,,1.816e-06,1.816
105.98200000000001,0.750536,0.001761,,1.761e-06,1.761
106.036,0.753463,0.001689,,1.689e-06,1.689
106.09,0.7562180000000001,0.001806,,1.806e-06,1.806
106.14399999999999,0.763621,0.001826,,1.826e-06,1.8259999999999998
106.197,0.764998,0.001775,,1.7750000000000004e-06,1.775
106.25,0.763965,0.001899,,1.8990000000000002e-06,1.899
106.304,0.766548,0.001812,,1.812e-06,1.8119999999999998
106.35799999999999,0.771885,0.0017809999999999996,,1.7809999999999995e-06,1.781
106.411,0.771885,0.00183,,1.83e-06,1.83
106.464,0.774467,0.001795,,1.795e-06,1.795
106.51799999999999,0.779288,0.001695,,1.695e-06,1.6949999999999998
106.571,0.779976,0.001826,,1.826e-06,1.8259999999999998
106.624,0.7823869999999999,0.001771,,1.7709999999999999e-06,1.771
106.677,0.787896,0.001664,,1.664e-06,1.664
106.73200000000001,0.787896,0.001675,,1.675e-06,1.675
106.785,0.7928890000000001,0.001709,,1.709e-06,1.709
106.839,0.793233,0.001599,,1.599e-06,1.599
106.89200000000001,0.795816,0.001616,,1.6159999999999999e-06,1.6159999999999999
106.946,0.801153,0.001685,,1.6850000000000004e-06,1.685
107.001,0.801325,0.0015539999999999998,,1.554e-06,1.5539999999999998
107.056,0.803908,0.00153,,1.5300000000000004e-06,1.53
107.111,0.8090729999999999,0.00162,,1.62e-06,1.62
107.166,0.809417,0.0016469999999999998,,1.647e-06,1.6469999999999998
107.22,0.814754,0.001609,,1.609e-06,1.609
107.274,0.816992,0.001599,,1.599e-06,1.599
107.32799999999999,0.820091,0.0017510000000000002,,1.7510000000000005e-06,1.751
107.382,0.820091,0.001651,,1.6510000000000004e-06,1.651
107.435,0.825084,0.001651,,1.6510000000000004e-06,1.651
107.48899999999999,0.8273219999999999,0.0017809999999999996,,1.7809999999999995e-06,1.781
107.54299999999999,0.828011,0.001837,,1.837e-06,1.837
107.598,0.830765,0.00172,,1.72e-06,1.72
107.65299999999999,0.8364469999999999,0.00185,,1.85e-06,1.85
107.708,0.836103,0.001964,,1.964e-06,1.964
107.76299999999999,0.84144,0.001892,,1.8920000000000005e-06,1.892
107.81700000000001,0.844194,0.001899,,1.8990000000000002e-06,1.899
107.87100000000001,0.8466049999999999,0.001995,,1.995e-06,1.995
107.92399999999999,0.846949,0.002023,,2.023e-06,2.023
107.977,0.849532,0.00205,,2.0500000000000003e-06,2.0500000000000003
108.03200000000001,0.8521139999999999,0.0021260000000000003,,2.1260000000000005e-06,2.1260000000000003
108.088,0.8548690000000001,0.002243,,2.243e-06,2.2430000000000003
108.14299999999999,0.8598610000000001,0.00216,,2.16e-06,2.16
108.196,0.8627879999999999,0.002174,,2.174e-06,2.174
108.25,0.8653709999999999,0.00227,,2.27e-06,2.27
108.304,0.8682979999999999,0.002336,,2.3359999999999997e-06,2.336
108.35700000000001,0.8679530000000001,0.002239,,2.239e-06,2.2390000000000003
108.411,0.87329,0.002398,,2.398e-06,2.398
108.464,0.8727739999999999,0.002408,,2.408e-06,2.408
108.51700000000001,0.8786280000000001,0.002388,,2.3880000000000003e-06,2.388
108.571,0.8779389999999999,0.00248,,2.48e-06,2.48
108.624,0.8841370000000001,0.002518,,2.5180000000000003e-06,2.5180000000000002
108.678,0.883965,0.002463,,2.463e-06,2.463
108.73100000000001,0.889474,0.002639,,2.6389999999999996e-06,2.639
108.785,0.889302,0.002649,,2.649e-06,2.6489999999999996
108.839,0.8932620000000001,0.002374,,2.374e-06,2.374
108.89200000000001,0.889474,0.001179,,1.179e-06,1.1789999999999998
108.946,0.8901629999999999,0.000755,,7.550000000000002e-07,0.755
109.001,0.8886129999999999,0.0005009999999999999,,5.009999999999999e-07,0.5009999999999999
109.056,0.883793,0.000349,,3.4899999999999996e-07,0.34900000000000003
109.109,0.884481,0.000284,,2.8399999999999995e-07,0.284
109.163,0.879833,7e-05,,6.999999999999999e-08,0.06999999999999999
109.21700000000001,0.8774219999999999,-7.4e-05,,-7.4e-08,-0.07400000000000001
109.275,0.87484,-0.000164,,-1.6399999999999999e-07,-0.16399999999999998
109.329,0.87484,-0.000209,,-2.09e-07,-0.209
109.383,0.8727739999999999,-0.00035,,-3.5e-07,-0.35
109.436,0.8679530000000001,-0.000508,,-5.079999999999999e-07,-0.508
109.491,0.8682979999999999,-0.0004570000000000001,,-4.57e-07,-0.4570000000000001
109.546,0.8653709999999999,-0.000553,,-5.529999999999999e-07,-0.5529999999999999
109.6,0.863133,-0.000701,,-7.009999999999999e-07,-0.7010000000000001
109.65299999999999,0.86055,-0.000729,,-7.29e-07,-0.7290000000000001
109.706,0.85814,-0.000773,,-7.729999999999999e-07,-0.773
109.76100000000001,0.853147,-0.000942,,-9.42e-07,-0.942
109.816,0.850565,-0.00099,,-9.9e-07,-0.99
109.869,0.8507370000000001,-0.000939,,-9.39e-07,-0.939
109.92299999999999,0.845744,-0.001104,,-1.1040000000000001e-06,-1.104
109.978,0.842817,-0.001204,,-1.204e-06,-1.204
110.03200000000001,0.843334,-0.001173,,-1.173e-06,-1.173
110.084,0.837824,-0.001311,,-1.3109999999999998e-06,-1.311
110.13799999999999,0.835242,-0.001459,,-1.4590000000000001e-06,-1.459
110.19200000000001,0.832659,-0.001424,,-1.4239999999999996e-06,-1.4240000000000002
110.24600000000001,0.830249,-0.001497,,-1.4969999999999998e-06,-1.4969999999999999
110.3,0.827666,-0.001669,,-1.669e-06,-1.669
110.354,0.825084,-0.001593,,-1.593e-06,-1.5930000000000002
110.406,0.825428,-0.001655,,-1.655e-06,-1.655
110.46,0.822501,-0.001848,,-1.848e-06,-1.848
110.514,0.817336,-0.001893,,-1.8930000000000001e-06,-1.893
110.568,0.814754,-0.001917,,-1.917e-06,-1.9169999999999998
110.62200000000001,0.811999,-0.002099,,-2.099e-06,-2.099
110.67399999999999,0.809589,-0.002134,,-2.134e-06,-2.134
110.729,0.8070069999999999,-0.002089,,-2.089e-06,-2.089
110.785,0.8042520000000001,-0.002223,,-2.223e-06,-2.2230000000000003
110.84,0.801669,-0.002426,,-2.426e-06,-2.426
110.89399999999999,0.7989149999999999,-0.00243,,-2.43e-06,-2.43
110.948,0.796504,-0.002461,,-2.461e-06,-2.4610000000000003
111.00200000000001,0.798226,-0.002595,,-2.595e-06,-2.595
111.057,0.793578,-0.002722,,-2.722e-06,-2.722
111.11,0.788413,-0.002623,,-2.623e-06,-2.623
111.164,0.7860020000000001,-0.002839,,-2.839e-06,-2.839
111.22,0.78583,-0.002915,,-2.915e-06,-2.915
111.27600000000001,0.7806649999999999,-0.002984,,-2.9839999999999997e-06,-2.984
111.33200000000001,0.778083,-0.002984,,-2.9839999999999997e-06,-2.984
111.385,0.778083,-0.003063,,-3.063e-06,-3.063
111.43799999999999,0.772745,-0.003218,,-3.218e-06,-3.218
111.492,0.770163,-0.003173,,-3.173e-06,-3.173
111.545,0.7672359999999999,-0.003249,,-3.2489999999999997e-06,-3.2489999999999997
111.59700000000001,0.76517,-0.003397,,-3.397e-06,-3.397
111.65100000000001,0.764998,-0.003304,,-3.3039999999999996e-06,-3.3040000000000003
111.705,0.759833,-0.0034630000000000004,,-3.4630000000000006e-06,-3.4630000000000005
111.759,0.757078,-0.00359,,-3.59e-06,-3.59
111.81299999999999,0.757078,-0.003501,,-3.501e-06,-3.5010000000000003
111.866,0.7520859999999999,-0.003631,,-3.631e-06,-3.631
111.92,0.7493310000000001,-0.003714,,-3.714e-06,-3.714
111.973,0.749847,-0.003659,,-3.659000000000001e-06,-3.659
112.027,0.744338,-0.003783,,-3.783e-06,-3.783
112.081,0.743305,-0.003921,,-3.921e-06,-3.9210000000000003
112.135,0.739001,-0.003897,,-3.897e-06,-3.897
112.18799999999999,0.736418,-0.003866,,-3.866e-06,-3.866
112.24,0.7338359999999999,-0.004076,,-4.0760000000000004e-06,-4.0760000000000005
112.294,0.731426,-0.004027,,-4.0270000000000014e-06,-4.027
112.35,0.7310810000000001,-0.004051,,-4.051e-06,-4.051
112.40299999999999,0.725916,-0.004213000000000001,,-4.213000000000002e-06,-4.213000000000001
112.456,0.7235060000000001,-0.004164999999999999,,-4.164999999999998e-06,-4.164999999999999
112.51,0.720751,-0.004144,,-4.1440000000000005e-06,-4.144
112.564,0.718169,-0.004340999999999999,,-4.3410000000000005e-06,-4.340999999999998
112.619,0.717997,-0.004351,,-4.351e-06,-4.351
112.67399999999999,0.71507,-0.004361,,-4.361e-06,-4.3610000000000015
112.728,0.7126600000000001,-0.004375,,-4.3750000000000005e-06,-4.375
112.78200000000001,0.707495,-0.004561,,-4.561e-06,-4.561
112.839,0.707495,-0.004558,,-4.5579999999999985e-06,-4.558
112.89200000000001,0.7045680000000001,-0.004534000000000001,,-4.534000000000002e-06,-4.534000000000002
112.945,0.699403,-0.004613,,-4.613e-06,-4.613
113.0,0.699231,-0.004723,,-4.723e-06,-4.723
113.053,0.6944100000000001,-0.004682,,-4.682e-06,-4.6819999999999995
113.10700000000001,0.691655,-0.004778,,-4.778e-06,-4.7780000000000005
113.161,0.6918270000000001,-0.004861,,-4.8610000000000006e-06,-4.861000000000001
113.214,0.688901,-0.004837,,-4.837e-06,-4.837
113.26700000000001,0.6856300000000001,-0.004926,,-4.926e-06,-4.926
113.321,0.6832189999999999,-0.00504,,-5.04e-06,-5.04
113.374,0.678743,-0.004985,,-4.985e-06,-4.9849999999999985
113.428,0.678399,-0.005064,,-5.064e-06,-5.064
113.48200000000001,0.673234,-0.00514,,-5.14e-06,-5.14
113.536,0.670651,-0.005084,,-5.084e-06,-5.084
113.59,0.670135,-0.005167000000000001,,-5.1670000000000015e-06,-5.167000000000002
113.64299999999999,0.665486,-0.005233,,-5.233e-06,-5.233
113.697,0.663076,-0.005315,,-5.315e-06,-5.315
113.75,0.660321,-0.005312,,-5.312e-06,-5.312
113.803,0.660321,-0.005425,,-5.425e-06,-5.425
113.85600000000001,0.6551560000000001,-0.005401,,-5.4010000000000005e-06,-5.401
113.91,0.652574,-0.005398,,-5.398e-06,-5.398
113.963,0.6498189999999999,-0.005615,,-5.6150000000000005e-06,-5.615
114.016,0.647409,-0.005573,,-5.573e-06,-5.573
114.069,0.6463760000000001,-0.005594,,-5.594e-06,-5.593999999999999
114.124,0.644138,-0.0057350000000000005,,-5.735e-06,-5.735
114.178,0.641555,-0.005746,,-5.746000000000001e-06,-5.746
114.23100000000001,0.636734,-0.005721,,-5.721000000000002e-06,-5.721
114.285,0.636046,-0.005863,,-5.863e-06,-5.8629999999999995
114.338,0.6315689999999999,-0.00588,,-5.88e-06,-5.88
114.39200000000001,0.628987,-0.005849,,-5.848999999999999e-06,-5.849
114.445,0.6281260000000001,-0.005983,,-5.9829999999999985e-06,-5.983
114.499,0.62365,-0.00598,,-5.98e-06,-5.98
114.551,0.620895,-0.005973,,-5.972999999999999e-06,-5.973
114.605,0.6181399999999999,-0.006111,,-6.111e-06,-6.111000000000001
114.661,0.6155579999999999,-0.006121,,-6.121e-06,-6.121
114.714,0.612975,-0.0061,,-6.1e-06,-6.1000000000000005
