time,potential,current1_mA,coll_current,current1,current1_muA
1462.521,0.244024,0.003915,,3.915e-06,3.915
1462.5810000000001,0.24695100000000006,0.004052,,4.0519999999999995e-06,4.052
1462.642,0.25005,0.003639,,3.639e-06,3.639
1462.704,0.253149,0.003501,,3.501e-06,3.5010000000000003
1462.763,0.256076,0.003433,,3.433e-06,3.4330000000000003
1462.8239999999998,0.261068,0.003347,,3.347e-06,3.3469999999999995
1462.885,0.262273,0.003278,,3.278e-06,3.278
1462.945,0.26502800000000004,0.003226,,3.226e-06,3.2259999999999995
1463.004,0.270537,0.003192,,3.1919999999999997e-06,3.1919999999999997
1463.0629999999999,0.271054,0.003174,,3.174e-06,3.174
1463.126,0.276391,0.003071,,3.0710000000000003e-06,3.071
1463.19,0.277424,0.002968,,2.968e-06,2.968
1463.25,0.282589,0.002864,,2.8639999999999996e-06,2.8640000000000003
1463.3110000000001,0.28741,0.003002,,3.002e-06,3.002
1463.3729999999998,0.286721,0.002899,,2.899e-06,2.899
1463.433,0.292575,0.002761,,2.7610000000000003e-06,2.761
1463.494,0.292919,0.002675,,2.675e-06,2.675
1463.5539999999999,0.29619,0.002227,,2.227e-06,2.227
1463.6170000000002,0.301527,0.002279,,2.279e-06,2.279
1463.6789999999999,0.304626,0.001883,,1.883e-06,1.883
1463.7420000000002,0.307381,0.001625,,1.625e-06,1.625
1463.8029999999999,0.308414,0.001659,,1.6590000000000001e-06,1.6589999999999998
1463.865,0.314268,0.0014869999999999998,,1.487e-06,1.487
1463.9260000000002,0.317022,0.001074,,1.074e-06,1.074
1463.987,0.319949,0.001039,,1.0390000000000001e-06,1.0390000000000001
1464.047,0.320982,0.000936,,9.359999999999999e-07,0.936
1464.11,0.324253,0.001143,,1.143e-06,1.143
1464.1729999999998,0.327697,0.000902,,9.02e-07,0.902
1464.233,0.330451,0.000816,,8.159999999999999e-07,0.816
1464.293,0.333722,0.000781,,7.809999999999999e-07,0.7809999999999999
1464.355,0.338887,0.000678,,6.78e-07,0.6779999999999999
1464.414,0.341986,0.000919,,9.19e-07,0.919
1464.475,0.342503,0.000695,,6.95e-07,0.695
1464.5410000000002,0.34543,0.000781,,7.809999999999999e-07,0.7809999999999999
1464.601,0.350595,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999
1464.661,0.35352100000000003,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999
1464.721,0.35438200000000003,0.000489,,4.89e-07,0.4889999999999999
1464.786,0.35782600000000003,0.000471,,4.71e-07,0.471
1464.848,0.360925,0.000695,,6.95e-07,0.695
1464.91,0.366434,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999
1464.9720000000002,0.369361,0.00054,,5.4e-07,0.54
1465.033,0.370394,0.000523,,5.23e-07,0.523
1465.095,0.372804,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999
1465.1570000000002,0.375731,0.000489,,4.89e-07,0.4889999999999999
1465.219,0.378313,0.000454,,4.54e-07,0.454
1465.2779999999998,0.383823,0.000454,,4.54e-07,0.454
1465.339,0.385028,0.000437,,4.37e-07,0.43700000000000006
1465.402,0.390193,0.000402,,4.02e-07,0.402
1465.464,0.391226,0.000402,,4.02e-07,0.402
1465.525,0.396907,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999
1465.585,0.399145,0.000402,,4.02e-07,0.402
1465.6470000000002,0.400523,0.000678,,6.78e-07,0.6779999999999999
1465.711,0.406032,0.000523,,5.23e-07,0.523
1465.776,0.408787,0.00054,,5.4e-07,0.54
1465.8370000000002,0.412058,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999
1465.898,0.414812,0.000471,,4.71e-07,0.471
1465.96,0.418256,0.000695,,6.95e-07,0.695
1466.0220000000002,0.420838,0.000489,,4.89e-07,0.4889999999999999
1466.0839999999998,0.421871,0.000471,,4.71e-07,0.471
1466.146,0.42497,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999
1466.2089999999998,0.430824,0.000798,,7.979999999999999e-07,0.7979999999999999
1466.269,0.433579,0.000833,,8.33e-07,0.833
1466.33,0.436333,0.000644,,6.440000000000001e-07,0.644
1466.3929999999998,0.437538,0.000695,,6.95e-07,0.695
1466.4560000000001,0.442703,0.000712,,7.119999999999998e-07,0.7120000000000001
1466.515,0.44563,0.000953,,9.53e-07,0.953
1466.579,0.445974,0.0007469999999999999,,7.469999999999998e-07,0.747
1466.641,0.4516560000000001,0.000902,,9.02e-07,0.902
1466.705,0.452345,0.000953,,9.53e-07,0.953
1466.765,0.455444,0.0007469999999999999,,7.469999999999998e-07,0.747
1466.826,0.4607810000000001,0.000798,,7.979999999999999e-07,0.7979999999999999
1466.889,0.464224,0.001091,,1.091e-06,1.091
1466.95,0.464741,0.000936,,9.359999999999999e-07,0.936
1467.011,0.467667,0.001005,,1.005e-06,1.005
1467.0720000000001,0.470766,0.001057,,1.057e-06,1.057
1467.131,0.476104,0.001315,,1.315e-06,1.315
1467.192,0.47662,0.001194,,1.1940000000000001e-06,1.194
1467.2520000000002,0.481957,0.001246,,1.2460000000000002e-06,1.2460000000000002
1467.3110000000001,0.484884,0.0014869999999999998,,1.487e-06,1.487
1467.371,0.486778,0.001349,,1.3490000000000001e-06,1.349
1467.43,0.490221,0.001418,,1.418e-06,1.4180000000000001
1467.4920000000002,0.493492,0.001539,,1.539e-06,1.5390000000000001
1467.556,0.496591,0.001677,,1.6769999999999996e-06,1.6769999999999998
1467.616,0.497108,0.001986,,1.986e-06,1.986
1467.675,0.502617,0.001797,,1.797e-06,1.797
1467.737,0.505544,0.001952,,1.9519999999999997e-06,1.952
1467.797,0.508471,0.002279,,2.279e-06,2.279
1467.858,0.51157,0.002348,,2.3480000000000002e-06,2.3480000000000003
1467.918,0.511742,0.002503,,2.503e-06,2.503
1467.9779999999998,0.514841,0.002382,,2.382e-06,2.3819999999999997
1468.039,0.520178,0.002434,,2.434e-06,2.434
1468.099,0.520695,0.002623,,2.623e-06,2.623
1468.16,0.523621,0.002864,,2.8639999999999996e-06,2.8640000000000003
1468.223,0.528614,0.002864,,2.8639999999999996e-06,2.8640000000000003
1468.2839999999999,0.531713,0.003174,,3.174e-06,3.174
1468.346,0.532746,0.003415,,3.415e-06,3.415
1468.4070000000002,0.535673,0.003553,,3.553e-06,3.5530000000000004
1468.467,0.538428,0.003467,,3.467e-06,3.467
1468.5279999999998,0.5437649999999999,0.003639,,3.639e-06,3.639
1468.589,0.546692,0.003777,,3.777e-06,3.7770000000000006
1468.6470000000002,0.549618,0.004087,,4.086999999999998e-06,4.087
1468.707,0.550135,0.004087,,4.086999999999998e-06,4.087
1468.7679999999998,0.55289,0.004466,,4.465999999999998e-06,4.465999999999998
1468.828,0.5559890000000001,0.004603,,4.6030000000000015e-06,4.6030000000000015
1468.889,0.558743,0.004483,,4.483e-06,4.4830000000000005
1468.95,0.561842,0.004862,,4.862e-06,4.862
1469.013,0.565113,0.005017,,5.017e-06,5.017
1469.0729999999999,0.569934,0.004862,,4.862e-06,4.862
1469.135,0.575271,0.005189,,5.189e-06,5.189
1469.195,0.576304,0.005258,,5.258e-06,5.257999999999999
1469.256,0.5771649999999999,0.005085,,5.085e-06,5.085
1469.316,0.58233,0.005103,,5.103e-06,5.103
1469.378,0.585601,0.005137,,5.137e-06,5.1370000000000005
1469.441,0.5887,0.005103,,5.103e-06,5.103
1469.5,0.589389,0.005103,,5.103e-06,5.103
1469.56,0.592316,0.005154,,5.154e-06,5.154
1469.621,0.595242,0.005361,,5.361e-06,5.3610000000000015
1469.682,0.598341,0.005326,,5.326e-06,5.3260000000000005
1469.7420000000002,0.601268,0.005103,,5.103e-06,5.103
1469.8029999999999,0.6066050000000001,0.005068,,5.0680000000000004e-06,5.0680000000000005
1469.8670000000002,0.607638,0.005309,,5.3089999999999995e-06,5.309
1469.9289999999999,0.6105649999999999,0.005034,,5.0339999999999996e-06,5.034000000000002
1469.99,0.6164189999999999,0.005275,,5.275e-06,5.275
1470.049,0.619173,0.004999,,4.999e-06,4.999
1470.109,0.622617,0.0052060000000000006,,5.2060000000000015e-06,5.206
1470.171,0.622961,0.004982,,4.982e-06,4.982
1470.231,0.6260600000000001,0.00493,,4.9299999999999985e-06,4.93
1470.2920000000001,0.628987,0.005189,,5.189e-06,5.189
1470.354,0.634496,0.005137,,5.137e-06,5.1370000000000005
1470.414,0.637423,0.004879,,4.8789999999999985e-06,4.879
1470.476,0.641039,0.005034,,5.0339999999999996e-06,5.034000000000002
1470.5379999999998,0.643621,0.004741,,4.740999999999998e-06,4.7410000000000005
1470.598,0.644482,0.0046890000000000005,,4.6889999999999995e-06,4.689
1470.656,0.6498189999999999,0.004879,,4.8789999999999985e-06,4.879
1470.717,0.652918,0.004793,,4.7930000000000005e-06,4.793
1470.777,0.6536069999999999,0.004793,,4.7930000000000005e-06,4.793
1470.8370000000002,0.656533,0.004483,,4.483e-06,4.4830000000000005
1470.8970000000002,0.662215,0.004621,,4.621e-06,4.621
1470.9589999999998,0.665142,0.004328,,4.328e-06,4.328
1471.019,0.66583,0.004483,,4.483e-06,4.4830000000000005
1471.078,0.6687569999999999,0.004225,,4.2249999999999985e-06,4.225
1471.1370000000002,0.6716840000000001,0.00419,,4.1900000000000005e-06,4.19
1471.1970000000001,0.674611,0.004466,,4.465999999999998e-06,4.465999999999998
1471.261,0.68012,0.004018,,4.018e-06,4.018
1471.3220000000001,0.6809810000000001,0.00419,,4.1900000000000005e-06,4.19
1471.381,0.683908,0.004173,,4.1730000000000005e-06,4.173
1471.442,0.6894170000000001,0.004104,,4.104e-06,4.104
1471.503,0.692516,0.004018,,4.018e-06,4.018
1471.5629999999999,0.69286,0.003777,,3.777e-06,3.7770000000000006
1471.6229999999998,0.698542,0.003966,,3.966e-06,3.966
1471.683,0.701124,0.003743,,3.743e-06,3.7430000000000003
1471.743,0.701469,0.003708,,3.708e-06,3.708
1471.8029999999999,0.706634,0.003708,,3.708e-06,3.708
1471.8629999999998,0.707839,0.003708,,3.708e-06,3.708
1471.925,0.710766,0.004052,,4.0519999999999995e-06,4.052
1471.984,0.7164470000000001,0.003897,,3.897e-06,3.897
1472.046,0.719202,0.003656,,3.656e-06,3.6560000000000006
1472.1070000000002,0.719891,0.003932,,3.932e-06,3.932
1472.1670000000001,0.725744,0.003897,,3.897e-06,3.897
1472.2279999999998,0.728499,0.003932,,3.932e-06,3.932
1472.289,0.729015,0.003743,,3.743e-06,3.7430000000000003
1472.349,0.73177,0.0039840000000000006,,3.9839999999999995e-06,3.984
1472.4089999999999,0.737279,0.00376,,3.76e-06,3.76
1472.47,0.737796,0.004018,,4.018e-06,4.018
1472.5320000000002,0.741239,0.003829,,3.829e-06,3.829
1472.5910000000001,0.744166,0.003794,,3.794e-06,3.794
1472.65,0.7495029999999999,0.004035,,4.035e-06,4.035
1472.71,0.75002,0.00376,,3.76e-06,3.76
1472.771,0.752946,0.003794,,3.794e-06,3.794
1472.8310000000001,0.7582840000000001,0.003811,,3.811e-06,3.8110000000000004
1472.8929999999998,0.758628,0.004070000000000001,,4.070000000000002e-06,4.07
1472.954,0.764137,0.003829,,3.829e-06,3.829
1473.015,0.764998,0.004070000000000001,,4.070000000000002e-06,4.07
1473.076,0.770335,0.00376,,3.76e-06,3.76
1473.1370000000002,0.773606,0.003915,,3.915e-06,3.915
1473.1979999999999,0.774295,0.003932,,3.932e-06,3.932
1473.2579999999998,0.7772220000000001,0.003915,,3.915e-06,3.915
1473.3210000000001,0.7827310000000001,0.003777,,3.777e-06,3.7770000000000006
1473.38,0.783075,0.003794,,3.794e-06,3.794
1473.442,0.7861739999999999,0.003484000000000001,,3.484000000000001e-06,3.4840000000000004
1473.503,0.791512,0.003433,,3.433e-06,3.4330000000000003
1473.5639999999999,0.794611,0.003415,,3.415e-06,3.415
1473.625,0.795299,0.003622,,3.622e-06,3.622
1473.6860000000001,0.798226,0.0035700000000000007,,3.57e-06,3.5700000000000003
1473.746,0.801325,0.003553,,3.553e-06,3.5530000000000004
1473.807,0.8042520000000001,0.003295,,3.295e-06,3.2950000000000004
1473.868,0.807523,0.003278,,3.278e-06,3.278
1473.9289999999999,0.81286,0.003278,,3.278e-06,3.278
1473.9879999999998,0.813549,0.003501,,3.501e-06,3.5010000000000003
1474.0479999999998,0.821468,0.003467,,3.467e-06,3.467
1474.108,0.8194020000000001,0.003691,,3.6910000000000003e-06,3.6910000000000003
1474.1660000000002,0.8249120000000001,0.0033810000000000003,,3.3810000000000007e-06,3.381
1474.2279999999998,0.825084,0.00345,,3.45e-06,3.45
1474.29,0.828355,0.003226,,3.226e-06,3.2259999999999995
1474.351,0.8314540000000001,0.003484000000000001,,3.484000000000001e-06,3.4840000000000004
1474.41,0.8373079999999999,0.003467,,3.467e-06,3.467
1474.471,0.8373079999999999,0.003226,,3.226e-06,3.2259999999999995
1474.531,0.840407,0.003243,,3.243e-06,3.2430000000000003
1474.5929999999998,0.843506,0.003553,,3.553e-06,3.5530000000000004
1474.652,0.849359,0.003484000000000001,,3.484000000000001e-06,3.4840000000000004
1474.711,0.849359,0.003536,,3.536e-06,3.536
1474.7720000000002,0.8526309999999999,0.003312,,3.312e-06,3.312
1474.8329999999999,0.8579680000000001,0.003501,,3.501e-06,3.5010000000000003
1474.895,0.8583120000000001,0.003588,,3.588e-06,3.588
1474.9560000000001,0.861411,0.003364,,3.3640000000000007e-06,3.3640000000000003
1475.016,0.8643379999999999,0.003364,,3.3640000000000007e-06,3.3640000000000003
1475.078,0.867265,0.003622,,3.622e-06,3.622
1475.138,0.8703639999999999,0.003364,,3.3640000000000007e-06,3.3640000000000003
1475.1970000000001,0.87329,0.00345,,3.45e-06,3.45
1475.257,0.876217,0.003708,,3.708e-06,3.708
1475.317,0.878972,0.00376,,3.76e-06,3.76
1475.378,0.884481,0.003501,,3.501e-06,3.5010000000000003
1475.4379999999999,0.8851700000000001,0.003553,,3.553e-06,3.5530000000000004
