time,potential,current1_mA,coll_current,current1,current1_muA
839.182,0.50365,-0.003954999999999999,,-3.9549999999999986e-06,-3.9549999999999987
839.2410000000001,0.500551,-0.00389,,-3.89e-06,-3.89
839.306,0.496763,-0.003714,,-3.714e-06,-3.714
839.368,0.491771,-0.003628,,-3.628e-06,-3.628
839.428,0.4886720000000001,-0.003483,,-3.483e-06,-3.483
839.49,0.487983,-0.003511,,-3.5110000000000004e-06,-3.511
839.55,0.482818,-0.0034700000000000004,,-3.47e-06,-3.4700000000000006
839.6089999999999,0.479891,-0.003445,,-3.445e-06,-3.4450000000000003
839.679,0.478342,-0.0034700000000000004,,-3.47e-06,-3.4700000000000006
839.742,0.475243,-0.003404,,-3.404e-06,-3.404
839.805,0.472316,-0.0032770000000000004,,-3.2770000000000006e-06,-3.2770000000000006
839.865,0.466979,-0.003266,,-3.266e-06,-3.266
839.925,0.466118,-0.003235,,-3.235e-06,-3.235
839.9839999999999,0.461125,-0.00316,,-3.16e-06,-3.16
840.045,0.45751,-0.003204,,-3.204e-06,-3.204
840.105,0.455271,-0.003146,,-3.146e-06,-3.1460000000000004
840.163,0.454927,-0.003187,,-3.1869999999999997e-06,-3.1870000000000003
840.221,0.449418,-0.003222,,-3.222e-06,-3.222
840.2819999999999,0.446491,-0.0032630000000000003,,-3.2630000000000008e-06,-3.2630000000000003
840.342,0.443564,-0.003273,,-3.2730000000000003e-06,-3.273
840.4019999999999,0.440637,-0.003294,,-3.294e-06,-3.294
840.461,0.4425310000000001,-0.003291,,-3.290999999999999e-06,-3.2909999999999995
840.523,0.436678,-0.003332,,-3.332e-06,-3.332
840.5830000000001,0.433751,-0.003356,,-3.356e-06,-3.3560000000000003
840.6439999999999,0.43134,-0.003325,,-3.325e-06,-3.325
840.702,0.426003,-0.003383,,-3.383e-06,-3.383
840.763,0.423076,-0.003435,,-3.435e-06,-3.435
840.824,0.419977,-0.003439,,-3.4389999999999996e-06,-3.4389999999999996
840.8839999999999,0.417051,-0.003428,,-3.428e-06,-3.428
840.943,0.414124,-0.003497,,-3.497e-06,-3.497
841.0039999999999,0.411197,-0.003449,,-3.4490000000000008e-06,-3.4490000000000003
841.065,0.40827,-0.003432,,-3.4320000000000008e-06,-3.432
841.125,0.405171,-0.003514,,-3.5139999999999997e-06,-3.514
841.184,0.402417,-0.00349,,-3.49e-06,-3.49
841.245,0.399318,-0.003545000000000001,,-3.5450000000000008e-06,-3.5450000000000004
841.305,0.398629,-0.003563,,-3.563e-06,-3.563
841.365,0.393464,-0.0035380000000000008,,-3.5380000000000007e-06,-3.5380000000000003
841.423,0.390709,-0.003587,,-3.587e-06,-3.587
841.4810000000001,0.387782,-0.003645,,-3.645e-06,-3.645
841.541,0.387094,-0.003721,,-3.721e-06,-3.721
841.6030000000001,0.381929,-0.003642,,-3.642000000000001e-06,-3.642
841.663,0.381068,-0.003693,,-3.693e-06,-3.693
841.725,0.378141,-0.0037,,-3.7000000000000006e-06,-3.7
841.785,0.372804,-0.003642,,-3.642000000000001e-06,-3.642
841.8430000000001,0.370049,-0.003676,,-3.676e-06,-3.676
841.903,0.369361,-0.003721,,-3.721e-06,-3.721
841.965,0.364024,-0.003631,,-3.631e-06,-3.631
842.0269999999999,0.363163,-0.003655,,-3.655e-06,-3.655
842.085,0.35817,-0.0036,,-3.6000000000000003e-06,-3.6
842.145,0.357653,-0.003587,,-3.587e-06,-3.587
842.206,0.3518,-0.003597,,-3.597e-06,-3.597
842.268,0.349045,-0.003569,,-3.569e-06,-3.5689999999999995
842.327,0.34594600000000003,-0.003487,,-3.487e-06,-3.487
842.3860000000001,0.343364,-0.003518,,-3.518e-06,-3.5180000000000002
842.446,0.340437,-0.003501,,-3.501e-06,-3.5010000000000003
842.508,0.337338,-0.0034659999999999995,,-3.465999999999999e-06,-3.4659999999999997
842.566,0.334411,-0.0034630000000000004,,-3.4630000000000006e-06,-3.4630000000000005
842.627,0.33355,-0.003445,,-3.445e-06,-3.4450000000000003
842.688,0.328385,-0.003408,,-3.4080000000000002e-06,-3.408
842.747,0.327352,-0.0034560000000000003,,-3.456000000000001e-06,-3.4560000000000004
842.808,0.324942,-0.003439,,-3.4389999999999996e-06,-3.4389999999999996
842.8689999999999,0.319433,-0.003504,,-3.504e-06,-3.504
842.931,0.32081,-0.0035210000000000007,,-3.5210000000000007e-06,-3.5210000000000004
842.9889999999999,0.315817,-0.003559000000000001,,-3.5590000000000006e-06,-3.5590000000000006
843.048,0.313407,-0.003597,,-3.597e-06,-3.597
843.107,0.310136,-0.003669,,-3.669e-06,-3.6689999999999996
843.1669999999999,0.304798,-0.003779,,-3.779e-06,-3.779
843.2280000000001,0.302044,-0.003852,,-3.8520000000000006e-06,-3.852
843.2860000000001,0.30101100000000003,-0.003945000000000001,,-3.945e-06,-3.9450000000000007
843.347,0.300839,-0.003976,,-3.9760000000000006e-06,-3.976
843.408,0.295674,-0.004065,,-4.065e-06,-4.065
843.47,0.292575,-0.004164999999999999,,-4.164999999999998e-06,-4.164999999999999
843.5310000000001,0.287238,-0.004313,,-4.313e-06,-4.313
843.592,0.286893,-0.004375,,-4.3750000000000005e-06,-4.375
843.654,0.28104,-0.004489,,-4.489e-06,-4.489
843.7130000000001,0.280523,-0.004613,,-4.613e-06,-4.613
843.7719999999999,0.275702,-0.004688,,-4.6880000000000015e-06,-4.6880000000000015
843.832,0.27260300000000004,-0.004785,,-4.785e-06,-4.785
843.893,0.271915,-0.0048920000000000005,,-4.892000000000002e-06,-4.8919999999999995
843.951,0.26916,-0.004967,,-4.967e-06,-4.967
844.01,0.266405,-0.005009,,-5.0090000000000015e-06,-5.0089999999999995
844.07,0.263306,-0.005104999999999999,,-5.1049999999999986e-06,-5.105
844.13,0.258486,-0.005226,,-5.2260000000000004e-06,-5.226
844.19,0.257281,-0.005312,,-5.312e-06,-5.312
844.2510000000001,0.252116,-0.005415,,-5.415e-06,-5.415
844.312,0.249361,-0.005463,,-5.462999999999999e-06,-5.462999999999999
844.373,0.246434,-0.005563,,-5.563e-06,-5.5630000000000015
844.432,0.243335,-0.005653,,-5.653e-06,-5.6530000000000005
844.492,0.242991,-0.00577,,-5.77e-06,-5.77
844.552,0.23972,-0.005918,,-5.918e-06,-5.917999999999998
844.6139999999999,0.234727,-0.006069,,-6.069e-06,-6.069
844.675,0.233694,-0.006217,,-6.217000000000001e-06,-6.2170000000000005
844.7339999999999,0.228701,-0.0063100000000000005,,-6.310000000000001e-06,-6.3100000000000005
844.794,0.228185,-0.006445,,-6.445e-06,-6.445
844.8539999999999,0.225258,-0.006531,,-6.5310000000000015e-06,-6.5310000000000015
844.913,0.219921,-0.006658,,-6.658e-06,-6.658
844.971,0.216994,-0.006779,,-6.7790000000000015e-06,-6.779
845.03,0.216133,-0.006961,,-6.961e-06,-6.961
845.091,0.211312,-0.007133,,-7.1329999999999985e-06,-7.132999999999999
845.1519999999999,0.210796,-0.007254000000000002,,-7.254000000000001e-06,-7.254000000000001
845.211,0.205287,-0.007398,,-7.397999999999999e-06,-7.398
845.2710000000001,0.20236,-0.007573999999999998,,-7.573999999999998e-06,-7.573999999999999
845.332,0.201499,-0.0077909999999999984,,-7.790999999999999e-06,-7.790999999999999
845.3919999999999,0.199261,-0.007929,,-7.929e-06,-7.928999999999999
845.452,0.193579,-0.008104,,-8.103999999999999e-06,-8.104
845.5139999999999,0.193063,-0.008325,,-8.325e-06,-8.325000000000001
845.576,0.187726,-0.008576,,-8.576e-06,-8.576
845.6339999999999,0.184799,-0.008731000000000001,,-8.731000000000003e-06,-8.731000000000002
845.693,0.181872,-0.0089,,-8.900000000000001e-06,-8.9
845.753,0.17877300000000002,-0.009092,,-9.092e-06,-9.092
845.813,0.175846,-0.009285,,-9.285e-06,-9.285
845.8760000000001,0.17291900000000002,-0.009537,,-9.537e-06,-9.537
845.935,0.169648,-0.009712,,-9.712000000000001e-06,-9.712
845.993,0.16706600000000002,-0.009788,,-9.788e-06,-9.788
846.052,0.166033,-0.01005,,-1.005e-05,-10.05
846.1139999999999,0.16104000000000002,-0.010274,,-1.0274e-05,-10.274
846.175,0.160351,-0.010422,,-1.0422e-05,-10.422
846.235,0.157597,-0.010597,,-1.0597e-05,-10.597
846.295,0.153981,-0.0108,,-1.0800000000000002e-05,-10.8
846.357,0.149161,-0.010942,,-1.0942000000000001e-05,-10.942
846.416,0.146234,-0.011127,,-1.1127e-05,-11.127
846.477,0.145373,-0.011251,,-1.1251e-05,-11.251
846.5369999999999,0.140036,-0.011437,,-1.1437e-05,-11.437
846.5989999999999,0.13659200000000002,-0.011541,,-1.1540999999999997e-05,-11.541
846.659,0.133666,-0.011709,,-1.1709e-05,-11.709
846.72,0.13056700000000002,-0.011826,,-1.1826e-05,-11.825999999999999
846.7810000000001,0.12764,-0.011926,,-1.1925999999999999e-05,-11.925999999999998
846.84,0.124541,-0.011968,,-1.1968e-05,-11.968000000000002
846.9,0.123508,-0.012095,,-1.2095e-05,-12.095
846.961,0.118515,-0.012154,,-1.2154000000000001e-05,-12.154000000000002
847.0219999999999,0.117654,-0.01216,,-1.216e-05,-12.159999999999998
847.0830000000001,0.114727,-0.012188,,-1.2188e-05,-12.188
847.1439999999999,0.111456,-0.01225,,-1.225e-05,-12.25
847.205,0.108185,-0.012271,,-1.2270999999999997e-05,-12.271
847.2639999999999,0.104742,-0.012312,,-1.2312e-05,-12.312000000000001
847.323,0.100265,-0.01236,,-1.236e-05,-12.36
847.383,0.099405,-0.012377,,-1.2377e-05,-12.377
847.442,0.094412,-0.01245,,-1.245e-05,-12.45
847.502,0.091485,-0.012494,,-1.2494000000000001e-05,-12.494000000000002
847.564,0.088214,-0.012529,,-1.2529000000000002e-05,-12.529000000000002
847.6239999999999,0.085287,-0.012598,,-1.2598e-05,-12.598
847.683,0.084082,-0.01267,,-1.267e-05,-12.67
847.743,0.08167200000000001,-0.012784,,-1.2784000000000002e-05,-12.784
847.804,0.076507,-0.012942,,-1.2942e-05,-12.941999999999998
847.865,0.075818,-0.013097,,-1.3096999999999997e-05,-13.097000000000001
847.925,0.07048099999999999,-0.013255,,-1.3255e-05,-13.255
847.9839999999999,0.067726,-0.013565,,-1.3565e-05,-13.565
848.0419999999999,0.064799,-0.013841,,-1.3840999999999997e-05,-13.841
848.102,0.061873,-0.014188999999999997,,-1.4189000000000001e-05,-14.188999999999998
848.1610000000001,0.0617,-0.014691,,-1.4691e-05,-14.691
848.22,0.05894600000000001,-0.015246,,-1.5246e-05,-15.245999999999999
848.2810000000001,0.053609,-0.015965,,-1.5965e-05,-15.965
