time,potential,current1_mA,coll_current,current1,current1_muA
993.462,0.42015,4.6e-05,,4.5999999999999995e-08,0.046
993.523,0.423076,0.000132,,1.3200000000000002e-07,0.132
993.584,0.428586,0.000156,,1.56e-07,0.156
993.645,0.4311680000000001,0.000146,,1.4599999999999998e-07,0.146
993.707,0.43685,0.00022200000000000006,,2.2200000000000006e-07,0.22200000000000006
993.768,0.435128,0.00026000000000000003,,2.6000000000000005e-07,0.26
993.828,0.440465,0.000218,,2.18e-07,0.21800000000000005
993.888,0.441154,0.000242,,2.4199999999999997e-07,0.242
993.946,0.443909,0.00026000000000000003,,2.6000000000000005e-07,0.26
994.0060000000001,0.448901,0.000291,,2.9100000000000005e-07,0.29100000000000004
994.067,0.449762,0.000373,,3.7299999999999997e-07,0.373
994.1289999999999,0.452172,0.000356,,3.56e-07,0.35600000000000004
994.188,0.45837,0.000432,,4.320000000000001e-07,0.4320000000000001
994.247,0.461125,0.00047,,4.700000000000001e-07,0.47
994.307,0.464052,0.000504,,5.04e-07,0.504
994.3689999999999,0.464568,0.000504,,5.04e-07,0.504
994.429,0.467667,0.000552,,5.520000000000001e-07,0.5519999999999999
994.492,0.473521,0.000607,,6.070000000000001e-07,0.607
994.552,0.4759310000000001,0.000614,,6.14e-07,0.614
994.6110000000001,0.47903,0.000728,,7.280000000000002e-07,0.728
994.671,0.4823020000000001,0.000793,,7.93e-07,0.7929999999999999
994.735,0.482646,0.000773,,7.729999999999999e-07,0.773
994.796,0.485745,0.000852,,8.520000000000001e-07,0.852
994.8560000000001,0.490738,0.0008789999999999999,,8.789999999999998e-07,0.8789999999999999
994.918,0.491254,0.000931,,9.31e-07,0.9309999999999999
994.9789999999999,0.497108,0.001052,,1.052e-06,1.052
995.041,0.496591,0.001107,,1.1070000000000002e-06,1.1070000000000002
995.1,0.500207,0.001251,,1.251e-06,1.251
995.16,0.5052,0.001299,,1.299e-06,1.2990000000000002
995.2230000000001,0.506233,0.00143,,1.43e-06,1.4300000000000002
995.284,0.508987,0.001637,,1.637e-06,1.6369999999999998
995.3510000000001,0.515013,0.001754,,1.754e-06,1.754
995.415,0.517251,0.001843,,1.8430000000000002e-06,1.8430000000000002
995.477,0.523277,0.001978,,1.978e-06,1.978
995.538,0.521728,0.002119,,2.1190000000000004e-06,2.119
995.5980000000001,0.528614,0.002253,,2.2530000000000003e-06,2.253
995.664,0.5275810000000001,0.002391,,2.391e-06,2.391
995.725,0.5303359999999999,0.002573,,2.573e-06,2.5730000000000004
995.785,0.533263,0.002739,,2.739e-06,2.7390000000000003
995.8439999999999,0.536017,0.002863,,2.863e-06,2.863
995.9060000000001,0.539116,0.003045,,3.045e-06,3.045
995.966,0.544453,0.003207,,3.207000000000001e-06,3.2070000000000003
996.028,0.54497,0.00339,,3.39e-06,3.39
996.087,0.550135,0.003547999999999999,,3.5479999999999993e-06,3.548
996.1469999999999,0.550651,0.003634000000000001,,3.6340000000000007e-06,3.634
996.2080000000001,0.55375,0.003875,,3.875e-06,3.875
996.27,0.558743,0.003892,,3.892e-06,3.892
996.329,0.559604,0.004044,,4.044e-06,4.044
996.3889999999999,0.562359,0.004089,,4.089e-06,4.089
996.45,0.5682119999999999,0.004195,,4.195e-06,4.195
996.512,0.568729,0.004261,,4.261e-06,4.261
996.573,0.571656,0.00425,,4.25e-06,4.25
996.6339999999999,0.5749270000000001,0.004278,,4.278e-06,4.2780000000000005
996.695,0.580264,0.004357,,4.357e-06,4.356999999999998
996.757,0.583363,0.00435,,4.35e-06,4.35
996.816,0.58629,0.004392,,4.3920000000000005e-06,4.3919999999999995
996.877,0.589217,0.004347,,4.347e-06,4.3469999999999995
996.937,0.589561,0.004357,,4.357e-06,4.356999999999998
996.9960000000001,0.592488,0.004425999999999999,,4.4260000000000005e-06,4.425999999999998
997.054,0.595587,0.004423,,4.423e-06,4.423
997.1139999999999,0.60058,0.004429,,4.429e-06,4.4289999999999985
997.176,0.606089,0.004433,,4.433e-06,4.433
997.237,0.604711,0.004367,,4.367e-06,4.367
997.296,0.607294,0.004416,,4.416000000000001e-06,4.416
997.3580000000001,0.6105649999999999,0.004319,,4.319e-06,4.319
997.419,0.6164189999999999,0.004354,,4.354e-06,4.354
997.4810000000001,0.6167630000000001,0.0042710000000000005,,4.271e-06,4.271000000000001
997.54,0.621584,0.004247,,4.247e-06,4.247
997.6,0.622617,0.004268,,4.2680000000000005e-06,4.268
997.6619999999999,0.625544,0.004188,,4.188e-06,4.188
997.7239999999999,0.6286430000000001,0.004164,,4.1639999999999994e-06,4.1640000000000015
997.784,0.6319140000000001,0.00413,,4.13e-06,4.13
997.846,0.634841,0.004113,,4.113e-06,4.113
997.909,0.64035,0.004144,,4.1440000000000005e-06,4.144
997.97,0.641039,0.004113,,4.113e-06,4.113
998.029,0.64672,0.004047,,4.0469999999999995e-06,4.0470000000000015
998.0889999999999,0.6475810000000001,0.003999,,3.999e-06,3.9989999999999997
998.1510000000001,0.652918,0.00394,,3.94e-06,3.94
998.2130000000001,0.6536069999999999,0.00383,,3.83e-06,3.83
998.2719999999999,0.65946,0.00383,,3.83e-06,3.83
998.331,0.65946,0.003779,,3.779e-06,3.779
998.393,0.665142,0.003662,,3.662e-06,3.662
998.454,0.668241,0.003641,,3.641e-06,3.641
998.5160000000001,0.668929,0.00352,,3.52e-06,3.52
998.578,0.672028,0.003421,,3.4210000000000004e-06,3.4210000000000003
998.64,0.677538,0.0034,,3.4e-06,3.4
998.699,0.6806369999999999,0.0033619999999999995,,3.362e-06,3.362
998.7610000000001,0.6806369999999999,0.003272,,3.272e-06,3.272
998.822,0.686662,0.003276,,3.276e-06,3.2760000000000002
998.8810000000001,0.6868350000000001,0.003252,,3.252e-06,3.252
998.939,0.690278,0.003176,,3.176e-06,3.176
998.998,0.6932050000000001,0.003207,,3.207000000000001e-06,3.2070000000000003
999.061,0.696132,0.003107,,3.107e-06,3.107
999.122,0.701124,0.003093,,3.0930000000000003e-06,3.093
999.183,0.704396,0.003069,,3.0689999999999998e-06,3.069
999.2439999999999,0.708011,0.003121,,3.1210000000000007e-06,3.1210000000000004
999.306,0.708183,0.003087,,3.087e-06,3.087
999.3660000000001,0.713348,0.003087,,3.087e-06,3.087
999.428,0.714381,0.003173,,3.173e-06,3.173
999.488,0.717136,0.003107,,3.107e-06,3.107
999.549,0.722645,0.003111,,3.1110000000000004e-06,3.111
999.6089999999999,0.723334,0.003176,,3.176e-06,3.176
999.672,0.728671,0.003135,,3.135e-06,3.135
999.7310000000001,0.732286,0.003179,,3.179e-06,3.179
999.793,0.732631,0.003121,,3.1210000000000007e-06,3.1210000000000004
999.8539999999999,0.73573,0.003169,,3.1689999999999996e-06,3.1689999999999996
999.916,0.738829,0.003087,,3.087e-06,3.087
999.9760000000001,0.7419279999999999,0.003087,,3.087e-06,3.087
1000.035,0.747093,0.003159,,3.159e-06,3.159
1000.0989999999999,0.747781,0.003138,,3.1380000000000003e-06,3.138
1000.16,0.750708,0.00309,,3.09e-06,3.09
1000.22,0.7562180000000001,0.003025,,3.025e-06,3.025
1000.28,0.756734,0.0030800000000000003,,3.08e-06,3.08
1000.3439999999999,0.7596609999999999,0.003031,,3.0310000000000003e-06,3.031
1000.4060000000001,0.765342,0.003049,,3.048999999999999e-06,3.0489999999999995
1000.466,0.7658590000000001,0.003052,,3.0519999999999997e-06,3.052
1000.525,0.768958,0.003073,,3.073e-06,3.0730000000000004
1000.586,0.772057,0.0030280000000000003,,3.028000000000001e-06,3.0280000000000005
1000.6489999999999,0.7773939999999999,0.003049,,3.048999999999999e-06,3.0489999999999995
1000.711,0.778255,0.003042,,3.042e-06,3.042
1000.7710000000001,0.781354,0.003076,,3.0760000000000007e-06,3.076
1000.832,0.784453,0.003,,3e-06,3.0
1000.893,0.78738,0.002973,,2.973e-06,2.9730000000000003
1000.952,0.793061,0.003007,,3.0069999999999998e-06,3.0069999999999997
1001.012,0.793233,0.002938,,2.938e-06,2.938
1001.075,0.7963319999999999,0.0029010000000000004,,2.9010000000000007e-06,2.901
1001.135,0.799431,0.00287,,2.87e-06,2.87
1001.196,0.80253,0.002828,,2.8280000000000007e-06,2.8280000000000003
1001.2560000000001,0.80804,0.002863,,2.863e-06,2.863
1001.317,0.808384,0.0028350000000000003,,2.835000000000001e-06,2.8350000000000004
1001.38,0.811483,0.002783,,2.7830000000000003e-06,2.783
1001.441,0.8145819999999999,0.002722,,2.722e-06,2.722
1001.5010000000001,0.820091,0.002753,,2.753e-06,2.753
1001.563,0.82319,0.002766,,2.7660000000000003e-06,2.766
1001.638,0.8264610000000001,0.002839,,2.839e-06,2.839
1001.71,0.830765,0.002873,,2.8730000000000007e-06,2.873
1001.7719999999999,0.83111,0.00289,,2.89e-06,2.89
1001.834,0.834037,0.0028420000000000003,,2.842000000000001e-06,2.8420000000000005
1001.8960000000001,0.8373079999999999,0.002859,,2.8589999999999996e-06,2.859
1001.9580000000001,0.8426450000000001,0.00278,,2.78e-06,2.78
1002.0210000000001,0.843506,0.002759,,2.7589999999999998e-06,2.7590000000000003
1002.082,0.848843,0.002811,,2.8110000000000003e-06,2.8110000000000004
1002.1439999999999,0.849359,0.002852,,2.852e-06,2.852
1002.205,0.855557,0.002876,,2.876e-06,2.8760000000000003
1002.27,0.855557,0.002997,,2.9970000000000007e-06,2.997
1002.331,0.861239,0.002973,,2.973e-06,2.9730000000000003
1002.3939999999999,0.861927,0.003093,,3.0930000000000003e-06,3.093
1002.453,0.864682,0.003025,,3.025e-06,3.025
1002.513,0.869503,0.003069,,3.0689999999999998e-06,3.069
1002.577,0.8729459999999999,0.003052,,3.0519999999999997e-06,3.052
1002.6389999999999,0.8765620000000001,0.003083,,3.083e-06,3.083
1002.7,0.879144,0.003069,,3.0689999999999998e-06,3.069
1002.7610000000001,0.882415,0.00309,,3.09e-06,3.09
1002.821,0.8831040000000001,0.003138,,3.1380000000000003e-06,3.138
1002.882,0.8886129999999999,0.003217,,3.2170000000000007e-06,3.217
1002.942,0.8917120000000001,0.003272,,3.272e-06,3.272
