time,potential,current1_mA,coll_current,current1,current1_muA
235.075,0.333378,-0.001889,,-1.889e-06,-1.889
235.13099999999997,0.336133,-0.001858,,-1.858e-06,-1.858
235.18599999999998,0.338887,-0.001913,,-1.913e-06,-1.913
235.24400000000003,0.341814,-0.001985,,-1.985e-06,-1.9850000000000003
235.3,0.34439699999999995,-0.0020510000000000003,,-2.0510000000000004e-06,-2.051
235.357,0.349389,-0.002127,,-2.1269999999999997e-06,-2.127
235.41400000000002,0.349562,-0.002044,,-2.0440000000000003e-06,-2.044
235.47099999999998,0.353005,-0.002047,,-2.047e-06,-2.047
235.52700000000002,0.358514,-0.002016,,-2.016e-06,-2.016
235.585,0.361097,-0.002078,,-2.0780000000000003e-06,-2.0780000000000003
235.642,0.363851,-0.002151,,-2.151e-06,-2.151
235.699,0.364368,-0.0022370000000000003,,-2.2370000000000004e-06,-2.237
235.75599999999997,0.367123,-0.0022440000000000003,,-2.2440000000000005e-06,-2.244
235.813,0.369877,-0.002189,,-2.189e-06,-2.189
235.87,0.372976,-0.002134,,-2.134e-06,-2.134
235.926,0.375903,-0.002147,,-2.147e-06,-2.147
235.982,0.379346,-0.0022370000000000003,,-2.2370000000000004e-06,-2.237
236.03900000000002,0.383478,-0.002282,,-2.2820000000000003e-06,-2.282
236.09599999999998,0.385889,-0.002268,,-2.268e-06,-2.268
236.15200000000002,0.386577,-0.002182,,-2.182e-06,-2.182
236.209,0.391398,-0.002137,,-2.137e-06,-2.137
236.265,0.391914,-0.002171,,-2.171e-06,-2.1710000000000003
236.322,0.397596,-0.002199,,-2.199e-06,-2.199
236.37900000000002,0.400178,-0.002268,,-2.268e-06,-2.268
236.435,0.404999,-0.002175,,-2.175e-06,-2.175
236.493,0.406032,-0.00213,,-2.13e-06,-2.13
236.549,0.406548,-0.002096,,-2.0960000000000003e-06,-2.096
236.606,0.412058,-0.002068,,-2.068e-06,-2.068
236.66299999999998,0.414468,-0.002123,,-2.1230000000000003e-06,-2.123
236.71900000000002,0.414812,-0.002206,,-2.206e-06,-2.206
236.77599999999998,0.419805,-0.002165,,-2.165e-06,-2.165
236.833,0.422732,-0.002075,,-2.075e-06,-2.075
236.89,0.426003,-0.001975,,-1.975e-06,-1.975
236.947,0.428414,-0.002006,,-2.006e-06,-2.006
237.002,0.4311680000000001,-0.002058,,-2.058e-06,-2.0580000000000003
237.05900000000003,0.431513,-0.0020510000000000003,,-2.0510000000000004e-06,-2.051
237.11599999999999,0.434439,-0.002034,,-2.034e-06,-2.0340000000000003
237.173,0.439777,-0.001893,,-1.8930000000000001e-06,-1.893
237.229,0.439949,-0.001827,,-1.8269999999999998e-06,-1.827
237.28599999999997,0.445458,-0.001844,,-1.844e-06,-1.844
237.34400000000002,0.447868,-0.001858,,-1.858e-06,-1.858
237.40200000000002,0.448385,-0.001903,,-1.903e-06,-1.903
237.459,0.451484,-0.001875,,-1.875e-06,-1.875
237.516,0.454066,-0.001786,,-1.786e-06,-1.786
237.57299999999998,0.459059,-0.001672,,-1.6719999999999996e-06,-1.672
237.63,0.46233,-0.001562,,-1.5619999999999998e-06,-1.5619999999999998
237.68599999999998,0.464913,-0.001569,,-1.5690000000000001e-06,-1.569
237.743,0.46784,-0.001576,,-1.576e-06,-1.5759999999999998
237.8,0.470422,-0.001534,,-1.534e-06,-1.534
237.856,0.4731770000000001,-0.001414,,-1.414e-06,-1.414
237.91299999999998,0.4759310000000001,-0.0013,,-1.2999999999999998e-06,-1.3
237.97099999999998,0.476276,-0.001252,,-1.2519999999999998e-06,-1.2519999999999998
238.028,0.47903,-0.0012,,-1.2e-06,-1.2
238.085,0.484367,-0.001138,,-1.1380000000000002e-06,-1.138
238.141,0.48454,-0.001087,,-1.087e-06,-1.087
238.19799999999998,0.490221,-0.00097,,-9.7e-07,-0.97
238.255,0.490393,-0.00086,,-8.6e-07,-0.86
238.312,0.495214,-0.000715,,-7.15e-07,-0.7150000000000001
238.36900000000003,0.497624,-0.000618,,-6.18e-07,-0.618
238.426,0.498141,-0.00055,,-5.5e-07,-0.55
238.483,0.503134,-0.0004570000000000001,,-4.57e-07,-0.4570000000000001
238.54,0.505888,-0.000315,,-3.15e-07,-0.315
238.597,0.506921,-0.00013000000000000002,,-1.3000000000000005e-07,-0.13
238.65400000000002,0.509504,7.7e-05,,7.7e-08,0.077
238.71200000000002,0.5120859999999999,0.000315,,3.15e-07,0.315
238.77,0.517251,0.0004730000000000001,,4.730000000000001e-07,0.473
238.827,0.519834,0.000604,,6.040000000000001e-07,0.6040000000000001
238.88400000000001,0.52035,0.0007070000000000001,,7.070000000000002e-07,0.7070000000000001
238.93900000000002,0.523105,0.0008900000000000002,,8.900000000000002e-07,0.89
238.99599999999998,0.528442,0.001169,,1.1690000000000002e-06,1.1689999999999998
239.058,0.531197,0.001337,,1.337e-06,1.337
239.115,0.531369,0.00152,,1.5199999999999996e-06,1.5199999999999998
239.173,0.5365340000000001,0.00172,,1.72e-06,1.72
239.23,0.539461,0.001923,,1.923e-06,1.923
239.287,0.539116,0.002043,,2.043e-06,2.043
239.345,0.544281,0.002102,,2.102e-06,2.1020000000000003
239.40099999999998,0.545142,0.002212,,2.2119999999999997e-06,2.2119999999999997
239.457,0.549963,0.002384,,2.384e-06,2.384
239.514,0.550479,0.002532,,2.532e-06,2.532
239.571,0.555128,0.002632,,2.6320000000000004e-06,2.6319999999999997
239.628,0.558399,0.002742,,2.7419999999999998e-06,2.742
239.685,0.559948,0.002715,,2.715e-06,2.715
239.74200000000002,0.561326,0.002746,,2.746e-06,2.7460000000000004
239.801,0.5642520000000001,0.002801,,2.8010000000000004e-06,2.801
239.857,0.5694170000000001,0.002897,,2.897e-06,2.897
239.91400000000002,0.569762,0.00298,,2.98e-06,2.98
239.972,0.572689,0.003018,,3.018e-06,3.0180000000000002
240.02900000000002,0.577681,0.003059,,3.0590000000000007e-06,3.0589999999999997
240.08599999999998,0.577854,0.003049,,3.048999999999999e-06,3.0489999999999995
240.141,0.58078,0.002983,,2.983e-06,2.983
240.199,0.584052,0.003018,,3.018e-06,3.0180000000000002
240.25599999999997,0.589217,0.003111,,3.1110000000000004e-06,3.111
240.31400000000002,0.591971,0.0031550000000000003,,3.1550000000000007e-06,3.155
240.37,0.594382,0.003114,,3.1139999999999997e-06,3.114
240.42700000000002,0.594726,0.0030800000000000003,,3.08e-06,3.08
240.484,0.597825,0.003042,,3.042e-06,3.042
240.541,0.60058,0.003035,,3.035e-06,3.035
240.59799999999998,0.603679,0.003104,,3.104e-06,3.1039999999999996
240.653,0.606089,0.003118,,3.118e-06,3.1180000000000003
240.71,0.611082,0.003087,,3.087e-06,3.087
240.767,0.611598,0.003014,,3.0140000000000007e-06,3.014
240.824,0.614525,0.003014,,3.0140000000000007e-06,3.014
240.88,0.617796,0.002945,,2.945e-06,2.9450000000000003
240.93599999999998,0.622789,0.002973,,2.973e-06,2.9730000000000003
240.99400000000003,0.623305,0.002949,,2.949e-06,2.949
241.05,0.62847,0.002966,,2.966e-06,2.966
241.107,0.6332909999999999,0.002876,,2.876e-06,2.8760000000000003
241.165,0.631397,0.002801,,2.8010000000000004e-06,2.801
241.222,0.634668,0.002742,,2.7419999999999998e-06,2.742
241.278,0.637595,0.00267,,2.6700000000000003e-06,2.67
241.335,0.640522,0.002732,,2.732e-06,2.7319999999999998
241.392,0.645171,0.002639,,2.6389999999999996e-06,2.639
241.45,0.646031,0.002573,,2.573e-06,2.5730000000000004
241.50599999999997,0.651541,0.002508,,2.508e-06,2.508
241.562,0.6536069999999999,0.002388,,2.3880000000000003e-06,2.388
241.61900000000003,0.6573939999999999,0.002405,,2.405e-06,2.405
241.676,0.6577390000000001,0.002363,,2.363e-06,2.363
241.732,0.660321,0.002398,,2.398e-06,2.398
241.78900000000002,0.663076,0.002281,,2.281e-06,2.281
241.84599999999998,0.665658,0.002236,,2.2360000000000003e-06,2.2359999999999998
241.903,0.668929,0.0021260000000000003,,2.1260000000000005e-06,2.1260000000000003
241.96099999999998,0.673578,0.002095,,2.0950000000000003e-06,2.095
242.019,0.674955,0.002153,,2.153e-06,2.153
242.075,0.677538,0.002136,,2.136e-06,2.136
242.13400000000001,0.682875,0.002177,,2.177e-06,2.177
242.19099999999997,0.685457,0.002133,,2.133e-06,2.133
242.253,0.688384,0.002136,,2.136e-06,2.136
242.31,0.6890729999999999,0.002171,,2.171e-06,2.1710000000000003
242.368,0.6918270000000001,0.002105,,2.105e-06,2.105
242.424,0.6971649999999999,0.002112,,2.1120000000000003e-06,2.112
242.481,0.697681,0.002115,,2.115e-06,2.115
242.537,0.70319,0.002198,,2.198e-06,2.198
242.59400000000002,0.703363,0.002212,,2.2119999999999997e-06,2.2119999999999997
242.65099999999998,0.705773,0.002264,,2.2640000000000003e-06,2.2640000000000002
242.708,0.7087,0.002257,,2.257e-06,2.257
242.763,0.713865,0.002133,,2.133e-06,2.133
242.82,0.71748,0.002202,,2.202e-06,2.202
242.878,0.720407,0.002239,,2.239e-06,2.2390000000000003
242.935,0.722645,0.002222,,2.222e-06,2.222
242.99099999999999,0.727122,0.002301,,2.301e-06,2.301
243.049,0.725744,0.002226,,2.226e-06,2.226
243.106,0.730737,0.002171,,2.171e-06,2.1710000000000003
243.168,0.731598,0.002208,,2.2080000000000003e-06,2.208
243.22299999999998,0.734525,0.002143,,2.143e-06,2.1430000000000002
243.28,0.737451,0.002212,,2.2119999999999997e-06,2.2119999999999997
243.33700000000002,0.740378,0.002212,,2.2119999999999997e-06,2.2119999999999997
243.393,0.742961,0.002264,,2.2640000000000003e-06,2.2640000000000002
243.449,0.7481260000000001,0.002288,,2.288e-06,2.2880000000000003
243.50400000000002,0.750536,0.002171,,2.171e-06,2.1710000000000003
243.56,0.751397,0.002239,,2.239e-06,2.2390000000000003
243.62099999999998,0.754152,0.002236,,2.2360000000000003e-06,2.2359999999999998
243.68200000000002,0.7594890000000001,0.002191,,2.191e-06,2.191
243.74099999999999,0.762416,0.002202,,2.202e-06,2.202
243.8,0.7632760000000001,0.002212,,2.2119999999999997e-06,2.2119999999999997
243.858,0.768786,0.002295,,2.295e-06,2.295
243.919,0.768269,0.002205,,2.205e-06,2.205
243.977,0.772057,0.002233,,2.233e-06,2.233
244.03400000000002,0.7746390000000001,0.002274,,2.274e-06,2.274
244.09099999999998,0.7798039999999999,0.00225,,2.25e-06,2.25
244.148,0.783075,0.002222,,2.222e-06,2.222
244.204,0.785486,0.002078,,2.0780000000000003e-06,2.0780000000000003
244.261,0.7860020000000001,0.002091,,2.091e-06,2.0909999999999997
244.31599999999997,0.788929,0.002129,,2.129e-06,2.129
244.372,0.79375,0.002091,,2.091e-06,2.0909999999999997
244.43,0.798054,0.002091,,2.091e-06,2.0909999999999997
244.487,0.797193,0.001961,,1.961e-06,1.9609999999999999
244.545,0.802358,0.001909,,1.909e-06,1.909
244.602,0.80253,0.00185,,1.85e-06,1.85
244.65900000000002,0.808384,0.001885,,1.885e-06,1.885
244.71599999999998,0.8089,0.001916,,1.916e-06,1.916
244.774,0.810794,0.001943,,1.9430000000000003e-06,1.943
244.831,0.8144100000000001,0.0020050000000000003,,2.0050000000000003e-06,2.0050000000000003
244.887,0.817336,0.001971,,1.9710000000000003e-06,1.9709999999999999
244.94400000000002,0.822846,0.001919,,1.919e-06,1.919
245.00099999999998,0.823018,0.001864,,1.864e-06,1.864
245.058,0.827839,0.001919,,1.919e-06,1.919
245.115,0.83111,0.002043,,2.043e-06,2.043
245.17,0.8338639999999999,0.002085,,2.085e-06,2.085
245.226,0.834037,0.001998,,1.998e-06,1.998
245.28400000000002,0.8395459999999999,0.002026,,2.0259999999999997e-06,2.026
245.34099999999998,0.8395459999999999,0.0020050000000000003,,2.0050000000000003e-06,2.0050000000000003
245.39700000000002,0.8424729999999999,0.002091,,2.091e-06,2.0909999999999997
245.453,0.8454,0.002191,,2.191e-06,2.191
245.51,0.850565,0.002239,,2.239e-06,2.2390000000000003
245.56799999999998,0.853663,0.002274,,2.274e-06,2.274
245.62400000000002,0.853491,0.002198,,2.198e-06,2.198
245.68099999999998,0.859173,0.0022600000000000003,,2.2600000000000004e-06,2.26
245.737,0.861239,0.002308,,2.308e-06,2.3080000000000003
245.795,0.8650260000000001,0.002432,,2.4319999999999998e-06,2.432
245.852,0.8650260000000001,0.002467,,2.467e-06,2.467
245.908,0.8705360000000001,0.002515,,2.515e-06,2.515
245.965,0.8727739999999999,0.00246,,2.46e-06,2.46
246.02200000000002,0.87329,0.002463,,2.463e-06,2.463
246.079,0.8760450000000001,0.00257,,2.57e-06,2.57
246.135,0.878972,0.0026420000000000003,,2.6420000000000003e-06,2.6420000000000003
246.19299999999998,0.881727,0.002711,,2.7110000000000004e-06,2.7110000000000003
