time,potential,current1_mA,coll_current,current1,current1_muA
614.688,0.397424,-0.000643,,-6.429999999999999e-07,-0.643
614.747,0.400351,-0.000629,,-6.29e-07,-0.629
614.806,0.405516,-0.0005740000000000001,,-5.74e-07,-0.5740000000000001
614.864,0.406204,-0.000643,,-6.429999999999999e-07,-0.643
614.9209999999999,0.408098,-0.0006940000000000001,,-6.94e-07,-0.6940000000000001
614.9780000000001,0.411713,-0.000736,,-7.359999999999999e-07,-0.736
615.0369999999999,0.416878,-0.000687,,-6.87e-07,-0.687
615.096,0.417395,-0.000711,,-7.110000000000002e-07,-0.7110000000000001
615.156,0.420494,-0.000691,,-6.909999999999999e-07,-0.691
615.214,0.423249,-0.000605,,-6.049999999999999e-07,-0.605
615.273,0.429447,-0.000563,,-5.629999999999999e-07,-0.5630000000000001
615.332,0.42893,-0.000519,,-5.19e-07,-0.519
615.389,0.434612,-0.000439,,-4.39e-07,-0.439
615.447,0.4349560000000001,-0.000446,,-4.46e-07,-0.446
615.509,0.440465,-0.000391,,-3.91e-07,-0.391
615.567,0.44322,-0.000353,,-3.529999999999999e-07,-0.353
615.626,0.443564,-0.000377,,-3.7700000000000005e-07,-0.377
615.685,0.446663,-0.000309,,-3.09e-07,-0.309
615.744,0.449418,-0.000346,,-3.46e-07,-0.34600000000000003
615.803,0.454583,-0.000309,,-3.09e-07,-0.309
615.861,0.455099,-0.000295,,-2.9500000000000003e-07,-0.29500000000000004
615.92,0.458026,-0.00027400000000000005,,-2.7400000000000004e-07,-0.27399999999999997
615.979,0.4607810000000001,-0.000291,,-2.9100000000000005e-07,-0.29100000000000004
616.036,0.465774,-0.000229,,-2.2899999999999997e-07,-0.22899999999999998
616.095,0.466807,-0.000161,,-1.6100000000000003e-07,-0.161
616.153,0.47421,-1.2e-05,,-1.2e-08,-0.012
616.212,0.472316,6.3e-05,,6.3e-08,0.063
616.269,0.475243,0.000153,,1.53e-07,0.153
616.326,0.477825,0.000149,,1.49e-07,0.149
616.383,0.48058,0.000156,,1.56e-07,0.156
616.442,0.483335,0.00026000000000000003,,2.6000000000000005e-07,0.26
616.5,0.486433,0.000308,,3.08e-07,0.308
616.559,0.490565,0.00039,,3.9e-07,0.39
616.621,0.492287,0.000432,,4.320000000000001e-07,0.4320000000000001
616.685,0.495214,0.0006900000000000001,,6.900000000000001e-07,0.6900000000000001
616.751,0.500379,0.000762,,7.620000000000001e-07,0.762
616.812,0.504167,0.000907,,9.07e-07,0.907
616.872,0.506749,0.000983,,9.83e-07,0.983
616.929,0.51002,0.0011619999999999998,,1.1619999999999998e-06,1.162
616.986,0.509848,0.001217,,1.217e-06,1.217
617.045,0.5126029999999999,0.001313,,1.3130000000000002e-06,1.3130000000000002
617.104,0.51794,0.001478,,1.478e-06,1.4780000000000002
617.163,0.520522,0.001571,,1.5709999999999999e-06,1.5710000000000002
617.221,0.5237930000000001,0.0017510000000000002,,1.7510000000000005e-06,1.751
617.28,0.527237,0.001919,,1.919e-06,1.919
617.339,0.526892,0.00204,,2.0399999999999995e-06,2.04
617.398,0.53223,0.002257,,2.257e-06,2.257
617.455,0.5353289999999999,0.002467,,2.467e-06,2.467
617.514,0.5353289999999999,0.002656,,2.656e-06,2.656
617.572,0.540149,0.002783,,2.7830000000000003e-06,2.783
617.631,0.543248,0.002938,,2.938e-06,2.938
617.691,0.543937,0.00309,,3.09e-06,3.09
617.75,0.548585,0.003228,,3.2280000000000003e-06,3.228
617.809,0.549446,0.003348,,3.348e-06,3.3480000000000003
617.867,0.554439,0.003479,,3.4789999999999996e-06,3.4789999999999996
617.925,0.557022,0.003496,,3.496e-06,3.4960000000000004
617.982,0.55771,0.003551,,3.5510000000000004e-06,3.551
618.0419999999999,0.5606369999999999,0.003631,,3.631e-06,3.631
618.101,0.563392,0.003751,,3.751e-06,3.7510000000000003
618.161,0.566318,0.003751,,3.751e-06,3.7510000000000003
618.22,0.572172,0.003854,,3.854e-06,3.854
618.279,0.574755,0.003899,,3.8989999999999994e-06,3.8989999999999996
618.3380000000001,0.577681,0.003892,,3.892e-06,3.892
618.3969999999999,0.578198,0.003978,,3.978e-06,3.978
618.4540000000001,0.583191,0.004051,,4.051e-06,4.051
618.512,0.5859449999999999,0.004037,,4.037e-06,4.037
618.571,0.586462,0.004099,,4.099e-06,4.099
618.63,0.589561,0.004106,,4.106e-06,4.106
618.688,0.594726,0.004085,,4.085e-06,4.085
618.751,0.595587,0.004058,,4.058e-06,4.058
618.813,0.598858,0.00404,,4.04e-06,4.04
618.872,0.6041949999999999,0.004085,,4.085e-06,4.085
618.933,0.604711,0.004027,,4.0270000000000014e-06,4.027
618.99,0.607466,0.00402,,4.0200000000000005e-06,4.0200000000000005
619.05,0.6105649999999999,0.004006,,4.006e-06,4.006
619.109,0.61332,0.00403,,4.03e-06,4.0299999999999985
619.1669999999999,0.616074,0.00393,,3.93e-06,3.9299999999999993
619.227,0.622617,0.003937,,3.937e-06,3.937
619.286,0.6245109999999999,0.003885,,3.885e-06,3.885
619.3480000000001,0.62761,0.003872,,3.8719999999999995e-06,3.872
619.4069999999999,0.630536,0.003775,,3.775e-06,3.775
619.464,0.6336350000000001,0.003727,,3.727000000000001e-06,3.727
619.521,0.636562,0.003662,,3.662e-06,3.662
619.582,0.6394890000000001,0.003572,,3.5720000000000007e-06,3.572
619.643,0.6400060000000001,0.003503,,3.503e-06,3.503
619.701,0.643105,0.003462,,3.462e-06,3.462
619.759,0.646203,0.0034100000000000003,,3.410000000000001e-06,3.41
619.817,0.6513680000000001,0.003393,,3.393000000000001e-06,3.393
619.876,0.6539510000000001,0.0033590000000000004,,3.359000000000001e-06,3.3590000000000004
619.934,0.657566,0.003372,,3.372e-06,3.372
619.991,0.6577390000000001,0.0033,,3.3e-06,3.3
620.05,0.663248,0.003279,,3.279e-06,3.279
620.11,0.665142,0.00319,,3.189999999999999e-06,3.1899999999999995
620.169,0.666691,0.003131,,3.131e-06,3.1310000000000002
620.2280000000001,0.669446,0.003069,,3.0689999999999998e-06,3.069
620.286,0.674611,0.003004,,3.003999999999999e-06,3.004
620.346,0.678054,0.003,,3e-06,3.0
620.404,0.677538,0.002887,,2.887e-06,2.8870000000000005
620.462,0.681325,0.0028350000000000003,,2.835000000000001e-06,2.8350000000000004
620.521,0.6842520000000001,0.002859,,2.8589999999999996e-06,2.859
620.58,0.687351,0.002783,,2.7830000000000003e-06,2.783
620.639,0.69045,0.002773,,2.773e-06,2.773
620.698,0.693377,0.00277,,2.77e-06,2.77
620.757,0.700091,0.002821,,2.821e-06,2.821
620.816,0.699231,0.002783,,2.7830000000000003e-06,2.783
620.875,0.7042229999999999,0.002801,,2.8010000000000004e-06,2.801
620.932,0.7047399999999999,0.002883,,2.883e-06,2.883
620.99,0.707839,0.002832,,2.832e-06,2.832
621.049,0.710594,0.0028350000000000003,,2.835000000000001e-06,2.8350000000000004
621.11,0.7159310000000001,0.00288,,2.880000000000001e-06,2.8800000000000003
621.168,0.7164470000000001,0.00289,,2.89e-06,2.89
621.227,0.719202,0.0028350000000000003,,2.835000000000001e-06,2.8350000000000004
621.286,0.725056,0.002873,,2.8730000000000007e-06,2.873
621.346,0.727294,0.002839,,2.839e-06,2.839
621.403,0.7278100000000001,0.002849,,2.8489999999999997e-06,2.849
621.46,0.733664,0.002845,,2.845e-06,2.845
621.519,0.734008,0.002828,,2.8280000000000007e-06,2.8280000000000003
621.5830000000001,0.739517,0.002828,,2.8280000000000007e-06,2.8280000000000003
621.641,0.740034,0.0028350000000000003,,2.835000000000001e-06,2.8350000000000004
621.701,0.742961,0.0028940000000000003,,2.8939999999999997e-06,2.8939999999999997
621.761,0.7460600000000001,0.002845,,2.845e-06,2.845
621.82,0.751397,0.002897,,2.897e-06,2.897
621.882,0.754324,0.002914,,2.914e-06,2.914
621.939,0.757423,0.002863,,2.863e-06,2.863
621.996,0.760522,0.002963,,2.9630000000000003e-06,2.963
622.055,0.760694,0.002942,,2.942000000000001e-06,2.9419999999999997
622.114,0.766031,0.002956,,2.956e-06,2.9560000000000004
622.174,0.771712,0.00299,,2.99e-06,2.99
622.2330000000001,0.769474,0.002945,,2.945e-06,2.9450000000000003
622.2919999999999,0.7722289999999999,0.003,,3e-06,3.0
622.351,0.7772220000000001,0.002932,,2.932e-06,2.932
622.411,0.778255,0.002914,,2.914e-06,2.914
622.47,0.781354,0.002887,,2.887e-06,2.8870000000000005
622.528,0.7861739999999999,0.002849,,2.8489999999999997e-06,2.849
622.585,0.7887569999999999,0.002766,,2.7660000000000003e-06,2.766
622.646,0.78979,0.002763,,2.763e-06,2.763
622.705,0.792717,0.002711,,2.7110000000000004e-06,2.7110000000000003
622.765,0.795816,0.00268,,2.68e-06,2.68
622.823,0.79857,0.002673,,2.673e-06,2.673
622.883,0.801669,0.002653,,2.6530000000000003e-06,2.653
622.944,0.807523,0.002625,,2.6250000000000003e-06,2.625
623.004,0.8102779999999999,0.0025670000000000003,,2.5669999999999997e-06,2.5669999999999997
623.062,0.811999,0.002525,,2.525e-06,2.525
623.12,0.813721,0.00256,,2.56e-06,2.56
623.181,0.8166479999999999,0.002536,,2.536e-06,2.536
623.24,0.8197469999999999,0.00248,,2.48e-06,2.48
623.298,0.822674,0.002498,,2.498e-06,2.498
623.355,0.827666,0.002549,,2.549e-06,2.549
623.413,0.830593,0.0025800000000000003,,2.5800000000000003e-06,2.58
623.47,0.833692,0.002594,,2.5939999999999996e-06,2.594
623.528,0.834037,0.0025800000000000003,,2.5800000000000003e-06,2.58
623.587,0.836791,0.00257,,2.57e-06,2.57
623.646,0.8397180000000001,0.002563,,2.5630000000000003e-06,2.563
623.707,0.8450549999999999,0.002601,,2.601e-06,2.6010000000000004
623.766,0.848326,0.002635,,2.635e-06,2.635
623.825,0.848671,0.002691,,2.691e-06,2.6910000000000003
623.884,0.8541799999999999,0.002639,,2.6389999999999996e-06,2.639
623.975,0.856246,0.002697,,2.697e-06,2.697
624.04,0.859517,0.002646,,2.646e-06,2.6460000000000004
624.104,0.8624440000000001,0.002708,,2.708e-06,2.708
624.164,0.8653709999999999,0.00279,,2.79e-06,2.79
624.2230000000001,0.870708,0.002797,,2.797e-06,2.7969999999999997
624.285,0.871397,0.002887,,2.887e-06,2.8870000000000005
624.344,0.874151,0.0028940000000000003,,2.8939999999999997e-06,2.8939999999999997
624.403,0.87725,0.002966,,2.966e-06,2.966
624.462,0.8801770000000001,0.002956,,2.956e-06,2.9560000000000004
