time,potential,current1_mA,coll_current,current1,current1_muA
81.306,0.566146,-0.006672,,-6.672000000000001e-06,-6.672000000000001
81.359,0.5606369999999999,-0.006679000000000001,,-6.679000000000002e-06,-6.679000000000001
81.414,0.557882,-0.006784999999999999,,-6.7849999999999986e-06,-6.784999999999998
81.467,0.558399,-0.006689,,-6.689e-06,-6.689
81.521,0.555128,-0.006692,,-6.6920000000000005e-06,-6.692
81.574,0.550307,-0.006765,,-6.765000000000001e-06,-6.7650000000000015
81.627,0.5478970000000001,-0.006741,,-6.741e-06,-6.7410000000000005
81.68,0.547036,-0.006706,,-6.706e-06,-6.706
81.734,0.542215,-0.0067540000000000005,,-6.754e-06,-6.754
81.78699999999999,0.542043,-0.006723000000000001,,-6.7230000000000015e-06,-6.723000000000001
81.84,0.53705,-0.006692,,-6.6920000000000005e-06,-6.692
81.893,0.535845,-0.006784999999999999,,-6.7849999999999986e-06,-6.784999999999998
81.947,0.531885,-0.006640999999999999,,-6.6410000000000005e-06,-6.640999999999999
81.999,0.5315409999999999,-0.006603,,-6.602999999999999e-06,-6.6030000000000015
82.053,0.528958,-0.006689,,-6.689e-06,-6.689
82.10700000000001,0.5237930000000001,-0.006634,,-6.6339999999999995e-06,-6.6339999999999995
82.161,0.5237930000000001,-0.006520000000000001,,-6.52e-06,-6.5200000000000005
82.214,0.518284,-0.006651000000000001,,-6.651e-06,-6.651000000000002
82.26700000000001,0.515702,-0.006558,,-6.558e-06,-6.558
82.32,0.512947,-0.0065,,-6.5000000000000004e-06,-6.5
82.374,0.512258,-0.006569,,-6.569e-06,-6.569
82.427,0.507782,-0.006431,,-6.431e-06,-6.431
82.479,0.506921,-0.006417,,-6.4170000000000006e-06,-6.417000000000001
82.53299999999999,0.504683,-0.006462000000000001,,-6.462000000000002e-06,-6.4620000000000015
82.589,0.502273,-0.0064,,-6.400000000000001e-06,-6.4
82.64399999999999,0.499346,-0.006331,,-6.331e-06,-6.331
82.698,0.496763,-0.006307,,-6.307000000000001e-06,-6.307
82.751,0.4936640000000001,-0.006369,,-6.369e-06,-6.369
82.804,0.489016,-0.006276,,-6.2760000000000006e-06,-6.276
82.85700000000001,0.48695,-0.0063170000000000006,,-6.3170000000000015e-06,-6.317
82.911,0.483507,-0.006369,,-6.369e-06,-6.369
82.964,0.482646,-0.0062450000000000006,,-6.245e-06,-6.245000000000001
83.01700000000001,0.480924,-0.006241,,-6.241e-06,-6.2410000000000005
83.071,0.475415,-0.006303,,-6.303000000000001e-06,-6.303000000000001
83.125,0.4731770000000001,-0.006241,,-6.241e-06,-6.2410000000000005
83.179,0.472832,-0.006197,,-6.197e-06,-6.197
83.23200000000001,0.467667,-0.006362,,-6.3619999999999985e-06,-6.361999999999999
83.286,0.467151,-0.006293,,-6.293e-06,-6.292999999999999
83.34100000000001,0.46233,-0.0062,,-6.2e-06,-6.2
83.39399999999999,0.46233,-0.006352,,-6.352e-06,-6.352
83.455,0.456821,-0.006427,,-6.4270000000000005e-06,-6.4270000000000005
83.51,0.453894,-0.006481999999999999,,-6.481999999999998e-06,-6.481999999999998
83.56299999999999,0.451312,-0.006324000000000001,,-6.324000000000002e-06,-6.324000000000002
83.618,0.4504510000000001,-0.006481999999999999,,-6.481999999999998e-06,-6.481999999999998
83.67299999999999,0.446147,-0.006658,,-6.658e-06,-6.658
83.725,0.445458,-0.006672,,-6.672000000000001e-06,-6.672000000000001
83.779,0.44081,-0.006686,,-6.686e-06,-6.686
83.83200000000001,0.438227,-0.00692,,-6.92e-06,-6.92
83.885,0.435817,-0.006996,,-6.9960000000000004e-06,-6.996
83.93799999999999,0.433234,-0.007084999999999998,,-7.084999999999998e-06,-7.084999999999999
83.992,0.43048,-0.007333,,-7.333e-06,-7.332999999999999
84.045,0.428069,-0.007456999999999998,,-7.456999999999998e-06,-7.456999999999999
84.09899999999999,0.425487,-0.0076019999999999985,,-7.6019999999999985e-06,-7.6019999999999985
84.15299999999999,0.422904,-0.007863,,-7.862999999999999e-06,-7.8629999999999995
84.206,0.422388,-0.007963,,-7.963e-06,-7.962999999999999
84.259,0.42015,-0.008008,,-8.008e-06,-8.008
84.314,0.417739,-0.008221,,-8.221e-06,-8.220999999999998
84.367,0.4124020000000001,-0.008287000000000001,,-8.287e-06,-8.287
84.421,0.412058,-0.008376,,-8.375999999999999e-06,-8.376
84.47399999999999,0.409303,-0.008562,,-8.562e-06,-8.562000000000001
84.527,0.406893,-0.008607,,-8.607e-06,-8.607000000000001
84.581,0.401728,-0.008614,,-8.614000000000001e-06,-8.613999999999999
84.634,0.39949,-0.008848,,-8.847999999999999e-06,-8.847999999999999
84.68799999999999,0.396563,-0.008912999999999999,,-8.913e-06,-8.912999999999998
84.741,0.394153,-0.008971999999999999,,-8.972e-06,-8.972000000000001
84.794,0.393464,-0.009179,,-9.179e-06,-9.179000000000002
84.84700000000001,0.388643,-0.009289,,-9.289e-06,-9.289
84.90100000000001,0.386233,-0.00934,,-9.34e-06,-9.340000000000002
84.954,0.383823,-0.009557,,-9.557e-06,-9.557
85.008,0.383134,-0.009692,,-9.692e-06,-9.692
85.061,0.378313,-0.009733,,-9.733e-06,-9.732999999999999
85.115,0.375731,-0.009926,,-9.926e-06,-9.926
85.169,0.374698,-0.010077,,-1.0077e-05,-10.077
85.22399999999999,0.370221,-0.010091,,-1.0091e-05,-10.091000000000001
85.277,0.369705,-0.010181,,-1.0181e-05,-10.181
85.33,0.365229,-0.010308,,-1.0308e-05,-10.308
85.384,0.362302,-0.010236,,-1.0236e-05,-10.236
85.44200000000001,0.359375,-0.010201,,-1.0201e-05,-10.201
85.49600000000001,0.358514,-0.010194,,-1.0194e-05,-10.194
85.55,0.353866,-0.010129,,-1.0128999999999999e-05,-10.129
85.604,0.350595,-0.009967,,-9.967e-06,-9.967
85.65700000000001,0.34870100000000004,-0.009816,,-9.816e-06,-9.816
85.71,0.348529,-0.009736,,-9.736e-06,-9.736
85.764,0.34525700000000004,-0.009523,,-9.523e-06,-9.523
85.818,0.340609,-0.009378,,-9.377999999999999e-06,-9.378
85.87100000000001,0.340437,-0.009296,,-9.296e-06,-9.296
85.925,0.334927,-0.00911,,-9.11e-06,-9.11
85.978,0.332517,-0.008975,,-8.975e-06,-8.975
86.031,0.329935,-0.009027,,-9.027e-06,-9.027
86.085,0.32718,-0.00882,,-8.82e-06,-8.82
86.13799999999999,0.326836,-0.008806999999999999,,-8.806999999999999e-06,-8.806999999999997
86.19200000000001,0.324081,-0.008907,,-8.907000000000001e-06,-8.907
86.24600000000001,0.31926,-0.00881,,-8.81e-06,-8.81
86.29899999999999,0.318572,-0.00881,,-8.81e-06,-8.81
86.352,0.316161,-0.008934000000000001,,-8.934000000000001e-06,-8.934000000000003
86.405,0.311685,-0.00881,,-8.81e-06,-8.81
86.459,0.308758,-0.00892,,-8.920000000000001e-06,-8.920000000000002
86.51299999999999,0.308414,-0.009034,,-9.034e-06,-9.033999999999999
86.56700000000001,0.303765,-0.008993000000000001,,-8.993000000000004e-06,-8.993
86.62,0.30101100000000003,-0.009096,,-9.096e-06,-9.096
86.67299999999999,0.300666,-0.009275,,-9.275e-06,-9.275
86.726,0.298428,-0.009223,,-9.223e-06,-9.222999999999999
86.779,0.29774,-0.009334,,-9.333999999999999e-06,-9.334
86.83200000000001,0.290681,-0.009509,,-9.509e-06,-9.509
86.885,0.288271,-0.009564,,-9.564e-06,-9.564
86.93799999999999,0.287582,-0.00974,,-9.74e-06,-9.74
86.991,0.283106,-0.009874,,-9.874e-06,-9.874
87.045,0.280523,-0.00995,,-9.95e-06,-9.95
87.09899999999999,0.277596,-0.010088,,-1.0088e-05,-10.088
87.15100000000001,0.280007,-0.010301,,-1.0301000000000004e-05,-10.301000000000002
87.205,0.275186,-0.010356,,-1.0355999999999999e-05,-10.356
87.257,0.27225900000000003,-0.010628,,-1.0627999999999999e-05,-10.628
87.311,0.269849,-0.010811,,-1.0811e-05,-10.811
87.365,0.2652,-0.01089,,-1.089e-05,-10.89
87.42299999999999,0.26210100000000003,-0.011055,,-1.1054999999999997e-05,-11.055
87.476,0.259347,-0.011251,,-1.1251e-05,-11.251
87.53,0.259347,-0.01141,,-1.141e-05,-11.41
87.583,0.256764,-0.011434,,-1.1434000000000001e-05,-11.434000000000001
87.63600000000001,0.251599,-0.011627,,-1.1627e-05,-11.627
87.689,0.249361,-0.011682,,-1.1682000000000001e-05,-11.682
87.742,0.247812,-0.011782,,-1.1781999999999997e-05,-11.781999999999998
87.796,0.243852,-0.011964,,-1.1964e-05,-11.964
87.85,0.243335,-0.011975,,-1.1975e-05,-11.975
87.904,0.238515,-0.011981,,-1.1981e-05,-11.981
87.95700000000001,0.235932,-0.012136,,-1.2136e-05,-12.136
88.01,0.23335,-0.012205,,-1.2205e-05,-12.205
88.064,0.233005,-0.012185,,-1.2185e-05,-12.185
88.117,0.230251,-0.012312,,-1.2312e-05,-12.312000000000001
88.17,0.22784,-0.012381,,-1.2381e-05,-12.380999999999998
88.22399999999999,0.224741,-0.01234,,-1.234e-05,-12.34
88.277,0.221815,-0.01245,,-1.245e-05,-12.45
88.334,0.219576,-0.012494,,-1.2494000000000001e-05,-12.494000000000002
88.39,0.214756,-0.012481,,-1.2481e-05,-12.481000000000002
88.445,0.214067,-0.012432,,-1.2432e-05,-12.432
88.5,0.211485,-0.012453,,-1.2453e-05,-12.453
88.553,0.209246,-0.012539,,-1.2539000000000001e-05,-12.539000000000001
88.60700000000001,0.203048,-0.012539,,-1.2539000000000001e-05,-12.539000000000001
88.65899999999999,0.203565,-0.012563,,-1.2563e-05,-12.563
88.713,0.200466,-0.012708,,-1.2708e-05,-12.708
88.766,0.198744,-0.012632,,-1.2632e-05,-12.632
88.82,0.193063,-0.012766,,-1.2766e-05,-12.765999999999998
88.874,0.190653,-0.012897,,-1.2897e-05,-12.897
88.928,0.18807,-0.012908,,-1.2907999999999999e-05,-12.908
88.98299999999999,0.185143,-0.012959,,-1.2959e-05,-12.959000000000001
89.038,0.184799,-0.013118,,-1.3117999999999999e-05,-13.118
89.09100000000001,0.182216,-0.0132,,-1.32e-05,-13.2
89.145,0.17929,-0.013211,,-1.3211e-05,-13.210999999999999
89.199,0.17464100000000002,-0.013359,,-1.3359e-05,-13.359000000000002
89.25200000000001,0.172231,-0.013469,,-1.3469000000000001e-05,-13.469000000000001
89.305,0.171714,-0.013438,,-1.3437999999999999e-05,-13.437999999999999
89.35799999999999,0.166721,-0.013579,,-1.3578999999999997e-05,-13.579
89.411,0.166377,-0.013706,,-1.3706e-05,-13.706
89.46700000000001,0.161901,-0.013696000000000002,,-1.3696000000000002e-05,-13.696000000000002
89.52,0.158802,-0.013841,,-1.3840999999999997e-05,-13.841
89.573,0.158802,-0.013944,,-1.3944e-05,-13.944
89.62700000000001,0.153809,-0.013927000000000002,,-1.3927000000000002e-05,-13.927
89.681,0.153637,-0.014027,,-1.4027e-05,-14.027
89.734,0.148472,-0.014168,,-1.4167999999999999e-05,-14.168
89.789,0.148128,-0.01424,,-1.424e-05,-14.24
89.84200000000001,0.142963,-0.014251,,-1.4251e-05,-14.251
89.895,0.140552,-0.014461000000000003,,-1.4461e-05,-14.461000000000002
89.949,0.138142,-0.014409,,-1.4409e-05,-14.409
90.00299999999999,0.135215,-0.014519,,-1.4519000000000001e-05,-14.518999999999998
90.057,0.135043,-0.014625999999999997,,-1.4626e-05,-14.625999999999998
90.111,0.132116,-0.014708,,-1.4707999999999999e-05,-14.708
90.166,0.127468,-0.014684,,-1.4684e-05,-14.684
90.22,0.124369,-0.014719,,-1.4719000000000001e-05,-14.719000000000001
90.273,0.124369,-0.014853,,-1.4853e-05,-14.853
90.32600000000001,0.118687,-0.014884,,-1.4884e-05,-14.884
90.38,0.116621,-0.01518,,-1.518e-05,-15.18
90.43299999999999,0.116793,-0.015717,,-1.5717e-05,-15.717
90.486,0.113006,-0.015614,,-1.5614e-05,-15.614
90.539,0.111456,-0.015583,,-1.5583e-05,-15.583000000000002
90.59200000000001,0.109735,-0.015593,,-1.5592999999999998e-05,-15.593000000000002
90.645,0.10543,-0.015556,,-1.5555999999999998e-05,-15.556
90.698,0.10302,-0.015621,,-1.5621000000000002e-05,-15.620999999999999
90.75200000000001,0.098716,-0.015638,,-1.5638e-05,-15.638
90.805,0.095961,-0.015513999999999997,,-1.5513999999999994e-05,-15.513999999999998
90.859,0.092862,-0.015583,,-1.5583e-05,-15.583000000000002
90.912,0.090796,-0.015572999999999997,,-1.5572999999999998e-05,-15.573
90.965,0.090108,-0.015593,,-1.5592999999999998e-05,-15.593000000000002
91.01799999999999,0.087525,-0.015666,,-1.5666e-05,-15.666
91.072,0.082705,-0.0157,,-1.57e-05,-15.7
91.125,0.08236,-0.015686000000000002,,-1.5686000000000002e-05,-15.686000000000002
91.178,0.079778,-0.015841,,-1.5841e-05,-15.841
91.23100000000001,0.075129,-0.015955,,-1.5955e-05,-15.955
91.28399999999999,0.072375,-0.016,,-1.6e-05,-16.0
91.337,0.06979199999999999,-0.016237,,-1.6237e-05,-16.237000000000002
91.39,0.067554,-0.016399,,-1.6399e-05,-16.399
91.443,0.066521,-0.016585,,-1.6584999999999998e-05,-16.584999999999994
91.49700000000001,0.062045,-0.016957,,-1.6957e-05,-16.957
91.55,0.062045,-0.01725,,-1.7250000000000006e-05,-17.25
91.603,0.056708,-0.017622,,-1.7622000000000002e-05,-17.622
91.65700000000001,0.054642,-0.018276,,-1.8276e-05,-18.276
91.71,0.054297000000000005,-0.018858,,-1.8857999999999998e-05,-18.858
91.764,0.053091999999999986,-0.01341,,-1.341e-05,-13.41
91.81700000000001,0.051370000000000006,-0.0070090000000000005,,-7.009e-06,-7.0089999999999995
91.87,0.053091999999999986,-0.003993,,-3.993e-06,-3.9930000000000003
91.92299999999999,0.056363,-0.001831,,-1.831e-06,-1.831
91.977,0.05808500000000001,-0.00036,,-3.600000000000001e-07,-0.36000000000000004
