time,potential,current1_mA,coll_current,current1,current1_muA
959.18,0.425487,-4e-05,,-4e-08,-0.04
959.24,0.430996,1.5e-05,,1.5e-08,0.015
959.3,0.433234,8e-06,,7.999999999999999e-09,0.008
959.3589999999999,0.434095,0.000101,,1.0099999999999999e-07,0.10099999999999999
959.42,0.437366,4.3e-05,,4.3e-08,0.043
959.482,0.442187,6e-05,,6e-08,0.06
959.543,0.44322,0.000125,,1.25e-07,0.125
959.602,0.446147,0.00016,,1.6e-07,0.16
959.664,0.449418,0.000208,,2.08e-07,0.208
959.727,0.452517,0.000235,,2.3500000000000005e-07,0.235
959.788,0.455444,0.00028700000000000004,,2.87e-07,0.28700000000000003
959.8489999999999,0.45837,0.000404,,4.0399999999999996e-07,0.40399999999999997
959.91,0.461469,0.000459,,4.59e-07,0.459
959.972,0.464396,0.000518,,5.180000000000001e-07,0.518
960.0319999999999,0.4699060000000001,0.000552,,5.520000000000001e-07,0.5519999999999999
960.091,0.47025,0.000556,,5.560000000000001e-07,0.5559999999999999
960.1510000000001,0.473349,0.000604,,6.040000000000001e-07,0.6040000000000001
960.215,0.47903,0.000656,,6.559999999999999e-07,0.6559999999999999
960.2819999999999,0.479891,0.000618,,6.18e-07,0.618
960.342,0.482646,0.000666,,6.660000000000001e-07,0.6659999999999999
960.404,0.487811,0.000749,,7.489999999999998e-07,0.7490000000000001
960.465,0.490738,0.0008349999999999999,,8.349999999999998e-07,0.835
960.53,0.491943,0.001,,1e-06,1.0
960.591,0.49728,0.001148,,1.148e-06,1.148
960.654,0.500207,0.001251,,1.251e-06,1.251
960.715,0.500895,0.001303,,1.3029999999999998e-06,1.3030000000000002
960.7760000000001,0.505888,0.001392,,1.392e-06,1.392
960.835,0.508987,0.0015539999999999998,,1.554e-06,1.5539999999999998
960.8960000000001,0.5124310000000001,0.001651,,1.6510000000000004e-06,1.651
960.9580000000001,0.515357,0.001754,,1.754e-06,1.754
961.018,0.515702,0.001833,,1.833e-06,1.833
961.078,0.518456,0.001964,,1.964e-06,1.964
961.1389999999999,0.521555,0.002085,,2.085e-06,2.085
961.2,0.527065,0.00227,,2.27e-06,2.27
961.2589999999999,0.529131,0.002398,,2.398e-06,2.398
961.319,0.532402,0.002563,,2.5630000000000003e-06,2.563
961.3789999999999,0.53309,0.002691,,2.691e-06,2.6910000000000003
961.44,0.536017,0.002818,,2.818e-06,2.818
961.5,0.538772,0.003045,,3.045e-06,3.045
961.559,0.541871,0.003148,,3.148e-06,3.148
961.6210000000001,0.544281,0.00329,,3.29e-06,3.29
961.683,0.550307,0.003458,,3.458e-06,3.458
961.7439999999999,0.552717,0.0035380000000000008,,3.5380000000000007e-06,3.5380000000000003
961.804,0.5534060000000001,0.003634000000000001,,3.6340000000000007e-06,3.634
961.865,0.556333,0.003841,,3.841e-06,3.841
961.928,0.559088,0.003937,,3.937e-06,3.937
961.9910000000001,0.562359,0.004116,,4.116e-06,4.1160000000000005
962.051,0.564941,0.004102000000000001,,4.1020000000000016e-06,4.102
962.112,0.5682119999999999,0.004243,,4.243e-06,4.243
962.174,0.571311,0.004316,,4.316e-06,4.316
962.235,0.5744100000000001,0.004364,,4.364e-06,4.364
962.298,0.577681,0.004319,,4.319e-06,4.319
962.36,0.580608,0.004316,,4.316e-06,4.316
962.42,0.583707,0.00434,,4.34e-06,4.34
962.482,0.589217,0.004367,,4.367e-06,4.367
962.544,0.589561,0.004302,,4.3020000000000005e-06,4.3020000000000005
962.6089999999999,0.592832,0.004443,,4.4430000000000005e-06,4.4430000000000005
962.6669999999999,0.595587,0.004302,,4.3020000000000005e-06,4.3020000000000005
962.7260000000001,0.5986859999999999,0.00434,,4.34e-06,4.34
962.7869999999999,0.604539,0.004388,,4.388e-06,4.388000000000001
962.8489999999999,0.60695,0.004412,,4.412e-06,4.412
962.908,0.607638,0.00435,,4.35e-06,4.35
962.9689999999999,0.6105649999999999,0.004385,,4.385e-06,4.385
963.03,0.616247,0.004378,,4.378e-06,4.378
963.09,0.618829,0.004326,,4.326000000000001e-06,4.3260000000000005
963.1489999999999,0.6217560000000001,0.004264,,4.264e-06,4.263999999999999
963.2080000000001,0.622617,0.004219,,4.219e-06,4.2189999999999985
963.2689999999999,0.625544,0.004247,,4.247e-06,4.247
963.33,0.6286430000000001,0.004237,,4.2369999999999986e-06,4.236999999999999
963.3910000000001,0.631742,0.004147,,4.147e-06,4.1469999999999985
963.45,0.637767,0.00414,,4.1399999999999985e-06,4.14
963.51,0.637767,0.004051,,4.051e-06,4.051
963.571,0.6408659999999999,0.003999,,3.999e-06,3.9989999999999997
963.632,0.6437930000000001,0.00402,,4.0200000000000005e-06,4.0200000000000005
963.69,0.648786,0.003892,,3.892e-06,3.892
963.752,0.654812,0.003903,,3.9030000000000014e-06,3.903
963.812,0.655328,0.003858,,3.858e-06,3.858
963.875,0.658944,0.003755,,3.755e-06,3.755
963.938,0.659632,0.003689,,3.6889999999999997e-06,3.6889999999999996
963.9989999999999,0.662904,0.003603,,3.603000000000001e-06,3.603
964.061,0.668585,0.003572,,3.5720000000000007e-06,3.572
964.1210000000001,0.6687569999999999,0.003469,,3.469e-06,3.469
964.183,0.674611,0.003431,,3.4310000000000003e-06,3.431
964.245,0.677538,0.003379,,3.3789999999999998e-06,3.3789999999999996
964.304,0.679604,0.003297,,3.297e-06,3.2969999999999997
964.363,0.6809810000000001,0.003303,,3.303e-06,3.303
964.425,0.68408,0.003207,,3.207000000000001e-06,3.2070000000000003
964.485,0.687179,0.003173,,3.173e-06,3.173
964.546,0.692516,0.003148,,3.148e-06,3.148
964.612,0.695787,0.0032380000000000004,,3.2380000000000006e-06,3.2380000000000004
964.67,0.696304,0.003138,,3.1380000000000003e-06,3.138
964.7289999999999,0.701469,0.0031550000000000003,,3.1550000000000007e-06,3.155
964.791,0.7042229999999999,0.003124,,3.1239999999999997e-06,3.1239999999999997
964.852,0.705256,0.003221,,3.221e-06,3.221
964.914,0.710766,0.003138,,3.1380000000000003e-06,3.138
964.975,0.711627,0.003118,,3.118e-06,3.1180000000000003
965.0360000000001,0.714726,0.003111,,3.1110000000000004e-06,3.111
965.096,0.71748,0.003104,,3.104e-06,3.1039999999999996
965.1560000000001,0.722301,0.003107,,3.107e-06,3.107
965.215,0.725916,0.003111,,3.1110000000000004e-06,3.111
965.2760000000001,0.726433,0.0031620000000000003,,3.162000000000001e-06,3.1620000000000004
965.342,0.732114,0.003021,,3.021000000000001e-06,3.0210000000000004
965.4019999999999,0.732975,0.003021,,3.021000000000001e-06,3.0210000000000004
965.4630000000001,0.73814,0.003018,,3.018e-06,3.0180000000000002
965.5239999999999,0.741067,0.003018,,3.018e-06,3.0180000000000002
965.5830000000001,0.741583,0.0030280000000000003,,3.028000000000001e-06,3.0280000000000005
965.643,0.747093,0.003035,,3.035e-06,3.035
965.704,0.747609,0.003073,,3.073e-06,3.0730000000000004
965.7660000000001,0.753463,0.003069,,3.0689999999999998e-06,3.069
965.826,0.756562,0.003062,,3.062e-06,3.062
965.8889999999999,0.758972,0.003049,,3.048999999999999e-06,3.0489999999999995
965.95,0.760005,0.003069,,3.0689999999999998e-06,3.069
966.0110000000001,0.76517,0.003073,,3.073e-06,3.0730000000000004
966.074,0.768614,0.003135,,3.135e-06,3.135
966.1360000000001,0.769302,0.003083,,3.083e-06,3.083
966.197,0.772401,0.003059,,3.0590000000000007e-06,3.0589999999999997
966.258,0.775672,0.0030280000000000003,,3.028000000000001e-06,3.0280000000000005
966.317,0.7810090000000001,0.003066,,3.0660000000000004e-06,3.0660000000000003
966.378,0.781526,0.002994,,2.9939999999999996e-06,2.9939999999999998
966.439,0.787035,0.002997,,2.9970000000000007e-06,2.997
966.5,0.787552,0.002914,,2.914e-06,2.914
966.559,0.7903060000000001,0.002914,,2.914e-06,2.914
966.6189999999999,0.795299,0.002883,,2.883e-06,2.883
966.682,0.796504,0.002811,,2.8110000000000003e-06,2.8110000000000004
966.7460000000001,0.801669,0.002777,,2.777e-06,2.7769999999999997
966.804,0.80253,0.002814,,2.8139999999999997e-06,2.8139999999999996
966.863,0.8076949999999999,0.002766,,2.7660000000000003e-06,2.766
966.923,0.808384,0.002808,,2.808e-06,2.8080000000000003
966.982,0.813893,0.002759,,2.7589999999999998e-06,2.7590000000000003
967.044,0.817164,0.002766,,2.7660000000000003e-06,2.766
967.1060000000001,0.820263,0.002756,,2.7560000000000004e-06,2.7560000000000002
967.1669999999999,0.820435,0.002711,,2.7110000000000004e-06,2.7110000000000003
967.227,0.823534,0.002708,,2.708e-06,2.708
967.2860000000001,0.8264610000000001,0.002756,,2.7560000000000004e-06,2.7560000000000002
967.3480000000001,0.829732,0.002715,,2.715e-06,2.715
967.408,0.8348969999999999,0.002722,,2.722e-06,2.722
967.4689999999999,0.835414,0.002797,,2.797e-06,2.7969999999999997
967.53,0.838341,0.0028350000000000003,,2.835000000000001e-06,2.8350000000000004
967.592,0.845744,0.00288,,2.880000000000001e-06,2.8800000000000003
967.654,0.8471209999999999,0.002863,,2.863e-06,2.863
967.7139999999999,0.8500479999999999,0.002928,,2.928e-06,2.928
967.7719999999999,0.850392,0.002921,,2.921e-06,2.9210000000000003
967.8330000000001,0.853491,0.002911,,2.911e-06,2.911
967.895,0.8567620000000001,0.003011,,3.011e-06,3.011
967.9580000000001,0.8624440000000001,0.002994,,2.9939999999999996e-06,2.9939999999999998
968.02,0.8629600000000001,0.002966,,2.966e-06,2.966
968.081,0.8658870000000001,0.002959,,2.959e-06,2.959
968.143,0.871224,0.0029690000000000003,,2.9690000000000007e-06,2.9690000000000003
968.202,0.8719129999999999,0.003069,,3.0689999999999998e-06,3.069
968.263,0.87484,0.003083,,3.083e-06,3.083
968.324,0.8779389999999999,0.003059,,3.0590000000000007e-06,3.0589999999999997
968.3839999999999,0.880866,0.003152,,3.152e-06,3.152
968.443,0.883793,0.0032,,3.2000000000000007e-06,3.2
968.503,0.888785,0.00321,,3.21e-06,3.21
968.562,0.892401,0.003307,,3.307e-06,3.307
968.623,0.8917120000000001,0.002904,,2.9039999999999996e-06,2.904
968.683,0.8901629999999999,0.000731,,7.31e-07,0.731
968.745,0.8880969999999999,0.000156,,1.56e-07,0.156
968.806,0.8882690000000001,-0.000123,,-1.23e-07,-0.123
968.8660000000001,0.883793,-0.000343,,-3.43e-07,-0.343
968.925,0.881382,-0.000467,,-4.6700000000000004e-07,-0.467
968.988,0.8815540000000001,-0.000643,,-6.429999999999999e-07,-0.643
969.048,0.8760450000000001,-0.0007559999999999999,,-7.559999999999998e-07,-0.7559999999999999
969.1089999999999,0.873635,-0.000935,,-9.35e-07,-0.935
969.17,0.8734629999999999,-0.001063,,-1.0630000000000002e-06,-1.0630000000000002
969.2289999999999,0.8705360000000001,-0.001159,,-1.159e-06,-1.159
969.29,0.8682979999999999,-0.001194,,-1.1940000000000001e-06,-1.194
969.3530000000001,0.8651989999999999,-0.001259,,-1.2590000000000001e-06,-1.2590000000000001
969.414,0.8598610000000001,-0.001362,,-1.3619999999999998e-06,-1.362
969.4730000000001,0.856935,-0.0014,,-1.4e-06,-1.4
969.533,0.85659,-0.00149,,-1.49e-06,-1.49
969.597,0.853836,-0.001548,,-1.548e-06,-1.548
969.664,0.8507370000000001,-0.001741,,-1.741e-06,-1.741
969.73,0.8448829999999999,-0.001765,,-1.7649999999999996e-06,-1.765
969.796,0.841612,-0.0017170000000000002,,-1.7170000000000005e-06,-1.7170000000000003
969.857,0.838685,-0.001831,,-1.831e-06,-1.831
969.918,0.838169,-0.001955,,-1.9550000000000003e-06,-1.955
969.9789999999999,0.8330040000000001,-0.001972,,-1.972e-06,-1.972
970.039,0.830249,-0.00203,,-2.03e-06,-2.03
970.0980000000001,0.829216,-0.002127,,-2.1269999999999997e-06,-2.127
970.1610000000001,0.824051,-0.00223,,-2.23e-06,-2.2300000000000004
970.222,0.8212959999999999,-0.002302,,-2.302e-06,-2.302
970.283,0.8199190000000001,-0.002364,,-2.364e-06,-2.3640000000000003
970.342,0.8181970000000001,-0.002354,,-2.3540000000000002e-06,-2.354
970.4010000000001,0.8152699999999999,-0.002381,,-2.381e-06,-2.381
970.462,0.811999,-0.0024920000000000003,,-2.4920000000000005e-06,-2.4920000000000004
970.523,0.8064899999999999,-0.002561,,-2.561e-06,-2.5610000000000004
970.584,0.803391,-0.0025670000000000003,,-2.5669999999999997e-06,-2.5669999999999997
970.643,0.803563,-0.002602,,-2.602e-06,-2.6020000000000003
970.702,0.8004640000000001,-0.002619,,-2.6190000000000003e-06,-2.6189999999999998
970.7610000000001,0.794955,-0.002681,,-2.6810000000000003e-06,-2.681
970.821,0.794438,-0.002722,,-2.722e-06,-2.722
970.882,0.789101,-0.002781,,-2.781e-06,-2.781
970.942,0.7860020000000001,-0.0027600000000000003,,-2.7600000000000003e-06,-2.76
971.002,0.787552,-0.002805,,-2.805e-06,-2.805
971.063,0.780493,-0.002908,,-2.908e-06,-2.908
971.125,0.7772220000000001,-0.002922,,-2.922e-06,-2.922
971.184,0.774295,-0.002939,,-2.9389999999999997e-06,-2.9389999999999996
971.242,0.77154,-0.002981,,-2.9810000000000003e-06,-2.9810000000000003
971.302,0.768614,-0.003018,,-3.018e-06,-3.0180000000000002
971.363,0.765687,-0.0030670000000000003,,-3.067000000000001e-06,-3.0669999999999997
971.425,0.764998,-0.003077,,-3.077e-06,-3.077
971.4839999999999,0.7596609999999999,-0.003094,,-3.094e-06,-3.094
971.545,0.757595,-0.003184,,-3.1840000000000008e-06,-3.1839999999999997
971.607,0.7562180000000001,-0.003184,,-3.1840000000000008e-06,-3.1839999999999997
971.6669999999999,0.750536,-0.0032600000000000003,,-3.26e-06,-3.26
971.727,0.747781,-0.003287,,-3.287e-06,-3.2869999999999995
971.7869999999999,0.744682,-0.003232,,-3.2319999999999997e-06,-3.2319999999999998
971.85,0.741583,-0.003332,,-3.332e-06,-3.332
971.9110000000001,0.738312,-0.003339,,-3.3389999999999997e-06,-3.339
971.9739999999999,0.735558,-0.003266,,-3.266e-06,-3.266
972.035,0.734869,-0.003294,,-3.294e-06,-3.294
972.096,0.729704,-0.0032770000000000004,,-3.2770000000000006e-06,-3.2770000000000006
972.158,0.729532,-0.0033520000000000004,,-3.3520000000000007e-06,-3.3520000000000003
972.2189999999999,0.7262609999999999,-0.003387,,-3.387e-06,-3.387
972.278,0.724023,-0.003421,,-3.4210000000000004e-06,-3.4210000000000003
972.337,0.717997,-0.003504,,-3.504e-06,-3.504
972.3969999999999,0.71507,-0.0035380000000000008,,-3.5380000000000007e-06,-3.5380000000000003
972.4580000000001,0.714553,-0.003535,,-3.535e-06,-3.535
972.5169999999999,0.711454,-0.003614,,-3.6139999999999996e-06,-3.614
972.579,0.705601,-0.003662,,-3.662e-06,-3.662
972.6410000000001,0.702674,-0.003728,,-3.728e-06,-3.728
972.702,0.700264,-0.003783,,-3.783e-06,-3.783
972.762,0.697337,-0.003828,,-3.828e-06,-3.828
972.821,0.69682,-0.003855,,-3.855e-06,-3.855
972.883,0.694066,-0.003897,,-3.897e-06,-3.897
972.945,0.688384,-0.0040030000000000005,,-4.0030000000000005e-06,-4.003
973.007,0.685457,-0.004069,,-4.069e-06,-4.069
973.068,0.684597,-0.00412,,-4.12e-06,-4.12
973.1310000000001,0.679087,-0.004093,,-4.0930000000000005e-06,-4.093
973.192,0.67616,-0.004172,,-4.171999999999998e-06,-4.172
973.252,0.673234,-0.004224,,-4.2240000000000006e-06,-4.224
973.311,0.670479,-0.004241,,-4.2410000000000006e-06,-4.2410000000000005
973.3739999999999,0.670135,-0.004272,,-4.272e-06,-4.2719999999999985
973.435,0.667036,-0.004286,,-4.286e-06,-4.2860000000000005
973.4960000000001,0.6611819999999999,-0.004368,,-4.368e-06,-4.368
973.555,0.6585989999999999,-0.004385,,-4.385e-06,-4.385
973.6160000000001,0.6555,-0.004427,,-4.427e-06,-4.4270000000000005
973.678,0.652574,-0.004516,,-4.5160000000000005e-06,-4.516
973.7389999999999,0.652229,-0.004536999999999999,,-4.536999999999998e-06,-4.536999999999999
973.8,0.64672,-0.004644,,-4.644e-06,-4.644
973.8589999999999,0.6463760000000001,-0.00464,,-4.64e-06,-4.64
973.92,0.643105,-0.00475,,-4.75e-06,-4.75
973.982,0.6400060000000001,-0.00483,,-4.83e-06,-4.83
974.043,0.637423,-0.004899000000000001,,-4.899000000000002e-06,-4.899000000000001
974.1039999999999,0.634152,-0.004961,,-4.961e-06,-4.961
974.163,0.631397,-0.004991,,-4.991e-06,-4.9910000000000005
974.2239999999999,0.628815,-0.005022,,-5.022e-06,-5.0219999999999985
974.284,0.623478,-0.005109000000000001,,-5.1090000000000006e-06,-5.109000000000001
974.345,0.622445,-0.005171,,-5.171e-06,-5.171
974.4060000000001,0.61728,-0.005181,,-5.181e-06,-5.181
974.466,0.6143529999999999,-0.005215,,-5.215e-06,-5.215
974.53,0.612803,-0.005315,,-5.315e-06,-5.315
974.591,0.6083270000000001,-0.005281,,-5.281e-06,-5.281000000000001
974.6510000000001,0.605228,-0.005374,,-5.3740000000000006e-06,-5.3740000000000006
974.712,0.604539,-0.005363000000000001,,-5.363000000000002e-06,-5.3629999999999995
974.7710000000001,0.599202,-0.005386999999999999,,-5.3869999999999986e-06,-5.3870000000000005
974.83,0.596448,-0.005391,,-5.3910000000000006e-06,-5.391
974.8919999999999,0.593521,-0.005477,,-5.477e-06,-5.477
974.955,0.593004,-0.005422,,-5.422000000000001e-06,-5.422000000000001
975.0160000000001,0.589389,-0.0054670000000000005,,-5.467e-06,-5.4670000000000005
975.075,0.584568,-0.005449,,-5.449e-06,-5.449
975.1360000000001,0.583707,-0.005508,,-5.508e-06,-5.507999999999999
975.198,0.578542,-0.005508,,-5.508e-06,-5.507999999999999
975.2589999999999,0.578198,-0.005497999999999999,,-5.498e-06,-5.497999999999998
975.32,0.572861,-0.005539,,-5.539e-06,-5.539
975.3789999999999,0.569762,-0.005536,,-5.536e-06,-5.5360000000000005
975.437,0.5668350000000001,-0.005497999999999999,,-5.498e-06,-5.497999999999998
975.503,0.566146,-0.0055320000000000005,,-5.5320000000000006e-06,-5.532
975.564,0.5606369999999999,-0.005522,,-5.522000000000001e-06,-5.522
975.6260000000001,0.55771,-0.005522,,-5.522000000000001e-06,-5.522
975.685,0.554783,-0.005463,,-5.462999999999999e-06,-5.462999999999999
975.747,0.554439,-0.005446,,-5.446e-06,-5.4460000000000015
975.809,0.548241,-0.005422,,-5.422000000000001e-06,-5.422000000000001
975.87,0.5454859999999999,-0.005295,,-5.295e-06,-5.295
975.931,0.544626,-0.00525,,-5.2500000000000006e-06,-5.25
975.993,0.539116,-0.005118999999999999,,-5.119e-06,-5.119
976.054,0.536189,-0.005005,,-5.005e-06,-5.005
976.113,0.535673,-0.004861,,-4.8610000000000006e-06,-4.861000000000001
976.174,0.529991,-0.004764,,-4.764e-06,-4.763999999999999
976.2339999999999,0.527065,-0.004602,,-4.602e-06,-4.602
976.294,0.5263760000000001,-0.004485,,-4.485e-06,-4.485
976.355,0.521039,-0.004392,,-4.3920000000000005e-06,-4.3919999999999995
976.4169999999999,0.51794,-0.004244,,-4.244e-06,-4.244
976.4780000000001,0.514841,-0.004058,,-4.058e-06,-4.058
976.5360000000001,0.514152,-0.00402,,-4.0200000000000005e-06,-4.0200000000000005
976.5980000000001,0.511225,-0.003893,,-3.893e-06,-3.8930000000000002
976.66,0.505888,-0.003793,,-3.793e-06,-3.793
976.72,0.5057159999999999,-0.003652,,-3.652e-06,-3.6519999999999997
976.779,0.502101,-0.003607,,-3.607e-06,-3.607
976.8389999999999,0.496936,-0.003476,,-3.4760000000000003e-06,-3.4760000000000004
976.8969999999999,0.496075,-0.003452,,-3.4519999999999997e-06,-3.4520000000000004
976.957,0.493837,-0.003346,,-3.3460000000000002e-06,-3.346
977.0169999999999,0.490049,-0.003325,,-3.325e-06,-3.325
