time,potential,current1_mA,coll_current,current1,current1_muA
288.63,0.518456,-0.005801,,-5.801e-06,-5.801
288.688,0.515185,-0.005752,,-5.752e-06,-5.752000000000001
288.75,0.509676,-0.005679999999999999,,-5.679999999999998e-06,-5.68
288.808,0.509332,-0.005594,,-5.594e-06,-5.593999999999999
288.866,0.503822,-0.005577,,-5.577e-06,-5.577000000000001
288.923,0.500895,-0.005501,,-5.501e-06,-5.501
288.97900000000004,0.500551,-0.005536,,-5.536e-06,-5.5360000000000005
289.035,0.496591,-0.005553,,-5.552999999999999e-06,-5.553
289.092,0.492631,-0.00548,,-5.48e-06,-5.48
289.149,0.4898770000000001,-0.005386999999999999,,-5.3869999999999986e-06,-5.3870000000000005
289.20599999999996,0.486778,-0.005319,,-5.318999999999999e-06,-5.319
289.262,0.484023,-0.005329,,-5.3289999999999984e-06,-5.329
289.319,0.480924,-0.00536,,-5.36e-06,-5.36
289.376,0.48299,-0.005326,,-5.326e-06,-5.3260000000000005
289.432,0.475415,-0.005226,,-5.2260000000000004e-06,-5.226
289.48900000000003,0.47266,-0.005208,,-5.208e-06,-5.207999999999999
289.547,0.4699060000000001,-0.005212,,-5.2119999999999985e-06,-5.212000000000001
289.60400000000004,0.466807,-0.005205,,-5.2049999999999984e-06,-5.204999999999999
289.66,0.46388,-0.005233,,-5.233e-06,-5.233
289.716,0.461125,-0.005301,,-5.3010000000000006e-06,-5.301
289.774,0.4607810000000001,-0.005322,,-5.321999999999998e-06,-5.321999999999999
289.83099999999996,0.457854,-0.005301,,-5.3010000000000006e-06,-5.301
289.889,0.452689,-0.005277,,-5.2770000000000005e-06,-5.277
289.94599999999997,0.452689,-0.005301,,-5.3010000000000006e-06,-5.301
290.003,0.44718,-0.005412,,-5.412000000000001e-06,-5.412000000000001
290.06,0.444253,-0.005487,,-5.4869999999999985e-06,-5.487
290.118,0.44322,-0.0056630000000000005,,-5.6630000000000015e-06,-5.662999999999999
290.17400000000004,0.44081,-0.00578,,-5.78e-06,-5.7799999999999985
290.23,0.438399,-0.005825,,-5.825e-06,-5.825
290.28700000000003,0.4349560000000001,-0.005887,,-5.8870000000000006e-06,-5.8870000000000005
290.345,0.43289,-0.005966,,-5.966e-06,-5.966
290.404,0.427553,-0.006128,,-6.128e-06,-6.127999999999999
290.46299999999997,0.4273810000000001,-0.006221,,-6.221e-06,-6.221
290.52,0.423937,-0.006414,,-6.414000000000002e-06,-6.4140000000000015
290.58099999999996,0.4210100000000001,-0.006513,,-6.5129999999999985e-06,-6.513
290.638,0.41619,-0.006640999999999999,,-6.6410000000000005e-06,-6.640999999999999
290.694,0.413607,-0.006741,,-6.741e-06,-6.7410000000000005
290.75,0.413091,-0.006717,,-6.717e-06,-6.7170000000000005
290.807,0.407926,-0.006717,,-6.717e-06,-6.7170000000000005
290.86400000000003,0.407409,-0.006775,,-6.775e-06,-6.775
290.922,0.40431,-0.006895999999999999,,-6.8960000000000006e-06,-6.895999999999999
290.97900000000004,0.4019,-0.006965000000000001,,-6.965000000000002e-06,-6.965000000000002
291.03700000000003,0.396563,-0.007116,,-7.116e-06,-7.1160000000000005
291.095,0.393636,-0.007209,,-7.209e-06,-7.209
291.152,0.392947,-0.007261,,-7.261e-06,-7.261
291.20799999999997,0.387955,-0.007261,,-7.261e-06,-7.261
291.264,0.387782,-0.007261,,-7.261e-06,-7.261
291.32,0.384683,-0.007416,,-7.416e-06,-7.415999999999999
291.378,0.379691,-0.0074709999999999985,,-7.4709999999999984e-06,-7.470999999999999
291.434,0.376936,-0.007612000000000002,,-7.612000000000002e-06,-7.612000000000001
291.49,0.374009,-0.007559999999999998,,-7.559999999999999e-06,-7.559999999999999
291.548,0.371254,-0.007612000000000002,,-7.612000000000002e-06,-7.612000000000001
291.605,0.370566,-0.007595,,-7.595e-06,-7.595
291.664,0.367811,-0.0075980000000000015,,-7.598000000000002e-06,-7.598000000000001
291.722,0.364884,-0.007605,,-7.605e-06,-7.604999999999999
291.78,0.359892,-0.0075980000000000015,,-7.598000000000002e-06,-7.598000000000001
291.837,0.35696500000000003,-0.007595,,-7.595e-06,-7.595
291.893,0.353866,-0.007529000000000002,,-7.529000000000002e-06,-7.529000000000001
291.952,0.353005,-0.007422,,-7.4219999999999986e-06,-7.422000000000001
292.009,0.348356,-0.007278,,-7.278e-06,-7.278
292.066,0.34525700000000004,-0.007144,,-7.144000000000001e-06,-7.144
292.124,0.342675,-0.007061,,-7.061e-06,-7.061
292.182,0.33957600000000004,-0.0070090000000000005,,-7.009e-06,-7.0089999999999995
292.255,0.33578800000000003,-0.006998999999999999,,-6.9989999999999985e-06,-6.998999999999999
292.316,0.332861,-0.006954000000000001,,-6.9540000000000015e-06,-6.9540000000000015
292.374,0.332689,-0.006934,,-6.934e-06,-6.934
292.432,0.32976300000000003,-0.006903,,-6.9030000000000015e-06,-6.9030000000000005
292.48900000000003,0.324598,-0.006843999999999999,,-6.843999999999998e-06,-6.8439999999999985
292.547,0.321671,-0.006885,,-6.8849999999999985e-06,-6.885
292.603,0.318744,-0.006940000000000001,,-6.940000000000001e-06,-6.940000000000001
292.659,0.315473,-0.007064,,-7.064e-06,-7.064
292.717,0.313235,-0.007137,,-7.137e-06,-7.1370000000000005
292.774,0.31048000000000003,-0.007116,,-7.116e-06,-7.1160000000000005
292.83099999999996,0.307897,-0.007181,,-7.181e-06,-7.181
292.888,0.307381,-0.007156999999999998,,-7.1569999999999986e-06,-7.156999999999999
292.945,0.304454,-0.0072260000000000015,,-7.226000000000002e-06,-7.226000000000001
293.002,0.301872,-0.007356999999999998,,-7.356999999999998e-06,-7.356999999999998
293.059,0.296362,-0.007484,,-7.484e-06,-7.484
293.116,0.293952,-0.007626000000000002,,-7.626000000000001e-06,-7.626000000000001
293.17400000000004,0.293263,-0.007684000000000002,,-7.684000000000001e-06,-7.684000000000001
293.232,0.288271,-0.007687999999999999,,-7.688e-06,-7.688
293.288,0.288271,-0.007719,,-7.719e-06,-7.718999999999999
293.343,0.282589,-0.007891,,-7.891000000000001e-06,-7.891
293.402,0.278974,-0.008004,,-8.004e-06,-8.004000000000001
293.459,0.279662,-0.008104,,-8.103999999999999e-06,-8.104
293.518,0.276047,-0.008256,,-8.256e-06,-8.256
293.575,0.27484200000000003,-0.008307,,-8.307e-06,-8.307
293.634,0.271226,-0.008414,,-8.414e-06,-8.414
293.692,0.265889,-0.008531,,-8.531e-06,-8.531
293.75,0.26313400000000003,-0.008604,,-8.604000000000001e-06,-8.604000000000001
293.806,0.260208,-0.008683,,-8.683e-06,-8.683
293.862,0.257281,-0.008814,,-8.813999999999999e-06,-8.814
293.92,0.254698,-0.00892,,-8.920000000000001e-06,-8.920000000000002
293.978,0.254354,-0.008951,,-8.951000000000001e-06,-8.951
294.034,0.251944,-0.008981999999999999,,-8.981999999999996e-06,-8.982000000000001
294.091,0.246434,-0.00902,,-9.02e-06,-9.02
294.149,0.24350700000000006,-0.008993000000000001,,-8.993000000000004e-06,-8.993
294.20599999999996,0.243163,-0.009044,,-9.044e-06,-9.044
294.263,0.237654,-0.00912,,-9.12e-06,-9.12
294.319,0.23748200000000005,-0.009227,,-9.227e-06,-9.227
294.377,0.23335,-0.009303,,-9.302999999999999e-06,-9.302999999999999
294.435,0.229562,-0.009337,,-9.337e-06,-9.337
294.493,0.229218,-0.00932,,-9.32e-06,-9.32
294.55,0.223536,-0.009327,,-9.327e-06,-9.327
294.607,0.220782,-0.00944,,-9.44e-06,-9.44
294.665,0.219749,-0.009537,,-9.537e-06,-9.537
294.722,0.2151,-0.009626,,-9.626e-06,-9.626
294.778,0.212345,-0.009812,,-9.812000000000004e-06,-9.812
294.834,0.211829,-0.009891,,-9.891e-06,-9.891
294.892,0.207008,-0.009981,,-9.981e-06,-9.981
294.95,0.204426,-0.010026,,-1.0026e-05,-10.026
295.007,0.204426,-0.010153,,-1.0153e-05,-10.152999999999999
295.064,0.1984,-0.010311,,-1.0310999999999998e-05,-10.311
295.121,0.195645,-0.010563,,-1.0563e-05,-10.563
295.178,0.194612,-0.010728,,-1.0728e-05,-10.728
295.23400000000004,0.192546,-0.010831,,-1.0830999999999998e-05,-10.831
295.291,0.189275,-0.010938,,-1.0938e-05,-10.937999999999999
295.349,0.184627,-0.011076,,-1.1075999999999999e-05,-11.075999999999999
295.408,0.18411,-0.011193,,-1.1193e-05,-11.193
295.465,0.180839,-0.011413,,-1.1413e-05,-11.413
295.52099999999996,0.178257,-0.011585,,-1.1585e-05,-11.585
295.58,0.175502,-0.011764,,-1.1764000000000001e-05,-11.764000000000001
295.644,0.170165,-0.011919,,-1.1919e-05,-11.919
295.705,0.16706600000000002,-0.01205,,-1.205e-05,-12.05
295.767,0.166205,-0.012181,,-1.2180999999999999e-05,-12.181
295.82599999999996,0.16104000000000002,-0.012281,,-1.2281e-05,-12.280999999999999
295.885,0.157941,-0.012474,,-1.2474000000000001e-05,-12.473999999999998
295.942,0.157597,-0.012598,,-1.2598e-05,-12.598
295.999,0.152604,-0.012784,,-1.2784000000000002e-05,-12.784
296.055,0.15002100000000002,-0.012832,,-1.2832e-05,-12.832
296.111,0.15002100000000002,-0.01289,,-1.289e-05,-12.89
296.16900000000004,0.14675,-0.013011000000000002,,-1.3011e-05,-13.011
296.22700000000003,0.143307,-0.013131,,-1.3130999999999998e-05,-13.130999999999998
296.284,0.140897,-0.013276,,-1.3276e-05,-13.276
296.341,0.135732,-0.013359,,-1.3359e-05,-13.359000000000002
296.399,0.132977,-0.013475999999999998,,-1.3475999999999998e-05,-13.476
296.457,0.130222,-0.013603,,-1.3603e-05,-13.603
296.515,0.127468,-0.013655,,-1.3655e-05,-13.655
296.57099999999997,0.127123,-0.013617,,-1.3617e-05,-13.617
296.628,0.121614,-0.013688999999999998,,-1.3689e-05,-13.688999999999998
296.686,0.118687,-0.013696000000000002,,-1.3696000000000002e-05,-13.696000000000002
296.744,0.11576,-0.013806,,-1.3806e-05,-13.806
296.801,0.1149,-0.013886,,-1.3885999999999999e-05,-13.886
296.857,0.111628,-0.013917,,-1.3917e-05,-13.916999999999998
296.913,0.107669,-0.013841,,-1.3840999999999997e-05,-13.841
296.97,0.107152,-0.013875,,-1.3875e-05,-13.875
297.028,0.103881,-0.013855,,-1.3855e-05,-13.855
297.085,0.098716,-0.013889,,-1.3889e-05,-13.889000000000001
297.14099999999996,0.095961,-0.014013,,-1.4013e-05,-14.013
297.199,0.094928,-0.014054,,-1.4054000000000001e-05,-14.053999999999998
297.259,0.09269,-0.014065,,-1.4065000000000003e-05,-14.065
297.316,0.08787,-0.014133,,-1.4133000000000003e-05,-14.133
297.373,0.087525,-0.014116,,-1.4115999999999998e-05,-14.116
297.43,0.082188,-0.014144,,-1.4144e-05,-14.144
297.487,0.08236,-0.01424,,-1.424e-05,-14.24
297.543,0.076334,-0.014443,,-1.4442999999999999e-05,-14.443
297.599,0.073924,-0.014616,,-1.4615999999999999e-05,-14.616
297.656,0.07116900000000001,-0.014777,,-1.4777e-05,-14.777
297.714,0.068415,-0.014967,,-1.4967000000000001e-05,-14.967
297.772,0.06566,-0.015146,,-1.5146000000000004e-05,-15.145999999999999
297.829,0.06514400000000001,-0.015452,,-1.5452e-05,-15.452
297.88599999999997,0.061873,-0.015883,,-1.5883e-05,-15.883
297.943,0.057052,-0.016403,,-1.6403000000000002e-05,-16.403000000000002
298.001,0.054297000000000005,-0.017019,,-1.7019e-05,-17.019000000000002
298.06,0.052059,-0.017700999999999998,,-1.7701e-05,-17.700999999999997
298.117,0.053436,-0.011004,,-1.1004000000000002e-05,-11.004000000000001
298.173,0.054125,-0.00515,,-5.15e-06,-5.15
298.233,0.053264,-0.002196,,-2.196e-06,-2.1959999999999997
298.29,0.054986,-0.000147,,-1.47e-07,-0.147
