time,potential,current1_mA,coll_current,current1,current1_muA
219.09799999999998,0.5554720000000001,-0.006486,,-6.4859999999999985e-06,-6.486000000000001
219.153,0.55289,-0.0064930000000000005,,-6.4929999999999995e-06,-6.492999999999999
219.208,0.5478970000000001,-0.006414,,-6.414000000000002e-06,-6.4140000000000015
219.266,0.54497,-0.006386,,-6.386e-06,-6.386
219.32299999999998,0.544453,-0.006345,,-6.345e-06,-6.345
219.38,0.5415270000000001,-0.0064340000000000005,,-6.434000000000001e-06,-6.434
219.435,0.536189,-0.0064,,-6.400000000000001e-06,-6.4
219.49200000000002,0.5353289999999999,-0.006396,,-6.3959999999999986e-06,-6.396
219.549,0.53068,-0.006259000000000001,,-6.259000000000001e-06,-6.2589999999999995
219.606,0.527925,-0.006235,,-6.235e-06,-6.235
219.662,0.524654,-0.006221,,-6.221e-06,-6.221
219.717,0.522072,-0.006241,,-6.241e-06,-6.2410000000000005
219.773,0.521211,-0.006207,,-6.207e-06,-6.207000000000001
219.831,0.516563,-0.006131,,-6.131e-06,-6.131
219.888,0.51639,-0.005983,,-5.9829999999999985e-06,-5.983
219.946,0.510709,-0.005959000000000001,,-5.959000000000002e-06,-5.9590000000000005
220.003,0.510192,-0.005894,,-5.894e-06,-5.894
220.06099999999998,0.504339,-0.005901,,-5.901e-06,-5.901
220.118,0.503822,-0.005918,,-5.918e-06,-5.917999999999998
220.174,0.5017560000000001,-0.005856,,-5.856e-06,-5.856
220.23,0.498829,-0.005752,,-5.752e-06,-5.752000000000001
220.28599999999997,0.495903,-0.005701,,-5.7009999999999984e-06,-5.7010000000000005
220.343,0.490565,-0.005584,,-5.583999999999999e-06,-5.5840000000000005
220.4,0.4898770000000001,-0.005666,,-5.6660000000000005e-06,-5.666
220.456,0.486778,-0.0057350000000000005,,-5.735e-06,-5.735
220.513,0.481957,-0.00566,,-5.66e-06,-5.66
220.57,0.481613,-0.005604,,-5.603999999999998e-06,-5.603999999999999
220.627,0.476276,-0.005522,,-5.522000000000001e-06,-5.522
220.683,0.473005,-0.005553,,-5.552999999999999e-06,-5.553
220.738,0.470766,-0.005639,,-5.639e-06,-5.638999999999999
220.795,0.4673229999999999,-0.005666,,-5.6660000000000005e-06,-5.666
220.85299999999998,0.465085,-0.005611,,-5.6109999999999985e-06,-5.611000000000001
220.91,0.46233,-0.005584,,-5.583999999999999e-06,-5.5840000000000005
220.96599999999998,0.462158,-0.0055320000000000005,,-5.5320000000000006e-06,-5.532
221.023,0.4592310000000001,-0.005615,,-5.6150000000000005e-06,-5.615
221.08,0.453722,-0.005629,,-5.6290000000000015e-06,-5.629
221.137,0.451312,-0.005794,,-5.794e-06,-5.794
221.19299999999998,0.448213,-0.00587,,-5.870000000000001e-06,-5.87
221.24900000000002,0.44804,-0.005835,,-5.835e-06,-5.835
221.30599999999998,0.4428760000000001,-0.0058590000000000005,,-5.859e-06,-5.859000000000001
221.363,0.440121,-0.006007,,-6.007e-06,-6.0070000000000014
221.42,0.437366,-0.006152,,-6.152000000000001e-06,-6.152
221.476,0.434439,-0.006362,,-6.3619999999999985e-06,-6.361999999999999
221.532,0.434439,-0.006458,,-6.458e-06,-6.457999999999999
221.59099999999998,0.43134,-0.006613,,-6.612999999999999e-06,-6.613
221.653,0.426003,-0.006809999999999999,,-6.809999999999998e-06,-6.81
221.715,0.423076,-0.006906,,-6.9060000000000005e-06,-6.906000000000001
221.77,0.420322,-0.007023000000000001,,-7.0229999999999995e-06,-7.0230000000000015
221.826,0.417567,-0.007064,,-7.064e-06,-7.064
221.88299999999998,0.417395,-0.007109000000000002,,-7.109000000000002e-06,-7.109000000000001
221.94,0.41223,-0.007212,,-7.212e-06,-7.2120000000000015
221.997,0.409303,-0.007354,,-7.353999999999999e-06,-7.354
222.054,0.406376,-0.007443000000000002,,-7.443e-06,-7.443
222.11,0.403622,-0.007522,,-7.522e-06,-7.522
222.165,0.403277,-0.007484,,-7.484e-06,-7.484
222.22099999999998,0.400351,-0.007612000000000002,,-7.612000000000002e-06,-7.612000000000001
222.27700000000002,0.398801,-0.007719,,-7.719e-06,-7.718999999999999
222.335,0.392087,-0.00787,,-7.870000000000001e-06,-7.87
222.392,0.389332,-0.007942,,-7.942000000000001e-06,-7.941999999999998
222.449,0.386749,-0.007984,,-7.984e-06,-7.984
222.505,0.386577,-0.008011,,-8.011e-06,-8.011000000000001
222.562,0.383823,-0.008101,,-8.101000000000001e-06,-8.101
222.618,0.378658,-0.008187,,-8.187e-06,-8.187000000000001
222.674,0.377969,-0.008348999999999999,,-8.349e-06,-8.348999999999998
222.731,0.375386,-0.008338,,-8.337999999999999e-06,-8.338
222.78599999999997,0.3743530000000001,-0.00829,,-8.29e-06,-8.290000000000001
222.843,0.367467,-0.008294,,-8.293999999999999e-06,-8.293999999999999
222.9,0.367467,-0.008338,,-8.337999999999999e-06,-8.338
222.959,0.361958,-0.008387,,-8.387000000000001e-06,-8.387
223.015,0.359031,-0.008387,,-8.387000000000001e-06,-8.387
223.071,0.357481,-0.008249,,-8.249e-06,-8.248999999999999
223.128,0.353005,-0.008149,,-8.149e-06,-8.149
223.185,0.352661,-0.00796,,-7.96e-06,-7.96
223.24099999999999,0.349734,-0.007929,,-7.929e-06,-7.928999999999999
223.299,0.344569,-0.007818,,-7.818e-06,-7.818
223.356,0.341986,-0.007815,,-7.815e-06,-7.815
223.415,0.339059,-0.0077290000000000015,,-7.729e-06,-7.729000000000001
223.472,0.336133,-0.007645999999999998,,-7.646000000000001e-06,-7.645999999999999
223.52900000000002,0.333378,-0.007536,,-7.536e-06,-7.536
223.58599999999998,0.333034,-0.007412,,-7.412e-06,-7.412000000000001
223.643,0.33010700000000004,-0.0074090000000000015,,-7.409e-06,-7.409000000000002
223.701,0.32477,-0.007484,,-7.484e-06,-7.484
223.757,0.321326,-0.007573999999999998,,-7.573999999999998e-06,-7.573999999999999
223.815,0.321326,-0.007567,,-7.5670000000000006e-06,-7.567
223.872,0.316334,-0.007559999999999998,,-7.559999999999999e-06,-7.559999999999999
223.929,0.316161,-0.007553,,-7.552999999999999e-06,-7.553
223.985,0.313235,-0.007576999999999999,,-7.5770000000000005e-06,-7.577000000000001
224.042,0.30806999999999995,-0.007712,,-7.712e-06,-7.712000000000001
224.09900000000002,0.305315,-0.007839,,-7.838999999999999e-06,-7.8389999999999995
224.15900000000002,0.301699,-0.007918000000000001,,-7.918000000000001e-06,-7.918000000000001
224.21599999999998,0.302044,-0.00798,,-7.98e-06,-7.979999999999999
224.27200000000002,0.298773,-0.008053,,-8.052999999999999e-06,-8.052999999999999
224.33,0.296362,-0.008094,,-8.093999999999999e-06,-8.094000000000001
224.387,0.291197,-0.00809,,-8.09e-06,-8.09
224.44400000000002,0.290509,-0.008214,,-8.214000000000001e-06,-8.214
224.50099999999998,0.285688,-0.008404,,-8.404e-06,-8.404
224.558,0.282933,-0.008497,,-8.497e-06,-8.497
224.614,0.282589,-0.008631,,-8.631000000000001e-06,-8.631
224.67,0.279834,-0.008624,,-8.623999999999999e-06,-8.624
224.726,0.27708,-0.008717,,-8.717000000000001e-06,-8.717
224.783,0.271915,-0.00891,,-8.91e-06,-8.91
224.84,0.271915,-0.009044,,-9.044e-06,-9.044
224.89700000000002,0.26657800000000004,-0.00923,,-9.23e-06,-9.23
224.952,0.265889,-0.009285,,-9.285e-06,-9.285
225.00799999999998,0.263306,-0.009306,,-9.306e-06,-9.306000000000001
225.06599999999997,0.260552,-0.009392,,-9.392000000000001e-06,-9.392000000000001
225.123,0.257625,-0.009557,,-9.557e-06,-9.557
225.18,0.254698,-0.009671,,-9.671e-06,-9.671
225.237,0.25005,-0.009771,,-9.771e-06,-9.771
225.293,0.247295,-0.009729,,-9.729e-06,-9.729
225.34900000000002,0.24454,-0.009788,,-9.788e-06,-9.788
225.40599999999998,0.241614,-0.009778,,-9.778e-06,-9.777999999999999
225.46099999999998,0.240753,-0.009926,,-9.926e-06,-9.926
225.517,0.235932,-0.009988,,-9.988e-06,-9.988
225.575,0.235588,-0.009974,,-9.974e-06,-9.974
225.632,0.230767,-0.009991,,-9.991e-06,-9.991
225.692,0.227668,-0.010043,,-1.0043e-05,-10.043
225.74900000000002,0.224741,-0.009988,,-9.988e-06,-9.988
225.804,0.223708,-0.010094,,-1.0094e-05,-10.094
225.86,0.21906,-0.010215,,-1.0215e-05,-10.215
225.917,0.21630500000000005,-0.010246,,-1.0246e-05,-10.245999999999999
225.975,0.215789,-0.010363,,-1.0363e-05,-10.363
226.032,0.213034,-0.010397,,-1.0397e-05,-10.397
226.088,0.208041,-0.010459,,-1.0459000000000001e-05,-10.459000000000001
226.146,0.207525,-0.010528,,-1.0528000000000003e-05,-10.527999999999999
226.203,0.202188,-0.010725,,-1.0725e-05,-10.725
226.26,0.201327,-0.010886,,-1.0885999999999999e-05,-10.886
226.31599999999997,0.19685,-0.011021,,-1.1020999999999998e-05,-11.021
226.37099999999998,0.196506,-0.011072,,-1.1072e-05,-11.072
226.428,0.193579,-0.011179,,-1.1179e-05,-11.179000000000002
226.485,0.188414,-0.011296,,-1.1295999999999997e-05,-11.296
226.542,0.188242,-0.011492,,-1.1492e-05,-11.492
226.59900000000002,0.184971,-0.011709,,-1.1709e-05,-11.709
226.655,0.184971,-0.011795,,-1.1795e-05,-11.795
226.71200000000002,0.17877300000000002,-0.011892,,-1.1892e-05,-11.892000000000001
226.769,0.176191,-0.012047,,-1.2047e-05,-12.047
226.825,0.17378,-0.012202,,-1.2202000000000001e-05,-12.202
226.88,0.169132,-0.012408,,-1.2407999999999999e-05,-12.408
226.93599999999998,0.170681,-0.012498,,-1.2498e-05,-12.498
226.99400000000003,0.163795,-0.012653,,-1.2653e-05,-12.653
227.05700000000002,0.162762,-0.012815,,-1.2815e-05,-12.815
227.114,0.160351,-0.012863,,-1.2863e-05,-12.863
227.171,0.155186,-0.01297,,-1.297e-05,-12.97
227.22799999999998,0.152087,-0.013052,,-1.3052e-05,-13.052
227.285,0.15174300000000002,-0.013145,,-1.3145e-05,-13.145
227.34400000000002,0.148128,-0.013304,,-1.3304000000000002e-05,-13.304
227.40099999999998,0.14588900000000002,-0.013414,,-1.3414e-05,-13.414000000000001
227.457,0.14279,-0.013572,,-1.3572000000000003e-05,-13.572
227.514,0.13831400000000002,-0.013638,,-1.3638e-05,-13.638
227.571,0.137453,-0.013686000000000002,,-1.3686000000000002e-05,-13.686000000000002
227.628,0.13246,-0.013755000000000002,,-1.3755e-05,-13.755
227.685,0.131772,-0.01382,,-1.3819999999999996e-05,-13.82
227.74099999999999,0.12884500000000002,-0.013941,,-1.3941e-05,-13.940999999999999
227.798,0.124197,-0.014047,,-1.4047e-05,-14.047
227.855,0.123164,-0.014068,,-1.4068e-05,-14.068
227.91099999999997,0.120925,-0.01401,,-1.401e-05,-14.01
227.968,0.11576,-0.014058,,-1.4058000000000003e-05,-14.058000000000002
228.024,0.11266099999999997,-0.014122999999999997,,-1.4122999999999997e-05,-14.122999999999998
228.084,0.109735,-0.014158,,-1.4157999999999999e-05,-14.158
228.141,0.106808,-0.014209,,-1.4209e-05,-14.209
228.19799999999998,0.10646300000000003,-0.014237,,-1.4237000000000001e-05,-14.237
228.25400000000002,0.101471,-0.014219999999999997,,-1.4219999999999998e-05,-14.22
228.31099999999998,0.098544,-0.014151,,-1.4151e-05,-14.150999999999998
228.368,0.095273,-0.014195,,-1.4195e-05,-14.195
228.425,0.093035,-0.014247,,-1.4247000000000001e-05,-14.247
228.481,0.090108,-0.014295,,-1.4295e-05,-14.294999999999998
228.53599999999997,0.087697,-0.014394999999999996,,-1.4395e-05,-14.394999999999998
228.593,0.08494299999999999,-0.014361,,-1.4360999999999999e-05,-14.360999999999999
228.65099999999998,0.084082,-0.014443,,-1.4442999999999999e-05,-14.443
228.71099999999998,0.079261,-0.014529,,-1.4529000000000001e-05,-14.528999999999998
228.768,0.07599,-0.014591,,-1.4591e-05,-14.591
228.825,0.075474,-0.014753,,-1.4753e-05,-14.753
228.88299999999998,0.072719,-0.014963,,-1.4963e-05,-14.963
228.93900000000002,0.067726,-0.015197,,-1.5197e-05,-15.197
228.99599999999998,0.06514400000000001,-0.015442,,-1.5442e-05,-15.441999999999998
229.054,0.062561,-0.015731000000000002,,-1.5731000000000002e-05,-15.731000000000002
229.112,0.059979,-0.016086000000000003,,-1.6085999999999998e-05,-16.086000000000002
229.168,0.057224,-0.016582,,-1.6581999999999998e-05,-16.582
229.22299999999998,0.056708,-0.017159999999999998,,-1.716e-05,-17.159999999999997
229.28099999999998,0.053781,-0.017911,,-1.7911e-05,-17.910999999999998
229.338,0.051198,-0.010952,,-1.0952000000000001e-05,-10.952
229.395,0.054297000000000005,-0.00514,,-5.14e-06,-5.14
229.452,0.055675,-0.00234,,-2.34e-06,-2.34
229.51,0.054814,-0.000346,,-3.46e-07,-0.34600000000000003
229.56900000000002,0.056535,0.001303,,1.3029999999999998e-06,1.3030000000000002
229.62599999999998,0.058257,0.0025050000000000003,,2.505e-06,2.5050000000000003
