time,potential,current1_mA,coll_current,current1,current1_muA
425.99199999999996,0.528098,-0.00558,,-5.58e-06,-5.58
426.051,0.523277,-0.005539,,-5.539e-06,-5.539
426.115,0.5200060000000001,-0.005398,,-5.398e-06,-5.398
426.17199999999997,0.517079,-0.005312,,-5.312e-06,-5.312
426.22900000000004,0.516735,-0.005312,,-5.312e-06,-5.312
426.287,0.5113979999999999,-0.005253,,-5.253e-06,-5.252999999999999
426.345,0.5113979999999999,-0.005195,,-5.195e-06,-5.195
426.404,0.507954,-0.005167000000000001,,-5.1670000000000015e-06,-5.167000000000002
426.462,0.502789,-0.005078,,-5.078e-06,-5.078
426.52,0.502273,-0.004978,,-4.9780000000000005e-06,-4.978
426.579,0.496936,-0.004905,,-4.905e-06,-4.9049999999999985
426.63599999999997,0.496763,-0.004775,,-4.775e-06,-4.775
426.69300000000004,0.491082,-0.004788000000000001,,-4.7880000000000006e-06,-4.788
426.75,0.488155,-0.004795000000000001,,-4.7950000000000015e-06,-4.795000000000001
426.80800000000005,0.485228,-0.004792,,-4.792e-06,-4.792
426.866,0.4823020000000001,-0.004775,,-4.775e-06,-4.775
426.923,0.479547,-0.00473,,-4.73e-06,-4.73
426.981,0.47903,-0.004664,,-4.664e-06,-4.664
427.039,0.476448,-0.004565,,-4.565e-06,-4.565
427.097,0.4709390000000001,-0.004568,,-4.568e-06,-4.5680000000000005
427.154,0.470594,-0.004499,,-4.4990000000000005e-06,-4.4990000000000006
427.211,0.465257,-0.004568,,-4.568e-06,-4.5680000000000005
427.269,0.46233,-0.004558,,-4.5579999999999985e-06,-4.558
427.327,0.459576,-0.004651,,-4.651e-06,-4.651
427.385,0.458715,-0.004675,,-4.675e-06,-4.675000000000002
427.44199999999995,0.456477,-0.004644,,-4.644e-06,-4.644
427.5,0.453722,-0.00464,,-4.64e-06,-4.64
427.559,0.448213,-0.004692,,-4.692e-06,-4.692
427.61699999999996,0.444425,-0.0047090000000000005,,-4.709e-06,-4.7090000000000005
427.673,0.4425310000000001,-0.004757,,-4.7569999999999995e-06,-4.757
427.73,0.441843,-0.004871,,-4.8710000000000005e-06,-4.871
427.789,0.436678,-0.004981,,-4.981e-06,-4.981
427.85,0.435989,-0.005043,,-5.043e-06,-5.043
427.908,0.433234,-0.005184,,-5.184e-06,-5.184
427.969,0.429963,-0.00525,,-5.2500000000000006e-06,-5.25
428.028,0.4273810000000001,-0.0053560000000000005,,-5.356000000000002e-06,-5.356000000000001
428.087,0.4235930000000001,-0.005456,,-5.456e-06,-5.456
428.144,0.421527,-0.005553,,-5.552999999999999e-06,-5.553
428.20099999999996,0.419117,-0.005556,,-5.556e-06,-5.556
428.259,0.413779,-0.005594,,-5.594e-06,-5.593999999999999
428.31699999999995,0.412919,-0.005625,,-5.625e-06,-5.625
428.375,0.408098,-0.005646,,-5.646e-06,-5.646
428.43300000000005,0.405171,-0.005594,,-5.594e-06,-5.593999999999999
428.491,0.405171,-0.005715,,-5.715e-06,-5.715
428.548,0.39949,-0.005876,,-5.876e-06,-5.876
428.605,0.398801,-0.005921,,-5.9210000000000006e-06,-5.921
428.662,0.393636,-0.006018,,-6.018e-06,-6.018
428.719,0.391054,-0.006028,,-6.028000000000001e-06,-6.0280000000000005
428.777,0.388127,-0.006045,,-6.045e-06,-6.045
428.839,0.387782,-0.0061,,-6.1e-06,-6.1000000000000005
428.897,0.382273,-0.006155,,-6.155e-06,-6.155
428.955,0.379346,-0.006128,,-6.128e-06,-6.127999999999999
429.014,0.376592,-0.006214,,-6.214e-06,-6.214
429.07199999999995,0.375731,-0.006248,,-6.247999999999999e-06,-6.247999999999999
429.131,0.373148,-0.006297,,-6.297000000000001e-06,-6.297000000000001
429.18800000000005,0.367983,-0.006352,,-6.352e-06,-6.352
429.24800000000005,0.367467,-0.006307,,-6.307000000000001e-06,-6.307
429.306,0.361958,-0.0063170000000000006,,-6.3170000000000015e-06,-6.317
429.36400000000003,0.361441,-0.006307,,-6.307000000000001e-06,-6.307
429.42199999999997,0.356104,-0.006303,,-6.303000000000001e-06,-6.303000000000001
429.48,0.353177,-0.006166,,-6.166e-06,-6.166
429.539,0.350422,-0.006142,,-6.142000000000001e-06,-6.142
429.597,0.347323,-0.005969,,-5.968999999999998e-06,-5.9689999999999985
429.655,0.346979,-0.005887,,-5.8870000000000006e-06,-5.8870000000000005
429.713,0.341814,-0.005863,,-5.863e-06,-5.8629999999999995
429.77099999999996,0.341298,-0.00579,,-5.79e-06,-5.79
429.829,0.338371,-0.005787,,-5.787000000000001e-06,-5.787000000000001
429.889,0.332861,-0.005763,,-5.763e-06,-5.763
429.94699999999995,0.33010700000000004,-0.005842,,-5.842e-06,-5.8420000000000005
430.004,0.32959,-0.005828,,-5.828e-06,-5.8279999999999985
430.06300000000005,0.324253,-0.00588,,-5.88e-06,-5.88
430.12199999999996,0.321326,-0.005887,,-5.8870000000000006e-06,-5.8870000000000005
430.181,0.32063800000000003,-0.005856,,-5.856e-06,-5.856
430.23699999999997,0.317883,-0.005825,,-5.825e-06,-5.825
430.296,0.31289,-0.005911,,-5.911e-06,-5.9110000000000005
430.355,0.309963,-0.005966,,-5.966e-06,-5.966
430.414,0.307037,-0.006028,,-6.028000000000001e-06,-6.0280000000000005
430.472,0.30411,-0.006128,,-6.128e-06,-6.127999999999999
430.531,0.30101100000000003,-0.006176,,-6.176e-06,-6.176
430.589,0.300322,-0.006334,,-6.334e-06,-6.3340000000000005
430.648,0.299806,-0.006389,,-6.3889999999999985e-06,-6.3889999999999985
430.705,0.294813,-0.006534000000000001,,-6.534000000000001e-06,-6.534000000000002
430.76199999999994,0.289992,-0.006586,,-6.586e-06,-6.5859999999999985
430.819,0.28741,-0.006613,,-6.612999999999999e-06,-6.613
430.876,0.286893,-0.0066170000000000005,,-6.617e-06,-6.617000000000001
430.93300000000005,0.283966,-0.00671,,-6.71e-06,-6.71
430.991,0.28104,-0.006827,,-6.827000000000001e-06,-6.827000000000001
431.05,0.275702,-0.00693,,-6.93e-06,-6.93
431.10699999999997,0.272948,-0.007119,,-7.118999999999998e-06,-7.119
431.165,0.270365,-0.007212,,-7.212e-06,-7.2120000000000015
431.223,0.269677,-0.007298999999999998,,-7.298999999999998e-06,-7.298999999999999
431.281,0.26468400000000003,-0.007364,,-7.364e-06,-7.364
431.337,0.261929,-0.007395,,-7.395e-06,-7.395
431.394,0.261585,-0.007429000000000002,,-7.4289999999999995e-06,-7.428999999999999
431.452,0.258658,-0.007529000000000002,,-7.529000000000002e-06,-7.529000000000001
431.51,0.253149,-0.007664,,-7.664e-06,-7.664
431.57,0.250394,-0.007687999999999999,,-7.688e-06,-7.688
431.62699999999995,0.249878,-0.0077810000000000015,,-7.781e-06,-7.7810000000000015
431.685,0.244885,-0.007898,,-7.898000000000001e-06,-7.8980000000000015
431.744,0.241958,-0.007925,,-7.925e-06,-7.925
431.80300000000005,0.239031,-0.007877,,-7.877000000000001e-06,-7.877000000000002
431.85900000000004,0.236449,-0.00798,,-7.98e-06,-7.979999999999999
431.916,0.233177,-0.008001000000000001,,-8.001000000000004e-06,-8.001000000000001
431.976,0.230423,-0.008135,,-8.135e-06,-8.135
432.035,0.227152,-0.00817,,-8.17e-06,-8.17
432.092,0.226979,-0.008311,,-8.311e-06,-8.311
432.151,0.22405300000000006,-0.00839,,-8.39e-06,-8.39
432.21,0.218716,-0.008565999999999999,,-8.565999999999999e-06,-8.565999999999999
432.27,0.217855,-0.008686,,-8.686e-06,-8.686
432.32800000000003,0.215789,-0.008783,,-8.782999999999999e-06,-8.783
432.385,0.210624,-0.008958,,-8.958000000000001e-06,-8.958
432.44199999999995,0.207869,-0.009075,,-9.075e-06,-9.075
432.501,0.207353,-0.009151,,-9.151e-06,-9.151000000000002
432.559,0.202015,-0.009254,,-9.254e-06,-9.254
432.61699999999996,0.201327,-0.009454,,-9.454e-06,-9.454
432.673,0.196162,-0.009599,,-9.599e-06,-9.599
432.73,0.193407,-0.009809,,-9.809e-06,-9.809
432.788,0.193063,-0.009953,,-9.953e-06,-9.953
432.847,0.189964,-0.010105,,-1.0105e-05,-10.105
432.905,0.187209,-0.010318,,-1.0318e-05,-10.318
432.962,0.184627,-0.010442,,-1.0442000000000001e-05,-10.442
433.02,0.181872,-0.010601,,-1.0600999999999999e-05,-10.600999999999999
433.07800000000003,0.176535,-0.010683,,-1.0683e-05,-10.683
433.13599999999997,0.176018,-0.010873,,-1.0872999999999999e-05,-10.873
433.194,0.170853,-0.011034,,-1.1034000000000001e-05,-11.034
433.25,0.168787,-0.011286,,-1.1285999999999997e-05,-11.286
433.30699999999996,0.165172,-0.011437,,-1.1437e-05,-11.437
433.36400000000003,0.165172,-0.011592,,-1.1592e-05,-11.592
433.421,0.15983499999999998,-0.011644,,-1.1644e-05,-11.644
433.47900000000004,0.15708,-0.011806,,-1.1805999999999998e-05,-11.806
433.537,0.15415299999999998,-0.011961,,-1.1961e-05,-11.961
433.595,0.151227,-0.012002,,-1.2002000000000001e-05,-12.002
433.653,0.150366,-0.012236,,-1.2236e-05,-12.235999999999999
433.711,0.145201,-0.01236,,-1.236e-05,-12.36
433.76800000000003,0.142618,-0.012563,,-1.2563e-05,-12.563
433.82599999999996,0.13986400000000002,-0.012667,,-1.2667000000000001e-05,-12.667
433.884,0.139175,-0.01277,,-1.277e-05,-12.77
433.941,0.134182,-0.012846000000000002,,-1.2846000000000004e-05,-12.846000000000002
433.99800000000005,0.133666,-0.012863,,-1.2863e-05,-12.863
434.055,0.128156,-0.012972999999999998,,-1.2972999999999998e-05,-12.973
434.11400000000003,0.125402,-0.013052,,-1.3052e-05,-13.052
434.173,0.124713,-0.013104,,-1.3104e-05,-13.104000000000001
434.231,0.121614,-0.013175999999999998,,-1.3176e-05,-13.175999999999998
434.289,0.117999,-0.013242,,-1.3241999999999996e-05,-13.242
434.348,0.1149,-0.013293,,-1.3293e-05,-13.293
434.406,0.110768,-0.013335,,-1.3335e-05,-13.335
434.466,0.110251,-0.013366,,-1.3366e-05,-13.366
434.525,0.106808,-0.013421,,-1.3420999999999999e-05,-13.421
434.583,0.104742,-0.013397,,-1.3397e-05,-13.396999999999998
434.64099999999996,0.099577,-0.013428,,-1.3428e-05,-13.427999999999999
434.699,0.098888,-0.013431,,-1.3430999999999999e-05,-13.431
434.75699999999995,0.093723,-0.013441,,-1.3440999999999999e-05,-13.441
434.815,0.093035,-0.013452,,-1.3452e-05,-13.452
434.87199999999996,0.08787,-0.013565,,-1.3565e-05,-13.565
434.93,0.088903,-0.013619999999999998,,-1.3619999999999997e-05,-13.62
434.98699999999997,0.084771,-0.013727,,-1.3727e-05,-13.727000000000002
435.046,0.081499,-0.013879,,-1.3879e-05,-13.879000000000001
435.10400000000004,0.076507,-0.013992,,-1.3992000000000001e-05,-13.992
435.162,0.073924,-0.014061,,-1.4061e-05,-14.061
435.22,0.071342,-0.014264,,-1.4264000000000001e-05,-14.264000000000001
435.278,0.068415,-0.014464,,-1.4464e-05,-14.464
435.337,0.065316,-0.014681,,-1.4681e-05,-14.681
435.395,0.062561,-0.01506,,-1.5059999999999996e-05,-15.06
435.454,0.061873,-0.015449,,-1.5449e-05,-15.449000000000002
435.51300000000003,0.059118,-0.015969,,-1.5969000000000002e-05,-15.969
435.57099999999997,0.056019000000000006,-0.016647,,-1.6647000000000002e-05,-16.647000000000002
435.62800000000004,0.054297000000000005,-0.017263,,-1.7263e-05,-17.262999999999998
435.685,0.053436,-0.009719,,-9.719e-06,-9.719
435.74199999999996,0.052230999999999986,-0.004382,,-4.382e-06,-4.382
435.8,0.053436,-0.001651,,-1.6510000000000004e-06,-1.651
435.858,0.055158000000000006,0.000332,,3.32e-07,0.332
