time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1046.25,3.08074734065934e-09,2.4115501823204384e-10,0.691227774193549,0.0009717096774191413,,9.717096774191411e-07,0.9717096774191412,-6.273425414347979e-13,-7.867120870832287e-12,7.239778329397488e-12,3.066064726060041e-09,2.3876463587181583e-10,2.3903823602280106e-12,-4.849255811886244e-12,7.239638172114255e-12,2.385918386740341e-10,2.563179558009729e-12
1046.3,3.081379758241757e-09,2.4077546022099455e-10,0.6921398923076895,0.0008492769230773639,,8.492769230773639e-07,0.8492769230773639,-1.0069005524840888e-12,-7.866763971153654e-12,6.859863418669565e-12,3.0660717199292402e-09,2.3876559171454693e-10,2.0098685064475624e-12,-4.849854971442119e-12,6.859723477889683e-12,2.385914450549507e-10,2.1840151660438258e-12
1046.35,3.0782442707182274e-09,2.403959022099435e-10,0.6913292769230711,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-1.3864585635350858e-12,-7.866407224144381e-12,6.479948660609293e-12,3.0660787129246998e-09,2.3876654744507275e-10,1.6293547648707518e-12,-4.850454171531379e-12,6.479808936402131e-12,2.385902784530412e-10,1.8056237569022928e-12
1046.4,3.0746901270718226e-09,2.400431131868129e-10,0.689848641791051,0.0007978507462691353,,7.978507462691353e-07,0.7978507462691353,-1.7392475866656711e-12,-7.866050629744273e-12,6.126803043078603e-12,3.066085705026981e-09,2.3876750306340366e-10,1.275610123409202e-12,-4.8510534121043604e-12,6.126663535513561e-12,2.385848138121556e-10,1.458299374657339e-12
1046.45,3.071135983425418e-09,2.399312450549449e-10,0.6916471492537357,0.0009388955223883947,,9.38895522388395e-07,0.9388955223883948,-1.851115718533647e-12,-7.865694187893147e-12,6.0145784693595026e-12,3.066092696216645e-09,2.387684585695503e-10,1.1627864853946156e-12,-4.851652693111396e-12,6.014439178506011e-12,2.3858404972375736e-10,1.3471953311875205e-12
1046.5,3.068683276243093e-09,2.398193769230769e-10,0.6897140454545431,0.0008009545454543707,,8.009545454543709e-07,0.8009545454543708,-1.962983850401674e-12,-7.865337898530824e-12,5.902354048129148e-12,3.0660996864742515e-09,2.387694139635232e-10,1.0499629595537345e-12,-4.8522520145028236e-12,5.902214974056558e-12,2.385827883977884e-10,1.2365885252885451e-12
1046.55,3.069062834254143e-09,2.3970750879120893e-10,0.6882599218750006,0.0008392031249998528,,8.392031249998529e-07,0.8392031249998528,-2.074851982269702e-12,-7.864981761597104e-12,5.790129779327403e-12,3.0661066757803627e-09,2.3877036924533246e-10,9.371395458763723e-13,-4.852851376228974e-12,5.789990922105348e-12,2.3858070441989007e-10,1.1268043713187568e-12
1046.6,3.0694423922651938e-09,2.3968317569060795e-10,0.6875229999999987,0.0009795000000000645,,9.795000000000645e-07,0.9795000000000644,-2.0991850828706365e-12,-7.864625777031804e-12,5.765440694161168e-12,3.066113664115796e-09,2.387713244149892e-10,9.118512756187666e-13,-4.853450778240179e-12,5.7653020538589475e-12,2.3857939230769255e-10,1.1037833829153934e-12
1046.65,3.0698219502762443e-09,2.3976160110497247e-10,0.6873225833333404,0.0010021666666666024,,1.002166666666602e-06,1.002166666666602,-2.020759668506112e-12,-7.86426994477474e-12,5.843510276268629e-12,3.0661206514616674e-09,2.387722794725033e-10,9.893216324691501e-13,-4.854050220486773e-12,5.843371852955923e-12,2.3857874751381213e-10,1.1828535911603427e-12
1046.7,3.0695909010988997e-09,2.39840026519337e-10,0.6904784166666738,0.0009738333333332688,,9.738333333332687e-07,0.9738333333332688,-1.9423342541415357e-12,-7.863914264765728e-12,5.921580010624191e-12,3.0661276377994252e-09,2.3877323441788563e-10,1.0667921014514131e-12,-4.854649702919093e-12,5.921441804370507e-12,2.385773193370162e-10,1.2627071823208396e-12
1046.75,3.069045296703296e-09,2.399184519337016e-10,0.6869865423728732,0.0009710000000000001,,9.71e-07,0.971,-1.8639088397770105e-12,-7.86355873694458e-12,5.999649897167568e-12,3.066134623110888e-09,2.387741892511467e-10,1.1442626825549066e-12,-4.855249225487475e-12,5.999511908042383e-12,2.385749890109862e-10,1.3434629227153856e-12
1046.8,3.068499692307692e-09,2.401649933701655e-10,0.6875413684210481,0.0009596315789473989,,9.596315789473986e-07,0.9596315789473986,-1.61736740331308e-12,-7.863203361251114e-12,6.2458359579380336e-12,3.0661416073782195e-09,2.3877514397229665e-10,1.3898493978688514e-12,-4.8558487881422596e-12,6.245698186011111e-12,2.38574433149171e-10,1.5905602209944881e-12
1046.85,3.067965856353592e-09,2.404435569060784e-10,0.6882289180327865,0.000944918032786876,,9.449180327868757e-07,0.944918032786876,-1.3388038674001817e-12,-7.862848137625144e-12,6.524044270224963e-12,3.066148590583875e-09,2.3877609858134645e-10,1.667458324731953e-12,-4.8564483908337885e-12,6.5239067155657405e-12,2.385702076923077e-10,1.8733492137707193e-12
1046.9,3.068008674033149e-09,2.407221204419901e-10,0.6869027868852431,0.0008699016393440706,,8.699016393440704e-07,0.8699016393440707,-1.0602403314885242e-12,-7.862493066006487e-12,6.802252734517964e-12,3.0661555727105435e-09,2.3877705307830635e-10,1.9450673636837653e-12,-4.857048033512401e-12,6.8021153971961686e-12,2.385700093922655e-10,2.1521110497245384e-12
1046.95,3.068051491712707e-09,2.405673082872864e-10,0.6845166166666659,0.0007141000000000204,,7.141000000000203e-07,0.7141000000000205,-1.215052486192243e-12,-7.862138146334964e-12,6.647085660142722e-12,3.066162553741096e-09,2.3877800746318684e-10,1.7893008240995044e-12,-4.857647716128441e-12,6.646948540227946e-12,2.3856947802197845e-10,1.997830265307888e-12
1047.0,3.068094309392265e-09,2.388759823204374e-10,0.6839424499999992,0.0007291000000000204,,7.291000000000205e-07,0.7291000000000204,-2.9063784530411957e-12,-7.861783378550384e-12,4.955404925509189e-12,3.0661695336585877e-09,2.387789617359984e-10,9.702058443897236e-14,-4.858247438632253e-12,4.9552680230712234e-12,2.3856592762430885e-10,3.100546961285421e-13
1047.05,3.06844541436464e-09,2.371846563535885e-10,0.6836339661016947,0.0007156610169491372,,7.15661016949137e-07,0.7156610169491373,-4.597704419890096e-12,-7.861428762592566e-12,3.2637243427024687e-12,3.066176512446262e-09,2.3877991589675163e-10,-1.5952595431631438e-12,-4.858847200974173e-12,3.263587657811029e-12,2.3856592762430885e-10,-1.381271270720359e-12
1047.1,3.069258950276245e-09,2.3549333038673193e-10,0.6850054237288178,0.0008453220338986971,,8.453220338986972e-07,0.8453220338986973,-6.2890303867467e-12,-7.861074298401317e-12,1.572043911654619e-12,3.0661834900875536e-09,2.3878086994545703e-10,-3.287539558725145e-12,-4.85944700310455e-12,1.571907444379405e-12,2.3856592762430885e-10,-3.0725972375769622e-12
1047.15,3.0700724861878464e-09,2.350463989011004e-10,0.6842210166666655,0.0008107333333332485,,8.107333333332484e-07,0.8107333333332485,-6.7359618723781826e-12,-7.860719985916461e-12,1.1247581135382781e-12,3.066190466566125e-09,2.3878182388212505e-10,-3.7354249810246515e-12,-4.860046844973724e-12,1.1246218639490722e-12,2.3856592762430885e-10,-3.519528723208446e-12
1047.2,3.070886022099448e-09,2.3542906373626485e-10,0.6831304500000007,0.0007551666666667387,,7.551666666667386e-07,0.7551666666667386,-6.353297037213737e-12,-7.8603658250778e-12,1.5070687878640625e-12,3.066197441865946e-09,2.3878277770676614e-10,-3.3537139705012968e-12,-4.860646726532039e-12,1.506932756030742e-12,2.3856592762430885e-10,-3.136863888044e-12
1047.25,3.072066357142857e-09,2.358117285714293e-10,0.6842740483870968,0.000862500000000009,,8.625000000000091e-07,0.862500000000009,-5.97063220204924e-12,-7.860011815825144e-12,1.8893796137759046e-12,3.0662044159713747e-09,2.3878373141939085e-10,-2.9720028479615054e-12,-4.861246647729835e-12,1.8892437997683296e-12,2.3856592762430885e-10,-2.754199052879502e-12
1047.3,3.0733501483516466e-09,2.361943934065938e-10,0.6834409838709702,0.0007375000000003759,,7.375000000003759e-07,0.7375000000003759,-5.5879673668847925e-12,-7.859657958098304e-12,2.2716905912135118e-12,3.06621138886677e-09,2.387846850200097e-10,-2.5902916134159272e-12,-4.8618466085174525e-12,2.2715549951015257e-12,2.3856592762430885e-10,-2.371534217715056e-12
1047.35,3.0746339395604424e-09,2.3763678508287943e-10,0.6810457681159394,0.0006829999999999472,,6.829999999999471e-07,0.6829999999999472,-4.145575690599152e-12,-7.859304251837097e-12,3.713728561237945e-12,3.066218360536493e-09,2.3878563850863314e-10,-1.1488534257537072e-12,-4.862446608845236e-12,3.713593183091528e-12,2.3856592762430885e-10,-9.29142541429415e-13
1047.4,3.075565939226518e-09,2.3912333204420374e-10,0.679948,0.0006681044776119687,,6.681044776119686e-07,0.6681044776119687,-2.6590287292748447e-12,-7.85895069698132e-12,5.199921967706475e-12,3.066225330964904e-09,2.387865918852718e-10,3.3674015893192465e-13,-4.863046648663526e-12,5.19978680759545e-12,2.3856592762430885e-10,5.574044198948925e-13
1047.45,3.074336933701656e-09,2.40609879005528e-10,0.6802394153846203,0.0007159076923083312,,7.159076923083312e-07,0.7159076923083312,-1.1724817679505888e-12,-7.858597293470784e-12,6.686115525520196e-12,3.066232300136364e-09,2.38787545149936e-10,1.822333855592065e-12,-4.863646727922666e-12,6.685980583514733e-12,2.3856592762430885e-10,2.0439513812191485e-12
1047.5,3.073107928176794e-09,2.413219679558004e-10,0.6815640307692333,0.0008882153846157222,,8.882153846157223e-07,0.8882153846157221,-4.603928176782567e-13,-7.858244041245292e-12,7.397851223567035e-12,3.066239268035236e-09,2.387884983026364e-10,2.5334696531639863e-12,-4.864246846573006e-12,7.397716499736992e-12,2.3856592762430885e-10,2.756040331491481e-12
1047.55,3.071878922651932e-09,2.405306972375692e-10,0.6790728852459053,0.00091481967213113,,9.1481967213113e-07,0.91481967213113,-1.2516635359093868e-12,-7.857890940244653e-12,6.606227404335265e-12,3.066246234645881e-09,2.387894513433833e-10,1.7412458941859645e-12,-4.864847004564888e-12,6.6060928987508525e-12,2.3856043204419884e-10,1.9702651933703597e-12
1047.6,3.0703436629834164e-09,2.3973942651933445e-10,0.6796562542372921,0.0009089152542372592,,9.089152542372593e-07,0.9089152542372592,-2.0429342541441354e-12,-7.857537990408661e-12,5.814603736264528e-12,3.0662531999526617e-09,2.387904042721873e-10,9.490222471471411e-13,-4.8654472018486594e-12,5.814469448995801e-12,2.3855527197802405e-10,1.1841545413104018e-12
1047.65,3.068525707182316e-09,2.389481558011033e-10,0.6799763442622925,0.0007992786885241926,,7.992786885241925e-07,0.7992786885241925,-2.834204972375265e-12,-7.857185191677133e-12,5.022980219301868e-12,3.066260163939938e-09,2.387913570890589e-10,1.5679871204441487e-13,-4.8660474383746635e-12,5.022846150419079e-12,2.385489729281768e-10,3.991828729265175e-13
1047.7,3.066707751381215e-09,2.383215999999994e-10,0.679087,0.000661,,6.609999999999999e-07,0.6609999999999999,-3.4607607734792e-12,-7.85683254398987e-12,4.39607177051067e-12,3.0662671265924826e-09,2.3879230979400867e-10,-4.707097940092885e-13,-4.866647714093248e-12,4.395937920083959e-12,2.3854881428571415e-10,-2.272142857147652e-13
1047.75,3.0648897955801143e-09,2.3775909999999993e-10,0.678769912280699,0.0006926842105265867,,6.926842105265866e-07,0.6926842105265866,-4.023260773478649e-12,-7.856480047286681e-12,3.8332192738080296e-12,3.066274087895289e-09,2.387932623870471e-10,-1.0341623870471728e-12,-4.867248028954753e-12,3.83308564190758e-12,2.38547530939221e-10,-7.884309392210792e-13
1047.8,3.066536093922645e-09,2.3719660000000054e-10,0.676505,0.000919,,9.19e-07,0.919,-4.585760773478098e-12,-7.85612770150737e-12,3.2703669280292725e-12,3.066281047833398e-09,2.387942148681846e-10,-1.5976148681841158e-12,-4.8678483829095216e-12,3.270233514725406e-12,2.38547530939221e-10,-1.3509309392205281e-12
1047.85,3.0685673093922647e-09,2.366295066298326e-10,0.6778929032258086,0.000710935483870632,,7.109354838706319e-07,0.7109354838706319,-5.152854143645997e-12,-7.855775506591746e-12,2.702921362945749e-12,3.066288006391711e-09,2.387951672374317e-10,-2.1656606075991146e-12,-4.8684487759078966e-12,2.702788168308783e-12,2.38547530939221e-10,-1.9180243093884272e-12
1047.9,3.070598524861876e-09,2.360095895027615e-10,0.6763728666666644,0.000813633333333516,,8.13633333333516e-07,0.813633333333516,-5.772771270717086e-12,-7.855423462479616e-12,2.0826521917625286e-12,3.0662949635551548e-09,2.387961194947989e-10,-2.7865299920374017e-12,-4.86904920790022e-12,2.0825192158628182e-12,2.38547530939221e-10,-2.5379414364595167e-12
1047.95,3.0723791538461514e-09,2.353896723756904e-10,0.675058733333333,0.0007895333333331508,,7.895333333331506e-07,0.7895333333331507,-6.3926883977882275e-12,-7.855071569110786e-12,1.462383171322559e-12,3.066301919308886e-09,2.3879707164029674e-10,-3.407399264606388e-12,-4.869649678836829e-12,1.4622504142304404e-12,2.38547530939221e-10,-3.157858563530657e-12
1048.0,3.073515417582416e-09,2.347697552486192e-10,0.6745762999999995,0.0007282000000001697,,7.282000000001697e-07,0.7282000000001697,-7.012605524859368e-12,-7.854719826425062e-12,8.421143015656943e-13,3.0663088736380583e-09,2.387980236739357e-10,-4.0282684253165146e-12,-4.870250188668062e-12,8.419817633515462e-13,2.38547530939221e-10,-3.7777756906017985e-12
1048.05,3.0746516813186797e-09,2.350207756906053e-10,0.6743383870967748,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-6.7615850828732756e-12,-7.854368234362251e-12,1.0927831514889757e-12,3.066315826527829e-09,2.3879897559572615e-10,-3.778199905120891e-12,-4.8708507373442546e-12,1.0926508322233634e-12,2.38547530939221e-10,-3.526755248615706e-12
1048.1,3.0757879450549492e-09,2.362942011049744e-10,0.6758658064516161,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-5.488159668504238e-12,-7.854016792862156e-12,2.3658571243579177e-12,3.0663227779633517e-09,2.3879992740567885e-10,-2.5057263007045038e-12,-4.8714513248157465e-12,2.365725024111242e-12,2.38547530939221e-10,-2.2533298342466687e-12
1048.15,3.0733813535911484e-09,2.375676265193376e-10,0.6750282727272722,0.0007170303030302024,,7.170303030302024e-07,0.7170303030302023,-4.214734254141042e-12,-7.853665501864577e-12,3.638931247723536e-12,3.066329727929784e-09,2.388008791038041e-10,-1.2332525844665842e-12,-4.872051951032874e-12,3.63879936656629e-12,2.38547530939221e-10,-9.79904419883473e-13
1048.2,3.0689819060773407e-09,2.3884105193370074e-10,0.6745328181818183,0.000628090909090931,,6.28090909090931e-07,0.628090909090931,-2.9413088397778464e-12,-7.853314361309316e-12,4.9120055215314685e-12,3.0663366764122808e-09,2.3880183069011247e-10,3.922124358826642e-14,-4.872652615945978e-12,4.911873859534245e-12,2.38547530939221e-10,2.935209944797229e-13
1048.25,3.064582458563533e-09,2.3889810000000035e-10,0.6738273880597061,0.0006163134328357659,,6.16313432835766e-07,0.6163134328357659,-2.884260773478287e-12,-7.852963371136168e-12,4.968702597657881e-12,3.066343623395997e-09,2.3880278216461443e-10,9.53178353859174e-14,-4.8732533195054e-12,4.968571154891316e-12,2.3854235714285783e-10,3.557428571424613e-13
1048.3,3.0603286187845288e-09,2.387234571428576e-10,0.6716430597014994,0.000642432835820814,,6.424328358208141e-07,0.642432835820814,-3.0589036306209733e-12,-7.852612531284932e-12,4.793708900663959e-12,3.0663505688663532e-09,2.388037335273205e-10,-8.027638446289134e-14,-4.873854061661471e-12,4.793577677198579e-12,2.38538340331492e-10,1.8511681136561678e-13
1048.35,3.0632095580110578e-09,2.3854881428571415e-10,0.6725076769230801,0.0007683692307696287,,7.683692307696288e-07,0.7683692307696288,-3.233546487764435e-12,-7.852261841695408e-12,4.618715353930973e-12,3.0663575128085917e-09,2.3880468477824123e-10,-2.558704925270291e-13,-4.874454842364528e-12,4.6185843498375e-12,2.385351331491711e-10,1.3681136543046793e-14
1048.4,3.0660904972375748e-09,2.3843010552486184e-10,0.6728890000000001,0.000816,,8.159999999999998e-07,0.816,-3.352255248616742e-12,-7.851911302307395e-12,4.499656053690653e-12,3.0663644552073537e-09,2.388056359173869e-10,-3.7553039252511246e-13,-4.875055661564908e-12,4.499525269039796e-12,2.385337513812157e-10,-1.0364585635385972e-13
1048.45,3.0689714364640897e-09,2.385351331491711e-10,0.6721761830985961,0.000778535211267837,,7.785352112678369e-07,0.778535211267837,-3.2472276243074813e-12,-7.851560913060691e-12,4.6043332887532084e-12,3.0663713960469647e-09,2.3880658694476843e-10,-2.714537955973265e-13,-4.875656519212944e-12,4.604202723615616e-12,2.385307571428572e-10,4.3760063139141856e-15
1048.5,3.0708221978021967e-09,2.386401607734804e-10,0.6696304084507078,0.0006447323943663858,,6.447323943663856e-07,0.6447323943663856,-3.1421999999981692e-12,-7.851210673895093e-12,4.709010673896922e-12,3.06637833531172e-09,2.388075378603958e-10,-1.6737708691537188e-13,-4.876257415258963e-12,4.7088803283435915e-12,2.38530725824176e-10,1.0943494930445613e-13
1048.55,3.0711276923076922e-09,2.387451883977897e-10,0.6689421940298504,0.0006041791044775947,,6.041791044775946e-07,0.6041791044775947,-3.037172375688909e-12,-7.8508605847504e-12,4.813688209061491e-12,3.0663852729861754e-09,2.3880848866428e-10,-6.33002664902604e-14,-4.876858349653309e-12,4.813558083163048e-12,2.385306252747246e-10,2.1456312306505815e-13
1048.6,3.071433186813188e-09,2.384613116022096e-10,0.6695834000000086,0.0005988000000000714,,5.988000000000715e-07,0.5988000000000714,-3.3210491712689596e-12,-7.850510645566414e-12,4.5294614742974535e-12,3.066392209054888e-09,2.388094393564311e-10,-3.48127754221488e-13,-4.8774593223463066e-12,4.5293315681248194e-12,2.385289527472514e-10,-6.764114504178546e-14
1048.65,3.071738681318681e-09,2.378958143646405e-10,0.670281904761896,0.0006811111111122704,,6.811111111122704e-07,0.6811111111122704,-3.8865464088380845e-12,-7.850160856282936e-12,3.963614447444851e-12,3.0663991435024146e-09,2.3881038993686e-10,-9.14575572219467e-13,-4.878060333288295e-12,3.963484761068828e-12,2.385276000000009e-10,-6.317856353604448e-13
1048.7,3.07134235359116e-09,2.3733031712707137e-10,0.6678223809523784,0.00100888888888922,,1.00888888888922e-06,1.0088888888892202,-4.452043646407209e-12,-7.849811216839769e-12,3.39776757043256e-12,3.066406076313313e-09,2.388113404055769e-10,-1.4810232785055149e-12,-4.8786613824296035e-12,3.3976381039240884e-12,2.385276000000009e-10,-1.1972828729295691e-12
1048.75,3.070724397790056e-09,2.3676481988950225e-10,0.6691016000000013,0.0006779999999996741,,6.779999999996739e-07,0.6779999999996742,-5.0175408839763335e-12,-7.849461727176717e-12,2.831920843200384e-12,3.066413007472141e-09,2.3881229076259243e-10,-2.047470873090179e-12,-4.879262469720568e-12,2.831791596630389e-12,2.385276000000009e-10,-1.7627801104986938e-12
1048.8,3.070106441988952e-09,2.3730221758241754e-10,0.6671558666666639,0.000592,,5.92e-07,0.5920000000000001,-4.480143191061046e-12,-7.849112387233584e-12,3.3689691961725386e-12,3.0664199369634597e-09,2.388132410079171e-10,-1.5110234254995413e-12,-4.879863595111523e-12,3.3688401696119827e-12,2.3852479725274686e-10,-1.2225796703293251e-12
1048.85,3.0695049999999997e-09,2.3788556923077125e-10,0.6672190847457703,0.0006983050847463478,,6.983050847463479e-07,0.698305084746348,-3.896791542707329e-12,-7.848763196950176e-12,3.951971654242848e-12,3.0664268647718265e-09,2.3881419114156133e-10,-9.286219107900796e-13,-4.8804647585528095e-12,3.9518428477627316e-12,2.38517948901098e-10,-6.323796703266817e-13
1048.9,3.0690049999999988e-09,2.384689208791224e-10,0.668539133333333,0.0008049166666666534,,8.049166666666533e-07,0.8049166666666533,-3.313439894356248e-12,-7.848414156266293e-12,4.5349742619100446e-12,3.0664337908821694e-09,2.388151411635356e-10,-3.4622028441330307e-13,-4.8810659599947636e-12,4.5348456755814604e-12,2.385070192307678e-10,-3.809835164544628e-14
1048.95,3.0685049999999994e-09,2.3879161988950246e-10,0.6679620862068962,0.000749034482758565,,7.490344827585649e-07,0.7490344827585649,-2.990740883976121e-12,-7.84806526512174e-12,4.857324381145621e-12,3.066440715279724e-09,2.3881609107385064e-10,-2.4471184348178598e-14,-4.881667199387721e-12,4.8571960150395435e-12,2.3849130659340664e-10,3.0031329609582206e-13
1049.0,3.0680049999999997e-09,2.3856043204419884e-10,0.6673692343750003,0.0005784843749999134,,5.784843749999133e-07,0.5784843749999133,-3.221928729279746e-12,-7.847716523456316e-12,4.625787794176569e-12,3.0664476379499802e-09,2.388170408725168e-10,-2.5660882831789634e-13,-4.882268476682019e-12,4.6256596483641224e-12,2.38483086740334e-10,7.734530386482408e-14
1049.05,3.067176142857142e-09,2.383292441988952e-10,0.6668309531250014,0.0007527031249995419,,7.527031249995419e-07,0.752703124999542,-3.4531165745833714e-12,-7.847367931209814e-12,4.394251356626442e-12,3.0664545588786363e-09,2.388179905595444e-10,-4.88746360649199e-13,-4.882869791827988e-12,4.394123431178788e-12,2.384826745856354e-10,-1.5343038674020137e-13
1049.1,3.066043725274722e-09,2.3809805635359055e-10,0.6647069508196678,0.0006730491803275919,,6.73049180327592e-07,0.6730491803275921,-3.68430441988803e-12,-7.847019488322031e-12,4.162715068434003e-12,3.066461478051546e-09,2.388189401349442e-10,-7.20883781353667e-13,-4.88347114477596e-12,4.162587363422293e-12,2.384826745856354e-10,-3.846182320448604e-13
1049.15,3.064911307692307e-09,2.3810991546961344e-10,0.6644062372881386,0.0006827796610172317,,6.827796610172318e-07,0.6827796610172318,-3.672445303865143e-12,-7.846671194732777e-12,4.174225890867634e-12,3.0664683954546342e-09,2.388198895987266e-10,-7.099741291132143e-13,-4.884072535476265e-12,4.1740984063630506e-12,2.384826745856354e-10,-3.727591160219723e-13
1049.2,3.0637788901098915e-09,2.382259375690608e-10,0.665414049999999,0.0007396333333330991,,7.396333333330991e-07,0.7396333333330991,-3.55642320441778e-12,-7.846323050381843e-12,4.289899845964062e-12,3.066475311073785e-09,2.388208389509021e-10,-5.949013818413049e-13,-4.884673963879227e-12,4.289772582037922e-12,2.3848236464088215e-10,-2.564270718213459e-13
1049.25,3.065232591160217e-09,2.3834195966850817e-10,0.6644809672131116,0.000592,,5.92e-07,0.5920000000000001,-3.440401104970417e-12,-7.845975055209031e-12,4.405573950238616e-12,3.0664822248947212e-09,2.3882178819148133e-10,-4.798285229731667e-13,-4.88527542993517e-12,4.405446906962003e-12,2.3848180994475e-10,-1.3985027624184106e-13
1049.3,3.0670389447513784e-09,2.3845185604395594e-10,0.6622235901639304,0.000592,,5.92e-07,0.5920000000000001,-3.3305047295226454e-12,-7.845627209154146e-12,4.515122479631501e-12,3.0664891369029027e-09,2.388227373204745e-10,-3.708812765185744e-13,-4.885876933594418e-12,4.514995657075844e-12,2.3847616187845634e-10,-2.430583450039909e-14
1049.35,3.0688452983425467e-09,2.3849130659340664e-10,0.6629370322580681,0.0005793870967741433,,5.793870967741432e-07,0.5793870967741432,-3.291054180071943e-12,-7.845279512156983e-12,4.554225332085041e-12,3.066496047083657e-09,2.388236863378923e-10,-3.323797444856579e-13,-4.8864784748072935e-12,4.554098730321635e-12,2.3847501104972574e-10,1.6295543680901638e-14
1049.4,3.0702337845303875e-09,2.385307571428572e-10,0.6631619999999997,0.0006695000000003159,,6.695000000003157e-07,0.6695000000003161,-3.2516036306213967e-12,-7.844931964157349e-12,4.593328333535953e-12,3.066502955422368e-09,2.3882463524374544e-10,-2.9387810088820383e-13,-4.88708005352412e-12,4.593201952635915e-12,2.3847501104972574e-10,5.574609313144864e-14
1049.45,3.070432955801105e-09,2.385702076923077e-10,0.6623978461538435,0.0007088615384613214,,7.088615384613215e-07,0.7088615384613214,-3.212153081170901e-12,-7.844584565095044e-12,4.632431483924141e-12,3.0665098619046563e-09,2.38825584038044e-10,-2.553763457362935e-13,-4.887681669695221e-12,4.632305323958928e-12,2.3847501104972574e-10,9.519664258194396e-14
1049.5,3.070632127071823e-09,2.387718613259665e-10,0.6603071129032262,0.0005402741935483801,,5.402741935483801e-07,0.5402741935483801,-3.0104994475120865e-12,-7.84423731490987e-12,4.833737867397783e-12,3.066516766516512e-09,2.3882653272079865e-10,-5.46713948321546e-14,-4.888283323270928e-12,4.8336119284387735e-12,2.3847501104972574e-10,2.9685027624075804e-13
1049.55,3.070831298342541e-09,2.391799552486185e-10,0.6596127580645186,0.0005539838709676946,,5.539838709676946e-07,0.5539838709676946,-2.6024055248600916e-12,-7.84389021354164e-12,5.241484688681549e-12,3.0665236692443187e-09,2.3882748129202e-10,3.5247395659852867e-13,-4.8888850142015615e-12,5.241358970800091e-12,2.3847501104972574e-10,7.049441988927533e-13
1049.6,3.0728082307692395e-09,2.395880491712724e-10,0.6589512272727259,0.000557,,5.57e-07,0.5569999999999999,-2.1943116022062348e-12,-7.843543260930163e-12,5.6492316587239285e-12,3.0665305700748714e-09,2.388284297517184e-10,7.596194195539414e-13,-4.889486742437449e-12,5.64910616199139e-12,2.3847501104972574e-10,1.11303812154661e-12
1049.65,3.0757851538461598e-09,2.3999614309392434e-10,0.6591560312500027,0.0006313906250003563,,6.313906250003562e-07,0.6313906250003561,-1.7862176795542397e-12,-7.843196457015253e-12,6.056978777461013e-12,3.066537468994967e-09,2.3882937809990453e-10,1.1667649940198148e-12,-4.890088507928905e-12,6.05685350194872e-12,2.3847501104972574e-10,1.521132044198605e-12
1049.7,3.07876207692308e-09,2.4069370607735047e-10,0.660100625,0.0007324999999999875,,7.324999999999873e-07,0.7324999999999875,-1.088654696128118e-12,-7.84284980173671e-12,6.754195105608593e-12,3.0665443659914007e-09,2.388303263365887e-10,1.863379740761745e-12,-4.890690310626255e-12,6.754070051388e-12,2.3847501104972574e-10,2.2186950276247267e-12
1049.75,3.081739e-09,2.414548110497253e-10,0.6598318750000005,0.0005575000000003607,,5.575000000003606e-07,0.5575000000003606,-3.275497237532453e-13,-7.842503295034352e-12,7.514953571281108e-12,3.06655126105097e-09,2.388312744617816e-10,2.623536587943809e-12,-4.89129215047982e-12,7.514828738423629e-12,2.3847501104972574e-10,2.9797999999995992e-12
1049.8,3.077453088397795e-09,2.4221591602210016e-10,0.6579600000000027,0.0007242857142854482,,7.242857142854481e-07,0.7242857142854482,4.3355524862157556e-13,-7.842156936847987e-12,8.275712185469559e-12,3.0665581541604704e-09,2.388322224754934e-10,3.383693546606763e-12,-4.891894027439922e-12,8.275587574046685e-12,2.3847501104972574e-10,3.740904972374419e-12
1049.85,3.0731671767955704e-09,2.4250635494504803e-10,0.6568605573770471,0.0006626557377040983,,6.626557377040982e-07,0.6626557377040982,7.239941715694506e-13,-7.841810727117424e-12,8.565804898686871e-12,3.066565045306699e-09,2.38833170377735e-10,3.67318456731301e-12,-4.8924959414568836e-12,8.565680508769895e-12,2.3847501104972574e-10,4.031343895322294e-12
1049.9,3.068881265193365e-09,2.409141296703244e-10,0.6562463333333313,0.0006203333333339132,,6.203333333339132e-07,0.6203333333339132,-8.682311031542165e-13,-7.841464665782475e-12,6.973233562628258e-12,3.0665719344764506e-09,2.388341181685167e-10,2.0800115018076653e-12,-4.893097892481032e-12,6.973109394288697e-12,2.3847501104972574e-10,2.439118620598628e-12
1049.95,3.065737872928177e-09,2.3932190439560065e-10,0.6558190606060612,0.0007497272727271381,,7.497272727271379e-07,0.7497272727271379,-2.460456377877936e-12,-7.841118752782957e-12,5.380662374905022e-12,3.066578821656521e-09,2.388350658478491e-10,4.868385477516218e-13,-4.893699880462691e-12,5.3805384282143115e-12,2.384704785714285e-10,8.51425824172148e-13
