time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
864.2,3.0342434254143674e-09,2.338229751381217e-10,0.002648,-0.001009,,-1.009e-06,-1.009,-7.959385635356901e-12,-1.0459675003068037e-11,2.5002893677111345e-12,3.0349004666153583e-09,2.344566798122155e-10,-6.337046740938261e-13,-3.133139140263134e-12,2.4994344661693083e-12,2.351026033149172e-10,-1.279628176795522e-12
864.25,3.03666e-09,2.338960690607735e-10,0.0027988771929825765,-0.0009484736842104779,,-9.48473684210478e-07,-0.9484736842104781,-7.886291712705093e-12,-1.0458627219222244e-11,2.572335506517152e-12,3.0349120188401444e-09,2.3445811288781035e-10,-5.620438270368568e-13,-3.1335245903846227e-12,2.571480763347765e-12,2.351026033149172e-10,-1.206534254143712e-12
864.3000000000002,3.036169065934065e-09,2.339691629834255e-10,0.0025727499999995537,-0.0006318333333327767,,-6.318333333327764e-07,-0.6318333333327766,-7.813197790053077e-12,-1.0457579567598806e-11,2.6443817775457306e-12,3.0349235729093188e-09,2.344595458138612e-10,-4.903828304357142e-13,-3.133910023220696e-12,2.6435271927849823e-12,2.351026033149172e-10,-1.1334403314916955e-12
864.35,3.0356781318681317e-09,2.3398528839778997e-10,0.004882881355929954,-0.000432813559322106,,-4.3281355932210605e-07,-0.432813559322106,-7.79707237568861e-12,-1.0456532048243374e-11,2.6594596725547615e-12,3.0349351288171572e-09,2.344609785903783e-10,-4.756901925883402e-13,-3.134295438826961e-12,2.658605246238621e-12,2.351026033149172e-10,-1.1173149171272294e-12
864.4000000000002,3.035187197802197e-09,2.337418906077343e-10,0.007795868852460358,-0.00026380327868838184,,-2.638032786883818e-07,-0.2638032786883818,-8.040470165744277e-12,-1.045548466120159e-11,2.4150144954573143e-12,3.034946686558064e-09,2.3446241121737114e-10,-7.205206096368304e-13,-3.1346808372590237e-12,2.4141602276221933e-12,2.351026033149172e-10,-1.3607127071828973e-12
864.45,3.0353454751381227e-09,2.3349849281767915e-10,0.009432984126984324,-7.203174603167672e-05,,-7.203174603167671e-08,-0.0720317460316767,-8.283867955799429e-12,-1.0454437406519124e-11,2.1705694507196934e-12,3.0349582461265108e-09,2.344638436948497e-10,-9.653508771706157e-13,-3.1350662185724857e-12,2.1697153414018702e-12,2.351026033149172e-10,-1.6041104972380482e-12
864.5,3.036657906077347e-09,2.3325509502762406e-10,0.009706000000000001,2.4e-05,,2.399999999999999e-08,0.02400000000000001,-8.527265745854528e-12,-1.0453390284241622e-11,1.9261245383870955e-12,3.034969807516996e-09,2.3446527602282414e-10,-1.210180995200087e-12,-3.135451582822953e-12,1.9252705876228665e-12,2.351041983425416e-10,-1.849103314917538e-12
864.5500000000002,3.0379703370165753e-09,2.3341260773480784e-10,0.01350006779661733,-0.00015142372881389056,,-1.514237288138906e-07,-0.15142372881389055,-8.369753038670744e-12,-1.0452343294414751e-11,2.082590255744007e-12,3.0349813707240567e-09,2.3446670820130397e-10,-1.0541004664961325e-12,-3.135836930066029e-12,2.0817364635698967e-12,2.3510734285714296e-10,-1.694735122335123e-12
864.6,3.039282767955801e-09,2.3388512154696204e-10,0.016064900000004174,-2.99333333329938e-05,,-2.99333333329938e-08,-0.029933333332993806,-7.897239226516595e-12,-1.045129643708416e-11,2.554057210567565e-12,3.0349929357423967e-09,2.344681402302993e-10,-5.830186833373001e-13,-3.1362222603573125e-12,2.5532035770200123e-12,2.351077839779004e-10,-1.2226624309383732e-12
864.6500000000002,3.039870530386741e-09,2.343576353591172e-10,0.018225637931039453,6.879310344838306e-05,,6.879310344838307e-08,0.06879310344838306,-7.42472541436136e-12,-1.045024971229551e-11,3.02552429793415e-12,3.035004502567021e-09,2.3446957210981966e-10,-1.1193675070248492e-13,-3.1366075737524054e-12,3.0246708230499204e-12,2.3511417252747284e-10,-7.565371683556212e-13
864.7,3.040203679558011e-09,2.3483014917127137e-10,0.02037189655172536,0.0001132241379310586,,1.1322413793105859e-07,0.11322413793105862,-6.952211602207212e-12,-1.044920312009446e-11,3.4969915178872485e-12,3.035016071193365e-09,2.344710038398753e-10,3.591453313961121e-13,-3.1369928703069068e-12,3.4961382017030197e-12,2.3512776132596684e-10,-2.976121546954726e-13
864.75,3.0405368287292807e-09,2.342527164835162e-10,0.02266175,0.000157,,1.57e-07,0.15700000000000006,-7.529644289962374e-12,-1.0448156660526666e-11,2.918512370564292e-12,3.0350276416168612e-09,2.344724354204758e-10,-2.197189369596087e-13,-3.137378150076417e-12,2.917659213116808e-12,2.351324807692314e-10,-8.797642857152088e-13
864.8000000000002,3.040928241758243e-09,2.336082659340648e-10,0.024871098360656013,0.00019878688524595565,,1.9878688524595566e-07,0.19878688524595567,-8.174094839413768e-12,-1.0447110333637782e-11,2.273015494224017e-12,3.0350392138329435e-09,2.3447386685163116e-10,-8.656009175663399e-13,-3.1377634131165328e-12,2.2721624955501933e-12,2.3513473591160173e-10,-1.5264699775369131e-12
864.85,3.041746923076923e-09,2.3296381538461487e-10,0.02501208196721292,0.00022665573770487853,,2.2665573770487852e-07,0.22665573770487854,-8.818545388863661e-12,-1.044606413947348e-11,1.6275187506098169e-12,3.0350507878370474e-09,2.344752981333514e-10,-1.511482748736483e-12,-3.138148659482853e-12,1.6266659107463709e-12,2.3513473591160173e-10,-2.1709205269868084e-12
864.9000000000002,3.0425656043956047e-09,2.327018408839791e-10,0.026955305084749727,0.000268779661017029,,2.687796610170289e-07,0.2687796610170289,-9.080519889499474e-12,-1.0445018078079412e-11,1.3644981885799375e-12,3.035062363624607e-09,2.344767292656461e-10,-1.774888381666965e-12,-3.138533889230977e-12,1.3636455075640117e-12,2.3513473591160173e-10,-2.4328950276226204e-12
864.95,3.043384285714285e-09,2.3333231049723813e-10,0.030936396551725805,0.00028199999999999997,,2.82e-07,0.282,-8.450050276240504e-12,-1.0443972149501246e-11,1.993921873260742e-12,3.035073941191056e-09,2.3447816024852515e-10,-1.145849751287068e-12,-3.1389191024165027e-12,1.993069351129435e-12,2.3513473591160173e-10,-1.8024254143636492e-12
865.0,3.042773756906081e-09,2.3396278011049697e-10,0.034223881355932045,0.00019550847457628357,,1.9550847457628356e-07,0.1955084745762835,-7.81958066298156e-12,-1.0442926353784661e-11,2.623345690803101e-12,3.035085520531831e-09,2.344795910819987e-10,-5.16810971501679e-13,-3.139304299095029e-12,2.6224933275933497e-12,2.3513473591160173e-10,-1.1719558011047051e-12
865.0500000000002,3.0406149171270697e-09,2.3459324972375736e-10,0.037028900000010405,0.00017040000000053773,,1.7040000000053772e-07,0.17040000000053773,-7.189111049721167e-12,-1.0441880690975324e-11,3.252769641254157e-12,3.0350971016423666e-09,2.344810217660763e-10,1.1222795768111057e-13,-3.139689479322152e-12,3.251917437003262e-12,2.3513473591160173e-10,-5.414861878443133e-13
865.1,3.0384560773480645e-09,2.3449974475138117e-10,0.04035779310344746,0.00031775862068949233,,3.1775862068949226e-07,0.3177586206894923,-7.282616022097418e-12,-1.044083516111891e-11,3.1582191390214935e-12,3.0351086845180988e-09,2.344824523007682e-10,1.7292450612975994e-14,-3.1400746431534707e-12,3.1573670937664467e-12,2.3513473591160173e-10,-6.349911602205622e-13
865.1500000000002,3.0362972375690536e-09,2.340655458563528e-10,0.039319000000010304,0.00011000000000003391,,1.1000000000003393e-07,0.1100000000000339,-7.716814917125786e-12,-1.0439789764261091e-11,2.7229748471353064e-12,3.035120269154463e-09,2.3448388268608377e-10,-4.183368297309713e-13,-3.1404597906445804e-12,2.7221229609136088e-12,2.3513473591160173e-10,-1.0691900552489314e-12
865.2,3.0376717624309423e-09,2.3363134696132536e-10,0.04384970175439085,0.00012491228070177045,,1.2491228070177046e-07,0.12491228070177045,-8.151013812153225e-12,-1.0438744500447546e-11,2.2877306882943208e-12,3.035131855547229e-09,2.344853129220331e-10,-8.539659607077618e-13,-3.1408449218510767e-12,2.286878961143316e-12,2.3513473591160173e-10,-1.5033889502763701e-12
865.25,3.0396214861878452e-09,2.332156521978021e-10,0.04670495000000235,0.0003240833333335417,,3.2408333333354177e-07,0.3240833333335418,-8.566708575676492e-12,-1.0437699369723939e-11,1.8709907940474475e-12,3.035143443692285e-09,2.344867430086264e-10,-1.271090810824287e-12,-3.1412300368285567e-12,1.870139226004269e-12,2.3513473591160173e-10,-1.919083713799637e-12
865.3000000000002,3.041571209944752e-09,2.3308985549450516e-10,0.049097700000004435,0.00040199999999999996,,4.02e-07,0.402,-8.692505278973372e-12,-1.043665437213594e-11,1.7441490931625682e-12,3.0351550335857747e-09,2.344881729458729e-10,-1.3983174513677425e-12,-3.1416151356326177e-12,1.7432976842648754e-12,2.3513473591160173e-10,-2.0448804170965178e-12
865.35,3.0434521160220973e-09,2.3296405879120864e-10,0.0514295000000013,0.0003064310344826446,,3.0643103448264463e-07,0.3064310344826446,-8.818301982269945e-12,-1.0435609507729216e-11,1.6173075254592731e-12,3.0351666252242856e-09,2.344896027337831e-10,-1.52554394257444e-12,-3.1420002183188564e-12,1.6164562757444163e-12,2.3513473591160173e-10,-2.1706771203930884e-12
865.4000000000002,3.045115099447516e-09,2.3283826208791176e-10,0.05330030645161425,0.00016946774193553874,,1.6946774193553874e-07,0.16946774193553873,-8.944098685566825e-12,-1.0434564776549431e-11,1.4904660909826089e-12,3.0351782186044088e-09,2.344910323723663e-10,-1.6527702844545637e-12,-3.142385284942868e-12,1.4896150004883048e-12,2.3513473591160173e-10,-2.2964738236899693e-12
865.45,3.046778082872931e-09,2.3281544475138136e-10,0.05409550000000205,0.000196,,1.96e-07,0.196,-8.966916022097225e-12,-1.0433520178642253e-11,1.4666041565450262e-12,3.035189813722733e-09,2.344924618616328e-10,-1.6770171102514054e-12,-3.142770335560249e-12,1.4657532253088436e-12,2.3513473591160173e-10,-2.31929116022037e-12
865.5,3.048441066298345e-09,2.329348370165746e-10,0.05647050000000019,0.000196,,1.96e-07,0.196,-8.847523756903993e-12,-1.043247571405334e-11,1.584951957149348e-12,3.035201410575853e-09,2.3449389120159243e-10,-1.5590541850177902e-12,-3.1431553702265962e-12,1.5841011852088058e-12,2.351324807692314e-10,-2.1976437526568283e-12
865.5500000000002,3.0474633846153765e-09,2.3305422928176813e-10,0.05880850847458077,0.000196,,1.96e-07,0.196,-8.72813149171045e-12,-1.0431431382828363e-11,1.7032998911179119e-12,3.03521300916036e-09,2.344953203922547e-10,-1.4410911104865532e-12,-3.1435403889975047e-12,1.7024492785109512e-12,2.351324807692314e-10,-2.0782514874632858e-12
865.6,3.044867230769227e-09,2.3317362154696136e-10,0.06266786206897111,0.00031331034482779064,,3.133103448277906e-07,0.31331034482779063,-8.608739226517219e-12,-1.043038718501298e-11,1.8216479584957617e-12,3.035224609472846e-09,2.3449674943363e-10,-1.3231278866686023e-12,-3.1439253919285708e-12,1.8207975052599687e-12,2.351324807692314e-10,-1.958859222270054e-12
865.6500000000002,3.0422710769230717e-09,2.3346152209944797e-10,0.064627,0.0002838070175434055,,2.8380701754340555e-07,0.28380701754340554,-8.320838674030611e-12,-1.0429343120652855e-11,2.108504446622244e-12,3.0352362115099035e-09,2.344981783257277e-10,-1.0366562262797146e-12,-3.144310379075391e-12,2.1076541527956764e-12,2.351324807692314e-10,-1.6709586697834475e-12
865.7,3.0396749230769213e-09,2.33791549723757e-10,0.06629207894737364,0.00025028947368443396,,2.50289473684434e-07,0.250289473684434,-7.990811049721592e-12,-1.0428299189793661e-11,2.4374881400720677e-12,3.035247815268125e-09,2.344996070685579e-10,-7.080573448008805e-13,-3.1446953504935625e-12,2.4366380056926817e-12,2.351324807692314e-10,-1.3409310454744285e-12
865.75,3.0413030773480663e-09,2.3412157734806596e-10,0.07025655263157941,0.0004200263157894939,,4.20026315789494e-07,0.420026315789494,-7.660783425412574e-12,-1.0427255392481061e-11,2.766471967068487e-12,3.0352594207441065e-09,2.3450103566213066e-10,-3.7945831406464597e-13,-3.1450803062386817e-12,2.765621992174036e-12,2.351324807692314e-10,-1.0109034211654092e-12
865.8000000000002,3.0430174419889536e-09,2.3433259725274713e-10,0.07116127868852512,0.00027175409836048455,,2.7175409836048465e-07,0.27175409836048464,-7.449763520731453e-12,-1.0426211728760725e-11,2.9764482080292714e-12,3.0352710279348847e-09,2.3450246410645566e-10,-1.6986685370852552e-13,-3.1454652463663462e-12,2.9755983926578207e-12,2.351324807692314e-10,-7.998835164842883e-13
865.85,3.0447318066298367e-09,2.340014708791211e-10,0.07302816949152591,0.00023316949152542944,,2.3316949152542944e-07,0.23316949152542946,-7.780889894357489e-12,-1.0425168198678324e-11,2.644278304320836e-12,3.035282636837497e-09,2.3450389240154275e-10,-5.024215224216515e-13,-3.145850170932151e-12,2.6434286485105e-12,2.3513473591160173e-10,-1.1332650324806344e-12
865.9000000000002,3.045526281767954e-09,2.336703445054944e-10,0.07550825423729329,0.0002403728813559005,,2.4037288135590053e-07,0.2403728813559005,-8.112016267984247e-12,-1.0424124802279528e-11,2.3121085342952797e-12,3.035294247448981e-09,2.345053205474017e-10,-8.349760419073628e-13,-3.1462350799916946e-12,2.3112590380843323e-12,2.3513511546961347e-10,-1.4647709641191883e-12
865.95,3.0446853977900538e-09,2.3333921813186825e-10,0.07809734482759062,0.00023496551724140366,,2.3496551724140363e-07,0.2349655172414037,-8.443142641610335e-12,-1.0423081539610004e-11,1.9799388979996684e-12,3.035305859766374e-09,2.345067485440425e-10,-1.1675304121742926e-12,-3.1466199736005766e-12,1.979089561426284e-12,2.351356109890117e-10,-1.7963928571434411e-12
866.0,3.0438445138121546e-09,2.331455795580111e-10,0.08112187301587627,0.0002720000000001191,,2.720000000001191e-07,0.2720000000001191,-8.636781215467475e-12,-1.0422038410715424e-11,1.7852571952479492e-12,3.0353174737867132e-09,2.345081763914753e-10,-1.3625968334642462e-12,-3.147004851814398e-12,1.7844080183501516e-12,2.3513809723756804e-10,-1.9925176795568774e-12
866.0500000000002,3.043003629834253e-09,2.3306906022099444e-10,0.08522107936508898,0.00042200000000035184,,4.220000000003519e-07,0.42200000000035204,-8.713300552484147e-12,-1.0420995415641453e-11,1.7076948631573046e-12,3.035329089507036e-09,2.345096040897096e-10,-1.4405438687151674e-12,-3.147389714688758e-12,1.7068458459735913e-12,2.351423381215468e-10,-2.0732779005523315e-12
866.1,3.0423544175824168e-09,2.3299254088397786e-10,0.08762668181818067,0.00028427272727281496,,2.842727272728149e-07,0.2842727272728149,-8.789819889500718e-12,-1.0419952554433759e-11,1.6301326649330425e-12,3.0353407069243812e-09,2.3451103163875547e-10,-1.5184907547776023e-12,-3.147774562279258e-12,1.6292838075016552e-12,2.3515875524861806e-10,-2.1662143646401897e-12
866.1500000000002,3.0417725494505485e-09,2.329160215469612e-10,0.08906574576271302,0.0004076440677970628,,4.076440677970628e-07,0.4076440677970629,-8.866339226517393e-12,-1.0418909827138019e-11,1.5525706006206293e-12,3.035352326035785e-09,2.3451245903862257e-10,-1.5964374916614265e-12,-3.148159394641494e-12,1.5517219029800677e-12,2.3515875524861806e-10,-2.242733701656864e-12
866.2,3.041190681318681e-09,2.340923021978033e-10,0.09048168965517504,0.0005614137931033084,,5.614137931033084e-07,0.5614137931033083,-7.690058575675232e-12,-1.0417867233799911e-11,2.7278086581246797e-12,3.035363946838288e-09,2.34513886289321e-10,-4.2158409151762814e-13,-3.1485442118310664e-12,2.726960120313438e-12,2.3515875524861806e-10,-1.0664530508147035e-12
866.25,3.041014900552486e-09,2.3537752197802183e-10,0.09313799999999636,0.00042640000000016893,,4.26400000000169e-07,0.426400000000169,-6.404838795456749e-12,-1.0416824774465108e-11,4.011985979008358e-12,3.0353755693289256e-09,2.3451531339086063e-10,8.622085871612517e-13,-3.148929013903576e-12,4.011137601064826e-12,2.3515875524861806e-10,2.1876672940377876e-13
866.3000000000002,3.0444939060773515e-09,2.3666274175824326e-10,0.09710488135593594,0.0002444745762710676,,2.4447457627106764e-07,0.2444745762710676,-5.11961901523532e-12,-1.0415782449179285e-11,5.296163433943963e-12,3.0353871935047364e-09,2.345167403432511e-10,2.146001414992169e-12,-3.1493138009146204e-12,5.29531521590679e-12,2.3516119613259647e-10,1.501545625646795e-12
866.35,3.0479729116022093e-09,2.3734268232044167e-10,0.09987691525423996,0.00015633898305076254,,1.563389830507625e-07,0.15633898305076255,-4.439678453036863e-12,-1.0414740257988102e-11,5.9750618049512366e-12,3.035398819362759e-09,2.345181671465026e-10,2.8245151739391237e-12,-3.1496985729198005e-12,5.974213746858925e-12,2.3516587032967054e-10,2.176811990771179e-12
866.4000000000002,3.0514519171270753e-09,2.36466190607733e-10,0.10241430645161848,0.00035900000000055934,,3.590000000005592e-07,0.3590000000005593,-5.316170165745578e-12,-1.0413698200937233e-11,5.0975280351916544e-12,3.035410446900033e-09,2.3451959380062475e-10,1.946596807108251e-12,-3.1500833299747152e-12,5.096680137082966e-12,2.351730450549449e-10,1.293145552788107e-12
866.45,3.0501464065934066e-09,2.3558969889502625e-10,0.10371998333333438,0.0003475666666663544,,3.475666666663544e-07,0.3475666666663544,-6.1926618784523274e-12,-1.0412656278072346e-11,4.21999439962002e-12,3.0354220761135994e-09,2.345210203056276e-10,1.0686785893987071e-12,-3.150468072134962e-12,4.21914666153367e-12,2.351768082872916e-10,4.1289060773466527e-13
866.5,3.043657670329677e-09,2.347132071823195e-10,0.1051978500000028,0.000248,,2.48e-07,0.248,-7.069153591159078e-12,-1.0411614489439115e-11,3.342460898280033e-12,3.0354337070005003e-09,2.34522446661521e-10,1.9076052079854955e-13,-3.150852799456139e-12,3.341613320254689e-12,2.3518449723756887e-10,-4.71290055249365e-13
866.5500000000002,3.0371689340659324e-09,2.35219944198898e-10,0.10832833333334026,0.00028516666666692273,,2.851666666669227e-07,0.28516666666692275,-6.5624165745805656e-12,-1.0410572835083188e-11,3.848156260502622e-12,3.0354453395577795e-09,2.345238728683146e-10,6.960713305834249e-13,-3.1512375119938442e-12,3.8473088425772696e-12,2.3518836043956003e-10,3.1583759337987305e-14
866.6,3.0306801978022032e-09,2.364392535911618e-10,0.11289348484848548,0.00045410606060608386,,4.5410606060608387e-07,0.4541060606060838,-5.343107182316729e-12,-1.0409531315050238e-11,5.06642413273351e-12,3.0354569737824816e-09,2.3452529892601864e-10,1.9139546651432114e-12,-3.1516222098036767e-12,5.065576874946888e-12,2.3518449723756887e-10,1.254756353592985e-12
866.6500000000002,3.031092740331493e-09,2.3765856298342843e-10,0.1136168965517246,0.0005113448275862771,,5.113448275862772e-07,0.5113448275862772,-4.1237977900501516e-12,-1.0408489929385924e-11,6.2846921393357735e-12,3.035468609671821e-09,2.345267248346427e-10,3.1318381487857597e-12,-3.1520068929412343e-12,6.283845041726994e-12,2.351768082872916e-10,2.481754696136843e-12
866.7,3.0328198121546968e-09,2.387919483516471e-10,0.11552957627118912,0.000523,,5.23e-07,0.523,-2.990412421831468e-12,-1.0407448678135902e-11,7.417036256304435e-12,3.0354802472225372e-09,2.345281505941966e-10,4.263797757450458e-12,-3.1523915614621155e-12,7.416189318912573e-12,2.351730450549449e-10,3.6189032967022185e-12
866.75,3.034546883977901e-09,2.3786315714285686e-10,0.11886534482758808,0.0003902413793102333,,3.9024137931023323e-07,0.3902413793102333,-3.9192036306217264e-12,-1.0406407561345832e-11,6.4872039307241075e-12,3.035491886430929e-09,2.345295762046908e-10,3.3335809381660736e-12,-3.152776215421916e-12,6.48635715358799e-12,2.3516587032967054e-10,2.6972868131863175e-12
866.8000000000002,3.036457248618789e-09,2.3693436593406453e-10,0.1214449152542382,0.0003354576271191074,,3.354576271191075e-07,0.3354576271191075,-4.847994839414103e-12,-1.0405366579061372e-11,5.5573717396472696e-12,3.035503527293031e-09,2.345310016661346e-10,2.4033642679298648e-12,-3.1531608548762337e-12,5.5565251228060985e-12,2.3516119613259647e-10,1.7731698014680114e-12
866.85,3.039017469613261e-09,2.360055747252741e-10,0.12281328813559934,0.0004963050847457049,,4.96305084745705e-07,0.4963050847457049,-5.776786048204412e-12,-1.0404325731328195e-11,4.627539683123778e-12,3.035515169804781e-09,2.3453242697853813e-10,1.473147746736041e-12,-3.153545479880663e-12,4.626693226616705e-12,2.351423381215468e-10,8.632366037274034e-13
866.9000000000002,3.0415776906077387e-09,2.351768082872916e-10,0.12730203508771948,0.00044856140350859285,,4.48561403508593e-07,0.44856140350859297,-6.605552486186993e-12,-1.0403285018191943e-11,3.7977325320049496e-12,3.035526813962216e-09,2.3453385214191105e-10,6.429561453805446e-13,-3.1539300904908e-12,3.796886235871344e-12,2.3513809723756804e-10,3.871104972360348e-14
866.95,3.044137911602211e-09,2.3449807900552443e-10,0.12745291228070174,0.00031259649122805395,,3.1259649122805384e-07,0.3125964912280539,-7.284281767954152e-12,-1.0402244439698287e-11,3.1179626717441352e-12,3.0355384597617193e-09,2.345352771562634e-10,-3.7198150738963516e-14,-3.154314686762238e-12,3.117116536023275e-12,2.351356109890117e-10,-6.375319834872591e-13
867.0,3.0445128791208798e-09,2.338193497237572e-10,0.13185775,0.00045425,,4.5424999999999993e-07,0.4542499999999999,-7.963011049721365e-12,-1.040120399589289e-11,2.4381929461715244e-12,3.035550107199677e-09,2.345367020216052e-10,-7.173522978479847e-13,-3.154699268750576e-12,2.4373469709025917e-12,2.351356109890117e-10,-1.3162612652544707e-12
867.0500000000002,3.043431010989009e-09,2.331406204419885e-10,0.1336276949152551,0.0005261694915254815,,5.261694915254815e-07,0.5261694915254814,-8.641740331490128e-12,-1.0400163686821409e-11,1.7584233553312792e-12,3.0355617562724737e-09,2.3453812673794604e-10,-1.3975062959575825e-12,-3.1550838365114082e-12,1.7575775405538257e-12,2.3513809723756804e-10,-1.997476795579531e-12
867.1,3.0423491428571412e-09,2.337133386740332e-10,0.13501183606557615,0.0004227868852456664,,4.227868852456664e-07,0.4227868852456664,-8.06902209944538e-12,-1.0399123512529507e-11,2.330101413084127e-12,3.0355734069764946e-09,2.3453955130529603e-10,-8.26212631262829e-13,-3.155468390100331e-12,2.329255758837502e-12,2.351423381215468e-10,-1.4289994475135639e-12
867.1500000000002,3.041267274725271e-09,2.346390292817696e-10,0.1375145000000055,0.000265,,2.65e-07,0.265,-7.143331491708963e-12,-1.039808347306287e-11,3.2547519813539063e-12,3.0355850593081256e-09,2.345409757236649e-10,9.805355810471644e-14,-3.1558529295729422e-12,3.2539064876776587e-12,2.3516119613259647e-10,-5.221668508268484e-13
867.2,3.043743602209949e-09,2.35564719889504e-10,0.1405895000000005,0.000265,,2.65e-07,0.265,-6.217640883974613e-12,-1.0397043568467166e-11,4.1794026844925515e-12,3.0355967132637534e-09,2.345423999930625e-10,1.022319896441493e-12,-3.156237454984838e-12,4.178557351426331e-12,2.3516587032967054e-10,3.988495598334292e-13
867.25,3.046368187845303e-09,2.362493939226515e-10,0.14286632203390134,0.000265,,2.65e-07,0.265,-5.5329668508270685e-12,-1.0396003798788073e-11,4.863036947961003e-12,3.035608368839764e-09,2.345438241134989e-10,1.7055698091525803e-12,-3.1566219663916164e-12,4.862191775544197e-12,2.351730450549449e-10,1.076348867706617e-12
