time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2851.5,3.1635517016574582e-09,2.4308641436463884e-10,0.509305863636363,0.0005426818181814631,,5.426818181814632e-07,0.542681818181463,1.3040535911602556e-12,-1.1226404380232396e-12,2.426694029183495e-12,3.020691784431049e-09,2.520008345819115e-10,-8.914420217272653e-12,-8.774005306608192e-12,-1.4041491066445935e-13,2.4413135082873166e-10,-1.0449364640928198e-12
2851.55,3.1617058461538494e-09,2.4351387292817733e-10,0.5090444999999976,0.00039949999999869777,,3.9949999999869774e-07,0.3994999999986977,1.731512154698747e-12,-1.121668173130537e-12,2.853180327829284e-12,3.0195764077434504e-09,2.520002570566956e-10,-8.486384128518245e-12,-8.76788418711431e-12,2.8150005859606536e-13,2.4413135082873166e-10,-6.174779005543289e-13
2851.600000000001,3.1630366153846226e-09,2.439413314917157e-10,0.5106149545454761,0.00035795454545441233,,3.579545454544123e-07,0.35795454545441235,2.1589707182371862e-12,-1.1206957113875713e-12,3.2796664296247574e-12,3.018457477217443e-09,2.519996793078316e-10,-8.05834781611581e-12,-8.761759713857067e-12,7.034118977412591e-13,2.4413135082873166e-10,-1.9001933701588934e-13
2851.65,3.1643673846153827e-09,2.4424517679557985e-10,0.5136913384615486,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,2.462816022101265e-12,-1.1197230534234273e-12,3.5825390755246923e-12,3.017334988043124e-09,2.5199910133528833e-10,-7.753924539708428e-12,-8.755631889026967e-12,1.0017073493185373e-12,2.4413135082873166e-10,1.1382596684818944e-13
2851.7000000000007,3.165698153846155e-09,2.441575801104969e-10,0.5177855671641968,0.00037774626865760136,,3.777462686576013e-07,0.3777462686576014,2.3752193370183087e-12,-1.1187501998671914e-12,3.4939695368854998e-12,3.016208935425049e-09,2.5199852313903465e-10,-7.840943028537812e-12,-8.749500714814514e-12,9.085576862766998e-13,2.4413135082873166e-10,2.6229281765233122e-14
2851.75,3.1676019116021977e-09,2.440699834254148e-10,0.5211266119402975,0.0005449104477611487,,5.449104477611485e-07,0.5449104477611486,2.28762265193618e-12,-1.1177771513479497e-12,3.4053998032841287e-12,3.0150793145824755e-09,2.519979447190394e-10,-7.927961293624662e-12,-8.743366193410203e-12,8.154048997855407e-13,2.4413135082873166e-10,-6.136740331689599e-14
2851.8,3.170296939226523e-09,2.439823867403318e-10,0.521728,0.0004483283582075922,,4.483283582075922e-07,0.4483283582075922,2.2000259668532233e-12,-1.1168039084947875e-12,3.3168298753480112e-12,3.0139461207496097e-09,2.5199736607527126e-10,-8.014979334939458e-12,-8.73722832700454e-12,7.222489920650822e-13,2.4413135082873166e-10,-1.4896408839985226e-13
2851.850000000001,3.172991966850849e-09,2.4388600386740333e-10,0.5237312727273176,0.000368,,3.68e-07,0.368,2.103643093924692e-12,-1.1158304719367902e-12,3.2194735658614825e-12,3.01280934917591e-09,2.519967872076991e-10,-8.110783340295827e-12,-8.731087117788024e-12,6.203037774921969e-13,2.4413135082873166e-10,-2.453469613283837e-13
2851.9,3.175686994475149e-09,2.4378423591160246e-10,0.5274276461538414,0.00039556923076855565,,3.9556923076855566e-07,0.3955692307685557,2.001875138123933e-12,-1.1148568423030448e-12,3.1167319804269782e-12,3.011668995126469e-09,2.519962081162917e-10,-8.211972204689194e-12,-8.724942567951157e-12,5.129703632619629e-13,2.4413135082873166e-10,-3.4711491712914235e-13
2851.9500000000007,3.172942243093889e-09,2.436824679558008e-10,0.5286191846153833,0.0005678769230767303,,5.678769230767302e-07,0.5678769230767302,1.9001071823221923e-12,-1.1138830202226374e-12,3.01399020254483e-12,3.0105250538824003e-09,2.5199562880101776e-10,-8.313160845216985e-12,-8.718794679684445e-12,4.056338344674593e-13,2.4413135082873166e-10,-4.488828729308833e-13
2852.0,3.168837546961316e-09,2.435807e-10,0.5325448615384555,0.000592,,5.92e-07,0.5920000000000001,1.7983392265214337e-12,-1.1129090063246532e-12,2.9112482328460867e-12,3.009377520741216e-09,2.5199504926184613e-10,-8.414349261846113e-12,-8.712643455178389e-12,2.9829419333227715e-13,2.4413135082873166e-10,-5.506508287316418e-13
2852.05,3.164732850828705e-09,2.425635296703273e-10,0.5355802461538551,0.0005846769230768644,,5.846769230768647e-07,0.5846769230768646,7.811688968487349e-13,-1.1119348012381785e-12,1.8931036980869136e-12,3.008226391016673e-09,2.519944694987456e-10,-9.430939828418274e-12,-8.706488896623496e-12,-7.244509317947765e-13,2.4413135082873166e-10,-1.567821158404341e-12
2852.100000000001,3.161889696132624e-09,2.4154635934065467e-10,0.537684671641805,0.0005247462686556143,,5.247462686556146e-07,0.5247462686556145,-2.360014328239123e-13,-1.1109604055922993e-12,8.749589727683871e-13,3.007071660038473e-09,2.5199388951168487e-10,-1.044753017103025e-11,-8.700331006210272e-12,-1.7471991648199787e-12,2.4412084088396744e-10,-2.574481543312769e-12
2852.15,3.1647935635359224e-09,2.4052918901099123e-10,0.5401257164178943,0.0003314626865684498,,3.3146268656844983e-07,0.3314626865684499,-1.2531717624873568e-12,-1.1099858200161003e-12,-1.431859424712567e-13,3.0059133231519675e-09,2.519933093006329e-10,-1.1464120289641663e-11,-8.69416978613646e-12,-2.7699505035052047e-12,2.4411008066297905e-10,-3.5808916519878235e-12
2852.2000000000007,3.167697430939247e-09,2.402259580110511e-10,0.5409034411764704,0.0005257058823528801,,5.257058823528801e-07,0.5257058823528802,-1.556402762427489e-12,-1.1090110451386667e-12,-4.473917172888221e-13,3.004751375717993e-09,2.519927288655584e-10,-1.1766770854507232e-11,-8.688005238617273e-12,-3.0787656158899607e-12,2.441022458563594e-10,-3.876287845308353e-12
2852.25,3.1706012983425453e-09,2.411919524861861e-10,0.5424771044776022,0.0005181791044784221,,5.181791044784221e-07,0.5181791044784221,-5.904082872924648e-13,-1.1080360815905156e-12,5.176277942980508e-13,3.0035858131132718e-09,2.5199214820642995e-10,-1.0800195720243782e-11,-8.681837365895617e-12,-2.1183583543481675e-12,2.440954414364618e-10,-2.903488950275694e-12
2852.3,3.1699128461538314e-09,2.4215794696133003e-10,0.5449772352941181,0.00037075000000000167,,3.707500000000017e-07,0.3707500000000017,3.755861878513997e-13,-1.1070609300066386e-12,1.4826471178580383e-12,3.0024166307308233e-09,2.5199156732321644e-10,-9.833620361886452e-12,-8.675666170245178e-12,-1.1579541916412758e-12,2.4407355580110357e-10,-1.9156088397736387e-12
2852.350000000001,3.1664018571428344e-09,2.4312394143647385e-10,0.5481419411764938,0.000383250000000092,,3.8325000000009206e-07,0.383250000000092,1.3415806629952643e-12,-1.106085591022027e-12,2.447666254017291e-12,3.001243823980366e-09,2.519909862158866e-10,-8.867044779412812e-12,-8.669491653960836e-12,-1.9755312545197367e-13,2.440730375690637e-10,-9.490961325898424e-13
2852.4,3.162890868131869e-09,2.426490414364609e-10,0.5519604999999991,0.00039574999999999664,,3.957499999999967e-07,0.3957499999999967,8.666806629823292e-13,-1.1051100652716724e-12,1.971790728254001e-12,3.000067388288369e-09,2.519904048844095e-10,-9.34136344794858e-12,-8.663313819349041e-12,-6.780496285995383e-13,2.4407101318681543e-10,-1.4219717503545207e-12
2852.4500000000007,3.1593798791208722e-09,2.4166788121546557e-10,0.5550623382353023,0.0003957499999999549,,3.9574999999995493e-07,0.3957499999999549,-1.1447955801301116e-13,-1.1041343533905654e-12,9.896547953775545e-13,2.998887319097816e-09,2.519898233287534e-10,-1.0321942113287882e-11,-8.657132668718218e-12,-1.6648094445696673e-12,2.440699834254148e-10,-2.402102209949191e-12
2852.5,3.160036790055245e-09,2.406867209944791e-10,0.5572045303030312,0.00038500000000000003,,3.85e-07,0.385,-1.0956397789994593e-12,-1.1031584560136974e-12,7.518677014238303e-15,2.997703611867973e-09,2.519892415488875e-10,-1.1302520554408356e-11,-8.650948204383571e-12,-2.6515723500247834e-12,2.4406894505494704e-10,-3.382224060467921e-12
2852.55,3.161056127071823e-09,2.398136043956046e-10,0.5585083181818187,0.00038500000000000003,,3.85e-07,0.385,-1.9687563778739656e-12,-1.1021823737760597e-12,-8.665740040979063e-13,2.996516262074154e-09,2.519886595447802e-10,-1.217505514917556e-11,-8.644760428676963e-12,-3.530294720498597e-12,2.4406282430939244e-10,-4.2492199137878256e-12
2852.600000000001,3.162075464088401e-09,2.3973280769230735e-10,0.5605079218750113,0.0004074218750001438,,4.0742187500014384e-07,0.40742187500014376,-2.049553081171288e-12,-1.101206107312568e-12,-9.483469738587197e-13,2.9953252652079074e-09,2.5198807731640053e-10,-1.225526962409324e-11,-8.638569343956769e-12,-3.6167002801364704e-12,2.440407637362634e-10,-4.3079560439561114e-12
2852.65,3.163223088397788e-09,2.3965201098901075e-10,0.5626433478260894,0.0004063043478260569,,4.0630434782605684e-07,0.4063043478260568,-2.1303497844678337e-12,-1.1002296572668045e-12,-1.0301201272010296e-12,2.994130616777237e-09,2.5198749486371707e-10,-1.2335483874706366e-11,-8.63237495261667e-12,-3.7031089220896964e-12,2.4402447912088103e-10,-4.3724681318702794e-12
2852.7000000000007,3.1646700497237626e-09,2.3957121428571343e-10,0.5652061343283841,0.000391208955224086,,3.912089552240861e-07,0.3912089552240861,-2.2111464877651557e-12,-1.0992530242918344e-12,-1.1118934634733218e-12,2.9929323123068195e-09,2.519869121866986e-10,-1.2415697900985221e-11,-8.626177257086515e-12,-3.789520643898705e-12,2.440190325966855e-10,-4.447818310972078e-12
2852.75,3.1661170110497252e-09,2.3999971933702197e-10,0.5700882238805957,0.00043001492537312377,,4.3001492537312383e-07,0.4300149253731239,-1.7826414364566146e-12,-1.098276209051024e-12,-6.843652274055906e-13,2.991730347338241e-09,2.5198632928531405e-10,-1.1986609948292087e-11,-8.61997625983318e-12,-3.3666336884589037e-12,2.4400644285714044e-10,-4.006723520118473e-12
2852.8,3.1675639723757e-09,2.409799679558074e-10,0.5727318088235311,0.000561808823529534,,5.61808823529534e-07,0.561808823529534,-8.023928176711609e-13,-1.0972992122188587e-12,2.949063945476977e-13,2.9905247174302597e-09,2.5198574615953195e-10,-1.1005778203724533e-11,-8.613771963361437e-12,-2.392006240363094e-12,2.4400626464088453e-10,-3.0262966850770537e-12
2852.850000000001,3.1661855824175544e-09,2.4196021657459277e-10,0.574353000000006,0.0005749999999990907,,5.749999999990907e-07,0.5749999999990906,1.7785580111424077e-13,-1.0963220344766677e-12,1.2741778355909082e-12,2.989315418159071e-09,2.51985162809321e-10,-1.0024946234728194e-11,-8.607564370209731e-12,-1.4173818645184663e-12,2.439823867403318e-10,-2.0221701657389826e-12
2852.9,3.1634776153846056e-09,2.4294046519336933e-10,0.5756254705882637,0.00045217647058945324,,4.521764705894532e-07,0.4521764705894533,1.1581044198907503e-12,-1.095344676505779e-12,2.2534490963965296e-12,2.988102445118573e-09,2.519845792346503e-10,-9.044114041280901e-12,-8.601353482940418e-12,-4.4276055834048094e-13,2.439765983516484e-10,-1.0361331582790851e-12
2852.9500000000007,3.1607696483516324e-09,2.434278767955819e-10,0.5800563529411777,0.0006418823529412272,,6.418823529412271e-07,0.6418823529412272,1.6455160221033112e-12,-1.094367138987522e-12,2.7398831610908332e-12,2.9868857939203504e-09,2.519839954354881e-10,-8.556118639906213e-12,-8.595139304130048e-12,3.9020664223835055e-14,2.439665307692288e-10,-5.386539736468955e-13
2853.0,3.158300508287289e-09,2.438350591160226e-10,0.5812970000000001,0.0005655074626871287,,5.655074626871287e-07,0.5655074626871287,2.052698342544024e-12,-1.0933894226032253e-12,3.146087765147249e-12,2.985665460193525e-09,2.519834114118034e-10,-8.148352295780811e-12,-8.588921836359584e-12,4.405695405787729e-13,2.4395905384615737e-10,-1.2399473013481419e-13
2853.05,3.161563215469621e-09,2.44242241436467e-10,0.5824370000000095,0.0004588939393939802,,4.588939393939802e-07,0.4588939393939802,2.4598806629884067e-12,-1.0924115280342177e-12,3.552292191022625e-12,2.984441439584605e-09,2.5198282716356504e-10,-7.740585727098e-12,-8.582701082209605e-12,8.421153551116049e-13,2.439464160220977e-10,2.9582541436930554e-13
2853.100000000001,3.1648259226519524e-09,2.444890032967001e-10,0.5854079692307769,0.0004734000000001231,,4.7340000000012313e-07,0.4734000000001231,2.706642523221564e-12,-1.091433455961828e-12,3.7980759791833924e-12,2.9832137277573644e-09,2.5198224269074155e-10,-7.493239394041399e-12,-8.57647704426068e-12,1.0832376502192812e-12,2.439413314917157e-10,5.47671804984378e-13
2853.15,3.1680886298342544e-09,2.4422776703296563e-10,0.5879241230769149,0.0005133999999998713,,5.133999999998714e-07,0.5133999999998713,2.4454062594870488e-12,-1.0904552070673864e-12,3.5358614665544357e-12,2.9819823203932843e-09,2.5198165799330176e-10,-7.753890960336124e-12,-8.57024972509338e-12,8.16358764757256e-13,2.439413314917157e-10,2.864355412498625e-13
2853.2000000000007,3.1681541160220837e-09,2.439665307692288e-10,0.5900146060606108,0.0006813333333338501,,6.8133333333385e-07,0.6813333333338499,2.184169995750207e-12,-1.0894767820322221e-12,3.273646777782429e-12,2.980747213192007e-09,2.519810730712144e-10,-8.014542301985553e-12,-8.56401912728827e-12,5.494768253027189e-13,2.439401917127089e-10,2.6339056519841143e-14
2853.25,3.163804392265202e-09,2.4370529450549433e-10,0.5922579999999921,0.0007923333333333724,,7.923333333333723e-07,0.7923333333333723,1.9229337320156915e-12,-1.0884981815376652e-12,3.0114319135533565e-12,2.979508401871784e-09,2.51980487924448e-10,-8.2751934189537e-12,-8.557785253425919e-12,2.825918344722186e-13,2.4393826098902325e-10,-2.329664835289716e-13
2853.3,3.1594546685082813e-09,2.430310154696082e-10,0.5950936417910356,0.0007640746268659589,,7.640746268659588e-07,0.7640746268659587,1.248654696129594e-12,-1.0875194062650456e-12,2.33617410239464e-12,2.978265882169605e-09,2.519799025529716e-10,-8.948887083363355e-12,-8.551548106086884e-12,-3.973389772764715e-13,2.439372602209928e-10,-9.062447513846344e-13
2853.350000000001,3.155104944751361e-09,2.4208137458562463e-10,0.5995906567164552,0.0006230298507451008,,6.230298507451008e-07,0.6230298507451009,2.990138121460432e-13,-1.0865404568956932e-12,1.3855542690417364e-12,2.9770196498408898e-09,2.5197931695675363e-10,-9.897942371129006e-12,-8.54530768785173e-12,-1.3526346832772768e-12,2.439365668508254e-10,-1.855192265200771e-12
2853.4,3.1577848901098912e-09,2.4113173370164966e-10,0.6008803582089568,0.0006117910447762262,,6.117910447762261e-07,0.6117910447762261,-6.506270718288738e-13,-1.0855613341109377e-12,4.349342622820638e-13,2.9757697006591793e-09,2.51978731135763e-10,-1.0846997434113287e-11,-8.539064001304987e-12,-2.3079334328083016e-12,2.4393636740332093e-10,-2.804633701671165e-12
2853.4500000000007,3.162222252747275e-09,2.4018209281766616e-10,0.6022436666666825,0.0007123333333345231,,7.12333333334523e-07,0.7123333333345229,-1.6002679558124243e-12,-1.0845820385921084e-12,-5.15685917220316e-13,2.974516030415819e-09,2.519781450899684e-10,-1.1796052272302193e-11,-8.532817049044714e-12,-3.2632352232574784e-12,2.4393140109889547e-10,-3.749308281229312e-12
2853.5,3.166659615384619e-09,2.4074013591160574e-10,0.6048580588235231,0.0008940882352939352,,8.940882352939352e-07,0.8940882352939352,-1.0422248618728468e-12,-1.0836025710205347e-12,4.1377709147688063e-14,2.973258634920352e-09,2.5197755881933847e-10,-1.123742290773273e-11,-8.526566833692044e-12,-2.710856074040685e-12,2.438878602209947e-10,-3.147724309388957e-12
2853.55,3.1701233535911517e-09,2.4132894806630237e-10,0.607516882352954,0.0009698235294121297,,9.698235294121293e-07,0.9698235294121296,-4.5341270717621003e-13,-1.0826229320827033e-12,6.292102249064933e-13,2.971997510001095e-09,2.51976972323842e-10,-1.0648024257539588e-11,-8.520313357900743e-12,-2.1277108996388453e-12,2.4388600386740333e-10,-2.557055801100902e-12
2853.600000000001,3.168475563535897e-09,2.4191776022099906e-10,0.6094822463768286,0.000873999999998537,,8.739999999985369e-07,0.8739999999985371,1.3539944752047855e-13,-1.0816431224646852e-12,1.2170425699851635e-12,2.970732651505704e-09,2.519763856034475e-10,-1.0058625382448444e-11,-8.514056624351678e-12,-1.544568758096768e-12,2.438640093922669e-10,-1.9462491712678782e-12
2853.65,3.166827773480658e-09,2.425336142857144e-10,0.6117675882353051,0.0008676176470596162,,8.676176470596161e-07,0.8676176470596161,7.512535122357724e-13,-1.0806631428525516e-12,1.8319166550883242e-12,2.9694640553016452e-09,2.519757986581241e-10,-9.44218437240973e-12,-8.507796635746999e-12,-9.343877366627304e-13,2.438616005524828e-10,-1.3279862667684337e-12
2853.7000000000007,3.165179983425404e-09,2.4319754285714444e-10,0.6149501714285878,0.001091742857143007,,1.091742857143007e-06,1.0917428571430068,1.4151820836658592e-12,-1.0796829939323735e-12,2.4948650775982327e-12,2.9681917172761547e-09,2.5197521148784e-10,-8.77766863069556e-12,-8.501533394804304e-12,-2.761352358912551e-13,2.4386147142856853e-10,-6.63928571424038e-13
2853.75,3.166293502762429e-09,2.4386147142856853e-10,0.6190087428571276,0.0011288857142855743,,1.1288857142855744e-06,1.1288857142855744,2.079110655089897e-12,-1.0787026763902218e-12,3.1578133314801185e-12,2.966915633336204e-09,2.5197462409256424e-10,-8.113152663995763e-12,-8.495266904250536e-12,3.821142402547771e-13,2.4385314475137943e-10,8.326677189049003e-15
2853.8,3.1697592486187856e-09,2.4452539999999857e-10,0.6222489545454568,0.0011833939393939932,,1.183393939393993e-06,1.1833939393939934,2.743039226519984e-12,-1.0777221909121671e-12,3.820761417432151e-12,2.9656357994084612e-09,2.519740364722654e-10,-7.448636472266853e-12,-8.488997166815393e-12,1.0403606945485407e-12,2.438445127071804e-10,6.808872928181558e-13
2853.850000000001,3.1732249944751427e-09,2.44318939779004e-10,0.6249257058823723,0.0012554705882359667,,1.2554705882359666e-06,1.255470588235967,2.5365790055254057e-12,-1.0767415381842787e-12,3.6133205437096845e-12,2.964352211439535e-09,2.5197344862691216e-10,-7.654508847908168e-12,-8.482724185228567e-12,8.282153373203997e-13,2.438404966850814e-10,4.784430939226304e-13
2853.9,3.1766907403314675e-09,2.437739950276245e-10,0.6274580588235439,0.0013437058823534485,,1.3437058823534487e-06,1.343705882353449,1.9916342541459287e-12,-1.075760718892628e-12,3.067394973038557e-12,2.9630648653964395e-09,2.519728605564733e-10,-8.198865528848715e-12,-8.476447962219754e-12,2.7758243337103943e-13,2.438387745856377e-10,-6.477955801319485e-14
2853.9500000000007,3.1737073076923084e-09,2.432290502762401e-10,0.6278443188405807,0.0012672608695648733,,1.2672608695648735e-06,1.2672608695648735,1.4466895027614882e-12,-1.074779733723284e-12,2.5214692364847724e-12,2.961773757267082e-09,2.519722722609173e-10,-8.743221984677228e-12,-8.470168500518648e-12,-2.7305348415857956e-13,2.438350591160226e-10,-6.060088397825357e-13
2854.0,3.170163076923084e-09,2.4272572983425384e-10,0.6296554117646993,0.0012858235294115475,,1.2858235294115472e-06,1.2858235294115476,9.433690607752587e-13,-1.0737985833623169e-12,2.0171676441375757e-12,2.9604788830607292e-09,2.519716837402131e-10,-9.245953905959256e-12,-8.463885802854952e-12,-7.820681031043034e-13,2.4382467679558017e-10,-1.0989469613263282e-12
2854.05,3.166618846153827e-09,2.4259702817679485e-10,0.6327346956521841,0.0013894637681162972,,1.389463768116297e-06,1.3894637681162971,8.146674033162651e-13,-1.0728172684957951e-12,1.8874846718120603e-12,2.959180238807841e-09,2.5197109499432924e-10,-9.374066817534391e-12,-8.45759987196109e-12,-9.164669455733037e-13,2.4380172596685064e-10,-1.2046977900557872e-12
2854.100000000001,3.164042712707181e-09,2.4246832651933585e-10,0.635978173913046,0.0015017826086957408,,1.5017826086957412e-06,1.501782608695741,6.859657458572716e-13,-1.0718357898097896e-12,1.7578015356670614e-12,2.957877820559849e-09,2.5197050602323455e-10,-9.502179503898695e-12,-8.451310710577303e-12,-1.0508687933213937e-12,2.4379447458563444e-10,-1.3261480662985869e-12
2854.15,3.16395597237569e-09,2.42339624861878e-10,0.6377039705882314,0.0016359558823525508,,1.635955882352551e-06,1.6359558823525508,5.572640883994672e-13,-1.0708541479903685e-12,1.6281182363898357e-12,2.9565716243889265e-09,2.519699168268975e-10,-9.630291965019447e-12,-8.445018321453004e-12,-1.1852736435664428e-12,2.4379447458563444e-10,-1.4548497237563916e-12
2854.2000000000007,3.1638692320441985e-09,2.4220410219780117e-10,0.6404655820895642,0.001864791044777027,,1.8647910447770268e-06,1.8647910447770275,4.2174142432258734e-13,-1.0698723437236008e-12,1.4916137680461885e-12,2.955261646387865e-09,2.519693274052869e-10,-9.765225207485785e-12,-8.438722707348104e-12,-1.3265025001376808e-12,2.4379447458563444e-10,-1.5903723878332716e-12
2854.25,3.1637824917127078e-09,2.4206119010988967e-10,0.6443408059701488,0.0021543432835821686,,2.1543432835821686e-06,2.1543432835821688,2.788293364110857e-13,-1.0688903776955564e-12,1.3477197141066421e-12,2.9539478826701917e-09,2.519687377583715e-10,-9.90754764848182e-12,-8.432423871034365e-12,-1.475123777447454e-12,2.4379447458563444e-10,-1.7332844757447732e-12
2854.3,3.160840066298344e-09,2.4191827802197693e-10,0.6445975223880618,0.0021155373134325146,,2.115537313432514e-06,2.115537313432515,1.3591724849829168e-13,-1.067908250592302e-12,1.2038254990905934e-12,2.9526303293702906e-09,2.519681478861197e-10,-1.0049869864142898e-11,-8.426121815296817e-12,-1.62374804884608e-12,2.4379447458563444e-10,-1.8761965636575666e-12
2854.350000000001,3.156426530386716e-09,2.4177536593406413e-10,0.646616600000032,0.0022516000000023604,,2.25160000000236e-06,2.2516000000023606,-6.994839414450679e-15,-1.066925963099906e-12,1.0599311236854555e-12,2.951308982643532e-09,2.5196755778850063e-10,-1.0192191854436444e-11,-8.41981654293524e-12,-1.7723753115012037e-12,2.4379447458563444e-10,-2.019108651570309e-12
2854.4,3.1520129944751282e-09,2.423986966850868e-10,0.6501847500000214,0.0024383750000008557,,2.438375000000856e-06,2.4383750000008564,6.163359116082018e-13,-1.0659435159044377e-12,1.6822794275126397e-12,2.949983838666105e-09,2.5196696746548247e-10,-9.568270780395686e-12,-8.413508056765648e-12,-1.1547627236300396e-12,2.4380172596685064e-10,-1.4030292817638503e-12
2854.4500000000007,3.1480052087912548e-09,2.431679784530433e-10,0.6539249393939388,0.002633393939395041,,2.6333939393950403e-06,2.6333939393950403,1.3856176795647308e-12,-1.0649609096919652e-12,2.4505785892566956e-12,2.948654893634717e-09,2.5196637691703423e-10,-8.798398463990916e-12,-8.407196359621773e-12,-3.912021043691444e-13,2.4380172596685064e-10,-6.337475138073218e-13
2854.5,3.1537354285714364e-09,2.439372602209928e-10,0.653794636363636,0.002855363636364187,,2.855363636364186e-06,2.8553636363641868,2.1548994475142283e-12,-1.063978145148556e-12,3.218877592662784e-12,2.9473221437662713e-09,2.519657861431243e-10,-8.028525922131504e-12,-8.400881454348894e-12,3.723555322173896e-13,2.4380172596685064e-10,1.3553425414217594e-13
2854.55,3.159465648351669e-09,2.443027751381217e-10,0.6564526470588349,0.0030709411764713924,,3.070941176471392e-06,3.070941176471392,2.520414364643084e-12,-1.0629952229602787e-12,3.583409587603362e-12,2.9459855852976144e-09,2.5196519514372155e-10,-7.662420005599939e-12,-8.394563343796202e-12,7.321433381962636e-13,2.4379447458563444e-10,5.083005524872251e-13
2854.600000000001,3.165195868131902e-09,2.4323675303866786e-10,0.6600173823529585,0.003305911764706968,,3.3059117647069683e-06,3.305911764706968,1.454392265189278e-12,-1.0620121438132002e-12,2.5164044090024786e-12,2.9446452144862307e-09,2.5196460391879467e-10,-8.727850880126808e-12,-8.388242030812884e-12,-3.396088493139225e-13,2.437917049723743e-10,-5.549519337064141e-13
2854.65,3.168756872928177e-09,2.421707309392237e-10,0.6634998840579697,0.003558884057970357,,3.5588840579703576e-06,3.5588840579703573,3.883701657451398e-13,-1.0610289083933877e-12,1.4493990741385277e-12,2.943301027610951e-09,2.5196401246831233e-10,-9.793281529088553e-12,-8.381917518248127e-12,-1.4113640108404253e-12,2.4378423591160246e-10,-1.6135049723787937e-12
2854.7000000000007,3.1690640552486205e-09,2.411047088397699e-10,0.663999159420294,0.003808159420291892,,3.808159420291892e-06,3.808159420291892,-6.776519337086661e-13,-1.0600455173869085e-12,3.823935836782422e-13,2.941953020972661e-09,2.519634207922428e-10,-1.0858711952472872e-11,-8.375589808954517e-12,-2.483122143518357e-12,2.4377675359116e-10,-2.6720447513901048e-12
2854.75,3.169371237569061e-09,2.4163114615385125e-10,0.6664788235294016,0.004218588235292593,,4.2185882352925935e-06,4.218588235292594,-1.5121461962733264e-13,-1.0590619714798282e-12,9.078473518524955e-13,2.940601190894791e-09,2.519628288905551e-10,-1.0331682736703836e-11,-8.369258905798741e-12,-1.962423830905095e-12,2.437759817679556e-10,-2.1448356141044035e-12
2854.8,3.169678419889505e-09,2.432192230769318e-10,0.6691449264705799,0.004615794117645833,,4.615794117645833e-06,4.615794117645833,1.436862303453232e-12,-1.0580782713582136e-12,2.494940574811446e-12,2.9392455337234794e-09,2.5196223676321784e-10,-8.743013686285969e-12,-8.362924811672327e-12,-3.8008887461364365e-13,2.4377675359116e-10,-5.575305142282062e-13
2854.850000000001,3.165849662983369e-09,2.448073000000124e-10,0.6713144626865748,0.0049191791044779325,,4.919179104477933e-06,4.919179104477934,3.024939226533797e-12,-1.0570944177081309e-12,4.0820336442419285e-12,2.9378860458277445e-09,2.5196164441019956e-10,-7.154344410187178e-12,-8.356587529486419e-12,1.2022431192992404e-12,2.4378423591160246e-10,1.0230640884098634e-12
2854.9,3.160854359116007e-09,2.4639537692307847e-10,0.6737555074626806,0.005022164179104226,,5.022164179104226e-06,5.022164179104227,4.6130161495999365e-12,-1.0561104112156457e-12,5.6691265608155825e-12,2.936522723599648e-09,2.5196105183146897e-10,-5.565674908390501e-12,-8.350247062155965e-12,2.784572153765465e-12,2.437917049723743e-10,2.6036719507042444e-12
2854.9500000000007,3.155859055248599e-09,2.4564404033148803e-10,0.6777259090909242,0.005285545454546532,,5.2855454545465315e-06,5.285545454546533,3.861679558009443e-12,-1.0551262525668277e-12,4.916805810576271e-12,2.9351555634540483e-09,2.5196045902699485e-10,-6.316418695506769e-12,-8.343903412595915e-12,2.0274847170891464e-12,2.4379447458563444e-10,1.8495657458535844e-12
2855.0,3.152070912087902e-09,2.4479522817679666e-10,0.6806799999999987,0.005615687499999235,,5.615687499999234e-06,5.615687499999236,3.0128674033181235e-12,-1.0541419424477454e-12,4.0670093457658685e-12,2.9337845618282365e-09,2.519598659967456e-10,-7.164637819948895e-12,-8.337556583721207e-12,1.1729187637723125e-12,2.4379447458563444e-10,1.0007535911622652e-12
2855.05,3.1546203626373586e-09,2.439464160220977e-10,0.6814073076923015,0.005953261538460528,,5.953261538460529e-06,5.953261538460529,2.1640552486191016e-12,-1.053157481544467e-12,3.217212730163569e-12,2.932409715181572e-09,2.5195927274069e-10,-8.012856718592322e-12,-8.331206578446789e-12,3.1834985985446685e-13,2.437917049723743e-10,1.5471104972340952e-13
2855.100000000001,3.1571698131868146e-09,2.4334406629834183e-10,0.6835265384615381,0.006297107692307644,,6.297107692307644e-06,6.2971076923076446,1.5617055248632507e-12,-1.0521728705430606e-12,2.6138783954063115e-12,2.9310310199952416e-09,2.519586792587966e-10,-8.614612960454747e-12,-8.324853399687615e-12,-2.897595607671321e-13,2.4378423591160246e-10,-4.401696132606826e-13
