time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
449.35,2.919494491712706e-09,2.192065613259681e-10,0.40946703278688495,7.493442622948923e-05,,7.493442622948924e-08,0.0749344262294892,-2.2575799447510475e-11,-2.8106878397199094e-11,5.531078949688615e-12,2.9138419048318437e-09,2.1655948673297842e-10,2.6470745929897447e-12,-2.8732384493810277e-12,5.520313042370773e-12,2.1856254033149174e-10,6.440209944763448e-13
449.4,2.919246839779007e-09,2.2090592596685263e-10,0.4107095084745764,5.2525423728814395e-05,,5.2525423728814387e-08,0.052525423728814385,-2.0876434806625962e-11,-2.8102358962056472e-11,7.225924155430513e-12,2.9138673803506666e-09,2.1656245878453884e-10,4.343467182313786e-12,-2.871691900727228e-12,7.215159083041013e-12,2.1856254033149174e-10,2.3433856353608646e-12
449.4500000000001,2.9210145193370188e-09,2.2260529060773715e-10,0.4117253965517244,0.00014993103448287775,,1.4993103448287775e-07,0.14993103448287778,-1.917707016574144e-11,-2.8097840277200536e-11,8.9207701114591e-12,2.9138928485858717e-09,2.1656543062125518e-10,6.039859986481991e-12,-2.8701458871752968e-12,8.910005873657288e-12,2.1856254033149174e-10,4.0427502762453835e-12
449.5,2.9227821988950277e-09,2.219167153846146e-10,0.41079349999999976,0.0001483103448275688,,1.4831034482756878e-07,0.1483103448275688,-1.986564538886396e-11,-2.809332234298361e-11,8.227676954119655e-12,2.913918309522362e-09,2.165684022431322e-10,5.348313141482433e-12,-2.8686004090839565e-12,8.216913550566391e-12,2.1856254033149174e-10,3.354175053122864e-12
449.55,2.9245498784530396e-09,2.2020473736263638e-10,0.40977653571428535,8.85535714285321e-05,,8.855357142853212e-08,0.08855357142853212,-2.1577623410842198e-11,-2.808880515975803e-11,6.5111817489158254e-12,2.9139437631450405e-09,2.165713736501751e-10,3.633363712461312e-12,-2.8670554668119285e-12,6.50041917927324e-12,2.1856254033149174e-10,1.6421970311446188e-12
449.6,2.9247223756906083e-09,2.1849275934065814e-10,0.4114885254237287,0.00026240677966101145,,2.6240677966101143e-07,0.2624067796610114,-2.328960143282045e-11,-2.8084288727876108e-11,4.794687295055662e-12,2.9139692094388105e-09,2.165743448423892e-10,1.918414498268973e-12,-2.8655110607179325e-12,4.783925558986907e-12,2.1856254033149174e-10,-6.978099083362622e-14
449.65,2.9246773480662985e-09,2.1695258784530485e-10,0.4111969999999977,0.0002479999999997842,,2.479999999997841e-07,0.2479999999997842,-2.482977292817373e-11,-2.80797730476902e-11,3.250000119516466e-12,2.9139946483885724e-09,2.1657731581977918e-10,3.75272025525644e-13,-2.8639671911606934e-12,3.239239216686337e-12,2.1856254033149174e-10,-1.609952486186914e-12
449.7000000000001,2.9246323204419887e-09,2.1810405193370265e-10,0.4091546271186422,5.8169491525248154e-05,,5.816949152524816e-08,0.05816949152524814,-2.3678308839775932e-11,-2.807525811955264e-11,4.3969492797767085e-12,2.9140200799792305e-09,2.1658028658235042e-10,1.5237653513522357e-12,-2.8624238584989327e-12,4.386189209851168e-12,2.1856254033149174e-10,-4.584883977891117e-13
449.75,2.923837285714284e-09,2.1925551602209914e-10,0.4107337931034484,0.0001943620689655254,,1.9436206896552535e-07,0.1943620689655254,-2.252684475137945e-11,-2.8070743943815773e-11,5.543899192436326e-12,2.9140455041956872e-09,2.1658325713010812e-10,2.6722588919909893e-12,-2.8608810630913724e-12,5.5331399550823624e-12,2.1856997032967118e-10,6.8554569242796e-13
449.8,2.920907615384614e-09,2.2040698011049689e-10,0.4101697931034475,0.00029401724137932765,,2.9401724137932764e-07,0.2940172413793277,-2.1375380662981645e-11,-2.8066230520831944e-11,6.690849857850299e-12,2.9140709210228477e-09,2.1658622746305726e-10,3.820752647439656e-12,-2.8593388052967347e-12,6.68009145273639e-12,2.185739208791208e-10,1.8330592313761148e-12
449.85,2.9179779450549448e-09,2.2094238342541441e-10,0.41033933333333583,0.00029363157894732203,,2.9363157894732204e-07,0.2936315789473221,-2.0839977348064172e-11,-2.8061717850953496e-11,7.221740502889331e-12,2.9140963304456143e-09,2.165891975812031e-10,4.3531858442113186e-12,-2.8577970854737392e-12,7.210982929685057e-12,2.1857495414364607e-10,2.367429281768344e-12
449.9,2.9150482747252743e-09,2.2069370939226518e-10,0.41194128571428573,0.000265,,2.65e-07,0.265,-2.1088651381213425e-11,-2.8057205934532785e-11,6.9685545533193534e-12,2.9141217324488917e-09,2.165921674845504e-10,4.101541907714757e-12,-2.8562559039811074e-12,6.957797811695865e-12,2.18584e-10,2.1097093922651375e-12
449.9500000000001,2.9152719392265195e-09,2.204450353591159e-10,0.41191035714285706,0.00021699999999998373,,2.1699999999998375e-07,0.21699999999998376,-2.1337325414362687e-11,-2.805269477192211e-11,6.715369357559429e-12,2.9141471270179727e-09,2.1659513717310461e-10,3.849898186011282e-12,-2.854715261177561e-12,6.704613447188842e-12,2.18597465934066e-10,1.8475694250499217e-12
450.0,2.917428292817678e-09,2.201963613259669e-10,0.4111018965517251,3.9241379310351147e-05,,3.924137931035113e-08,0.03924137931035114,-2.1585999447511662e-11,-2.8048184363473825e-11,6.462184915962161e-12,2.914172514138242e-09,2.165981066468708e-10,3.598254679096108e-12,-2.853175157421819e-12,6.451429836517928e-12,2.186016751381212e-10,1.5946861878457332e-12
450.05,2.919584646408839e-09,2.2003643956043957e-10,0.4088760344827566,2.458620689653851e-05,,2.4586206896538508e-08,0.02458620689653851,-2.174592121303904e-11,-2.8043674709540232e-11,6.29775349650119e-12,2.914197893795197e-09,2.1660107590585403e-10,3.4353636545855602e-12,-2.8516355930726023e-12,6.286999247658162e-12,2.186086263736271e-10,1.4278131868124463e-12
450.1,2.921741e-09,2.198959999999999e-10,0.4106391379310351,3.806896551724655e-05,,3.806896551724655e-08,0.03806896551724655,-2.1886360773478655e-11,-2.803916581047367e-11,6.152805036995013e-12,2.9142232659746622e-09,2.1660404495005942e-10,3.29195504994048e-12,-2.85009656848863e-12,6.14205161842911e-12,2.1860895580110484e-10,1.2870441988950896e-12
450.15,2.924590723756907e-09,2.1975556043956033e-10,0.40948155172413697,0.00023065517241391392,,2.306551724139139e-07,0.230655172413914,-2.2026800333918274e-11,-2.8034657666626467e-11,6.007857332708196e-12,2.91424863066246e-09,2.16607013779492e-10,3.148546660068271e-12,-2.8485580840286233e-12,5.997104744096894e-12,2.1860912817679574e-10,1.146432262764545e-12
450.2000000000001,2.927440447513814e-09,2.1950910441988846e-10,0.4089835714285717,0.00016857142857120412,,1.685714285712041e-07,0.16857142857120416,-2.2273256353590124e-11,-2.8030150278350966e-11,5.756893924760839e-12,2.9142739878444177e-09,2.1660998239415706e-10,2.8991220257313737e-12,-2.847020140051301e-12,5.7461421657826736e-12,2.1861049226519385e-10,8.986121546945794e-13
450.25,2.9302901712707177e-09,2.1877968453038634e-10,0.4092094561403509,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.3002676243092296e-11,-2.80256436459995e-11,5.022967402907204e-12,2.9142993375063595e-09,2.1661295079405973e-10,2.1667337363265047e-12,-2.8454827369153853e-12,5.01221647324189e-12,2.1861049226519385e-10,1.6919226519240797e-13
450.3,2.9307633296703293e-09,2.1805026464088331e-10,0.4103009830508483,0.00011918644067801577,,1.1918644067801573e-07,0.11918644067801575,-2.373209613259529e-11,-2.8021137769924432e-11,4.289041637329133e-12,2.914324679634111e-09,2.1661591897920502e-10,1.4343456616782988e-12,-2.843945874979596e-12,4.278291536657895e-12,2.18612570718232e-10,-5.623060773486987e-13
450.35,2.9273589340659336e-09,2.173208447513803e-10,0.4123130344827584,0.0002152413793102164,,2.1524137931021643e-07,0.2152413793102164,-2.446151602209829e-11,-2.8016632650478127e-11,3.555116628379837e-12,2.914350014213499e-09,2.1661888694959814e-10,7.01957801782129e-13,-2.8424095546026518e-12,3.5443673563847804e-12,2.186126928176796e-10,-1.2918480662993372e-12
450.4,2.923954538461537e-09,2.1724766132596736e-10,0.4118042711864402,6.559322033902329e-05,,6.559322033902327e-08,0.06559322033902329,-2.45346994475112e-11,-2.8012128288012947e-11,3.4774288405017514e-12,2.9143753412303484e-09,2.166218547052441e-10,6.25806620723283e-13,-2.8408737761432754e-12,3.4666803968665584e-12,2.1861731491712676e-10,-1.36965359115935e-12
450.4500000000001,2.920550142857141e-09,2.1769009226519382e-10,0.4097610508474556,0.00025542372881374233,,2.554237288137422e-07,0.2554237288137422,-2.409226850828479e-11,-2.8007624682881253e-11,3.915356174596462e-12,2.9144006606704868e-09,2.1662482224614801e-10,1.0652700190457809e-12,-2.839338539960186e-12,3.904608559005966e-12,2.1861943591160182e-10,-9.293436464079985e-13
450.5,2.9215675359116016e-09,2.1813252320441966e-10,0.4092154912280702,0.00028199999999999997,,2.82e-07,0.282,-2.3649837569058922e-11,-2.800312183543541e-11,4.353284266376484e-12,2.91442597251974e-09,2.166277895723153e-10,1.5047336321043918e-12,-2.837803846412105e-12,4.3425374785164974e-12,2.1862471215469608e-10,-4.921889502764222e-13
450.55,2.9241385303867405e-09,2.1857495414364607e-10,0.41030658620689786,0.00012186206896533416,,1.2186206896533414e-07,0.12186206896533415,-2.3207406629832516e-11,-2.7998619746027772e-11,4.791213116195259e-12,2.914451276763937e-09,2.1663075668375062e-10,1.9441974598954194e-12,-2.836269695857753e-12,4.780467155753173e-12,2.1862471215469608e-10,-4.975801105001342e-14
450.6,2.92670952486188e-09,2.1799540659340685e-10,0.41004452542372655,0.000146440677966384,,1.4644067796638394e-07,0.14644067796638394,-2.3786954180071703e-11,-2.799411841501072e-11,4.207164234939016e-12,2.914476573388907e-09,2.1663372358045959e-10,1.36168301294732e-12,-2.8347360886558527e-12,4.196419101603172e-12,2.1862471215469608e-10,-6.293055612892028e-13
450.65,2.9288069834254134e-09,2.1735062637362638e-10,0.408959,0.0002043898305082542,,2.0438983050825422e-07,0.20438983050825416,-2.4431734399852225e-11,-2.7989617842736607e-11,3.5578834428843817e-12,2.914501862380479e-09,2.1663669026244701e-10,7.139361111793693e-13,-2.833203025165124e-12,3.5471391363444934e-12,2.1862471215469608e-10,-1.2740857810697252e-12
450.7000000000001,2.927431845303867e-09,2.1670584615384584e-10,0.4093586428571449,4.1e-05,,4.1e-08,0.041,-2.507651461963275e-11,-2.7985118029557804e-11,2.9086034099250505e-12,2.9145271437244853e-09,2.1663965672971803e-10,6.618942412783439e-14,-2.831670505744291e-12,2.8978599298721248e-12,2.1862471215469608e-10,-1.918866000850248e-12
450.75,2.926056707182321e-09,2.1644807458563516e-10,0.4110617142857136,6.064285714295684e-05,,6.064285714295683e-08,0.060642857142956835,-2.53342861878434e-11,-2.798061897582666e-11,2.6463327879832642e-12,2.914552417406757e-09,2.16642622982278e-10,-1.9454839664278744e-13,-2.830138530752077e-12,2.63559013410929e-12,2.1862627182320459e-10,-2.1781972375694244e-12
450.8,2.924681569060773e-09,2.1709332320441994e-10,0.4093706428571413,0.00030617857142880076,,3.0617857142880075e-07,0.30617857142880084,-2.4689037569058645e-11,-2.797612068189556e-11,3.2870831128369117e-12,2.914577683413128e-09,2.1664558902013177e-10,4.477341842881693e-13,-2.828607100547209e-12,3.276341284835378e-12,2.186269574585631e-10,-1.5336342541431369e-12
450.85,2.9224396043956018e-09,2.177385718232047e-10,0.4095926842105263,8.442105263159342e-05,,8.442105263159339e-08,0.08442105263159339,-2.404378895027389e-11,-2.7971623148116852e-11,3.927834197842955e-12,2.91460294172943e-09,2.1664855484328479e-10,1.0900169799199286e-12,-2.8270762154884112e-12,3.91709319540834e-12,2.1862765054945097e-10,-8.890787262463093e-13
450.9,2.919330813186809e-09,2.1838382044198941e-10,0.4095274745762711,5.2813559322039175e-05,,5.281355932203917e-08,0.052813559322039176,-2.3398540331489172e-11,-2.7967126374842885e-11,4.5685860433537174e-12,2.914628192341497e-09,2.166515204517418e-10,1.732299990247605e-12,-2.8255458759344078e-12,4.557845866182011e-12,2.1862765054945097e-10,-2.4383010746158417e-13
450.9500000000001,2.916222021978017e-09,2.1924603038674133e-10,0.409475,4.8620689655159775e-05,,4.8620689655159774e-08,0.048620689655159775,-2.253633038673725e-11,-2.7962630362426024e-11,5.426299975688772e-12,2.9146534352351627e-09,2.1665448584550824e-10,2.59154454123309e-12,-2.8240160822439244e-12,5.415560623477015e-12,2.1862765054945097e-10,6.183798372903316e-13
451.0,2.9131132307692273e-09,2.2021033977900572e-10,0.40933265517241374,0.00021189655172416586,,2.1189655172416586e-07,0.21189655172416585,-2.157202099447284e-11,-2.795813511121862e-11,6.386114116745782e-12,2.914678670396732e-09,2.1665745102458917e-10,3.5528887544165745e-12,-2.822486834775686e-12,6.375375589192261e-12,2.1863421325966884e-10,1.576126519336955e-12
451.05,2.915802983425417e-09,2.2117464917127127e-10,0.4090835517241379,0.00033537931034466773,,3.3537931034466767e-07,0.3353793103446677,-2.0607711602207336e-11,-2.7953640621573012e-11,7.345929019365673e-12,2.914703897812668e-09,2.1666041598898964e-10,4.514233182281603e-12,-2.820958133888417e-12,7.335191316170021e-12,2.186352736263736e-10,2.5393755448976344e-12
451.1,2.919436685082875e-09,2.2202046703296621e-10,0.4090327142857146,6.085714285729251e-05,,6.08571428572925e-08,0.0608571428572925,-1.9761893740512394e-11,-2.7949146893841517e-11,8.187253153329121e-12,2.9147291174692746e-09,2.1666338073871508e-10,5.357086294251103e-12,-2.81942997994084e-12,8.176516274191942e-12,2.186364077348067e-10,3.3840592981595167e-12
451.15,2.9230703867403325e-09,2.2100991758241657e-10,0.4094575084745762,0.0002831525423728875,,2.8315254237288746e-07,0.28315254237288745,-2.077244319106199e-11,-2.7944653928376467e-11,7.172210737314479e-12,2.9147543293529662e-09,2.1666634527377015e-10,4.343572308646421e-12,-2.817902373291677e-12,7.161474681938098e-12,2.1864900055248505e-10,2.3609170299315413e-12
451.2000000000001,2.9253273370165746e-09,2.19999368131867e-10,0.40902022033898267,0.000311966101694943,,3.1196610169494304e-07,0.3119661016949431,-2.1782992641611586e-11,-2.7940161725530192e-11,6.157169083918606e-12,2.914779533450626e-09,2.1666930959416026e-10,3.330058537706764e-12,-2.816375314299649e-12,6.1464338520064145e-12,2.1864900055248505e-10,1.3503675793819475e-12
451.25,2.923224574585637e-09,2.1898881868131854e-10,0.408959,0.000271696969696984,,2.716969696969839e-07,0.2716969696969839,-2.279354209216004e-11,-2.7935670285655012e-11,5.1421281934949654e-12,2.914804729749141e-09,2.1667227369989067e-10,2.3165449814278442e-12,-2.814848803323477e-12,5.1313937847513214e-12,2.1864900055248505e-10,3.398181288334908e-13
451.3,2.921121812154697e-09,2.1851842044198905e-10,0.408959,0.00015163793103442332,,1.516379310344233e-07,0.1516379310344233,-2.326394033148953e-11,-2.7931179609103232e-11,4.6672392776136995e-12,2.914829918235395e-09,2.1667523759096624e-10,1.8431828510228063e-12,-2.8133228407218798e-12,4.656505691744687e-12,2.1864900055248505e-10,-1.3058011049600358e-13
451.35,2.919019049723757e-09,2.1879394530386756e-10,0.40890166666666655,0.00012133333333349355,,1.2133333333349356e-07,0.12133333333349355,-2.2988415469611e-11,-2.7926689696227183e-11,4.938274226616188e-12,2.9148550988962744e-09,2.1667820126739242e-10,2.115744036475137e-12,-2.8117974268535784e-12,4.9275414633287145e-12,2.1864900055248505e-10,1.4494475138253415e-13
451.4,2.919097197802198e-09,2.190694701657461e-10,0.4088581724137932,0.00023565517241374014,,2.3565517241374012e-07,0.2356551724137401,-2.2712890607732452e-11,-2.7922200547379173e-11,5.209309939646715e-12,2.9148802717186645e-09,2.1668116472917405e-10,2.388305436572073e-12,-2.8102725620772927e-12,5.198577998649366e-12,2.1864900055248505e-10,4.2046961326107195e-13
451.4500000000001,2.920512032967034e-09,2.1934499502762464e-10,0.4091426610169494,5.684745762709727e-05,,5.684745762709727e-08,0.056847457627097274,-2.243736574585392e-11,-2.7917712162911512e-11,5.4803464170575876e-12,2.9149054366898674e-09,2.1668412797631635e-10,2.660867051308317e-12,-2.8087482467517416e-12,5.469615298060059e-12,2.1864900055248505e-10,6.959944751396098e-13
451.5,2.921926868131868e-09,2.194066635359116e-10,0.4092884237288136,4.244067796609975e-05,,4.244067796609975e-08,0.04244067796609975,-2.2375697237566988e-11,-2.7913224543176505e-11,5.537527305609512e-12,2.914930593797607e-09,2.1668709100882466e-10,2.719572527086908e-12,-2.8072244812356493e-12,5.5267970083225575e-12,2.1864900055248505e-10,7.576629834265389e-13
451.55,2.923341703296704e-09,2.1941486795580112e-10,0.409436448275862,0.0002543620689654104,,2.5436206896541035e-07,0.2543620689654105,-2.2367492817677463e-11,-2.7908737688526483e-11,5.5412448708490105e-12,2.9149557430296057e-09,2.16690053826704e-10,2.72481412909714e-12,-2.8057012658877335e-12,5.530515394984873e-12,2.1864900055248505e-10,7.658674033160636e-13
451.6,2.924024055248619e-09,2.1942307237569062e-10,0.409475,0.0001405689655171531,,1.405689655171531e-07,0.14056896551715312,-2.2359288397787968e-11,-2.790425159931375e-11,5.544963201525781e-12,2.914980884373589e-09,2.1669301642995942e-10,2.7300559457311934e-12,-2.8041786010667147e-12,5.534234546797909e-12,2.1864900055248505e-10,7.740718232055625e-13
451.65,2.9246914585635364e-09,2.1931952527472442e-10,0.4093859285714284,3.2196428571409774e-05,,3.2196428571409766e-08,0.032196428571409766,-2.246283549875414e-11,-2.789976627589062e-11,5.436930777136477e-12,2.9150060178172816e-09,2.166959788185961e-10,2.623546456128307e-12,-2.8026564871313142e-12,5.42620294325962e-12,2.1864900055248505e-10,6.705247222393892e-13
451.7000000000001,2.9253588618784538e-09,2.187068879120872e-10,0.4102928214285742,0.00011600000000025988,,1.1600000000025985e-07,0.11600000000025988,-2.307547286139139e-11,-2.7895281718609388e-11,4.819808857218001e-12,2.9150311433484082e-09,2.166989409926193e-10,2.007946919467879e-12,-2.8011349244402518e-12,4.80908184390813e-12,2.1864900055248505e-10,5.78873596021399e-14
451.75,2.9249479558011037e-09,2.1809425054945062e-10,0.4115591052631579,0.0002426315789473713,,2.426315789473713e-07,0.24263157894737125,-2.368811022402797e-11,-2.7890797927822354e-11,4.202687703794384e-12,2.9150562609546946e-09,2.1670190295203426e-10,1.3923475974163844e-12,-2.799613913352249e-12,4.191961510768634e-12,2.1864900055248505e-10,-5.547500030344372e-13
451.8,2.9226200552486173e-09,2.1748161318681337e-10,0.41122665517241375,0.00023310344827585962,,2.3310344827585963e-07,0.23310344827585966,-2.4300747586665216e-11,-2.788631490388179e-11,3.5855673172165735e-12,2.915081370623868e-09,2.167048646968457e-10,7.767484899676981e-13,-2.798093454226028e-12,3.5748419441937257e-12,2.1865372320442014e-10,-1.1721100176067695e-12
451.85,2.9202921546961317e-09,2.169696436464089e-10,0.4112858965517237,0.0002503448275862184,,2.503448275862184e-07,0.2503448275862184,-2.4812717127069648e-11,-2.7881832647140005e-11,3.0691155200703477e-12,2.915106472343653e-09,2.1670782622705916e-10,2.618174193497222e-13,-2.7965735474203077e-12,3.058390966770029e-12,2.1865874505494502e-10,-1.689101408536117e-12
451.9,2.9179642541436457e-09,2.1654342817679556e-10,0.4092083103448265,0.0003089655172414115,,3.089655172414115e-07,0.3089655172414116,-2.523893259668305e-11,-2.7877351157949266e-11,2.6384185612662156e-12,2.9151315661017792e-09,2.1671078754267959e-10,-1.6735936588407812e-13,-2.7950541932938088e-12,2.627694827409731e-12,2.1865925635359012e-10,-2.1158281767946152e-12
451.9500000000001,2.917416532967033e-09,2.161172127071821e-10,0.4104019206349222,0.0001239365079362992,,1.239365079362992e-07,0.12393650793629925,-2.566514806629645e-11,-2.7872870436661878e-11,2.2077223703654314e-12,2.915156651885972e-09,2.1671374864371222e-10,-5.965359365300894e-13,-2.7935353922052553e-12,2.196999455675166e-12,2.1865925635359012e-10,-2.5420436464080143e-12
452.0,2.9174942802197807e-09,2.1569099723756923e-10,0.4098813214285709,0.00018382142857149868,,1.838214285714987e-07,0.1838214285714987,-2.609136353590936e-11,-2.7868390483630158e-11,1.7770269477208014e-12,2.9151817296842394e-09,2.167167095301624e-10,-1.0257122925931972e-12,-2.7920171445133668e-12,1.76630485192017e-12,2.1865925635359012e-10,-2.9682591160209213e-12
452.05,2.917572027472528e-09,2.1622613093922645e-10,0.4101668947368434,0.00020075438596480646,,2.0075438596480644e-07,0.20075438596480646,-2.5556229834252103e-11,-2.7863911299206398e-11,2.307681464954295e-12,2.9152067994848184e-09,2.167196702020349e-10,-4.935392628083836e-13,-2.7904994505768655e-12,2.2969601877684824e-12,2.1865925635359012e-10,-2.433125414363668e-12
452.1,2.918129209944751e-09,2.1684486022099462e-10,0.4116613999999999,7.5e-05,,7.5e-08,0.075,-2.4937500552483962e-11,-2.7859432883725147e-11,2.921932331241185e-12,2.915231861276176e-09,2.167226306593352e-10,1.2222956165944488e-13,-2.788982310736812e-12,2.9112118723962567e-12,2.1866046373626363e-10,-1.8156035152690031e-12
452.15,2.9230013093922665e-09,2.1746358950276282e-10,0.4115655714285715,0.00010457142857154865,,1.0457142857154863e-07,0.10457142857154864,-2.4318771270715788e-11,-2.785495523752093e-11,3.536183966805134e-12,2.915256915047013e-09,2.1672559090206818e-10,7.379986006945898e-13,-2.787465725334267e-12,3.525464326028857e-12,2.186660000000004e-10,-1.2024104972376158e-12
452.2000000000001,2.9278734088397822e-09,2.178597192307691e-10,0.4117189655172414,0.0002808275862068897,,2.808275862068897e-07,0.28082758620688963,-2.392264154270948e-11,-2.7850478360928273e-11,3.9278368182187965e-12,2.9152819607863253e-09,2.1672855093023903e-10,1.1311683005300476e-12,-2.7859496947102887e-12,3.917117995240337e-12,2.1868041325966865e-10,-8.206940288995225e-13
452.25,2.932745508287292e-09,2.1773645e-10,0.4118681034482759,0.0002515172413792977,,2.5151724137929766e-07,0.2515172413792977,-2.4045910773478607e-11,-2.784600225428173e-11,3.8000914808031165e-12,2.9153069984831023e-09,2.167315107438533e-10,1.004939256146672e-12,-2.7844342192059408e-12,3.789373475352613e-12,2.1868227458563503e-10,-9.45824585635085e-13
452.3,2.934155110497238e-09,2.176131807692307e-10,0.4117524561403509,0.0002341052631579001,,2.341052631579001e-07,0.2341052631579001,-2.4169180004247906e-11,-2.7841526917915837e-11,3.672346913667928e-12,2.9153320281263386e-09,2.167344703429156e-10,8.787104263150774e-13,-2.7829192991622805e-12,3.661629725477357e-12,2.1869214143646424e-10,-1.078960667233562e-12
452.35,2.931813674033149e-09,2.1748991153846136e-10,0.4098464137931025,0.00010943103448269794,,1.0943103448269794e-07,0.10943103448269796,-2.4292449235017198e-11,-2.783705235216513e-11,3.544603117147932e-12,2.9153570497050274e-09,2.1673742972743158e-10,7.52481811029809e-13,-2.781404934920368e-12,3.533886745950178e-12,2.1869522582417498e-10,-1.2053142857135967e-12
452.4,2.929472237569059e-09,2.1745078950276244e-10,0.40852396491228055,4.9649122807022295e-05,,4.96491228070223e-08,0.0496491228070223,-2.4331571270716143e-11,-2.7832578557364172e-11,3.5010072866480265e-12,2.9153820632081617e-09,2.1674038889740598e-10,7.10400605356455e-13,-2.779891126821262e-12,3.4902917321777166e-12,2.1869522582417498e-10,-1.244436321412545e-12
452.4500000000001,2.9271308011049705e-09,2.174550160220994e-10,0.4090536551724144,0.00014941379310351346,,1.4941379310351342e-07,0.14941379310351344,-2.4327344751379125e-11,-2.782810553384752e-11,3.5007607824683926e-12,2.9154070686247373e-09,2.167433478528441e-10,7.116681692553414e-13,-2.7783778752060174e-12,3.4900460444613584e-12,2.1869522582417498e-10,-1.2402098020755243e-12
452.5,2.921643945054945e-09,2.1745924254143648e-10,0.4101281724137931,0.0002948965517241385,,2.948965517241385e-07,0.2948965517241385,-2.4323118232042108e-11,-2.7823633281949737e-11,3.5005150499076366e-12,2.9154320659437483e-09,2.1674630659375125e-10,7.129359476852256e-13,-2.7768651804156933e-12,3.489801128100919e-12,2.1869522582417498e-10,-1.235983282738503e-12
452.55,2.9156450439560428e-09,2.1750081712707203e-10,0.4096851016949144,0.00028199999999999997,,2.82e-07,0.282,-2.4281543646406585e-11,-2.7819161802005414e-11,3.5376181555988347e-12,2.9154570551541914e-09,2.167492651201324e-10,7.515520069395945e-13,-2.775353042791346e-12,3.526905049730941e-12,2.1869214143646424e-10,-1.1913243093922383e-12
452.6,2.909646142857141e-09,2.1843874530386758e-10,0.4114359491525428,0.00028199999999999997,,2.82e-07,0.282,-2.3343615469611003e-11,-2.7814691094349128e-11,4.471075624738121e-12,2.915482036245064e-09,2.1675222343199303e-10,1.6865218718745488e-12,-2.773841462674032e-12,4.460363334548581e-12,2.1869214143646424e-10,-2.5339613259665943e-13
452.65,2.9061873314917154e-09,2.1937667348066316e-10,0.4119528474576276,0.00028199999999999997,,2.82e-07,0.282,-2.2405687292815424e-11,-2.781022115931543e-11,5.404533866500005e-12,2.9155070092053806e-09,2.1675518152933773e-10,2.621491951325431e-12,-2.772330440404811e-12,5.3938223917302415e-12,2.1869214143646424e-10,6.845320441989194e-13
452.7000000000001,2.9117342928176838e-09,2.2031460165745876e-10,0.41047837931034337,0.00030427586206898625,,3.042758620689862e-07,0.3042758620689863,-2.1467759116019845e-11,-2.7805751997238893e-11,6.337992881219047e-12,2.9155319740235753e-09,2.1675813941217213e-10,3.5564622452866054e-12,-2.7708199763247383e-12,6.327282221611344e-12,2.1869522582417498e-10,1.6193758332837557e-12
452.75,2.917281254143647e-09,2.2040452692307773e-10,0.40964700000000004,0.00017616949152547763,,1.7616949152547764e-07,0.17616949152547767,-2.1377833850400853e-11,-2.7801283608454075e-11,6.423449758053223e-12,2.9155569306871468e-09,2.1676109708050141e-10,3.643429842576339e-12,-2.7693100707748718e-12,6.412739913351211e-12,2.187068879120872e-10,1.697639010990534e-12
452.8,2.922828215469615e-09,2.193234005494509e-10,0.4113258750000017,0.0001186250000000788,,1.1862500000007879e-07,0.1186250000000788,-2.245896022402772e-11,-2.779681599329557e-11,5.337855769267849e-12,2.9155818791832155e-09,2.167640545343304e-10,2.5593460151205115e-12,-2.7678007240962692e-12,5.327146739216781e-12,2.187070116022102e-10,6.163889472406593e-13
452.85,2.9238153425414354e-09,2.1824227417582398e-10,0.4127882241379283,0.0002567931034482937,,2.567931034482937e-07,0.25679310344829365,-2.3540086597654576e-11,-2.7792349152097933e-11,4.252262554443356e-12,2.9156068194990763e-09,2.1676701177366464e-10,1.4752624021593902e-12,-2.7662919366299876e-12,4.241554338789377e-12,2.1871323149171333e-10,-4.709573158892925e-13
452.9,2.921762580110496e-09,2.1716114780219715e-10,0.4092498620689661,0.00027789655172413054,,2.778965517241305e-07,0.2778965517241304,-2.462121297128144e-11,-2.7787883085195766e-11,3.1666701139143318e-12,2.915631751622021e-09,2.167699687985089e-10,3.911790036882176e-13,-2.7647837087170878e-12,3.155962712405305e-12,2.1871393516483413e-10,-1.5527873626370117e-12
452.9500000000001,2.9197098176795554e-09,2.1786518232044317e-10,0.41132744827586537,0.00024858620689650516,,2.485862068965052e-07,0.2485862068965052,-2.391717845303544e-11,-2.7783417792923662e-11,3.866239339888222e-12,2.9156566755393445e-09,2.1677292560886857e-10,1.0922567115745771e-12,-2.7632760406986303e-12,3.855532752273207e-12,2.1871400552486157e-10,-8.488232044184318e-13
453.0,2.917657055248618e-09,2.1907272375690624e-10,0.4112236896551724,0.00023279310344827798,,2.32793103448278e-07,0.232793103448278,-2.270963701657234e-11,-2.7778953275616205e-11,5.069316259043866e-12,2.915681591238337e-09,2.16775882204749e-10,2.2968415521572368e-12,-2.7617689329156783e-12,5.058610485072917e-12,2.1871448397789943e-10,3.582397790068129e-13
