time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2313.4,3.134564121546965e-09,2.896214884615385e-10,0.9608458358208944,0.1598359253731329,,0.0001598359253731329,159.83592537313288,4.783912768805988e-11,-2.9279785798730238e-12,5.076710626793289e-11,3.1354414537705354e-09,2.50506409840939e-10,3.9115078620599465e-11,-1.1652676868984865e-11,5.0767755489584345e-11,2.4243568563536307e-10,4.718580282617534e-11
2313.4500000000007,3.135993127071832e-09,2.8962234010989013e-10,0.9604600149253733,0.1593605522388061,,0.00015936055223880608,159.36055223880606,4.783997933641149e-11,-2.9281116296204736e-12,5.076809096603197e-11,3.1354397772997784e-09,2.5050688568380217e-10,3.911545442608786e-11,-1.1653275730163033e-11,5.076873015625089e-11,2.4243568563536307e-10,4.718665447452696e-11
2313.5,3.137422132596685e-09,2.898182618784508e-10,0.9581963134328384,0.15857583582089632,,0.00015857583582089632,158.57583582089632,4.803590110497222e-11,-2.928244657968304e-12,5.096414576294053e-11,3.1354381057835586e-09,2.505073615158875e-10,3.931090036256331e-11,-1.165387454804748e-11,5.0964774910610786e-11,2.424259718232041e-10,4.739229005524672e-11
2313.55,3.138851138121552e-09,2.902431790055252e-10,0.9547948437499704,0.15779028124999475,,0.00015779028124999475,157.7902812499947,4.846081823204655e-11,-2.928377664872543e-12,5.1389195896919096e-11,3.135436439227245e-09,2.5050783733718524e-10,3.973534166833989e-11,-1.1654473322577336e-11,5.138981499091723e-11,2.42425471823205e-10,4.781770718232012e-11
2313.6,3.142278170329665e-09,2.906680961325956e-10,0.9513678124999976,0.15701818749999802,,0.00015701818749999798,157.018187499998,4.888573535911704e-11,-2.9285106502892216e-12,5.181424600940627e-11,3.1354347776364096e-09,2.5050831314768565e-10,4.015978298490993e-11,-1.165507205369172e-11,5.181485503860165e-11,2.42425471823205e-10,4.824262430939061e-11
2313.65,3.146734489011005e-09,2.9109301325967e-10,0.9502920312499988,0.156143968749999,,0.000156143968749999,156.143968749999,4.9310652486191384e-11,-2.9286436141743707e-12,5.2239296100365746e-11,3.135433121016962e-09,2.5050878894737915e-10,4.0584224312290814e-11,-1.1655670741329753e-11,5.223989505362056e-11,2.424259718232041e-10,4.8667041436465866e-11
2313.7000000000007,3.151190807692345e-09,2.904560961325906e-10,0.9464348461538312,0.15518075384615018,,0.0001551807538461502,155.18075384615014,4.867373535911202e-11,-2.928776556484018e-12,5.1602511915596045e-11,3.135431469374813e-09,2.5050926473625613e-10,3.994683139633448e-11,-1.1656269385430551e-11,5.160310078176503e-11,2.424259718232041e-10,4.803012430938652e-11
2313.75,3.155409082872898e-09,2.8961692486187715e-10,0.9435508095238166,0.15418466666666972,,0.00015418466666666973,154.1846666666697,4.783456408839857e-11,-2.9289094771741917e-12,5.076347356557277e-11,3.1354298227158753e-09,2.5050974051430686e-10,3.910718434757029e-11,-1.1656867985933231e-11,5.0764052333503527e-11,2.424259718232041e-10,4.719095303867307e-11
2313.8,3.147963226519281e-09,2.8877775359115605e-10,0.9419449999999988,0.1532284615384597,,0.0001532284615384597,153.22846153845967,4.699539281767746e-11,-2.929042376200918e-12,4.992443519387838e-11,3.135428181046059e-09,2.505102162815217e-10,3.8267537309634364e-11,-1.1657466542776926e-11,4.992500385241129e-11,2.424259718232041e-10,4.635178176795196e-11
2313.85,3.140517370165733e-09,2.8806492417582444e-10,0.9411899230769172,0.15235330769230582,,0.00015235330769230583,152.35330769230586,4.628256340234585e-11,-2.929175253520224e-12,4.921173865586608e-11,3.135426544371275e-09,2.505106920378909e-10,3.755423213793351e-11,-1.1658065055900755e-11,4.921229719383425e-11,2.424259718232041e-10,4.5638952352620354e-11
2313.9,3.133071513812116e-09,2.8780003406593367e-10,0.9384091538461402,0.15146638461538028,,0.00015146638461538032,151.4663846153803,4.601767329245514e-11,-2.9293081090881347e-12,4.894698140154328e-11,3.1354249126974344e-09,2.50511167783405e-10,3.7288866282528746e-11,-1.165866352524385e-11,4.89475298077726e-11,2.42425471823205e-10,4.537456224272871e-11
2313.9500000000007,3.1285746077348066e-09,2.87535143956043e-10,0.9340867499999784,0.15039587499999493,,0.00015039587499999493,150.39587499999496,4.575278318256443e-11,-2.929440942860681e-12,4.868222412542511e-11,3.135423286030449e-09,2.505116435180541e-10,3.70235004379889e-11,-1.165926195074532e-11,4.868276238873422e-11,2.424236307692319e-10,4.511151318681109e-11
2314.0,3.128501127071823e-09,2.872702538461547e-10,0.9304060793650905,0.14955419047619284,,0.00014955419047619285,149.55419047619287,4.54878930726761e-11,-2.9295737547938903e-12,4.8417466827469993e-11,3.135421664375994e-09,2.505121192418287e-10,3.675813460432596e-11,-1.1659860332344278e-11,4.841799493667024e-11,2.424236307692319e-10,4.484662307692276e-11
2314.05,3.1284276464088394e-09,2.874008535911601e-10,0.9283150000000004,0.14885040000000188,,0.00014885040000000188,148.85040000000186,4.561849281768156e-11,-2.9297065448437887e-12,4.854819936252535e-11,3.135420047739062e-09,2.505125949547192e-10,3.6888258636441007e-11,-1.166045866997984e-11,4.8548717306420856e-11,2.424236307692319e-10,4.497722282192822e-11
2314.1,3.128354165745856e-09,2.87817842541434e-10,0.9280496153846176,0.14781732307693146,,0.00014781732307693146,147.8173230769314,4.6035481767955404e-11,-2.929839312966408e-12,4.8965321080921826e-11,3.135418436123951e-09,2.505130706567156e-10,3.7304771884718376e-11,-1.166105696359112e-11,4.89658288483095e-11,2.424236307692319e-10,4.539421177220207e-11
2314.15,3.1302809285714416e-09,2.8823483149171167e-10,0.9240978307692249,0.14693710769230647,,0.0001469371076923065,146.93710769230645,4.6452470718233096e-11,-2.9299720591177755e-12,4.938244277735087e-11,3.13541682953426e-09,2.5051354634780863e-10,3.7721285143903104e-11,-1.1661655213117242e-11,4.938294035702035e-11,2.424236307692319e-10,4.581120072247975e-11
2314.2000000000007,3.1327718626373878e-09,2.886518204419893e-10,0.922524624999999,0.14609859374999676,,0.00014609859374999673,146.09859374999672,4.6869459668510776e-11,-2.93010478325392e-12,4.9799564451764684e-11,3.1354152279728818e-09,2.5051402202798833e-10,3.813779841400107e-11,-1.1662253418497321e-11,4.980005183249839e-11,2.42425471823205e-10,4.6226348618784345e-11
2314.25,3.1352627967033112e-09,2.8813699944751513e-10,0.921386921875009,0.1450737343750048,,0.00014507373437500483,145.07373437500482,4.63546386740365e-11,-2.930237485330868e-12,4.9284876159367364e-11,3.135413631442196e-09,2.50514497697245e-10,3.762250175027007e-11,-1.1662851579670474e-11,4.9285353329940547e-11,2.42425471823205e-10,4.571152762431007e-11
2314.3,3.1375476685082976e-09,2.87583353038672e-10,0.9187015522387976,0.14373667164178858,,0.00014373667164178854,143.73667164178855,4.580099226519342e-11,-2.930370165304645e-12,4.8731362430498066e-11,3.1354120399443146e-09,2.5051497335556926e-10,3.706837968310274e-11,-1.1663449696575824e-11,4.873182937967856e-11,2.42425471823205e-10,4.515788121546699e-11
2314.35,3.1385667292817694e-09,2.87029706629834e-10,0.9148470746268788,0.14259338805970534,,0.00014259338805970538,142.59338805970538,4.5247345856355406e-11,-2.930502823131275e-12,4.817784867948669e-11,3.1354104534813333e-09,2.505154490029512e-10,3.651425762688284e-11,-1.1664047769152489e-11,4.817830539603532e-11,2.42425471823205e-10,4.460423480662898e-11
2314.4,3.1395857900552515e-09,2.864172302197765e-10,0.9135253030303018,0.14162521212120988,,0.00014162521212120985,141.62521212120984,4.4634869446297866e-11,-2.9306354587667824e-12,4.7565504905064656e-11,3.1354088720555643e-09,2.505159246393812e-10,3.590130558039528e-11,-1.1664645797339592e-11,4.756595137773488e-11,2.42425471823205e-10,4.3991758396571435e-11
2314.4500000000007,3.140604850828733e-09,2.85690554395599e-10,0.9121281111110934,0.14052458333332388,,0.00014052458333332386,140.52458333332387,4.3908193622120404e-11,-2.9307680721671925e-12,4.68389616942876e-11,3.13540729566963e-09,2.505164002648495e-10,3.5174154130749486e-11,-1.166524378107627e-11,4.6839397911825757e-11,2.42425471823205e-10,4.326508257239397e-11
2314.5,3.141434872928175e-09,2.8496387857142815e-10,0.909617,0.139185,,0.000139185,139.185,4.318151779794951e-11,-2.9309006632885264e-12,4.611241846123804e-11,3.1354057243265752e-09,2.5051687587934657e-10,3.444700269208153e-11,-1.166584172030164e-11,4.611284441238317e-11,2.42425471823205e-10,4.2538406748223076e-11
2314.55,3.1420903977900554e-09,2.8423720274725063e-10,0.9051742580644928,0.13829709677418886,,0.00013829709677418885,138.29709677418884,4.2454841973772044e-11,-2.931033232086808e-12,4.5385875205858863e-11,3.1354041580294433e-09,2.505173514828626e-10,3.3719851264388035e-11,-1.1666439614954832e-11,4.538629087934286e-11,2.42425471823205e-10,4.1811730924045613e-11
2314.6,3.1427459226519304e-09,2.83868003867404e-10,0.9024462539682562,0.1370658412698426,,0.00013706584126984265,137.06584126984262,4.208564309392543e-11,-2.9311657785180592e-12,4.501680887244349e-11,3.1354025967812783e-09,2.5051782707538805e-10,3.335017679201597e-11,-1.166703746497497e-11,4.501721425699094e-11,2.424236307692319e-10,4.1444373098172094e-11
2314.65,3.143401447513811e-09,2.836520093922652e-10,0.9000287692307655,0.13583330769230612,,0.00013583330769230615,135.83330769230614,4.186964861878656e-11,-2.931298302538304e-12,4.4800946921324855e-11,3.1354010405851263e-09,2.5051830265691297e-10,3.3133706735352107e-11,-1.1667635270301176e-11,4.480134200565329e-11,2.4240600994474217e-10,4.124599944752297e-11
2314.7000000000007,3.1450560934065986e-09,2.8343601491712626e-10,0.8974217910447655,0.13473255223880162,,0.00013473255223880163,134.73255223880165,4.1653654143647683e-11,-2.9314308041035625e-12,4.4585084947751244e-11,3.135399489444033e-09,2.505187782274279e-10,3.2917236689698343e-11,-1.1668233030872561e-11,4.45854697205709e-11,2.42403791758242e-10,4.103222315888424e-11
2314.75,3.1468217527472495e-09,2.831105375690638e-10,0.8949807462686596,0.13373031343283706,,0.0001337303134328371,133.73031343283705,4.132817679558524e-11,-2.9315632831698536e-12,4.4259740078755093e-11,3.1353979433610434e-09,2.505192537869231e-10,3.259128378214072e-11,-1.1668830746628244e-11,4.426011452876896e-11,2.423688252747176e-10,4.074171229434624e-11
2314.8,3.1485874120879172e-09,2.815260071823181e-10,0.8926854861110964,0.13271626388888233,,0.00013271626388888238,132.71626388888234,3.9743646408839505e-11,-2.9316957396932e-12,4.2675342148532713e-11,3.135396402339205e-09,2.5051972933538883e-10,3.100627784692926e-11,-1.1669428417507352e-11,4.267570626443661e-11,2.423688252747176e-10,3.91571819076005e-11
2314.85,3.149423701657462e-09,2.7994147679558667e-10,0.8910898307692285,0.1315150923076874,,0.00013151509230768742,131.51509230768738,3.815911602210814e-11,-2.93182817362962e-12,4.109094419573776e-11,3.135394866381564e-09,2.505202048728154e-10,2.942127192277132e-11,-1.1670026043448995e-11,4.109129796622031e-11,2.423654318681304e-10,3.757604492745631e-11
2314.9,3.1476148618784496e-09,2.7835694640884104e-10,0.8902294776119277,0.13004950746267827,,0.00013004950746267827,130.04950746267824,3.65745856353624e-11,-2.931960584935134e-12,3.950654622029753e-11,3.1353933354911674e-09,2.5052068039919313e-10,2.7836266009647854e-11,-1.1670623624392278e-11,3.950688963404013e-11,2.4234635966850914e-10,3.601058674033185e-11
2314.9500000000007,3.1458060220994377e-09,2.777972796703318e-10,0.8879167910447711,0.1285204029850713,,0.00012852040298507128,128.52040298507129,3.6014918896853224e-11,-2.9320929735657637e-12,3.8947011870419e-11,3.135391809671063e-09,2.5052115591451243e-10,2.727612375581943e-11,-1.1671221160276322e-11,3.8947344916095746e-11,2.4234062637362585e-10,3.545665329670601e-11
2315.0,3.1439971823204424e-09,2.784407137362631e-10,0.8838956,0.12724380000000002,,0.0001272438,127.2438,3.6658352962784497e-11,-2.932225339477522e-12,3.9590578302262026e-11,3.135390288924298e-09,2.5052163141876333e-10,2.791908231749975e-11,-1.167181865104024e-11,3.9590900968539994e-11,2.423374574585613e-10,3.610325627770177e-11
2315.05,3.1411509060773377e-09,2.7908414780220025e-10,0.8815540000000001,0.12584224999999266,,0.00012584224999999266,125.84224999999266,3.7301787028721676e-11,-2.9323576826264264e-12,4.0234144711348095e-11,3.1353887732539225e-09,2.505221069119364e-10,2.856204089026383e-11,-1.167241609662314e-11,4.0234456986886965e-11,2.4232431823204796e-10,3.675982957015229e-11
2315.1,3.137721071823214e-09,2.797275818681315e-10,0.8809354062500132,0.12420678125000735,,0.00012420678125000734,124.20678125000734,3.7945221094652936e-11,-2.932490002968492e-12,4.0877711097621435e-11,3.1353872626629856e-09,2.505225823940218e-10,2.9204999474109745e-11,-1.1673013496964148e-11,4.08780129710739e-11,2.4232431823204796e-10,3.740326363608356e-11
2315.15,3.134291237569058e-09,2.7824587237568444e-10,0.8778424374999948,0.12248568749999708,,0.00012248568749999707,122.48568749999708,3.646351160220585e-11,-2.932622300459735e-12,3.939613390266559e-11,3.1353857571545355e-09,2.5052305786500984e-10,2.77228145106746e-11,-1.1673610852002359e-11,3.939642536267696e-11,2.4232431823204796e-10,3.592155414363647e-11
2315.2000000000007,3.1309742032967123e-09,2.7629766795578827e-10,0.873387437499965,0.12052884374998485,,0.00012052884374998482,120.52884374998482,3.451530718230969e-11,-2.9327545750561714e-12,3.744806175736586e-11,3.1353842567318544e-09,2.505235333248908e-10,2.577413463089745e-11,-1.1674208161676883e-11,3.7448342792574326e-11,2.4232431823204796e-10,3.397334972374031e-11
2315.25,3.1331843681318675e-09,2.7434946353590984e-10,0.8713910317460306,0.1186015079365041,,0.00011860150793650411,118.60150793650408,3.2567102762431264e-11,-2.9328868267138167e-12,3.549998958914507e-11,3.1353827613981134e-09,2.5052400877365507e-10,2.3825454762254724e-11,-1.1674805425926804e-11,3.550026018818152e-11,2.4232431823204796e-10,3.202514530386188e-11
2315.3,3.135394532967043e-09,2.728139994475144e-10,0.8695749032257859,0.11662201612902112,,0.00011662201612902109,116.62201612902109,3.1031638674035745e-11,-2.9330190553886857e-12,3.396465772942443e-11,3.135381271156044e-09,2.505244842112929e-10,2.2289515236221424e-11,-1.1675402644691215e-11,3.396491788091264e-11,2.4232431823204796e-10,3.048968121546636e-11
2315.35,3.1376046978021987e-09,2.7292949668508275e-10,0.8659258888888867,0.11448555555555325,,0.00011448555555555325,114.48555555555323,3.114713591160416e-11,-2.9331512610367965e-12,3.408028717264096e-11,3.135379786008156e-09,2.505249596377945e-10,2.2404537047288235e-11,-1.1675999817909213e-11,3.4080536865197445e-11,2.4232431823204796e-10,3.060517845303478e-11
2315.4,3.138867088397789e-09,2.7304499392265215e-10,0.8637393809523743,0.11218952380951686,,0.00011218952380951685,112.18952380951687,3.1262633149173615e-11,-2.9332834436141626e-12,3.4195916592787784e-11,3.135378305956962e-09,2.505254350531503e-10,2.2519558869501968e-11,-1.1676596945519876e-11,3.4196155815021845e-11,2.4232431823204796e-10,3.0720675690604234e-11
2315.4500000000007,3.1385831104972354e-09,2.7316049116022165e-10,0.8614209428571326,0.10954428571427384,,0.00010954428571427382,109.5442857142738,3.1378130386743066e-11,-2.933415603076798e-12,3.431154598981986e-11,3.135376831005197e-09,2.5052591045735027e-10,2.2634580702871375e-11,-1.1677194027462294e-11,3.431177473033367e-11,2.4232431823204796e-10,3.0836172928173686e-11
2315.5,3.138299132596685e-09,2.724795703296696e-10,0.8600805454545456,0.10671018181818427,,0.00010671018181818427,106.71018181818428,3.0697209556191015e-11,-2.9335477393807188e-12,3.363075729557173e-11,3.1353753611559435e-09,2.5052638585038503e-10,2.1953184479284566e-11,-1.1677791063675569e-11,3.363097554296013e-11,2.4232431823204796e-10,3.0155252097621634e-11
2315.55,3.138015154696131e-09,2.7122193296702617e-10,0.8592349393939168,0.10368972727270878,,0.00010368972727270876,103.68972727270877,2.9439572193547587e-11,-2.9336798524819413e-12,3.237325204602953e-11,3.135373896412604e-09,2.5052686123224474e-10,2.0695071734781428e-11,-1.1678388054098776e-11,3.23734597888802e-11,2.423374574585613e-10,2.8884475508464862e-11
2315.6,3.13561535359116e-09,2.6996429560439417e-10,0.8553220606060475,0.10049427272726216,,0.00010049427272726216,100.49427272726213,2.8181934830915638e-11,-2.933811942336482e-12,3.1115746773252125e-11,3.135372436778874e-09,2.5052733660291967e-10,1.9436959001474548e-11,-1.1678984998671012e-11,3.111594400014556e-11,2.423374574585613e-10,2.762683814583291e-11
2315.65,3.132547397790045e-09,2.6870665824175084e-10,0.8543001643835598,0.09699179452053464,,9.699179452053464e-05,96.99179452053465,2.6924297468272252e-11,-2.9339440089003598e-12,2.9858241477172623e-11,3.135370982258715e-09,2.5052781196240016e-10,1.817884627935068e-11,-1.1679581897331373e-11,2.9858428176682055e-11,2.423374574585613e-10,2.636920078318953e-11
2315.7000000000007,3.129479441988929e-09,2.6777964309391417e-10,0.8524687205882109,0.0935235735293918,,9.352357352939179e-05,93.5235735293918,2.5997282320435586e-11,-2.934076052129593e-12,2.8931358372565178e-11,3.13536953285611e-09,2.5052828731067644e-10,1.7251355783237785e-11,-1.1680178750018946e-11,2.893153453325673e-11,2.423374574585613e-10,2.544218563535286e-11
2315.75,3.1278461923077002e-09,2.668737314917093e-10,0.8484828593749968,0.09019229687498397,,9.019229687498394e-05,90.19229687498394,2.509137071823076e-11,-2.934208071980203e-12,2.802557879021096e-11,3.1353680885747613e-09,2.5052876264773873e-10,1.6344968843970615e-11,-1.1680775556672824e-11,2.8025744400643435e-11,2.423374574585613e-10,2.453627403314803e-11
2315.8,3.135026137362661e-09,2.6596781988949634e-10,0.8476758281249976,0.08615714062498854,,8.615714062498852e-05,86.15714062498854,2.4185459116017763e-11,-2.9343400684082084e-12,2.7119799184425966e-11,3.13536664941778e-09,2.5052923797357747e-10,1.5438581915918867e-11,-1.1681372317232096e-11,2.711995423315097e-11,2.423374574585613e-10,2.363036243093503e-11
2315.85,3.142206082417557e-09,2.65286535911602e-10,0.8446238307692281,0.08225615384615115,,8.225615384615116e-05,82.25615384615115,2.350417513812335e-11,-2.9344720413696293e-12,2.6438647179492983e-11,3.1353652153875296e-09,2.5052971328818274e-10,1.4756822623419193e-11,-1.1681969031635865e-11,2.6438791655055056e-11,2.423374574585613e-10,2.2949078453040624e-11
2315.9,3.149386027472519e-09,2.650825856353581e-10,0.8415260294117508,0.07840464705879882,,7.840464705879881e-05,78.40464705879882,2.330022486187953e-11,-2.9346039908204883e-12,2.6234828852700018e-11,3.1353637864863365e-09,2.5053018859154487e-10,1.4552397043813193e-11,-1.168256569982322e-11,2.6234962743636412e-11,2.423374574585613e-10,2.274512817679681e-11
2315.9500000000007,3.1523072154696102e-09,2.6487863535911435e-10,0.8395244999999981,0.07457349999997523,,7.457349999997523e-05,74.57349999997523,2.309627458563577e-11,-2.934735916716802e-12,2.603101050235257e-11,3.1353623627165285e-09,2.5053066388365424e-10,1.4347971475460113e-11,-1.168316232173327e-11,2.6031133797193384e-11,2.423374574585613e-10,2.2541177900553037e-11
2316.0,3.1509696464088452e-09,2.646746850828724e-10,0.8392557500000009,0.07094225000001239,,7.094225000001239e-05,70.94225000001241,2.2892324309393808e-11,-2.9348678190145933e-12,2.5827192128408407e-11,3.1353609440804343e-09,2.505311391645009e-10,1.4143545918371474e-11,-1.1683758897305106e-11,2.5827304815676576e-11,2.423374574585613e-10,2.2337227624311087e-11
2316.05,3.149632077348067e-09,2.6421513461538163e-10,0.8355498787878712,0.06705418181817528,,6.705418181817527e-05,67.05418181817528,2.2432773841903046e-11,-2.9349996976698792e-12,2.536777353957292e-11,3.1353595305803818e-09,2.505316144340754e-10,1.3683520181306215e-11,-1.1684355426477824e-11,2.536787560778404e-11,2.423374574585613e-10,2.1877677156820315e-11
2316.1,3.1482945082873016e-09,2.636460412087921e-10,0.8320437260274005,0.06330091780822403,,6.330091780822401e-05,63.30091780822402,2.1863680435313534e-11,-2.9351315526386802e-12,2.4798811987952215e-11,3.1353581222187008e-09,2.505320896923679e-10,1.3113951516424245e-11,-1.1684951909190506e-11,2.479890342561475e-11,2.423374574585613e-10,2.1308583750230806e-11
2316.15,3.14739304972376e-09,2.6307694780219744e-10,0.8296816769230667,0.059757984615369214,,5.975798461536919e-05,59.75798461536919,2.129458702871881e-11,-2.935263383877014e-12,2.4229850412595826e-11,3.135356718997721e-09,2.505325649393685e-10,1.254438286282889e-11,-1.1685548345382244e-11,2.4229931208211127e-11,2.423374574585613e-10,2.073949034363608e-11
2316.2000000000007,3.1465510607734807e-09,2.6248555027624003e-10,0.8271655230769059,0.055957215384589316,,5.5957215384589334e-05,55.957215384589325,2.070318950276145e-11,-2.9353951913409007e-12,2.3638584694102353e-11,3.1353553209197703e-09,2.5053304017506756e-10,1.195251010117247e-11,-1.1686144734992134e-11,2.3638654836164602e-11,2.423374574585613e-10,2.0148092817678727e-11
2316.25,3.145709071823209e-09,2.6154472154696117e-10,0.8262913561643841,0.052532780821924335,,5.2532780821924355e-05,52.53278082192434,1.976236077348264e-11,-2.9355269749863568e-12,2.2697887748469e-11,3.135353927987177e-09,2.5053351539945535e-10,1.1011206147505877e-11,-1.1686741077959265e-11,2.2697947225465147e-11,2.4232431823204796e-10,1.922040331491326e-11
2316.3,3.144103714285719e-09,2.6060389281767394e-10,0.8247740000000094,0.04924260000000605,,4.9242600000006046e-05,49.24260000000605,1.8821532044195305e-11,-2.935658734769401e-12,2.1757190778964698e-11,3.1353525402022677e-09,2.5053399061252213e-10,1.0069902205151756e-11,-1.1687337374222734e-11,2.1757239579374488e-11,2.4232390607734787e-10,1.827998674032602e-11
2316.35,3.1403256923077136e-09,2.596630640883951e-10,0.8196086153846573,0.045917984615411585,,4.5917984615411604e-05,45.9179846154116,1.7880703314916492e-11,-2.935790470646051e-12,2.0816493785562546e-11,3.1353511575673724e-09,2.505344658142582e-10,9.128598274136887e-12,-1.1687933623721632e-11,2.081653189785852e-11,2.4231479613259226e-10,1.7348267955802815e-11
2316.4,3.136547670329673e-09,2.588858132596641e-10,0.8172412615384584,0.04282303076922645,,4.2823030769226454e-05,42.82303076922645,1.7103452486185512e-11,-2.935922182572324e-12,2.0039374668757835e-11,3.135349780084818e-09,2.505349410046538e-10,8.350872255010286e-12,-1.1688529826395044e-11,2.003940208140533e-11,2.4229897403314044e-10,1.6586839226523652e-11
2316.4500000000007,3.1327696483516334e-09,2.583167524861815e-10,0.8150124999999798,0.039673499999971065,,3.967349999997105e-05,39.67349999997105,1.65343917127029e-11,-2.9360538705042346e-12,1.9470445583207135e-11,3.135348407756934e-09,2.505354161836991e-10,7.781336302482418e-12,-1.1689125982182064e-11,1.9470462284664482e-11,2.4228862983425384e-10,1.602812265192765e-11
2316.5,3.133005602209942e-09,2.577476917127041e-10,0.8132829242424209,0.03670393939392848,,3.670393939392848e-05,36.70393939392847,1.5965330939225512e-11,-2.9361855343977998e-12,1.890151647362331e-11,3.1353470405861708e-09,2.505358913513844e-10,7.211800361319702e-12,-1.1689722091021775e-11,1.890152245234148e-11,2.422869758241769e-10,1.5460715888527222e-11
2316.55,3.135701734806636e-09,2.5717863093922154e-10,0.8124218437499806,0.034144109374988685,,3.414410937498869e-05,34.14410937498869,1.5396270165742902e-11,-2.936317174209037e-12,1.8332587339951942e-11,3.1353456785747195e-09,2.505363665076999e-10,6.6422644315215704e-12,-1.1690318152853258e-11,1.8332582584374827e-11,2.422869758241769e-10,1.4891655115044608e-11
2316.6,3.138397867403305e-09,2.572096651933707e-10,0.8077140312499953,0.031399578124997274,,3.139957812499727e-05,31.39957812499727,1.5427304419892088e-11,-2.936448789893962e-12,1.836375320978605e-11,3.1353443217245383e-09,2.50536841652636e-10,6.672823540734709e-12,-1.1690914167615595e-11,1.8363737708350305e-11,2.422869758241769e-10,1.4922689369193797e-11
2316.65,3.141094e-09,2.573724276243105e-10,0.8063905624999997,0.029033718749996194,,2.9033718749996198e-05,29.033718749996194,1.5590066850831846e-11,-2.93658038140859e-12,1.852664723224044e-11,3.135342970037618e-09,2.505373167861828e-10,6.835110838127605e-12,-1.169151013524787e-11,1.8526620973375477e-11,2.422869758241769e-10,1.5085451800133552e-11
2316.7000000000007,3.1416122320442008e-09,2.5753519005525024e-10,0.8042101612903064,0.02680635483870186,,2.6806354838701865e-05,26.806354838701857,1.5752829281771652e-11,-2.9367119487089333e-12,1.8689541230480587e-11,3.1353416235162565e-09,2.505377919083306e-10,6.9973981469196196e-12,-1.1692106055689164e-11,1.8689504202608786e-11,2.422869758241769e-10,1.524821423107336e-11
2316.75,3.142130464088397e-09,2.57560213186811e-10,0.8000871159420303,0.024579956521740318,,2.457995652174032e-05,24.579956521740318,1.577785241333243e-11,-2.9368434917510082e-12,1.871469590508344e-11,3.1353402821627506e-09,2.5053826701906973e-10,7.021946167741338e-12,-1.1692701928878561e-11,1.8714648096619895e-11,2.422780230769226e-10,1.528219010988842e-11
2316.8,3.142648696132597e-09,2.5703427912087573e-10,0.7975921884057879,0.0223343043478178,,2.23343043478178e-05,22.334304347817802,1.525191834739715e-11,-2.936975010490823e-12,1.818889335788797e-11,3.1353389459793965e-09,2.5053874211839013e-10,6.4955370024856065e-12,-1.1693297754755141e-11,1.8188834757240747e-11,2.4227431436463815e-10,1.4759964756237585e-11
2316.85,3.1422976923076995e-09,2.565083450549453e-10,0.7962072727272718,0.020320454545452917,,2.0320454545452915e-05,20.32045454545292,1.4725984281466678e-11,-2.937106504884392e-12,1.7663090786351072e-11,3.135337614968493e-09,2.5053921720628235e-10,5.969127848662906e-12,-1.1693893533257991e-11,1.7663021381920898e-11,2.422733088397813e-10,1.4235036215163944e-11
2316.9,3.1405284615384607e-09,2.5598241098901003e-10,0.7935779999999782,0.018445399999990245,,1.8445399999990243e-05,18.445399999990247,1.42000502155314e-11,-2.9372379748877265e-12,1.7137288190419126e-11,3.135336289132336e-09,2.505396922827365e-10,5.442718706273498e-12,-1.1694489264326205e-11,1.7137207970599706e-11,2.422685933701658e-10,1.3713817618844186e-11
2316.9500000000007,3.138759230769221e-09,2.5541371602209653e-10,0.7904177903225786,0.016727209677408775,,1.6727209677408775e-05,16.727209677408776,1.3631355248617945e-11,-2.937369420456839e-12,1.6568724669074784e-11,3.135334968473225e-09,2.5054016734774285e-10,4.87354867435368e-12,-1.169508494789887e-11,1.6568633622252548e-11,2.422733088397813e-10,1.314040718231521e-11
2317.0,3.1369899999999983e-09,2.548114232044204e-10,0.7901395645161301,0.015255435483876797,,1.5255435483876794e-05,15.255435483876795,1.3029062430941811e-11,-2.9375008415477413e-12,1.596656327248955e-11,3.135333652993458e-09,2.505406424012916e-10,4.270780803128772e-12,-1.1695680583915085e-11,1.5966461387043857e-11,2.422733088397813e-10,1.2538114364639074e-11
2317.05,3.1386504475138266e-09,2.5420913038673883e-10,0.7877978307692338,0.013720569230771164,,1.3720569230771166e-05,13.720569230771167,1.2426769613260195e-11,-2.9376322381164438e-12,1.536440185137664e-11,3.135332342695674e-09,2.505411174433731e-10,3.668012943365692e-12,-1.1696276172313945e-11,1.5364289115679635e-11,2.422733088397813e-10,1.1935821546957461e-11
2317.1,3.14151591712707e-09,2.5360683756906264e-10,0.7836509375000269,0.0121585312500085,,1.2158531250008502e-05,12.1585312500085,1.1824476795584061e-11,-2.9377636101189617e-12,1.4762240405703026e-11,3.135331037582677e-09,2.5054159247397737e-10,3.0652450950852233e-12,-1.1696871713034535e-11,1.4762116808119757e-11,2.422733088397813e-10,1.1333528729281329e-11
