time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2058.9,3.138043861878448e-09,2.423244e-10,0.37362150000000216,-7.549999999996805e-05,,-7.549999999996803e-08,-0.07549999999996802,5.420392265214202e-13,-3.5373448479897846e-12,4.0793840745112036e-12,3.127680480622814e-09,2.4811290925220435e-10,-5.7885092522042925e-12,-9.871894579725912e-12,4.08338532752162e-12,2.414153801104931e-10,9.090198895068968e-13
2058.9500000000007,3.137230049723749e-09,2.4206265966850737e-10,0.3698445624999811,-0.00020803125000069567,,-2.0803125000069565e-07,-0.20803125000069567,2.80298895028786e-13,-3.5370043242370253e-12,3.8173032192658105e-12,3.127679486990844e-09,2.4811334914316803e-10,-6.050689474660661e-12,-9.87199622981561e-12,3.8213067551549485e-12,2.414115220994521e-10,6.511375690553056e-13
2059.0,3.136678835164837e-09,2.4180091933701716e-10,0.366012920634917,-0.00025528571428540595,,-2.55285714285406e-07,-0.25528571428540603,1.8558563538581655e-14,-3.536663699950278e-12,3.5552222634888597e-12,3.127678493502593e-09,2.4811378905267354e-10,-6.312869715656321e-12,-9.87209779878422e-12,3.5592280831278986e-12,2.4141034696132545e-10,3.905723756917134e-13
2059.05,3.1371780109890145e-09,2.4153917900552453e-10,0.36396622222219616,-0.0001388888888905058,,-1.3888888889050573e-07,-0.13888888889050574,-2.4318176795405246e-13,-3.5363229751985126e-12,3.2931412072444596e-12,3.127677500161811e-09,2.4811422898071843e-10,-6.575049975193903e-12,-9.87219928669762e-12,3.2971493115037154e-12,2.4141034696132545e-10,1.2883204419907924e-13
2059.1,3.1376771868131866e-09,2.412070337016595e-10,0.3610963809523959,-0.0003166666666657428,,-3.166666666657428e-07,-0.3166666666657428,-5.753270718190875e-13,-3.535982150050701e-12,2.9606550782316137e-12,3.1276765069722452e-09,2.4811466892730066e-10,-6.907635225641212e-12,-9.872300693621697e-12,2.9646654679804835e-12,2.4141034696132545e-10,-2.0331325966595576e-13
2059.15,3.138176362637364e-09,2.407600171270723e-10,0.3608747741935491,-0.0003259354838708953,,-3.259354838708953e-07,-0.3259354838708953,-1.0223436464062629e-12,-3.5356412245758146e-12,2.5132975781695518e-12,3.127675513937645e-09,2.481151088924183e-10,-7.355091765345969e-12,-9.872402019622334e-12,2.517310254276364e-12,2.4141034696132545e-10,-6.503298342531311e-13
2059.2000000000007,3.138450143646409e-09,2.4031300055248514e-10,0.3583888730158473,-0.0001894444444431091,,-1.894444444431091e-07,-0.18944444444310907,-1.4693602209934385e-12,-3.535300198842824e-12,2.065939977849385e-12,3.127674521061758e-09,2.4811554887606885e-10,-7.80254832358371e-12,-9.872503264765418e-12,2.0699549411817075e-12,2.414077769230755e-10,-1.0947763705903662e-12
2059.25,3.138546828729281e-09,2.3986598397790205e-10,0.3555742656250034,-6.734374999995004e-05,,-6.734374999995004e-08,-0.06734374999995005,-1.916376795576529e-12,-3.534959072920699e-12,1.6185822773441695e-12,3.1276735283483333e-09,2.4811598887825033e-10,-8.250004900348279e-12,-9.872604429116837e-12,1.6225995287685562e-12,2.413989364640881e-10,-1.5329524861860469e-12
2059.3,3.1386435138121544e-09,2.3968846263736255e-10,0.3542896984126864,-0.00010182539682599548,,-1.0182539682599548e-07,-0.10182539682599548,-2.093898136116037e-12,-3.5346178468784135e-12,1.4407197107623764e-12,3.1276725358011232e-09,2.481164288989606e-10,-8.427966261598057e-12,-9.872705512742472e-12,1.4447392511444134e-12,2.413984176795586e-10,-1.7099550421960791e-12
2059.35,3.1387401988950264e-09,2.395960450549454e-10,0.3499166825396699,-0.0003200793650799953,,-3.200793650799952e-07,-0.3200793650799952,-2.1863157185332242e-12,-3.5342765207849422e-12,1.347960802251718e-12,3.1276715434238776e-09,2.4811686893819734e-10,-8.520823883251933e-12,-9.872806515708217e-12,1.3519826324562823e-12,2.413984176795586e-10,-1.8023726246132658e-12
2059.4,3.1363554917127053e-09,2.3950362747252735e-10,0.348643,-0.000217,,-2.17e-07,-0.217,-2.278733300951238e-12,-3.5339350947092573e-12,1.2552017937580193e-12,3.127670551220351e-09,2.4811730899595853e-10,-8.613681523431137e-12,-9.872907438079953e-12,1.2592259146488158e-12,2.413989364640881e-10,-1.8953089915607558e-12
2059.4500000000007,3.133812397790045e-09,2.3945557513812335e-10,0.3459376718749947,-0.0002495000000002238,,-2.4950000000022394e-07,-0.2495000000002239,-2.3267856353552882e-12,-3.5335935687203333e-12,1.2068079333650455e-12,3.1276695591942937e-09,2.4811774907224185e-10,-8.662173934118553e-12,-9.873008279923577e-12,1.2108343458050215e-12,2.414077769230755e-10,-1.9522017849522158e-12
2059.5,3.131269303867408e-09,2.3973286795580124e-10,0.3423632857142876,-0.00036795238095239263,,-3.6795238095239274e-07,-0.3679523809523928,-2.049492817677341e-12,-3.533251942887145e-12,1.4837591252098042e-12,3.1276685673494613e-09,2.4811818916704527e-10,-8.385321211244081e-12,-9.873109041304977e-12,1.4877878300608944e-12,2.414077769230755e-10,-1.6749089672742688e-12
2059.55,3.129211824175822e-09,2.4001016077348183e-10,0.34029274193548936,-0.00034667741935319056,,-3.466774193531905e-07,-0.3466774193531905,-1.7721999999968085e-12,-3.5329102172786626e-12,1.7607102172818544e-12,3.1276675756896042e-09,2.4811862928036663e-10,-8.10846850688486e-12,-9.873209722290054e-12,1.7647412154051945e-12,2.414077769230755e-10,-1.3976161495937364e-12
2059.6,3.128186274725277e-09,2.402874535911597e-10,0.34098629032257843,-0.00013861290322647797,,-1.3861290322647789e-07,-0.13861290322647787,-1.4949071823188094e-12,-3.5325683919638576e-12,2.0376612096450486e-12,3.1276665842188357e-09,2.481190694122037e-10,-7.831615821043883e-12,-9.873310322944706e-12,2.0416945019008232e-12,2.414077769230755e-10,-1.1203233319157373e-12
2059.65,3.127160725274723e-09,2.40327495027624e-10,0.33671374999999376,-0.00024762500000021404,,-2.476250000002141e-07,-0.2476250000002141,-1.4548657458545826e-12,-3.5322264670117025e-12,2.07736072115712e-12,3.1276655929414222e-09,2.4811950956255417e-10,-7.792014534930173e-12,-9.873410843334836e-12,2.081396308404663e-12,2.413989364640881e-10,-1.0714414364641e-12
2059.7000000000007,3.126135175824169e-09,2.4013028508287187e-10,0.33262059999998483,-0.0003448000000000714,,-3.448000000000713e-07,-0.3448000000000714,-1.652075690606661e-12,-3.5318844424911656e-12,1.8798087518845044e-12,3.127664601861681e-09,2.481199497314161e-10,-7.98966464854419e-12,-9.873511283526335e-12,1.8838466349821466e-12,2.413984176795586e-10,-1.2681325966867029e-12
2059.75,3.127051850828733e-09,2.399330751381216e-10,0.3298706612903233,-0.0003580161290322541,,-3.5801612903225397e-07,-0.35801612903225405,-1.84928563535693e-12,-3.531542318471217e-12,1.6822566831142866e-12,3.127663610983883e-09,2.4812038991878715e-10,-8.187314780665546e-12,-9.873611643585098e-12,1.6862968629195522e-12,2.4138642417582327e-10,-1.4533490377016191e-12
2059.8,3.128882513812165e-09,2.397358651933696e-10,0.32723275806450297,-0.0003717258064516813,,-3.717258064516813e-07,-0.3717258064516814,-2.0464955801089575e-12,-3.5312000950208277e-12,1.4847045149118695e-12,3.1276626203121437e-09,2.4812083012466526e-10,-8.384964931295636e-12,-9.873711923577007e-12,1.4887469922813723e-12,2.413799486187845e-10,-1.6440834254148708e-12
2059.85,3.13071317679558e-09,2.4005061318681256e-10,0.3248667258064489,-3.21612903221737e-05,,-3.2161290322173705e-08,-0.032161290322173734,-1.7317475866659687e-12,-3.5308577722089626e-12,1.7991101855429942e-12,3.1276616298505185e-09,2.481212703490482e-10,-8.070657162235567e-12,-9.873812123567958e-12,1.8031549613323856e-12,2.4137857679557766e-10,-1.3279636087650491e-12
2059.9,3.1324937679558045e-09,2.4043517362637494e-10,0.3226608437499963,-4.143750000022913e-05,,-4.143750000022914e-08,-0.041437500000229145,-1.347187147103692e-12,-3.5305153501045942e-12,2.1833282030009017e-12,3.127660639603183e-09,2.4812171059193374e-10,-7.686536965558848e-12,-9.87391224362382e-12,2.1873752780649708e-12,2.413729182320496e-10,-9.377446056747133e-13
2059.9500000000007,3.133489900552493e-09,2.408197340659372e-10,0.321184666666663,-0.00020198412698514863,,-2.019841269851486e-07,-0.20198412698514864,-9.626267075414154e-13,-3.530172828776689e-12,2.567546121235274e-12,3.127659649574618e-09,2.481221508533197e-10,-7.302416787382537e-12,-9.874012283810489e-12,2.5715954964279493e-12,2.413680895027641e-10,-5.483554368269224e-13
2060.0,3.134486033149172e-09,2.412590696132618e-10,0.31981692307690585,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.232911602168018e-13,-3.5298302082942194e-12,3.006539048077417e-12,3.127658659769304e-09,2.48122591133204e-10,-6.863521519942237e-12,-9.874112244193844e-12,3.010590724251607e-12,2.4135253701658053e-10,-9.346740331875336e-14
2060.05,3.1354821657458605e-09,2.4187185966851246e-10,0.3157115384615097,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,8.949889503388038e-14,-3.5294874887261534e-12,3.6189863837600338e-12,3.1276576701917207e-09,2.481230314315844e-10,-6.251171763071933e-12,-9.874212124839767e-12,3.623040361767837e-12,2.413472038674029e-10,5.246558011095539e-13
2060.1,3.136213824175824e-09,2.4248464972375756e-10,0.3126375625000084,-0.0003669531249999623,,-3.669531249999623e-07,-0.3669531249999623,7.022889502790309e-13,-3.5291446701414613e-12,4.231433620420491e-12,3.127656680846351e-09,2.4812347174845867e-10,-5.63882202470111e-12,-9.874311925814152e-12,4.2354899011130415e-12,2.413440582417583e-10,1.1405914819993262e-12
2060.15,3.1366088791208794e-09,2.430974397790083e-10,0.3116796250000001,-0.00027221874999993137,,-2.7221874999993145e-07,-0.27221874999993145,1.3150790055297132e-12,-3.528801752609112e-12,4.843880758138825e-12,3.1276556917376744e-09,2.481239120838248e-10,-5.026472304816431e-12,-9.87441164718287e-12,4.847939342366438e-12,2.4134024530386746e-10,1.7571944751408395e-12
2060.2000000000007,3.1370039340659353e-09,2.426560243093836e-10,0.3109424531249893,-0.00016121874999994404,,-1.6121874999994405e-07,-0.16121874999994407,8.736635359050582e-13,-3.5284587361980752e-12,4.402122272103133e-12,3.127654702870173e-09,2.481243524376803e-10,-5.468328128296644e-12,-9.874511289011801e-12,4.4061831607151574e-12,2.413375527472525e-10,1.3184715621311655e-12
2060.25,3.1373989890109883e-09,2.415684828729257e-10,0.3082929218750118,-0.00014720312500007737,,-1.4720312500007735e-07,-0.1472031250000774,-2.1387790055285181e-13,-3.528115620977319e-12,3.3142377204244667e-12,3.127653714248332e-09,2.481247928100232e-10,-6.5563099370974425e-12,-9.874610851366817e-12,3.318300914269376e-12,2.413352519337026e-10,2.3323093922313025e-13
2060.3,3.1345208729281805e-09,2.404809414364579e-10,0.3062749531249997,-0.00013392187499999814,,-1.3392187499999814e-07,-0.1339218749999981,-1.301419337020688e-12,-3.5277724070158133e-12,2.226353069995125e-12,3.127652725876632e-09,2.4812523320085117e-10,-7.644291764393327e-12,-9.874710334313806e-12,2.2304185699204794e-12,2.413352519337026e-10,-8.543104972447059e-13
2060.35,3.130824464088423e-09,2.393934e-10,0.3019492812500149,-0.00027785937499943806,,-2.7785937499943824e-07,-0.2778593749994382,-2.3889607734785984e-12,-3.527429094382526e-12,1.138468320903928e-12,3.1276517377595544e-09,2.4812567361016216e-10,-8.732273610162223e-12,-9.874809737918649e-12,1.1425361277564258e-12,2.413352519337026e-10,-1.941851933702616e-12
2060.4,3.1271280552486313e-09,2.4065955384615683e-10,0.2980264761904733,-0.000385888888888917,,-3.85888888888917e-07,-0.3858888888889169,-1.1228069273218077e-12,-3.527085683146424e-12,2.4042787558246165e-12,3.127650749901583e-09,2.481261140379539e-10,-7.466560191797134e-12,-9.87490906224722e-12,2.408348870450087e-12,2.413352519337026e-10,-6.756980875458259e-13
2060.4500000000007,3.1245920000000013e-09,2.419257076923135e-10,0.295846,-0.0003603548387089362,,-3.603548387089361e-07,-0.36035483870893614,1.4334691883493043e-13,-3.526742173376475e-12,3.670089092211405e-12,3.127649762307516e-09,2.4812655448422426e-10,-6.200846791910743e-12,-9.875008307365402e-12,3.67416151545466e-12,2.413352519337026e-10,5.904557586109125e-13
2060.5,3.127341999999985e-09,2.4319186153845883e-10,0.295846,-0.000166,,-1.6599999999999998e-07,-0.166,1.4095007649801916e-12,-3.5263985651416437e-12,4.935899330121836e-12,3.127648774982099e-09,2.481269949489709e-10,-4.935133410512199e-12,-9.875107473339071e-12,4.939974062826871e-12,2.413352519337026e-10,1.8566096047561737e-12
2060.55,3.1300919999999943e-09,2.438023602209937e-10,0.2926524516128864,-0.00034583870967836914,,-3.4583870967836905e-07,-0.34583870967836905,2.0199994475151183e-12,-3.526054858510899e-12,5.546054306026016e-12,3.127647787929773e-09,2.481274354321918e-10,-4.325075211198087e-12,-9.8752065602341e-12,5.5501313490360126e-12,2.413352519337026e-10,2.4671082872911007e-12
2060.6,3.1328419999999792e-09,2.432472497237579e-10,0.2891262500000124,-0.000389,,-3.89e-07,-0.389,1.4648889502792969e-12,-3.525711053553208e-12,4.990600003832505e-12,3.127646801154945e-09,2.4812787593388463e-10,-4.880626210126752e-12,-9.875305568116364e-12,4.9946793579896134e-12,2.413352519337026e-10,1.9119977900552787e-12
2060.65,3.134048e-09,2.4269213922651704e-10,0.2868506250000009,-0.000389,,-3.89e-07,-0.389,9.097784530384605e-13,-3.5253671503375365e-12,4.435145603375996e-12,3.1276458146622697e-09,2.4812831645404723e-10,-5.436177227530187e-12,-9.875404497051743e-12,4.4392272695215564e-12,2.413375527472525e-10,1.3545864792645678e-12
2060.7000000000007,3.134040857142857e-09,2.4213702872927616e-10,0.28535730769228995,-0.0003863846153845605,,-3.863846153845605e-07,-0.3863846153845605,3.546679557975721e-13,-3.5250231489328486e-12,3.879691104730422e-12,3.1276448284564003e-09,2.4812875699267746e-10,-5.991728263401306e-12,-9.875503347106095e-12,3.8837750837047885e-12,2.413375527472525e-10,7.994759820236797e-13
2060.75,3.134033714285714e-09,2.4185203867403215e-10,0.28111884615385496,-0.0003733076923077198,,-3.733076923077199e-07,-0.3733076923077199,6.967790055356898e-14,-3.524679049408113e-12,3.5943569499616822e-12,3.1276438425419896e-09,2.4812919754977305e-10,-6.2771588757409014e-12,-9.875602118345296e-12,3.5984432426043967e-12,2.413375527472525e-10,5.144859267796765e-13
2060.8,3.1340265714285707e-09,2.4166195580110343e-10,0.27853573770491985,-0.00019421311475424562,,-1.9421311475424566e-07,-0.19421311475424569,-1.204049723752079e-13,-3.524334851832294e-12,3.4039298794570866e-12,3.127642856923693e-09,2.481296381253318e-10,-6.4676823242284056e-12,-9.875700810835222e-12,3.4080184866068144e-12,2.413375527472525e-10,3.244030538508996e-13
2060.85,3.136450784530377e-09,2.4147187292817625e-10,0.2769450937500065,-0.0002680624999989116,,-2.680624999989116e-07,-0.2680624999989115,-3.1048784530233037e-13,-3.5239905562743598e-12,3.2135027109720293e-12,3.127641871606166e-09,2.4813007871935147e-10,-6.658205791175221e-12,-9.875799424641736e-12,3.217593633466512e-12,2.413375527472525e-10,1.343201809237771e-13
2060.9,3.139086419889502e-09,2.4130336043956043e-10,0.2745793174603098,-0.00039471428571431256,,-3.947142857143125e-07,-0.39471428571431255,-4.790003339182074e-13,-3.523646162803275e-12,3.044645828885067e-12,3.1276408865940634e-09,2.4813051933183e-10,-6.8271588922695855e-12,-9.875897959830712e-12,3.0487390675611264e-12,2.413375527472525e-10,-3.4192307692099926e-14
2060.9500000000007,3.1417220552486273e-09,2.412930307692307e-10,0.2709965555555514,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-4.893300042479124e-13,-3.5233016714880027e-12,3.03397166724009e-12,3.127639901892041e-09,2.4813095996276497e-10,-6.8379291935342976e-12,-9.875996416468024e-12,3.038067222933727e-12,2.413375527472525e-10,-4.452197802180489e-14
2061.0,3.1422134364641003e-09,2.4128270109890107e-10,0.27058623809523685,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-4.996596745775139e-13,-3.522957082397506e-12,3.0232974078199922e-12,3.127638917504755e-09,2.4813140061215427e-10,-6.8486995132532015e-12,-9.876094794619544e-12,3.0273952813663418e-12,2.413375527472525e-10,-5.4851648351406485e-14
2061.05,3.1377015580110462e-09,2.412723714285714e-10,0.2671163548386789,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-5.099893449071673e-13,-3.5226123956007468e-12,3.0126230506935795e-12,3.127637933436861e-09,2.481318412799957e-10,-6.859469851424333e-12,-9.876193094351142e-12,3.0167232429268084e-12,2.4134024530386746e-10,-6.787387529604099e-14
2061.1,3.133189679558033e-09,2.409952563535925e-10,0.2653725,-0.0002865,,-2.865e-07,-0.2865,-7.871044198860683e-13,-3.5222676111666858e-12,2.7351631912806177e-12,3.127636949693016e-09,2.481322819662871e-10,-7.137025612694562e-12,-9.876291315728707e-12,2.739265703034143e-12,2.413440582417583e-10,-3.488018881657732e-13
2061.15,3.128677801104979e-09,2.4042912375690553e-10,0.2633331874999933,-0.00016093749999998,,-1.6093749999998e-07,-0.16093749999998005,-1.353237016573108e-12,-3.5219227291642893e-12,2.168685712591181e-12,3.127635966277875e-09,2.4813272267102614e-10,-7.703598914120661e-12,-9.876389458818114e-12,2.172790544697452e-12,2.413472038674029e-10,-9.180801104974342e-13
2061.2000000000007,3.127294714285715e-09,2.3986299116021844e-10,0.2589393939393886,-0.00015218181818217838,,-1.5218181818217834e-07,-0.15218181818217835,-1.9193696132601474e-12,-3.5215777496625203e-12,1.602208136402373e-12,3.1276349831960937e-09,2.4813316339421065e-10,-8.270172233992268e-12,-9.876487523685245e-12,1.606315289692978e-12,2.4135253701658053e-10,-1.4895458563620988e-12
2061.25,3.1273840000000005e-09,2.3929685856353657e-10,0.2581568181818201,-0.00020445454545441578,,-2.0445454545441576e-07,-0.2044545454544158,-2.485502209942017e-12,-3.5212326727303415e-12,1.0357304627883249e-12,3.127634000452435e-09,2.481336041358386e-10,-8.836745572302039e-12,-9.876585510395976e-12,1.0398399380939372e-12,2.413680895027641e-10,-2.0712309392275243e-12
2061.3,3.1274732857142864e-09,2.4023377790055506e-10,0.2549494615384632,-0.00033801538461531783,,-3.380153846153177e-07,-0.33801538461531777,-1.5485828729234736e-12,-3.5208874984367184e-12,1.9723046255132444e-12,3.1276330180516237e-09,2.481340448959074e-10,-7.900266995352304e-12,-9.876683419016187e-12,1.976416423663883e-12,2.413729182320496e-10,-1.1391403314944948e-12
2061.35,3.1275215193370173e-09,2.414153801104931e-10,0.2524949375000035,-0.00041142187500014377,,-4.1142187500014377e-07,-0.41142187500014377,-3.669806629854768e-13,-3.5205422268506098e-12,3.1535615638651334e-12,3.1276320359983602e-09,2.481344856744152e-10,-6.7191055639220575e-12,-9.87678124961175e-12,3.157675685689694e-12,2.413729182320496e-10,4.246187844350208e-14
2061.4,3.126584502762429e-09,2.425969823204419e-10,0.25118107692307634,-0.000389,,-3.89e-07,-0.389,8.146215469633252e-13,-3.5201968580409812e-12,4.334818405004306e-12,3.1276310542973313e-09,2.4813492647135963e-10,-5.5379441509176706e-12,-9.876879002248547e-12,4.338934851330877e-12,2.413729182320496e-10,1.2240640883923038e-12
2061.4500000000007,3.1256474861878398e-09,2.4328949010988696e-10,0.2469426153846029,-0.000389,,-3.89e-07,-0.389,1.5071293364083775e-12,-3.5198513920767946e-12,5.0269807284851725e-12,3.1276300729532097e-09,2.4813536728673834e-10,-4.845877176851324e-12,-9.876976676992448e-12,5.031099500141124e-12,2.413729182320496e-10,1.9165718778373564e-12
2061.5,3.12471046961326e-09,2.424331989010994e-10,0.2454722857142832,-0.000389,,-3.89e-07,-0.389,6.508381276208093e-13,-3.5195058290270164e-12,4.170343956647826e-12,3.1276290919705652e-09,2.481358081205492e-10,-5.7026092194498185e-12,-9.877074273909331e-12,4.1744650544595125e-12,2.413729182320496e-10,1.0602806690497881e-12
2061.55,3.125757314917141e-09,2.415769076923041e-10,0.2436794999999899,-0.00043250000000031913,,-4.325000000003191e-07,-0.4325000000003191,-2.0545308117446207e-13,-3.5191601689606104e-12,3.3137070877861487e-12,3.127628111353769e-09,2.4813624897279003e-10,-6.559341280485911e-12,-9.87717179306507e-12,3.317830512579158e-12,2.413729182320496e-10,2.0398946025451681e-13
2061.6,3.129543779005517e-09,2.4072061648351655e-10,0.2413819843750086,-0.0004555156250001916,,-4.555156250001915e-07,-0.4555156250001916,-1.0617442899619786e-12,-3.518814411946542e-12,2.457070121984563e-12,3.1276271311069014e-09,2.4813668984345863e-10,-7.416073359942021e-12,-9.877269234525528e-12,2.461195874583508e-12,2.413729182320496e-10,-6.523017485329998e-13
2061.65,3.1333302430939283e-09,2.4027382928176733e-10,0.2388142903225744,-0.0004083709677419576,,-4.0837096774195757e-07,-0.4083709677419576,-1.5085314917113002e-12,-3.518468558053775e-12,2.009937066342475e-12,3.127626151233853e-09,2.481371307325528e-10,-7.863301450785487e-12,-9.87736659835659e-12,2.014065147571101e-12,2.413729182320496e-10,-1.0990889502823211e-12
2061.7000000000007,3.1371167071823387e-09,2.4010004475138e-10,0.2349271935483888,-0.00042208064516128434,,-4.220806451612842e-07,-0.4220806451612843,-1.6823160220986018e-12,-3.5181226073512755e-12,1.835806585252673e-12,3.127625171738708e-09,2.481375716400701e-10,-8.03752688869011e-12,-9.87746388462411e-12,1.839936995934e-12,2.4137857679557766e-10,-1.278532044197682e-12
2061.75,3.138549824175823e-09,2.3992626022099423e-10,0.2318751290322551,-0.00039972580645158387,,-3.99725806451584e-07,-0.399725806451584,-1.856100552484353e-12,-3.5177765599080098e-12,1.6616760074236572e-12,3.127624192625551e-09,2.481380125660084e-10,-8.211752345014184e-12,-9.877561093393966e-12,1.665808748379784e-12,2.413799486187845e-10,-1.4536883977902665e-12
2061.8,3.1393946043956048e-09,2.397524756906069e-10,0.2310174218750021,-0.00027226562499903684,,-2.7226562499903677e-07,-0.2722656249990368,-2.0298850828717067e-12,-3.5174304157929435e-12,1.4875453329212372e-12,3.1276232138984663e-09,2.4813845351036557e-10,-8.385977819758741e-12,-9.877658224732033e-12,1.4916804049732913e-12,2.4138642417582327e-10,-1.6339484852163953e-12
2061.85,3.14023938461538e-09,2.3996389613259653e-10,0.2295003281250141,-0.00021201562499949166,,-2.1201562499949165e-07,-0.21201562499949167,-1.8184646408820565e-12,-3.5170841750750414e-12,1.6986195341929848e-12,3.1276222355615387e-09,2.4813889447313943e-10,-8.174998340542851e-12,-9.877755278704181e-12,1.702756938161331e-12,2.413989364640881e-10,-1.4350403314915736e-12
2061.9,3.140554966850837e-09,2.401831779005531e-10,0.22441567187499276,-0.00038984375000004,,-3.8984375000004e-07,-0.38984375000004,-1.5991828729254895e-12,-3.5167378378232666e-12,1.917554964897777e-12,3.127621257618856e-09,2.4813933545432763e-10,-7.956157553774481e-12,-9.877852255376293e-12,1.9216947016018118e-12,2.414077769230755e-10,-1.2245990225224175e-12
2061.9500000000007,3.138092259668502e-09,2.404024596685097e-10,0.22186020312499566,-0.00040390625000002404,,-4.03906250000024e-07,-0.403906250000024,-1.3799011049689228e-12,-3.5163914041065835e-12,2.136490299137661e-12,3.127620280074504e-09,2.4813977645392783e-10,-7.737316785418117e-12,-9.877949154814239e-12,2.140632369396124e-12,2.4141034696132545e-10,-1.0078872928157909e-12
2062.0,3.135629552486189e-09,2.4101715469613324e-10,0.21934862903225255,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-7.652060773453417e-13,-3.5160448739939565e-12,2.7508387966486153e-12,3.1276193029325685e-09,2.481402174719379e-10,-7.123062775804677e-12,-9.878045977083897e-12,2.7549832012792185e-12,2.414115220994521e-10,-3.9436740331882207e-13
2062.05,3.133166845303854e-09,2.423348066298394e-10,0.21701828571427434,-0.0002887142857131473,,-2.887142857131473e-07,-0.2887142857131473,5.524458563608014e-13,-3.515698247554351e-12,4.0681441039151525e-12,3.127618326197137e-09,2.4814065850835567e-10,-5.805851878516288e-12,-9.878142722251137e-12,4.0722908437348495e-12,2.414153801104931e-10,9.19426519346278e-13
2062.1,3.1297215469613226e-09,2.4365245856353364e-10,0.2153311250000024,-0.00019137499999871303,,-1.913749999987131e-07,-0.19137499999871305,1.870097790055002e-12,-3.515351524856733e-12,5.385449314911735e-12,3.127617349872296e-09,2.4814109956317887e-10,-4.488640999645281e-12,-9.878239390381848e-12,5.389598390736565e-12,2.4142579447513363e-10,2.2266640883999536e-12
2062.15,3.125439226519319e-09,2.449701104972397e-10,0.214928,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,3.187749723761145e-12,-3.515004705970068e-12,6.702754429731213e-12,3.127616373962133e-09,2.4814154063640523e-10,-3.171430139165446e-12,-9.878335981541909e-12,6.706905842376463e-12,2.41428663186814e-10,3.541447310425772e-12
2062.2000000000007,3.121156906077316e-09,2.4354802362635905e-10,0.21062409374997432,-0.00039293749999991614,,-3.929374999999161e-07,-0.3929374999999161,1.7656628528804689e-12,-3.514657790963321e-12,5.28032064384379e-12,3.1276153984709473e-09,2.4814198172803243e-10,-4.593958101673374e-12,-9.878432495797207e-12,5.284474394123835e-12,2.41428663186814e-10,2.1193604395450952e-12
2062.25,3.116874585635351e-09,2.411633258241716e-10,0.20992654098360614,-0.0002573934426230598,,-2.5739344262305986e-07,-0.25739344262305985,-6.190349493070493e-13,-3.5143107799054583e-12,2.8952758305984086e-12,3.127614423402821e-09,2.4814242283805835e-10,-6.979097013886813e-12,-9.878528933213637e-12,2.8994319193268256e-12,2.41428663186814e-10,-2.6533736264242274e-13
2062.3,3.117877120879127e-09,2.3877862802196225e-10,0.2082330983606533,-0.00025042622950829745,,-2.5042622950829746e-07,-0.25042622950829746,-3.0037327515163325e-12,-3.5139636728654433e-12,5.102309213491104e-13,3.127613448761189e-09,2.481428639664807e-10,-9.364235944518461e-12,-9.878625293857087e-12,5.143893493386293e-13,2.41428663186814e-10,-2.6500351648517063e-12
2062.35,3.119339208791205e-09,2.366919856353604e-10,0.20455645454546964,-0.00033190909090991964,,-3.319090909099197e-07,-0.3319090909099197,-5.09037513811822e-12,-3.5136164699122404e-12,-1.5767586682059802e-12,3.127612474548412e-09,2.4814330511329725e-10,-1.1451319477936884e-11,-9.878721577793449e-12,-1.5725979001434314e-12,2.41428663186814e-10,-4.736677551453592e-12
2062.4,3.1208012967032967e-09,2.3728784198895357e-10,0.20194736363636148,-0.0001887272727271544,,-1.887272727271544e-07,-0.18872727272715434,-4.494518784525015e-12,-3.513269171109709e-12,-9.81249613415305e-13,3.127611500765873e-09,2.4814374627850573e-10,-1.085590428955216e-11,-9.87881778508346e-12,-9.770865044686989e-13,2.4143154725274934e-10,-4.143705263795766e-12
2062.4500000000007,3.1224426187845358e-09,2.378836983425468e-10,0.19809824999997336,-0.0003637500000012843,,-3.637500000012843e-07,-0.3637500000012843,-3.898662430931758e-12,-3.512921776537481e-12,-3.85740654394277e-13,3.127610527414133e-09,2.48144187462104e-10,-1.0260489119557109e-11,-9.878913915803585e-12,-3.8157520375352517e-13,2.414336857142858e-10,-3.549987371738976e-12
2062.5,3.124544828729275e-09,2.3847955469613455e-10,0.19527088888888652,-0.00029393650793631466,,-2.9393650793631465e-07,-0.29393650793631465,-3.3028060773439805e-12,-3.512574286284994e-12,2.09768208941013e-13,3.1276095544930685e-09,2.4814462866408954e-10,-9.665073967954936e-12,-9.87900997004006e-12,2.1393600208512435e-13,2.414379215469613e-10,-2.9583668508267164e-12
