time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
305.35,2.846873197802195e-09,2.0340421381215468e-10,0.4109444827586214,0.0001668275862069731,,1.6682758620697316e-07,0.16682758620697313,-3.837814696132388e-11,-4.249689836996253e-11,4.118751408638645e-12,2.841484875407404e-09,2.070908561705402e-10,-3.68664235838549e-12,-7.785238700604058e-12,4.098596342218568e-12,2.0717160994475132e-10,-3.7673961325965865e-12
305.4000000000001,2.842846000000002e-09,2.041658160220997e-10,0.4111457017543858,7.928070175429949e-05,,7.928070175429947e-08,0.07928070175429948,-3.7616544751378883e-11,-4.249205072853166e-11,4.8755059771527785e-12,2.8415065954848187e-09,2.0709446459005556e-10,-2.9286485679558358e-12,-7.784008036948206e-12,4.85535946899237e-12,2.0717634861878446e-10,-3.010532596684817e-12
305.45,2.8448874364640885e-09,2.0492741823204384e-10,0.4098471052631593,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-3.685494254143473e-11,-4.248720254755925e-11,5.632260006124508e-12,2.8415283160044903e-09,2.0709807278380576e-10,-2.170654551761942e-12,-7.782776601675982e-12,5.61212204991404e-12,2.0717891270718214e-10,-2.251494475138297e-12
305.5,2.846928872928178e-09,2.0574505164835143e-10,0.4098288596491221,9.698245614028844e-05,,9.698245614028843e-08,0.09698245614028846,-3.603730912512715e-11,-4.248235382750036e-11,6.4450447023732135e-12,2.841550036964165e-09,2.0710168075179308e-10,-1.3566291034416709e-12,-7.781544395247976e-12,6.4249152918063044e-12,2.071951281767956e-10,-1.4500765284441767e-12
305.55,2.848970309392267e-09,2.0678680989010983e-10,0.4113207192982456,0.00017217543859643716,,1.7217543859643716e-07,0.17217543859643716,-3.4995550883368754e-11,-4.2477504568810055e-11,7.481953685441301e-12,2.841571758361928e-09,2.0710528849402001e-10,-3.184786039101337e-13,-7.780311418124781e-12,7.461832814214647e-12,2.0722219230769145e-10,-4.3538241758159213e-13
305.6,2.85068717127072e-09,2.078285681318682e-10,0.41119700000000003,2.678181818182521e-05,,2.678181818182521e-08,0.02678181818182521,-3.3953792641610385e-11,-4.247265477194342e-11,8.518862130333035e-12,2.84159348019586e-09,2.07108896010489e-10,7.196721213792065e-13,-7.779077670766982e-12,8.49874979214619e-12,2.0723165635359328e-10,5.969117782749129e-13
305.6500000000001,2.8518744640884e-09,2.088703263736266e-10,0.41133228571428815,5.450000000024666e-05,,5.450000000024666e-08,0.054500000000246664,-3.291203439985199e-11,-4.2467804437355504e-11,9.55577003750352e-12,2.841615202464045e-09,2.0711250330120216e-10,1.7578230724244116e-12,-7.777843153635173e-12,9.535666226059585e-12,2.072329502762437e-10,1.6373760973829308e-12
305.7,2.8530617569060782e-09,2.0887749779005582e-10,0.4130233571428569,0.0002232499999999726,,2.2324999999997267e-07,0.22324999999997255,-3.290486298342279e-11,-4.246295356550139e-11,9.558090582078602e-12,2.841636925164568e-09,2.0711611036616214e-10,1.7613874238936245e-12,-7.776607867189939e-12,9.537995291083565e-12,2.0723789060773457e-10,1.6396071823212242e-12
305.75,2.8542490497237587e-09,2.080717795580113e-10,0.4116658965517239,0.00020186206896551264,,2.0186206896551265e-07,0.20186206896551265,-3.371058121546724e-11,-4.245810215683613e-11,8.747520941368888e-12,2.841658648295511e-09,2.0711971720537115e-10,9.520623526401962e-13,-7.77537181189187e-12,8.727434164532066e-12,2.0724103736263763e-10,8.307421953737152e-13
305.8,2.852550483516481e-09,2.0726606132596688e-10,0.409825551724137,0.00020772413793104197,,2.07724137931042e-07,0.20772413793104194,-3.4516299447511713e-11,-4.245325021181475e-11,7.936950764303045e-12,2.841680371854959e-09,2.071233238188317e-10,1.4273750713521397e-13,-7.77413498820156e-12,7.916872495336774e-12,2.0724103736263763e-10,2.502396332924381e-14
305.85,2.8499405934065917e-09,2.0646034309392243e-10,0.4089378771929823,9.735087719287434e-05,,9.735087719287434e-08,0.09735087719287433,-3.532201767955615e-11,-4.244839773089232e-11,7.126380051336162e-12,2.8417020958409955e-09,2.0712693020654616e-10,-6.665871126237522e-13,-7.772897396579603e-12,7.1063102839558485e-12,2.0724103736263763e-10,-7.806942687152016e-13
305.9000000000001,2.8473307032967016e-09,2.072525469613265e-10,0.4090173571428575,1.458928571429835e-05,,1.4589285714298347e-08,0.01458928571429835,-3.452981381215208e-11,-4.244354471452388e-11,7.913730902371794e-12,2.8417238202517053e-09,2.0713053636851688e-10,1.2201059280961557e-13,-7.771659037486593e-12,7.893669630296207e-12,2.0724103736263763e-10,1.1509598688867828e-14
305.95,2.845074508287293e-09,2.0814674585635341e-10,0.41016400000000003,9.266666666666666e-05,,9.266666666666666e-08,0.09266666666666667,-3.3635614917125177e-11,-4.2438691163164476e-11,8.803076246039306e-12,2.841745545085172e-09,2.071341423047464e-10,1.0126035516070346e-12,-7.770419911383121e-12,8.783023462990156e-12,2.0724103736263763e-10,9.057084937157806e-13
306.0,2.845412077348066e-09,2.090409447513813e-10,0.4117842950819672,0.00019281967213116772,,1.9281967213116774e-07,0.19281967213116774,-3.2741416022097275e-11,-4.243383707726917e-11,9.692421055171896e-12,2.8417672703394805e-09,2.071377480152368e-10,1.9031967361445502e-12,-7.769180018729782e-12,9.67237675487433e-12,2.0724123038674072e-10,1.7997143646405874e-12
306.05,2.8457496464088395e-09,2.0952402417582405e-10,0.411369,4.0701754385971757e-05,,4.070175438597175e-08,0.04070175438597175,-3.225833659765453e-11,-4.2428982457292994e-11,1.0170645859638464e-11,2.841788996013048e-09,2.0714135349999069e-10,2.3826706758333655e-12,-7.767939359987166e-12,1.0150610035820533e-11,2.0724425549450546e-10,2.279768681318594e-12
306.1,2.846087215469613e-09,2.0913347472527453e-10,0.411369,2.578947368420339e-05,,2.5789473684203382e-08,0.025789473684203392,-3.2648886048204036e-11,-4.242412730369101e-11,9.775241255486982e-12,2.8418107221046544e-09,2.0714495875901057e-10,1.9885159662639886e-12,-7.766697935615867e-12,9.755213901879855e-12,2.072525469613265e-10,1.8809277639480536e-12
306.1500000000001,2.846618983425415e-09,2.0874292527472503e-10,0.4109561999999997,1.0399999999989458e-05,,1.039999999998946e-08,0.010399999999989458,-3.303943549875355e-11,-4.2419271616918274e-11,9.379836118164717e-12,2.8418324486134743e-09,2.0714856379229852e-10,1.5943614824264883e-12,-7.765455746076477e-12,9.359817228502964e-12,2.0725292817679617e-10,1.4899970979288313e-12
306.2,2.847344950276243e-09,2.08352375824176e-10,0.4110925714285714,0.00015046428571428201,,1.50464285714282e-07,0.15046428571428194,-3.342998494930261e-11,-4.2414415397429783e-11,8.98443044812718e-12,2.8418541755391114e-09,2.0715216859985736e-10,1.2002072243186154e-12,-7.764212791829598e-12,8.964420016148211e-12,2.0726100329670354e-10,1.0913725274724585e-12
306.25,2.848070917127072e-09,2.0806543977900558e-10,0.4113961578947369,0.00022284210526315966,,2.228421052631597e-07,0.22284210526315967,-3.371692099447302e-11,-4.240955864568061e-11,8.69263765120758e-12,2.8418759028811702e-09,2.07155773181689e-10,9.096665973165564e-13,-7.76296907333582e-12,8.672635670652377e-12,2.072618000000003e-10,8.03639779005252e-13
306.3,2.848796883977901e-09,2.078272629834254e-10,0.4125108000000003,0.0002451666666666722,,2.451666666666722e-07,0.2451666666666722,-3.395509779005321e-11,-4.2404701362125755e-11,8.449603572072539e-12,2.8418976306392533e-09,2.0715937753779624e-10,6.678854456291277e-13,-7.761724591055749e-12,8.429610036684878e-12,2.072652662983431e-10,5.619966850822645e-13
306.35,2.846464241758241e-09,2.075890861878452e-10,0.4124742982456116,0.0001973508771928517,,1.9735087719285176e-07,0.19735087719285174,-3.419327458563341e-11,-4.23998435472203e-11,8.206568961586889e-12,2.841919358812964e-09,2.0716298166818137e-10,4.261045196638043e-13,-7.760479345449975e-12,8.186583865113779e-12,2.0726606132596688e-10,3.23024861878299e-13
306.4000000000001,2.843714516483516e-09,2.0734292044198862e-10,0.4095660000000033,5.9368421052902e-05,,5.9368421052901996e-08,0.059368421052901986,-3.443944033148994e-11,-4.239498520141926e-11,7.955544869929318e-12,2.841941087401906e-09,2.071665855728466e-10,1.7633486914204693e-13,-7.759233336979097e-12,7.935568206121143e-12,2.072738928176789e-10,6.902762430977878e-14
306.45,2.8409647912087943e-09,2.0697159447513827e-10,0.4118028620689651,0.0002396896551723731,,2.3968965517237313e-07,0.23968965517237306,-3.481076629834034e-11,-4.239012632517768e-11,7.579360026837339e-12,2.841962816405681e-09,2.071701892517946e-10,-1.9859477665635543e-13,-7.757986566103707e-12,7.559391789447354e-12,2.072859192307691e-10,-3.1432475563084515e-13
306.5,2.8390984254143635e-09,2.066002685082874e-10,0.4097244137931023,3.1931034482644594e-05,,3.19310344826446e-08,0.03193103448264459,-3.518209226519118e-11,-4.2385266918950585e-11,7.203174653759406e-12,2.8419845458240684e-09,2.071737927050276e-10,-5.735241967402005e-13,-7.756739033284406e-12,7.1832148365442045e-12,2.0729295359116058e-10,-6.926850828731498e-13
306.55,2.8400293646408834e-09,2.0622894254143657e-10,0.4092140344827586,0.00018982758620690468,,1.8982758620690472e-07,0.1898275862069047,-3.5553418232042016e-11,-4.238040698319301e-11,6.826988751150989e-12,2.842006275656747e-09,2.07177395932548e-10,-9.484533911114528e-13,-7.755490738981788e-12,6.807037347870335e-12,2.0730112527472536e-10,-1.0721827332887974e-12
306.6,2.840960303867403e-09,2.0605544640883981e-10,0.40902042857142856,0.00010399999999995129,,1.0399999999995126e-07,0.10399999999995127,-3.5726914364638796e-11,-4.237554651836001e-11,6.648632153721213e-12,2.842028005903105e-09,2.0718099893435848e-10,-1.1255525255186915e-12,-7.754241683656446e-12,6.628689158137754e-12,2.0730234175824162e-10,-1.2468953494018598e-12
306.6500000000001,2.8418912430939224e-09,2.0613373370165745e-10,0.4086820357142854,0.00016221428571446342,,1.6221428571446342e-07,0.1622142857144634,-3.564862707182111e-11,-4.237068552490667e-11,6.72205845308556e-12,2.8420497365623364e-09,2.0718460171046102e-10,-1.0508680088035758e-12,-7.752991867768978e-12,6.702123858965401e-12,2.0731033571428568e-10,-1.1766020126282358e-12
306.7,2.843698745856351e-09,2.0621202099447508e-10,0.4085823389830508,0.00027508474576271464,,2.750847457627147e-07,0.27508474576271463,-3.5570339779003476e-11,-4.236582400328805e-11,6.795484224284571e-12,2.842071467633524e-09,2.071882042608584e-10,-9.761832663832859e-13,-7.751741291779973e-12,6.775558025396688e-12,2.073164558011059e-10,-1.1044348066307982e-12
306.75,2.846043497237568e-09,2.0629030828729282e-10,0.4093759473684204,0.0002060526315790179,,2.0605263157901792e-07,0.20605263157901796,-3.549205248618579e-11,-4.2360961953959226e-11,6.868909467773442e-12,2.842093199115736e-09,2.0719180658555276e-10,-9.01498298259942e-13,-7.750489956150034e-12,6.8489916578900926e-12,2.0732043681318682e-10,-1.030128525893999e-12
306.8,2.8483882486187835e-09,2.0689033956043962e-10,0.410783315789474,3.8614035087723166e-05,,3.8614035087723164e-08,0.03861403508772316,-3.4892021213038944e-11,-4.2356099377375286e-11,7.464078164336356e-12,2.8421149310082025e-09,2.071954086845466e-10,-3.050691241069869e-13,-7.749237861339753e-12,7.444168737232766e-12,2.0732926428571432e-10,-4.3892472527464917e-13
306.85,2.850733e-09,2.0760490000000038e-10,0.409342263157896,2.4e-05,,2.4e-08,0.024,-3.4177460773478166e-11,-4.235123627399129e-11,8.173775500513116e-12,2.842136663310548e-09,2.0719901055784254e-10,4.058894421578679e-13,-7.747985007809726e-12,8.153874449967597e-12,2.0733477307692385e-10,2.701269230765636e-13
306.9000000000001,2.8508275054945057e-09,2.083194604395612e-10,0.4113054210526328,2.4e-05,,2.4e-08,0.024,-3.346290033391741e-11,-4.234637264426231e-11,8.883472310344904e-12,2.842158396022396e-09,2.072026122054426e-10,1.1168482341185392e-12,-7.746731396020553e-12,8.863579630139094e-12,2.073425093922651e-10,9.769510472960778e-13
306.95,2.850922010989011e-09,2.0877068839778984e-10,0.4096474285714288,0.00019999999999998377,,1.9999999999998374e-07,0.19999999999998372,-3.3011672375688735e-11,-4.2341508488643464e-11,9.329836112954727e-12,2.842180129143371e-09,2.0720621362734958e-10,1.5644747704402648e-12,-7.745477026432827e-12,9.309951796873092e-12,2.0734292044198862e-10,1.4277679558011997e-12
307.0,2.851016516483517e-09,2.0802229060773437e-10,0.4107099655172421,0.00021393103448274456,,2.1393103448274451e-07,0.21393103448274456,-3.3760070165744244e-11,-4.233664380758989e-11,8.576573641845636e-12,2.842201862673097e-09,2.0720981482356556e-10,8.124757841688061e-13,-7.744221899507147e-12,8.556697683675952e-12,2.0734309944751303e-10,6.791911602212878e-13
307.05,2.8507791546961327e-09,2.072738928176789e-10,0.4114520344827585,0.00021358620689657128,,2.1358620689657127e-07,0.21358620689657126,-3.450846795579972e-11,-4.233177860155666e-11,7.823310645756946e-12,2.842223596611197e-09,2.072134157940931e-10,6.047702358579668e-14,-7.742966015704105e-12,7.803443039289903e-12,2.0734481648351637e-10,-7.092366583748553e-14
307.1,2.8499518066298342e-09,2.0652549502762336e-10,0.4112407288135591,0.00022366101694914144,,2.2366101694914146e-07,0.22366101694914145,-3.5256865745855216e-11,-4.232691287099895e-11,7.070047125143731e-12,2.842245330957297e-09,2.072170165389348e-10,-6.915215113114258e-13,-7.741709375484299e-12,7.050187864172875e-12,2.0734819285714286e-10,-8.226978295194944e-13
307.1500000000001,2.849124458563536e-09,2.0633220000000031e-10,0.4105453928571415,0.00016912499999987326,,1.6912499999987324e-07,0.16912499999987324,-3.5450160773478276e-11,-4.232204661637189e-11,6.8718858428936204e-12,2.8422670657110213e-09,2.0722061705809268e-10,-8.88417058092397e-13,-7.740451979308335e-12,6.852034921215937e-12,2.073508414364645e-10,-1.0186414364641485e-12
307.2000000000001,2.848297110497237e-09,2.0657505714285743e-10,0.408959,5.3086206896812345e-05,,5.3086206896812355e-08,0.053086206896812364,-3.520730363062115e-11,-4.231717983813061e-11,7.1098762075094564e-12,2.8422888008719958e-09,2.0722421735156947e-10,-6.491602087120395e-13,-7.739193827636814e-12,7.090033618924774e-12,2.073643342541437e-10,-7.892771112862371e-13
307.25,2.848650900552486e-09,2.0681791428571425e-10,0.408959,0.00026084482758630465,,2.608448275863046e-07,0.2608448275863047,-3.496444648776434e-11,-4.231231253673021e-11,7.347866048965877e-12,2.8423105364398463e-09,2.0722781741936759e-10,-4.099031336533399e-13,-7.73793492093034e-12,7.328031787277001e-12,2.0736712142857144e-10,-5.492071428571955e-13
307.3,2.8494196850828728e-09,2.0706077142857132e-10,0.4092547192982457,5.782456140342021e-05,,5.782456140342022e-08,0.05782456140342021,-3.4721589344907235e-11,-4.230744471262585e-11,7.585855367718593e-12,2.842332272414199e-09,2.0723141726148927e-10,-1.706458329179262e-13,-7.736675259649525e-12,7.566029426731597e-12,2.0736862928176758e-10,-3.078578531962124e-13
307.35,2.85018846961326e-09,2.0745384198895024e-10,0.4113330000000008,0.00017578947368427543,,1.757894736842754e-07,0.17578947368427542,-3.432851878452832e-11,-4.230257636627258e-11,7.974057581744264e-12,2.8423540087946813e-09,2.0723501687793703e-10,2.1882511101320928e-13,-7.735414844254969e-12,7.954239955268178e-12,2.07369464640884e-10,8.437734806630676e-14
307.4000000000001,2.8510091318681325e-09,2.0785997458563544e-10,0.4126813620689661,0.00021974137931033617,,2.197413793103362e-07,0.21974137931033624,-3.3922386187843125e-11,-4.229770749812555e-11,8.375321310282427e-12,2.8423757455809234e-09,2.072386162687134e-10,6.21358316922066e-13,-7.73415367520728e-12,8.355511992129347e-12,2.0737941878453175e-10,4.805558011036905e-13
307.4500000000001,2.852210230769232e-09,2.082661071823207e-10,0.4122753157894726,0.00020494736842104189,,2.0494736842104195e-07,0.20494736842104191,-3.3516253591157924e-11,-4.2292838108639815e-11,8.776584517481889e-12,2.842397482772552e-09,2.0724221543382053e-10,1.02389174850014e-12,-7.732891752967065e-12,8.756783501467205e-12,2.0738155745856352e-10,8.845497237571446e-13
307.5,2.85341132967033e-09,2.0823221767955826e-10,0.41124829824561415,0.00012968421052639517,,1.2968421052639514e-07,0.12968421052639514,-3.3550143093920324e-11,-4.228796819827046e-11,8.737825104350138e-12,2.8424192203691997e-09,2.0724581437326118e-10,9.86403306297083e-13,-7.731629077994933e-12,8.718032384292016e-12,2.0738338342541427e-10,8.488342541440195e-13
307.55,2.854612428571429e-09,2.0717160994475132e-10,0.4109850714285715,1.0946428571422718e-05,,1.0946428571422718e-08,0.010946428571422721,-3.461075082872729e-11,-4.22830977674726e-11,7.672346938745308e-12,2.8424409583705e-09,2.0724941308703744e-10,-7.780314228614792e-14,-7.730365650751489e-12,7.652562508465339e-12,2.0738874088397808e-10,-2.1713093922676093e-13
307.6,2.854524823204418e-09,2.0611100220994438e-10,0.4111757500000003,5.625000000003274e-05,,5.6250000000032734e-08,0.05625000000003273,-3.5671358563534254e-11,-4.227822681670129e-11,6.606868253167046e-12,2.842462696776084e-09,2.072530115751521e-10,-1.142009365207787e-12,-7.729101471697339e-12,6.587092106489553e-12,2.073897895027624e-10,-1.278787292818084e-12
307.6500000000001,2.853041121546959e-09,2.0505039447513736e-10,0.4133655263157872,0.00028140350877190964,,2.814035087719097e-07,0.2814035087719096,-3.673196629834122e-11,-4.2273355346411697e-11,5.541389048070478e-12,2.8424844355855805e-09,2.072566098376072e-10,-2.2062153624698503e-12,-7.727836541293086e-12,5.521621178823236e-12,2.0739156923076908e-10,-2.34117475563172e-12
