time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2183.4,3.1559633021977843e-09,2.7172996464088305e-10,0.8569829218749989,0.09254856249999847,,9.254856249999848e-05,92.5485624999985,2.994760386740447e-11,-2.7659803082473018e-12,3.271358417565177e-11,3.1324620764612824e-09,2.492580139062364e-10,2.247195073464669e-11,-1.0249120938133467e-11,3.2721071672780154e-11,2.424752077348064e-10,2.925475690607669e-11
2183.4500000000007,3.150598741758198e-09,2.7118910828728867e-10,0.8546075156249909,0.08890642187498501,,8.890642187498501e-05,88.90642187498503,2.940674751381008e-11,-2.7658444358822674e-12,3.217259194969235e-11,3.1324636385630395e-09,2.492584898240628e-10,2.1930618463225932e-11,-1.0249460916271996e-11,3.218007937949793e-11,2.424752077348064e-10,2.8713900552482303e-11
2183.5,3.1452341813186606e-09,2.6959041325966207e-10,0.8522078281250243,0.08514006250002194,,8.514006250002195e-05,85.14006250002194,2.780805248618354e-11,-2.7657087779849843e-12,3.057376126416853e-11,3.132465199182095e-09,2.492589657508494e-10,2.0331447508812735e-11,-1.0249801117473431e-11,3.058124862628617e-11,2.4247355745856354e-10,2.711685580109858e-11
2183.55,3.139869620879076e-09,2.673966839778867e-10,0.8480382968749993,0.08137443749999948,,8.137443749999947e-05,81.37443749999946,2.561432320440809e-11,-2.7655733345655277e-12,2.837989653897361e-11,3.132466758343225e-09,2.4925944168659057e-10,1.8137242291296046e-11,-1.0250141541742336e-11,2.838738383303839e-11,2.424691298342608e-10,2.492755414362586e-11
2183.6,3.137386320441984e-09,2.652029546961312e-10,0.8455718000000108,0.07757060000002082,,7.757060000002082e-05,77.5706000000208,2.342059392265259e-11,-2.7654381056339717e-12,2.6186032028286568e-11,3.1324683160712077e-09,2.4925991763128077e-10,1.594303706485035e-11,-1.0250482189083288e-11,2.619351925393364e-11,2.4246416538461593e-10,2.2738789311515297e-11
2183.65,3.1355354917126953e-09,2.63048306043955e-10,0.8434582615384675,0.07380066153847144,,7.380066153847144e-05,73.80066153847145,2.1265945270476483e-11,-2.7653030912003897e-12,2.403124836167687e-11,3.1324698723908205e-09,2.492603935849146e-10,1.3787912459040465e-11,-1.0250823059500842e-11,2.4038735518541304e-11,2.424624116022096e-10,2.0585894441745465e-11
2183.7000000000007,3.133684662983407e-09,2.628086082417568e-10,0.8411659545454525,0.07005177272726952,,7.005177272726954e-05,70.05177272726955,2.1026247468278156e-11,-2.7651682912748567e-12,2.3791415759553013e-11,3.132471427327333e-09,2.4926086954748596e-10,1.3547738694270724e-11,-1.0251164152999573e-11,2.3798902847270297e-11,2.42456383425418e-10,2.0352224816338683e-11
2183.75,3.1324595801105018e-09,2.6256891043956053e-10,0.8386879242424283,0.06617828787879429,,6.617828787879429e-05,66.1782878787943,2.0786549666081946e-11,-2.7650337058674466e-12,2.3551583371949393e-11,3.1324729809063204e-09,2.492613455189896e-10,1.3307564920570955e-11,-1.0251505469584042e-11,2.3559070390154994e-11,2.424460087912076e-10,2.0122901648352967e-11
2183.8,3.133737480662989e-09,2.623292126373622e-10,0.8379824354838694,0.06254346774192178,,6.254346774192176e-05,62.54346774192178,2.0546851863883622e-11,-2.7648993349882383e-12,2.3311751198871856e-11,3.132474533153478e-09,2.4926182149941966e-10,1.3067391137942488e-11,-1.0251847009258818e-11,2.3319238147201304e-11,2.4243628021977875e-10,1.9892932417583448e-11
2183.85,3.135015381215465e-09,2.6221067458563496e-10,0.8363365081967273,0.05898972131148435,,5.898972131148435e-05,58.98972131148435,2.042831381215643e-11,-2.7647651786473057e-12,2.3193078990803732e-11,3.132476084094501e-09,2.4926229748877084e-10,1.2948377096864173e-11,-1.025218877202846e-11,2.3200565868892637e-11,2.4243628021977875e-10,1.9774394365856266e-11
2183.9,3.1362932817679524e-09,2.6228981823204414e-10,0.8333421612903213,0.05552332258064417,,5.5523322580644166e-05,55.52332258064417,2.05074574585655e-11,-2.7646312368547272e-12,2.3272088695420225e-11,3.1324776337552105e-09,2.4926277348703727e-10,1.3027044745006814e-11,-1.0252530757897533e-11,2.327957550290435e-11,2.424460087912076e-10,1.9843809440836522e-11
2183.9500000000007,3.137817434065935e-09,2.623689618784532e-10,0.8300770000000001,0.05221232307690765,,5.221232307690766e-05,52.212323076907644,2.058660110497462e-11,-2.7644975096205766e-12,2.3351098614595198e-11,3.1324791821616785e-09,2.492632494942134e-10,1.3105712384239793e-11,-1.025287296687059e-11,2.3358585351110386e-11,2.42456383425418e-10,1.9912578453035148e-11
2184.0,3.1395199065934007e-09,2.624481055248616e-10,0.8300770000000001,0.04923309230769565,,4.923309230769565e-05,49.233092307695635,2.066574475138302e-11,-2.7643639969549293e-12,2.343010874833795e-11,3.1324807293403608e-09,2.492637255102936e-10,1.3184380014568014e-11,-1.0253215398952182e-11,2.34375954135202e-11,2.424624116022096e-10,1.9985693922652004e-11
2184.05,3.141222379120881e-09,2.613736657458535e-10,0.8263755322580479,0.04609312903224599,,4.6093129032246e-05,46.09312903224599,1.959130497237491e-11,-2.7642306988678573e-12,2.2355535671242765e-11,3.132482275318246e-09,2.4926420153527226e-10,1.2109464210581233e-11,-1.0253558054146856e-11,2.2363022264728086e-11,2.4246416538461593e-10,1.8909500361237614e-11
2184.1,3.142924851648346e-09,2.599349364640901e-10,0.8232997301587348,0.043297190476195666,,4.329719047619567e-05,43.29719047619567,1.815257569061152e-11,-2.764097615369437e-12,2.091667330598096e-11,3.132483820122325e-09,2.492646775691438e-10,1.0670258894946307e-11,-1.0253900932459168e-11,2.0924159827405477e-11,2.424691298342608e-10,1.7465806629829288e-11
2184.15,3.1429174198895026e-09,2.5849620718231363e-10,0.8210024461538454,0.040647215384614604,,4.06472153846146e-05,40.64721538461461,1.6713846408835052e-11,-2.7639647464697428e-12,1.9477811155304792e-11,3.132485363779589e-09,2.492651536119024e-10,9.231053570411225e-12,-1.0254244033893663e-11,1.948529760430489e-11,2.4247355745856354e-10,1.6022649723750092e-11
2184.2000000000007,3.142800845303867e-09,2.5717011538460895e-10,0.8187629999999938,0.03788899999999333,,3.788899999999333e-05,37.88899999999333,1.5387754611130365e-11,-2.7638320921788497e-12,1.815158670330921e-11,3.1324869063170254e-09,2.492656296635427e-10,7.90448572106623e-12,-1.0254587358454894e-11,1.8159073079521124e-11,2.4247355745856354e-10,1.4696557926045402e-11
2184.25,3.142684270718232e-09,2.5653593956043745e-10,0.8167130000000082,0.035689000000008894,,3.5689000000008894e-05,35.689000000008896,1.4753578786958863e-11,-2.7636996525068333e-12,1.7517278439465696e-11,3.1324884477616262e-09,2.4926610572405903e-10,7.2698338363784135e-12,-1.0254930906147406e-11,1.7524764742525823e-11,2.424691298342608e-10,1.4066809726176634e-11
2184.3,3.143249596685085e-09,2.5590176373626016e-10,0.8164128412698418,0.03331439682538775,,3.331439682538775e-05,33.314396825387746,1.4119402962781574e-11,-2.763567427463769e-12,1.6882970390245343e-11,3.13248998814038e-09,2.4926658179344547e-10,6.635181942814638e-12,-1.0255274676975752e-11,1.689045661979039e-11,2.4246416538461593e-10,1.3437598351644279e-11
2184.35,3.1452639613259583e-09,2.552675879120886e-10,0.8157607076923071,0.031157723076922262,,3.1157723076922265e-05,31.15772307692227,1.3485227138610025e-11,-2.7634354170597325e-12,1.6248662555669755e-11,3.132491527480277e-09,2.4926705787169685e-10,6.00053004039176e-12,-1.0255618670944482e-11,1.6256148711336243e-11,2.424624116022096e-10,1.2805176309879008e-11
2184.4,3.147278325966849e-09,2.5537545856353737e-10,0.8142292380952314,0.029179619047612626,,2.9179619047612623e-05,29.17961904761263,1.3593097790058787e-11,-2.7633036213047986e-12,1.6356401411363587e-11,3.1324930658083057e-09,2.4926753395880707e-10,6.1079246047303e-12,-1.0255962888058143e-11,1.6363887492788446e-11,2.42456383425418e-10,1.2919075138119318e-11
2184.4500000000007,3.14929269060774e-09,2.562253756906121e-10,0.8120427301587191,0.027061365079354374,,2.7061365079354376e-05,27.06136507935437,1.4443014917133506e-11,-2.7631720402090438e-12,1.7206186957342548e-11,3.132494603151457e-09,2.4926801005477087e-10,6.957365635841218e-12,-1.0256307328321287e-11,1.7213672964162502e-11,2.424460087912076e-10,1.377936689940453e-11
2184.5,3.146782000000009e-09,2.570752928176791e-10,0.8079757230769282,0.025202230769233103,,2.5202230769233106e-05,25.202230769233108,1.5292932044200518e-11,-2.763040673782541e-12,1.8055972717983057e-11,3.1324961395367187e-09,2.492684861595824e-10,7.806806658096702e-12,-1.0256651991738458e-11,1.806345864983516e-11,2.4243628021977875e-10,1.463901259790035e-11
2184.55,3.142331999999988e-09,2.579252099447538e-10,0.8068397272727271,0.02353593939394026,,2.3535939393940264e-05,23.535939393940268,1.6142849171275234e-11,-2.7629095220353674e-12,1.8905758693310607e-11,3.132497674991082e-09,2.492689622732361e-10,8.656247671517743e-12,-1.0256996878314207e-11,1.891324454983195e-11,2.4243628021977875e-10,1.5488929724975063e-11
2184.6,3.137882000000007e-09,2.5663240000000446e-10,0.8056510937500289,0.021872375000013933,,2.187237500001393e-05,21.872375000013925,1.4850039226525875e-11,-2.7627785849775968e-12,1.7612817811503477e-11,3.1324992095415377e-09,2.4926943839572626e-10,7.362961604278196e-12,-1.0257341988053091e-11,1.762030359233129e-11,2.4243628021977875e-10,1.4196119780225709e-11
2184.65,3.133776502762435e-09,2.5504739999999913e-10,0.8020058769230813,0.020098123076925618,,2.009812307692562e-05,20.09812307692562,1.3265039226520498e-11,-2.762647862619305e-12,1.6027687089139805e-11,3.1325007432150758e-09,2.4926991452704733e-10,5.777485472951754e-12,-1.0257687320959669e-11,1.6035172793911426e-11,2.4243628021977875e-10,1.261111978022033e-11
2184.7000000000007,3.135068215469622e-09,2.534623999999936e-10,0.7997543384615367,0.01879966153846045,,1.8799661538460446e-05,18.79966153846045,1.168003922651507e-11,-2.762517354970567e-12,1.4442556581485635e-11,3.132502276038686e-09,2.4927039066719363e-10,4.192009332800019e-12,-1.0258032877038496e-11,1.4450042209838516e-11,2.4243628021977875e-10,1.1026119780214902e-11
2184.75,3.136359928176797e-09,2.520297000000013e-10,0.7973129565217499,0.01721004347826814,,1.7210043478268142e-05,17.21004347826814,1.0247339226522725e-11,-2.762387062041459e-12,1.3009726288564185e-11,3.132503808039485e-09,2.492708668161595e-10,2.7588331838418124e-12,-1.0258378656294132e-11,1.3017211840135944e-11,2.4243628021977875e-10,9.593419780222557e-12
2184.8,3.1376516408839828e-09,2.510304692307657e-10,0.79507415384615,0.015735615384612912,,1.5735615384612908e-05,15.735615384612913,9.24810845728717e-12,-2.762256983842057e-12,1.2010365441129225e-11,3.132505339244847e-09,2.4927134297393933e-10,1.7591262568264763e-12,-1.0258724658731126e-11,1.2017850915557606e-11,2.424349508287292e-10,8.595518402036571e-12
2184.85,3.138354215469613e-09,2.5003123846153935e-10,0.7932063846153805,0.01455053846153585,,1.4550538461535849e-05,14.550538461535849,8.248877688060713e-12,-2.762127120382436e-12,1.101100480844315e-11,3.13250686968253e-09,2.4927181914052744e-10,7.594193210118513e-13,-1.0259070884354039e-11,1.101849020536589e-11,2.4243278011049544e-10,7.598458351043852e-12
2184.9,3.138306977900552e-09,2.4903200769230374e-10,0.7912202307692209,0.01330592307691698,,1.3305923076916984e-05,13.305923076916985,7.249646918825158e-12,-2.7619974716726736e-12,1.0011644390497833e-11,3.1325083993808084e-09,2.492722953159182e-10,-2.40287623614522e-13,-1.0259417333167414e-11,1.0019129709552892e-11,2.4242804285714425e-10,6.603964835159488e-12
2184.9500000000007,3.1382597403314913e-09,2.4935796961326867e-10,0.7888553809523635,0.012095095238086731,,1.2095095238086733e-05,12.095095238086731,7.57560883979014e-12,-2.761868037722845e-12,1.0337476877512986e-11,3.132509928367956e-09,2.49272771500106e-10,8.519811316278311e-14,-1.0259764005175798e-11,1.034496211833858e-11,2.42425760220994e-10,6.932209392274713e-12
2185.0,3.138212502762431e-09,2.504961464088424e-10,0.7865807049180337,0.010817868852459616,,1.0817868852459616e-05,10.817868852459616,8.713785635363809e-12,-2.7617388185430278e-12,1.1475524453906836e-11,3.132511456672246e-09,2.49273247693085e-10,1.2228987157573959e-12,-1.026011090038374e-11,1.1483009616141135e-11,2.4242423701657454e-10,8.071909392267853e-12
2185.05,3.139424087912091e-09,2.5163432320442635e-10,0.7848827499999982,0.009570249999997614,,9.570249999997612e-06,9.570249999997614,9.851962430947766e-12,-2.7616098141432984e-12,1.2613572245091064e-11,3.132512984321953e-09,2.492737238948499e-10,2.36059930957645e-12,-1.026045801879578e-11,1.262105732837223e-11,2.4242241104972566e-10,9.21191215470064e-12
2185.1,3.140911999999993e-09,2.527725e-10,0.7840488437500017,0.008530187500000933,,8.530187500000931e-06,8.530187500000933,1.0990139226521435e-11,-2.7614810245337297e-12,1.3751620251055163e-11,3.132514511345353e-09,2.492742001053948e-10,3.49829989460521e-12,-1.0260805360416462e-11,1.3759105255021676e-11,2.4242241104972566e-10,1.035008895027431e-11
2185.15,3.1423999120879085e-09,2.5151843922651505e-10,0.7825699375000034,0.007709875000001864,,7.709875000001866e-06,7.709875000001865,9.736078453036463e-12,-2.761352449724398e-12,1.249743090276086e-11,3.1325160377707193e-09,2.4927467632471403e-10,2.243762901801012e-12,-1.0261152925250336e-11,1.2504915827051349e-11,2.4242241104972566e-10,9.096028176789339e-12
2185.2000000000007,3.143735906077348e-09,2.5026437845303013e-10,0.7806030289855058,0.006849376811593627,,6.849376811593627e-06,6.849376811593628,8.482017679551544e-12,-2.7612240897253773e-12,1.1243241769276921e-11,3.13251756362633e-09,2.4927515255280205e-10,9.892259002281309e-13,-1.0261500713301944e-11,1.1250726613530076e-11,2.4242241104972566e-10,7.841967403304419e-12
2185.25,3.1443798287292786e-09,2.490103176795566e-10,0.7774940322580693,0.005922790322581686,,5.922790322581686e-06,5.922790322581687,7.2279569060779976e-12,-2.7610959445467424e-12,9.98905285062474e-12,3.1325190889404653e-09,2.49275628789653e-10,-2.653111100964765e-13,-1.0261848724575846e-11,9.99653761447937e-12,2.4242241104972566e-10,6.587906629830872e-12
2185.3,3.145023751381214e-09,2.4792472857142443e-10,0.7730446923076639,0.004960107692301061,,4.960107692301062e-06,4.960107692301062,6.142367797945848e-12,-2.7609680141985667e-12,8.903335812144412e-12,3.1325206137414035e-09,2.492761050352616e-10,-1.3513764638371532e-12,-1.0262196959076585e-11,8.910820495239432e-12,2.4242241104972566e-10,5.502317521698722e-12
2185.35,3.145667674033144e-09,2.471140142857136e-10,0.7702639230769122,0.004310876923074379,,4.31087692307438e-06,4.310876923074379,5.3316535122350706e-12,-2.760840298690928e-12,8.092493810925999e-12,3.132522138057423e-09,2.4927658128962173e-10,-2.1625670039080766e-12,-1.026254541680871e-11,8.099978412900632e-12,2.4242241104972566e-10,4.691603235987947e-12
2185.4,3.143888745856364e-09,2.463032999999955e-10,0.7686889374999955,0.0035855312499974775,,3.585531249997477e-06,3.5855312499974765,4.520939226516903e-12,-2.7607127980338998e-12,7.281652024550803e-12,3.1325236619168037e-09,2.4927705755272813e-10,-2.973757552732588e-12,-1.026289409777676e-11,7.289136545044174e-12,2.4242241104972566e-10,3.8808889502697795e-12
2185.4500000000007,3.1402061491712588e-09,2.454925857142773e-10,0.7665154374999824,0.0027704374999945338,,2.770437499994534e-06,2.7704374999945336,3.710224940798735e-12,-2.7605855122375587e-12,6.470810453036294e-12,3.1325251853478262e-09,2.492775338245748e-10,-3.784948110297451e-12,-1.0263243001985274e-11,6.47829489168782e-12,2.4242241104972566e-10,3.0701746645516106e-12
2185.5,3.1365235524861883e-09,2.452551845303865e-10,0.7644429354838705,0.002012741935482527,,2.0127419354825267e-06,2.0127419354825267,3.472823756907972e-12,-2.7604584413119787e-12,6.2332821982199505e-12,3.1325267083787696e-09,2.492780101051563e-10,-4.02282557476973e-12,-1.0263592129438774e-11,6.2407665546690475e-12,2.4242241104972566e-10,2.8327734806608467e-12
2185.55,3.1328409558010834e-09,2.4521921767955774e-10,0.7641146451612518,0.0015496774193502199,,1.5496774193502199e-06,1.5496774193502203,3.4368569060791517e-12,-2.760331585267236e-12,6.197188491346388e-12,3.132528231037913e-09,2.4927848639446693e-10,-4.059268714909198e-12,-1.0263941480141805e-11,6.204672765232607e-12,2.4242241104972566e-10,2.7968066298320278e-12
2185.6,3.1306746648351664e-09,2.451832508287292e-10,0.7592557741935642,0.0009666129032276881,,9.66612903227688e-07,0.966612903227688,3.4008900552505912e-12,-2.760204944113404e-12,6.161094999363995e-12,3.1325297533539383e-09,2.49278962692501e-10,-4.095711863771803e-12,-1.0264291054098887e-11,6.168579190327086e-12,2.4242423701657454e-10,2.7590138121546357e-12
2185.65,3.1286051593406564e-09,2.4520501657458844e-10,0.7579504516129029,0.0003835483870964321,,3.8354838709643204e-07,0.3835483870964321,3.4226558011098578e-12,-2.760078517860559e-12,6.182734318970416e-12,3.1325312753555542e-09,2.492794389992528e-10,-4.074422424664289e-12,-1.026464085131456e-11,6.190218426650272e-12,2.42425760220994e-10,2.77925635359443e-12
2185.7000000000007,3.1265356538461463e-09,2.456501546961369e-10,0.7549489076922852,-0.00025853846154154413,,-2.585384615415441e-07,-0.2585384615415441,3.867793922658317e-12,-2.7599523065187724e-12,6.627746229177089e-12,3.1325327970712887e-09,2.492799153147166e-10,-3.6297606185797056e-12,-1.0264990871793349e-11,6.635230253213644e-12,2.4242804285714425e-10,3.2221118389926484e-12
2185.75,3.1267158674033007e-09,2.4609529281768133e-10,0.7510828253968265,-0.0008462063492057412,,-8.462063492057412e-07,-0.8462063492057413,4.312932044202744e-12,-2.7598263100981178e-12,7.0727583543008615e-12,3.132534318529273e-09,2.492803916388869e-10,-3.185098821205594e-12,-1.0265341115539783e-11,7.080242294334188e-12,2.4243278011049544e-10,3.6625127071858834e-12
2185.8,3.132145425414369e-09,2.4654043093922984e-10,0.750536,-0.001147,,-1.147e-06,-1.147,4.758070165751255e-12,-2.7597005286086687e-12,7.517770694359923e-12,3.132535839757042e-09,2.49280867971758e-10,-2.740437032528097e-12,-1.0265691582558388e-11,7.525254550030287e-12,2.424349508287292e-10,4.105480110500655e-12
2185.85,3.1375749834253882e-09,2.4667657734806597e-10,0.7479805312500079,-0.0015641874999986955,,-1.5641874999986955e-06,-1.5641874999986956,4.894216574587442e-12,-2.759574962060499e-12,7.65379153664794e-12,3.132537360781546e-09,2.492813443133241e-10,-2.604766965258041e-12,-1.0266042272853684e-11,7.661275307595643e-12,2.424349508287292e-10,4.241626519336841e-12
2185.9,3.143004541436457e-09,2.46503732044198e-10,0.7441180461538437,-0.0018427230769232023,,-1.8427230769232026e-06,-1.8427230769232024,4.72137127071942e-12,-2.7594496104636814e-12,7.480820881183098e-12,3.1325388816296984e-09,2.492818206635796e-10,-2.7780886193815695e-12,-1.02663931864302e-11,7.48830456704863e-12,2.424349508287292e-10,4.06878121546882e-12
2185.9500000000007,3.1448252154696137e-09,2.4633088674033003e-10,0.7403779999999913,-0.0022600000000020715,,-2.260000000002072e-06,-2.2600000000020715,4.5485259668514506e-12,-2.7593244738282903e-12,7.307850440679741e-12,3.132540402328915e-09,2.4928229702251877e-10,-2.9514102821887367e-12,-1.026674432329247e-11,7.315334041103734e-12,2.424349508287292e-10,3.89593591160085e-12
2186.0,3.144947591160221e-09,2.461580414364636e-10,0.7374594461538586,-0.002853076923076456,,-2.8530769230764567e-06,-2.8530769230764554,4.375680662985031e-12,-2.7591995521644004e-12,7.1348802151494326e-12,3.1325419229066112e-09,2.492827733901359e-10,-3.1247319536723048e-12,-1.0267095683445023e-11,7.142363729772718e-12,2.424349508287292e-10,3.723090607734431e-12
2186.05,3.1450699668508285e-09,2.453641571428525e-10,0.7342809846153882,-0.002972307692307559,,-2.9723076923075588e-06,-2.972307692307558,3.5817963693739148e-12,-2.759074845482086e-12,6.340871214856e-12,3.1325434433902023e-09,2.492832497664255e-10,-3.9190926235729906e-12,-1.0267447266892387e-11,6.348354643319397e-12,2.4243628021977875e-10,2.927876923073747e-12
2186.1,3.145132302197807e-09,2.4448558571428703e-10,0.7317858923077099,-0.003262215384613029,,-3.262215384613029e-06,-3.262215384613029,2.7032249408084497e-12,-2.758950353791421e-12,5.462175294599871e-12,3.1325449638071043e-09,2.492837261513817e-10,-4.798140437094706e-12,-1.0267799073639103e-11,5.469658636544398e-12,2.424460087912076e-10,2.0395769230794748e-12
2186.15,3.144254005494506e-09,2.4360701428571355e-10,0.7294020461538478,-0.0035208923076921594,,-3.520892307692159e-06,-3.52089230769216,1.824653512235024e-12,-2.7588260771024787e-12,4.583479589337502e-12,3.1325464841847344e-09,2.49284202544999e-10,-5.677188259285378e-12,-1.0268151103689698e-11,4.590962844404322e-12,2.42456383425418e-10,1.1506308602955532e-12
2186.2000000000007,3.143375708791205e-09,2.4294637403314933e-10,0.7269409016393259,-0.0037879672131176548,,-3.7879672131176554e-06,-3.787967213117655,1.164013259670692e-12,-2.7587020154253298e-12,3.922715275096021e-12,3.1325480045505084e-09,2.492846789472715e-10,-6.3383049141222104e-12,-1.026850335704871e-11,3.9301984429265e-12,2.42456383425418e-10,4.899906077312216e-13
2186.25,3.1424974120879127e-09,2.429758491712707e-10,0.7243001940298524,-0.00420068656716402,,-4.2006865671640215e-06,-4.20068656716402,1.1934883977921082e-12,-2.7585781687700483e-12,3.952066566562157e-12,3.1325495249318434e-09,2.4928515535819356e-10,-6.3093061869229164e-12,-1.0268855833720673e-11,3.959549646797756e-12,2.42456383425418e-10,5.19465745852638e-13
2186.3,3.1419639834254138e-09,2.430053243093923e-10,0.7226300447761151,-0.004367850746269089,,-4.367850746269088e-06,-4.367850746269088,1.2229635359137312e-12,-2.758454537146705e-12,3.981418073060437e-12,3.132551045356157e-09,2.4928563177775966e-10,-6.28030746836735e-12,-1.026920853371012e-11,3.98890106534277e-12,2.42456383425418e-10,5.48940883974261e-13
2186.35,3.1419068011049724e-09,2.430347994475137e-10,0.7188335312500059,-0.004399406250000034,,-4.399406250000035e-06,-4.399406250000034,1.2524386740350957e-12,-2.7583311205653755e-12,4.010769794600471e-12,3.132552565850867e-09,2.4928610820596386e-10,-6.251308758450184e-12,-1.0269561457021583e-11,4.0182526985714e-12,2.42456383425418e-10,5.784160220956255e-13
2186.4,3.1418496187845303e-09,2.4292837032967044e-10,0.7159384999999991,-0.004515409090909739,,-4.5154090909097385e-06,-4.5154090909097375,1.1460095561918048e-12,-2.758207919036132e-12,3.9042174752279366e-12,3.1325540864433927e-09,2.4928658464280073e-10,-6.35821431313034e-12,-1.0269914603659603e-11,3.911700290529265e-12,2.424460087912076e-10,4.823615384628298e-13
2186.4500000000007,3.141792436464088e-09,2.4273864505494417e-10,0.7151164545454428,-0.004804803030303224,,-4.804803030303224e-06,-4.804803030303224,9.562842814656416e-13,-2.7580849325690454e-12,3.714369214034688e-12,3.132555607161154e-09,2.492870610882644e-10,-6.5484160333201374e-12,-1.0270267973628718e-11,3.721851940308581e-12,2.424460087912076e-10,2.9263626373666664e-13
2186.5,3.139616359116025e-09,2.4254891978021977e-10,0.710421,-0.004882833333333333,,-4.8828333333333335e-06,-4.882833333333334,7.665590067411845e-13,-2.7579621611741896e-12,3.5245211679153732e-12,3.132557128031569e-09,2.492875375423492e-10,-6.738617762129415e-12,-1.027062156693346e-11,3.532003804804045e-12,2.424460087912076e-10,1.0291098901220953e-13
2186.55,3.136910558011043e-09,2.4235919450549355e-10,0.7083392656249918,-0.0049420468750003286,,-4.942046875000329e-06,-4.942046875000329,5.768337320149696e-13,-2.7578396048616358e-12,3.3346733368766058e-12,3.1325586490820576e-09,2.492880140050494e-10,-6.9288194995558445e-12,-1.0270975383578367e-11,3.342155884022521e-12,2.424460087912076e-10,-8.681428571400534e-14
2186.6,3.134204756906086e-09,2.429931309392261e-10,0.7062545000000017,-0.004989312499999977,,-4.989312499999976e-06,-4.9893124999999765,1.2107701657475107e-12,-2.757717263641458e-12,3.968487429388969e-12,3.132560170340039e-09,2.4928849047635943e-10,-6.2953595371333325e-12,-1.027132942356798e-11,3.975969886434647e-12,2.424460087912076e-10,5.471221480185359e-13
2186.65,3.1322972912087923e-09,2.4364387679558194e-10,0.7035099047619072,-0.005021,,-5.021e-06,-5.021,1.8615160221033553e-12,-2.7575951375237264e-12,4.619111159627082e-12,3.132561691833367e-09,2.4928896695627353e-10,-5.645090160691541e-12,-1.0271683686906836e-11,4.626593526215296e-12,2.424460087912076e-10,1.19786800437438e-12
2186.7000000000007,3.1340266868131962e-09,2.442946226519377e-10,0.7010503809523785,-0.005021,,-5.021e-06,-5.021,2.5122618784591477e-12,-2.757473226518512e-12,5.269735104977658e-12,3.132563213590059e-09,2.492894434447859e-10,-4.994820792848137e-12,-1.0272038173599477e-11,5.2772173807513405e-12,2.424460087912076e-10,1.8486138607301723e-12
2186.75,3.1357560824175837e-09,2.445894756906076e-10,0.6963463606557363,-0.004980081967213102,,-4.980081967213101e-06,-4.980081967213102,2.807114917128997e-12,-2.757351530635885e-12,5.5644664477648824e-12,3.132564735638104e-09,2.49289919941891e-10,-4.700444251283426e-12,-1.0272392883650432e-11,5.5719486323670066e-12,2.424460087912076e-10,2.1434668994000224e-12
2186.8,3.137485478021988e-09,2.4425163038673897e-10,0.6932495967741774,-0.004897387096773569,,-4.897387096773568e-06,-4.897387096773568,2.4692696132604393e-12,-2.75723004988592e-12,5.22649966314636e-12,3.132566258005638e-09,2.49290396447583e-10,-5.038766060844034e-12,-1.0272747817064232e-11,5.233981756220198e-12,2.424460087912076e-10,1.8056215955314646e-12
2186.85,3.1388894696132604e-09,2.439137850828735e-10,0.6904078767123201,-0.0047072191780814145,,-4.707219178081415e-06,-4.707219178081416,2.131424309394932e-12,-2.757108784278687e-12,4.8885330936736194e-12,3.1325677807211155e-09,2.4929087296185633e-10,-5.3770878789827624e-12,-1.0273102973845412e-11,4.8960150948626486e-12,2.424460087912076e-10,1.4677762916659563e-12
2186.9,3.140016265193375e-09,2.43575939779005e-10,0.6872503538461334,-0.004429184615383436,,-4.429184615383436e-06,-4.429184615383437,1.7935790055264253e-12,-2.7569877338242592e-12,4.5505667393506835e-12,3.132569303813481e-09,2.492913494847051e-10,-5.715409705700079e-12,-1.0273458353998507e-11,4.5580486482984285e-12,2.424460087912076e-10,1.1299309877974502e-12
2186.9500000000007,3.141143060773489e-09,2.432932401098885e-10,0.6847341999999725,-0.0042837999999984135,,-4.283799999998414e-06,-4.283799999998413,1.5108793364099348e-12,-2.756866898532709e-12,4.267746234942644e-12,3.132570827311683e-09,2.492918260161237e-10,-5.9985859062351774e-12,-1.0273813957528069e-11,4.275228051292891e-12,2.424460087912076e-10,8.472313186809599e-13
2187.0,3.142269856353593e-09,2.430299159340655e-10,0.6838841846153834,-0.004108815384614529,,-4.108815384614529e-06,-4.1088153846145286,1.2475551605869179e-12,-2.7567462784141086e-12,4.004301439001027e-12,3.1325723512446657e-09,2.4929230255610647e-10,-6.262386622040965e-12,-1.0274169784438633e-11,4.011783162397669e-12,2.424460087912076e-10,5.839071428579428e-13
2187.05,3.14416467403316e-09,2.4276659175824e-10,0.6813885070422241,-0.003908943661970628,,-3.908943661970629e-06,-3.908943661970629,9.84230984761471e-13,-2.75662587347853e-12,3.740856858240002e-12,3.1325738756413752e-09,2.492927791046477e-10,-6.5261873464076566e-12,-1.0274525834734756e-11,3.748338488327098e-12,2.424460087912076e-10,3.2058296703249606e-13
