time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2600.7000000000007,3.140521049723757e-09,2.692843812154696e-10,1.22941312121211,0.13253884848484684,,0.00013253884848484686,132.53884848484682,2.7502020441991e-11,-2.9918831963200538e-12,3.049390363831105e-11,3.132130568528352e-09,2.5267967031277486e-10,1.6604710902694775e-11,-1.4232089488102018e-11,3.08368003907968e-11,2.4247628563535616e-10,2.6808095580113423e-11
2600.75,3.140964143646407e-09,2.6955838674033056e-10,1.2270336666666528,0.13225533333333214,,0.00013225533333333214,132.25533333333212,2.7776025966851978e-11,-2.9918014206839087e-12,3.0767827387535894e-11,3.1321309658959885e-09,2.5267986997339285e-10,1.6878516766937715e-11,-1.423265353571392e-11,3.1111170302651634e-11,2.4247628563535616e-10,2.708210110497441e-11
2600.8,3.1425720994475154e-09,2.698323922651941e-10,1.222490611111088,0.1318608888888869,,0.00013186088888888692,131.86088888888688,2.805003149171549e-11,-2.991719618117143e-12,3.1041751109832634e-11,3.1321313638131586e-09,2.526800695385491e-10,1.7152322726645e-11,-1.4233217712023854e-11,3.1385540438668863e-11,2.4247628563535616e-10,2.735610662983792e-11
2600.850000000001,3.14592734806632e-09,2.701063977900576e-10,1.2214822898550717,0.13133330434782114,,0.00013133330434782114,131.33330434782113,2.8324037016579013e-11,-2.991637788660656e-12,3.1315674805239665e-11,3.132131762280323e-09,2.526802690082233e-10,1.742612878183426e-11,-1.4233782016980101e-11,3.1659910798814357e-11,2.4247628563535616e-10,2.763011215470144e-11
2600.9,3.149282596685094e-09,2.703597197802205e-10,1.2196301692307547,0.1308742461538451,,0.00013087424615384506,130.8742461538451,2.8577359006741933e-11,-2.9915559323553444e-12,3.156891493909728e-11,3.1321321612979445e-09,2.526804683823954e-10,1.767925139782512e-11,-1.4234346450530921e-11,3.191359784835604e-11,2.4247628563535616e-10,2.7883434144864367e-11
2600.9500000000007,3.1526378453038985e-09,2.7059925274725406e-10,1.2155989692307536,0.13055273846153634,,0.00013055273846153637,130.55273846153636,2.881689197377548e-11,-2.991474049242109e-12,3.180836602301759e-11,3.132132560866483e-09,2.5268066766104506e-10,1.791858508620895e-11,-1.4234911012624597e-11,3.215349609883355e-11,2.4247628563535616e-10,2.812296711189791e-11
2601.0,3.151018428571419e-09,2.708387857142854e-10,1.2130820461538467,0.13020889230769234,,0.00013020889230769235,130.20889230769237,2.9056424940806802e-11,-2.991392139361848e-12,3.204781708016865e-11,3.1321329609864e-09,2.526808668441522e-10,1.8157918870133173e-11,-1.4235475703209373e-11,3.2393394573342546e-11,2.4247628563535616e-10,2.8362500078929233e-11
2601.05,3.1479959010988844e-09,2.710783186813189e-10,1.2118804393939342,0.1298792575757557,,0.0001298792575757557,129.8792575757557,2.929595790784034e-11,-2.9913102027554584e-12,3.22872681105958e-11,3.1321333616581573e-09,2.526810659316966e-10,1.8397252749622348e-11,-1.4236040522233519e-11,3.263329327185587e-11,2.4247628563535616e-10,2.8602033045962766e-11
2601.100000000001,3.1449733736263504e-09,2.7034100939226e-10,1.2106724126983976,0.1296957619047615,,0.00012969576190476151,129.6957619047615,2.855864861878135e-11,-2.991228239463837e-12,3.1549876858245177e-11,3.1321337628822176e-09,2.526812649236579e-10,1.765974446860203e-11,-1.4236605469645298e-11,3.189634993824733e-11,2.4247628563535616e-10,2.786472375690377e-11
2601.15,3.141757342541431e-09,2.6956299834253863e-10,1.2084176923076773,0.12956641538461405,,0.00012956641538461406,129.56641538461406,2.778063756906005e-11,-2.9911462495278807e-12,3.077178381858793e-11,3.132134164659042e-09,2.526814638200161e-10,1.6881534522522514e-11,-1.4237170545392967e-11,3.111870506791549e-11,2.4247628563535616e-10,2.7086712707182473e-11
2601.2000000000007,3.137352646408819e-09,2.6878498729281024e-10,1.2037830769230489,0.12915564615384367,,0.00012915564615384367,129.15564615384372,2.700262651933166e-11,-2.9910642329884826e-12,2.999369075232014e-11,3.1321345669890923e-09,2.526816626207508e-10,1.610332467205944e-11,-1.4237735749424784e-11,3.034106042148422e-11,2.4247628563535616e-10,2.630870165745409e-11
2601.25,3.1329479502762475e-09,2.6840257845304046e-10,1.203136833333332,0.12906975757575734,,0.00012906975757575736,129.06975757575736,2.662021767956188e-11,-2.9909821898865387e-12,2.9611199869448426e-11,3.1321349698728293e-09,2.52681861325842e-10,1.572071712719845e-11,-1.4238301081688999e-11,2.995901820888745e-11,2.4247628563535616e-10,2.592629281768431e-11
2601.3,3.1285432541436358e-09,2.687881033149193e-10,1.2000320307691947,0.12888904615384425,,0.00012888904615384426,128.88904615384425,2.7005742541440715e-11,-2.990900120262944e-12,2.9996642661703655e-11,3.1321353733112393e-09,2.5268205993526937e-10,1.610604337964993e-11,-1.423886654213387e-11,3.0344909921783804e-11,2.4247628563535616e-10,2.6311817679563146e-11
2601.350000000001,3.1287042154696384e-09,2.6917362817679813e-10,1.19679,0.12865006153845934,,0.00012865006153845934,128.65006153845934,2.7391267403319502e-11,-2.9908180241585918e-12,3.038208542747809e-11,3.132135777305384e-09,2.5268225844901266e-10,1.6491369727785422e-11,-1.4239432130707643e-11,3.0730801858493067e-11,2.4247628563535616e-10,2.6697342541441933e-11
2601.4,3.133079629834255e-09,2.6955915303867345e-10,1.1967360447761084,0.1284384029850739,,0.00012843840298507392,128.4384029850739,2.7776792265194818e-11,-2.9907359016143794e-12,3.07675281668092e-11,3.1321361818559723e-09,2.5268245686705167e-10,1.687669617162173e-11,-1.4239997847358553e-11,3.111669401898029e-11,2.4247628563535616e-10,2.708286740331725e-11
2601.4500000000007,3.1374550441989105e-09,2.6944777692307576e-10,1.194038283582069,0.1282585522388046,,0.0001282585522388046,128.25855223880458,2.766541614959717e-11,-2.990653752671201e-12,3.065606990226838e-11,3.132136586963366e-09,2.526826551893663e-10,1.6765121733709467e-11,-1.4240563692034851e-11,3.1005685425744325e-11,2.4247628563535616e-10,2.6971491287719605e-11
2601.5,3.141830458563527e-09,2.691431615384609e-10,1.189932969230762,0.12792219999999938,,0.00012792219999999938,127.92219999999936,2.7360800764982362e-11,-2.990571577369952e-12,3.0351372342352304e-11,3.1321369926280235e-09,2.5268285341593615e-10,1.6460308122524794e-11,-1.424112966468476e-11,3.0701437787209556e-11,2.425019933701646e-10,2.6641168168296326e-11
2601.55,3.1431729723756948e-09,2.688385461538433e-10,1.1861214153846056,0.12758732307692214,,0.00012758732307692217,127.58732307692215,2.7056185380364703e-11,-2.9904893757515265e-12,3.0046674756116235e-11,3.132137398850934e-09,2.5268305154674114e-10,1.615549460710215e-11,-1.4241695765256526e-11,3.0397190372358674e-11,2.4250744806629837e-10,2.633109808754492e-11
2601.600000000001,3.144178497237579e-09,2.6858070000000453e-10,1.1838611612903054,0.12739864516129093,,0.00012739864516129096,127.39864516129091,2.6798339226525894e-11,-2.9904071478568186e-12,2.9788746374382715e-11,3.1321378056330863e-09,2.5268324958176104e-10,1.5897450418243436e-11,-1.4242261993698378e-11,3.013971241194181e-11,2.4251142596685085e-10,2.6069274033153636e-11
2601.65,3.145184022099454e-09,2.688607000000022e-10,1.1815006774193464,0.12748170967741965,,0.00012748170967741962,127.48170967741964,2.7078339226523594e-11,-2.9903248937267234e-12,3.006866412025032e-11,3.1321382129754716e-09,2.526834475209756e-10,1.6177252479026632e-11,-1.4242828349958555e-11,3.0420080828985195e-11,2.425154038674033e-10,2.6345296132598852e-11
2601.7000000000007,3.144931615384577e-09,2.6914070000000246e-10,1.180897249999999,0.12719049999999876,,0.00012719049999999877,127.19049999999876,2.735833922652388e-11,-2.99024261340214e-12,3.034858183992602e-11,3.1321386208790816e-09,2.5268364536436453e-10,1.6457054635637975e-11,-1.4243394833985295e-11,3.070044946962327e-11,2.425193817679558e-10,2.6621318232046656e-11
2601.75,3.1414445274725124e-09,2.6942070000000016e-10,1.1793179090909156,0.12705263636363628,,0.00012705263636363627,127.05263636363628,2.7638339226521568e-11,-2.990160306923963e-12,3.0628499533445534e-11,3.132139029344905e-09,2.526838431119077e-10,1.6736856888092467e-11,-1.424396144572682e-11,3.098081833381929e-11,2.425193817679558e-10,2.6901318232044357e-11
2601.8,3.1379574395604163e-09,2.699144983425434e-10,1.176757764705876,0.12703347058823475,,0.00012703347058823478,127.03347058823476,2.8132137569064874e-11,-2.9900779743330886e-12,3.112221554339796e-11,3.1321394383739315e-09,2.526840407635847e-10,1.723045757895876e-11,-1.4244528185131366e-11,3.147498576409012e-11,2.425154038674033e-10,2.739909447514013e-11
2601.850000000001,3.1344703516483207e-09,2.706592773480708e-10,1.1743526176470511,0.1268312647058817,,0.00012683126470588172,126.83126470588171,2.8876916574592235e-11,-2.9899956156704127e-12,3.1866912190262646e-11,3.132139847967149e-09,2.526842383193755e-10,1.7975039028695323e-11,-1.4245095052147169e-11,3.222013408084249e-11,2.4251142596685085e-10,2.814785138121997e-11
2601.9,3.1346778066298368e-09,2.714040563535914e-10,1.1720826461538538,0.12671358461538498,,0.00012671358461538497,126.71358461538496,2.9621695580112885e-11,-2.9899132309768266e-12,3.2611608811089696e-11,3.132140258125547e-09,2.5268443577925977e-10,1.8719620574331692e-11,-1.4245662046722454e-11,3.296528262105414e-11,2.4251142596685085e-10,2.889263038674061e-11
2601.9500000000007,3.1369634419889553e-09,2.7214883535911893e-10,1.1684547164178931,0.12649759701492425,,0.00012649759701492425,126.49759701492424,3.036647458564029e-11,-2.9898308202932277e-12,3.335630540593352e-11,3.1321406688503416e-09,2.526846331432173e-10,1.946420221590157e-11,-1.4246229168805472e-11,3.3710431384707036e-11,2.4251142596685085e-10,2.963740939226803e-11
2602.0,3.139249077348053e-09,2.7097876153846256e-10,1.164323164179096,0.12627604477611945,,0.00012627604477611943,126.27604477611945,2.9196400764984026e-11,-2.9897483836605064e-12,3.218614914864453e-11,3.1321410801430065e-09,2.526848304112278e-10,1.8293931127234825e-11,-1.4246796418344457e-11,3.2540727545579275e-11,2.4251142596685085e-10,2.846733557161176e-11
2602.05,3.1415285911602115e-09,2.694439538461476e-10,1.1617530149253554,0.1262887313432837,,0.00012628873134328368,126.28873134328369,2.766159307266897e-11,-2.9896659211195586e-12,3.065125899378853e-11,3.132141492005491e-09,2.526850275832712e-10,1.6758926262876408e-11,-1.4247363795287652e-11,3.1006290058164066e-11,2.4251142596685085e-10,2.693252787929671e-11
2602.100000000001,3.143508149171273e-09,2.679091461538325e-10,1.1593627391304089,0.12604282608695347,,0.0001260428260869535,126.04282608695348,2.612678538035392e-11,-2.9895834327112764e-12,2.91163688130652e-11,3.132141904439748e-09,2.526852246593269e-10,1.5223921494505587e-11,-1.4247931299583294e-11,2.9471852794088876e-11,2.4251142596685085e-10,2.5397720186981654e-11
2602.15,3.1454877071823164e-09,2.6676111215469786e-10,1.15675502985074,0.12583765671641758,,0.00012583765671641758,125.83765671641758,2.4978751381219275e-11,-2.9895009184765486e-12,2.7968252299695824e-11,3.1321423174477275e-09,2.5268542163937504e-10,1.4075690515322818e-11,-1.4248498931179632e-11,2.8324189446502446e-11,2.4251142596685085e-10,2.424968618784701e-11
2602.2000000000007,3.1474672651933773e-09,2.671601729281799e-10,1.1540651199999987,0.12570543999999995,,0.0001257054399999999,125.70543999999994,2.5377812154701306e-11,-2.989418378456269e-12,2.8367230533157576e-11,3.132142731031379e-09,2.5268561852339515e-10,1.4474554404784746e-11,-1.4249066690024908e-11,2.8723621094809647e-11,2.4251142596685085e-10,2.464874696132904e-11
2602.25,3.1480529120879127e-09,2.675592337016583e-10,1.1519991200000048,0.1256134400000002,,0.00012561344000000025,125.61344000000021,2.577687292817972e-11,-2.989335812691326e-12,2.876620874087105e-11,3.132143145192647e-09,2.52685815311367e-10,1.4873418390291286e-11,-1.4249634576067351e-11,2.912305296635864e-11,2.4251142596685085e-10,2.504780773480745e-11
2602.3,3.1465476923076907e-09,2.679582944751404e-10,1.149447076923073,0.12564729230769245,,0.00012564729230769243,125.64729230769244,2.617593370166175e-11,-2.9892532212226117e-12,2.9165186922884363e-11,3.132143559933477e-09,2.5268601200327045e-10,1.5272282471869887e-11,-1.4250202589255208e-11,2.952248506112509e-11,2.4251142596685085e-10,2.544686850828949e-11
2602.350000000001,3.145042472527467e-09,2.6812295193370163e-10,1.1476254477611922,0.12557795522387818,,0.0001255779552238782,125.57795522387819,2.6340591160223044e-11,-2.9891706040910118e-12,2.932976176431405e-11,3.132143975255813e-09,2.5268620859908506e-10,1.5436743334616518e-11,-1.4250770729536705e-11,2.968751406415322e-11,2.4251142596685085e-10,2.561152596685078e-11
2602.4,3.143537252747257e-09,2.6811786906077346e-10,1.1472955151514983,0.125263272727274,,0.000125263272727274,125.263272727274,2.6335508287294872e-11,-2.9890879613374176e-12,2.932459624863229e-11,3.132144391161595e-09,2.526864050987908e-10,1.543146396198266e-11,-1.4251338996860056e-11,2.9682802958842715e-11,2.4251142596685085e-10,2.5606443093922608e-11
2602.4500000000007,3.1418634254143612e-09,2.6811278618784534e-10,1.1452083939393778,0.12542009090909215,,0.0001254200909090921,125.42009090909215,2.63304254143667e-11,-2.989005293002716e-12,2.931943070736941e-11,3.1321448076527696e-09,2.5268660150236724e-10,1.5426184685478046e-11,-1.4251907391173495e-11,2.9678092076651536e-11,2.4251142596685085e-10,2.5601360220994443e-11
2602.5,3.1401363535911624e-09,2.681077033149171e-10,1.1425260307692289,0.1253687384615384,,0.00012536873846153842,125.36873846153841,2.6325342541438534e-11,-2.988922599127796e-12,2.9314265140566323e-11,3.132145224731274e-09,2.5268679780979417e-10,1.5420905505122942e-11,-1.4252475912425234e-11,2.967338141754818e-11,2.4251142596685085e-10,2.5596277348066267e-11
2602.55,3.138409281767948e-09,2.681777065934068e-10,1.138889138461523,0.12514726153846034,,0.0001251472615384604,125.14726153846037,2.639534581992823e-11,-2.9888398797535444e-12,2.9384185699681777e-11,3.132145642399055e-09,2.5268699402105143e-10,1.5490712572355434e-11,-1.4253044560563506e-11,2.974375713291894e-11,2.4251142596685085e-10,2.566628062655597e-11
2602.600000000001,3.137055801104982e-09,2.6825083846153893e-10,1.1347948235294112,0.12484249999999993,,0.0001248424999999999,124.84249999999993,2.6468477688060288e-11,-2.9887571349208507e-12,2.945723482298114e-11,3.1321460606580482e-09,2.526871901361185e-10,1.5563648325420383e-11,-1.4253613335536522e-11,2.981726166095691e-11,2.4251142596685085e-10,2.573941249468803e-11
2602.65,3.1379972375690632e-09,2.683239703296702e-10,1.1346683529411767,0.12483000000000002,,0.00012483000000000004,124.83000000000004,2.6541609556191683e-11,-2.9886743646706016e-12,2.953028392086228e-11,3.1321464795101898e-09,2.526873861549753e-10,1.5636584174694913e-11,-1.4254182237292515e-11,2.989076641198743e-11,2.4251142596685085e-10,2.581254436281941e-11
2602.7000000000007,3.138938674033152e-09,2.686298149171289e-10,1.1307899411764557,0.12490411764705912,,0.00012490411764705912,124.90411764705911,2.6847454143650305e-11,-2.988591569043685e-12,2.9836045712694e-11,3.132146898957907e-09,2.5268758207760163e-10,1.594223283952726e-11,-1.4254751265779715e-11,3.019698410530697e-11,2.4251142596685085e-10,2.611838895027805e-11
2602.75,3.1398801104972327e-09,2.6943017403314847e-10,1.1269809552238814,0.12484679104477625,,0.00012484679104477622,124.84679104477623,2.7647813259669876e-11,-2.988508748080988e-12,3.063632200775087e-11,3.132147319003624e-09,2.526877779039771e-10,1.6742396129171386e-11,-1.4255320420946353e-11,3.0997716550117736e-11,2.4251142596685085e-10,2.6918748066297615e-11
2602.8,3.141376714285712e-09,2.702305331491753e-10,1.12502031818181,0.12456818181818174,,0.00012456818181818177,124.56818181818176,2.8448172375696695e-11,-2.988425901823397e-12,3.143659827752009e-11,3.1321477396497627e-09,2.526879736340814e-10,1.7542559515093855e-11,-1.4255889702740676e-11,3.179844921783453e-11,2.4251142596685085e-10,2.7719107182324427e-11
2602.850000000001,3.1433857802197927e-09,2.710308922652021e-10,1.1225422878787634,0.12455454545454532,,0.0001245545454545453,124.5545454545453,2.924853149172355e-11,-2.9883430303117988e-12,3.2236874522035354e-11,3.132148160898749e-09,2.5268816926789444e-10,1.8342722997307747e-11,-1.4256459111110922e-11,3.2599182108418675e-11,2.4251142596685085e-10,2.851946629835129e-11
2602.9,3.1453948461538545e-09,2.7020058011048797e-10,1.1199595217391285,0.12463411594202907,,0.00012463411594202908,124.63411594202907,2.841821933700944e-11,-2.98826013358708e-12,3.140647947059652e-11,3.1321485827530077e-09,2.5268836480539567e-10,1.7512215305092352e-11,-1.4257028646005315e-11,3.1769243951097664e-11,2.4250744806629837e-10,2.769313204418965e-11
2602.9500000000007,3.1474039120879358e-09,2.6867140883976456e-10,1.1180892187499991,0.1246576249999998,,0.0001246576249999998,124.6576249999998,2.688904806628598e-11,-2.988177211690127e-12,2.9877225277976105e-11,3.13214900521496e-09,2.52688560246565e-10,1.598284859319957e-11,-1.4257598307372106e-11,3.024044690057167e-11,2.4250744806629837e-10,2.6163960773466197e-11
2603.0,3.1463852872928122e-09,2.67142237569055e-10,1.117217375000008,0.12452000000000032,,0.00012452000000000028,124.52000000000031,2.535987679557643e-11,-2.9880942646618293e-12,2.8347971060238255e-11,3.132149428287025e-09,2.526887555913821e-10,1.4453481977672913e-11,-1.4258168095159519e-11,2.8711650072832435e-11,2.4250744806629837e-10,2.4634789502756643e-11
2603.05,3.144953795580103e-09,2.6585913922653013e-10,1.1125095624999801,0.12434499999999925,,0.00012434499999999923,124.34499999999926,2.4076778453051552e-11,-2.9880112925430737e-12,2.7064789745594626e-11,3.1321498519716253e-09,2.5268895083982677e-10,1.3170188386703364e-11,-1.4258738009315796e-11,2.7428926396019164e-11,2.4250744806629837e-10,2.3351691160231766e-11
2603.100000000001,3.1435223038673947e-09,2.6740587955802324e-10,1.1100378412698275,0.12428841269841252,,0.0001242884126984125,124.28841269841251,2.562351878454466e-11,-2.9879282953747485e-12,2.8611447079919412e-11,3.1321502762711796e-09,2.5268914599187863e-10,1.4716733566144612e-11,-1.425930804978918e-11,2.8976041615933792e-11,2.4250744806629837e-10,2.4898431491724877e-11
2603.15,3.1419393370165762e-09,2.6895261988950234e-10,1.108770625,0.124301875,,0.00012430187500000006,124.301875,2.717025911602371e-11,-2.987845273197741e-12,3.015810438922145e-11,3.132150701188115e-09,2.5268934104751737e-10,1.6263278841984922e-11,-1.4259878216527915e-11,3.0523157058512826e-11,2.4250744806629837e-10,2.6445171823203923e-11
2603.2000000000007,3.1399252486187743e-09,2.704993602209954e-10,1.1078808955223831,0.12433082089552208,,0.0001243308208955221,124.33082089552208,2.8716999447516817e-11,-2.987762226052938e-12,3.170476167356976e-11,3.1321511267248533e-09,2.5268953600672283e-10,1.7809824214272626e-11,-1.4260448509480249e-11,3.207027272375287e-11,2.4250744806629837e-10,2.7991912154697034e-11
2603.25,3.13791116022099e-09,2.7097697527472984e-10,1.105439850746277,0.12418902985074674,,0.00012418902985074677,124.18902985074676,2.9194614501251204e-11,-2.987679153981229e-12,3.2182293655232425e-11,3.1321515528838228e-09,2.526897308694746e-10,1.82872444052552e-11,-1.4261018928594425e-11,3.254826333384962e-11,2.4250744806629837e-10,2.8469527208431415e-11
2603.3,3.135897071823189e-09,2.70199530219781e-10,1.1030963582089428,0.12425255223880664,,0.00012425255223880665,124.25255223880664,2.841716944630241e-11,-2.9875960570235018e-12,3.140476550332591e-11,3.132151979667449e-09,2.526899256357523e-10,1.7509604584028678e-11,-1.4261589473818694e-11,3.177119405784737e-11,2.4250744806629837e-10,2.7692082153482626e-11
2603.350000000001,3.136272552486205e-09,2.694220851648322e-10,1.0996812499999429,0.12422076470587945,,0.00012422076470587946,124.22076470587945,2.7639724391353607e-11,-2.9875129352206414e-12,3.0627237326574256e-11,3.1321524070781586e-09,2.5269012030553586e-10,1.6731964859296342e-11,-1.4262160145101295e-11,3.099412500439764e-11,2.4250744806629837e-10,2.6914637098533828e-11
