time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2693.15,3.1492199447513914e-09,2.4031950331491907e-10,0.7167423432835861,0.0030754328358210308,,3.075432835821032e-06,3.075432835821031,-1.4628574585595168e-12,-2.7906571541434165e-12,1.3277996955838997e-12,3.137857103282868e-09,2.5286351240811805e-10,-1.2544009093198981e-11,-1.5291099332718813e-11,2.747090239519837e-12,2.433181653846141e-10,-2.9986620696950388e-12
2693.2000000000007,3.152530165745886e-09,2.4111615164835305e-10,0.7191300461538606,0.003152676923077333,,3.152676923077333e-06,3.1526769230773333,-6.662091251255287e-13,-2.7904906310485063e-12,2.124281505922977e-12,3.1378611142863812e-09,2.528634988957923e-10,-1.1747347247439227e-11,-1.5291464867103992e-11,3.544117619664765e-12,2.4332449230769167e-10,-2.208340659338618e-12
2693.25,3.1558403867403513e-09,2.423846406593366e-10,0.7219115846153815,0.003231907692307604,,3.2319076923076037e-06,3.231907692307604,6.022798858580202e-13,-2.7903239920591316e-12,3.3926038779171527e-12,3.137865122945994e-09,2.5286348524713433e-10,-1.0478844587797676e-11,-1.529182983709683e-11,4.812985249299155e-12,2.43329988397791e-10,-9.453477384543925e-13
2693.3,3.155301461538455e-09,2.436531296703317e-10,0.7260580447761295,0.0034419552238811307,,3.441955223881131e-06,3.4419552238811315,1.8707688968530983e-12,-2.790157237074335e-12,4.660926133927434e-12,3.137869129271029e-09,2.5286347146212e-10,-9.210341791788368e-12,-1.5292194241842986e-11,6.081852450054617e-12,2.433384745856386e-10,3.146550846930347e-13
2693.350000000001,3.154516846153838e-09,2.4465886408839203e-10,0.7293572089552455,0.0035929701492544517,,3.592970149254452e-06,3.592970149254452,2.8765033149134485e-12,-2.7899903659931544e-12,5.666493680906603e-12,3.1378731332708137e-09,2.528634575407256e-10,-8.204593452333575e-12,-1.5292558080488127e-11,7.087964628154549e-12,2.433384745856386e-10,1.320389502753384e-12
2693.4,3.1537322307692278e-09,2.437377314917122e-10,0.7314103043478333,0.0036717826086963812,,3.67178260869638e-06,3.6717826086963807,1.955370718233599e-12,-2.789823378714629e-12,4.745194096948228e-12,3.137877134954672e-09,2.528634434829268e-10,-9.125711991214623e-12,-1.5292921352177906e-11,6.16720936096328e-12,2.433384745856386e-10,3.9925690607353557e-13
2693.4500000000007,3.152785541436455e-09,2.42816598895024e-10,0.7322842173913094,0.0037594637681164617,,3.759463768116462e-06,3.759463768116463,1.0342381215453755e-12,-2.7896562751377986e-12,3.823894396683173e-12,3.13788113433193e-09,2.528634292886995e-10,-1.0046830393675543e-11,-1.5293284056057987e-11,5.246453662382442e-12,2.433384745856386e-10,-5.218756906146881e-13
2693.5,3.1514606795580104e-09,2.4189546629834406e-10,0.7354714999999828,0.0037013750000004296,,3.7013750000004296e-06,3.7013750000004304,1.1310552486552695e-13,-2.7894890551617035e-12,2.9025945800272304e-12,3.137885131411913e-09,2.5286341495801987e-10,-1.0967948659675757e-11,-1.5293646191274047e-11,4.325697531598287e-12,2.433384745856386e-10,-1.4430082872945366e-12
2693.55,3.1501358176795524e-09,2.41341737016574e-10,0.7376233999999976,0.0036767999999998548,,3.6767999999998544e-06,3.6767999999998553,-4.4062375690454164e-13,-2.789321718685381e-12,2.34869796178084e-12,3.1378891262039448e-09,2.528634004908636e-10,-1.1521663474289554e-11,-1.5294007756971748e-11,3.772344282682192e-12,2.433384745856386e-10,-1.996737569064605e-12
2693.600000000001,3.1488109558010953e-09,2.4115541104972213e-10,0.7391426176470595,0.0037191617647058892,,3.719161764705889e-06,3.7191617647058894,-6.269497237564548e-13,-2.789154265607871e-12,2.1622045418514163e-12,3.1378931187173515e-09,2.528633858872068e-10,-1.1707974837484684e-11,-1.529436875229677e-11,3.5863939148120872e-12,2.433384745856386e-10,-2.1830635359165184e-12
2693.65,3.146821121546957e-09,2.4096908508287187e-10,0.7436999705882275,0.003769897058823441,,3.769897058823441e-06,3.769897058823442,-8.132756906067138e-13,-2.788986695828214e-12,1.9757110052215e-12,3.137897108961458e-09,2.528633711470254e-10,-1.1894286064153544e-11,-1.5294729176394785e-11,3.400443112241236e-12,2.433437626373625e-10,-2.3746775544905906e-12
2693.7000000000007,3.14451835911601e-09,2.407827591160199e-10,0.7464691060606183,0.003990045454546684,,3.990045454546683e-06,3.990045454546684,-9.99601657458679e-13,-2.7888190092454503e-12,1.7892173517867711e-12,3.1379010969455893e-09,2.528633562702952e-10,-1.208059715427526e-11,-1.5295089028411454e-11,3.2144918741361943e-12,2.433437626373625e-10,-2.561003521342555e-12
2693.75,3.1422155966850834e-09,2.4070851868131835e-10,0.7477501363636361,0.004033636363636526,,4.0336363636365255e-06,4.033636363636525,-1.0738420921602348e-12,-2.7886512057586207e-12,1.7148091135983853e-12,3.1379050826790725e-09,2.528633412569921e-10,-1.2154822575673773e-11,-1.5295448307492448e-11,3.1406257318186764e-12,2.433473254143599e-10,-2.6388067330415642e-12
2693.8,3.1400836373626387e-09,2.406495626373622e-10,0.7489153999999963,0.0039377538461538245,,3.937753846153824e-06,3.9377538461538237,-1.1327981361163953e-12,-2.788483285266767e-12,1.655685149150372e-12,3.1379090661712318e-09,2.528633261070922e-10,-1.2213763469730006e-11,-1.5295807012783425e-11,3.0820435430534205e-12,2.4337416243093827e-10,-2.7245997935760804e-12
2693.850000000001,3.140627593406596e-09,2.4059060659340603e-10,0.7532854000000087,0.003963907692307743,,3.963907692307743e-06,3.9639076923077434,-1.1917541800725559e-12,-2.7883152476689316e-12,1.596561067596376e-12,3.137913047431824e-09,2.5286331082057134e-10,-1.2272704227165313e-11,-1.5296165143430043e-11,3.0234609162647335e-12,2.4337959558011453e-10,-2.788988986708502e-12
2693.9,3.1411715494505485e-09,2.4071576906077544e-10,0.7564374615384484,0.004026861538461253,,4.026861538461251e-06,4.026861538461251,-1.0665917127031385e-12,-2.7881470928641567e-12,1.7215553801610189e-12,3.137917026470821e-09,2.5286329539740537e-10,-1.2147526336629926e-11,-1.5296522698577987e-11,3.148996361948059e-12,2.433981357142829e-10,-2.6823666535074963e-12
2693.9500000000007,3.141715505494506e-09,2.4142397348066557e-10,0.7587978873239508,0.004157225352113307,,4.157225352113306e-06,4.157225352113306,-3.58387292813011e-13,-2.7879788207514838e-12,2.429591527938473e-12,3.137921003298468e-09,2.5286327983757024e-10,-1.1439306356904667e-11,-1.52968796773729e-11,3.857573320468234e-12,2.434040386740338e-10,-1.98006519336821e-12
2694.0,3.142174055248617e-09,2.421321779005493e-10,0.7605811940298541,0.00430598507462706,,4.30598507462706e-06,4.305985074627061,3.4981712707070553e-13,-2.7878104312299547e-12,3.13762755830066e-12,3.137924977925333e-09,2.52863264141042e-10,-1.0731086240492674e-11,-1.5297236078960473e-11,4.566149838467799e-12,2.4344880220994365e-10,-1.3166243093943627e-12
2694.05,3.142514662983426e-09,2.428403823204394e-10,0.7617371641791042,0.004370910447761176,,4.370910447761177e-06,4.370910447761175,1.0580215469608327e-12,-2.7876419241986118e-12,3.845663471159445e-12,3.1379289503623674e-09,2.5286324830779645e-10,-1.002286598735698e-11,-1.5297591902486367e-11,5.274725915129385e-12,2.4345155274725303e-10,-6.111704268136173e-13
2694.100000000001,3.1428552707182346e-09,2.42871074033149e-10,0.7639491076923116,0.004254307692307447,,4.254307692307447e-06,4.254307692307447,1.0887132596704185e-12,-2.7874732995564982e-12,3.8761865592269165e-12,3.137932920620941e-09,2.528632323378093e-10,-9.992158304660287e-12,-1.5297947147096238e-11,5.305788842435953e-12,2.4345190828729204e-10,-5.808342541430388e-13
2694.15,3.1431958784530402e-09,2.424865160221005e-10,0.7660938181818133,0.0041972121212120895,,4.197212121212089e-06,4.19721212121209,7.041552486219116e-13,-2.7873045572026573e-12,3.491459805824569e-12,3.137936888712887e-09,2.5286321623105687e-10,-1.0376700208956373e-11,-1.529830181193577e-11,4.9216016029793984e-12,2.4346131436464073e-10,-9.747983425402365e-13
2694.2000000000007,3.1443093038674148e-09,2.421019580110485e-10,0.7687391818181939,0.004250818181818635,,4.250818181818634e-06,4.250818181818635,3.1959723756994123e-13,-2.78713569703613e-12,3.106732934606071e-12,3.1379408546505267e-09,2.528631999875148e-10,-1.0761241976466301e-11,-1.5298655896150626e-11,4.537413919684325e-12,2.434926900552483e-10,-1.3907320441997922e-12
2694.25,3.145615933701661e-09,2.417174e-10,0.7735649393939062,0.004433393939392682,,4.433393939392682e-06,4.433393939392682,-6.496077347856545e-14,-2.786966718955959e-12,2.722005945477393e-12,3.137944818446185e-09,2.528631836071591e-10,-1.1145783607159057e-11,-1.5299009398886465e-11,4.1532257917274096e-12,2.435008615384622e-10,-1.783461538462183e-12
2694.3,3.14692256353592e-09,2.417906967032969e-10,0.7746602238805991,0.0043299104477608616,,4.329910447760862e-06,4.329910447760863,8.335929818330313e-15,-2.7867976228611872e-12,2.795133552679517e-12,3.1379487801121866e-09,2.5286316708996563e-10,-1.1072470386668664e-11,-1.5299362319288965e-11,4.226891932620301e-12,2.435254353591147e-10,-1.734738655817778e-12
2694.350000000001,3.147026994505443e-09,2.4186399340659376e-10,0.7761015820895695,0.00438767164179277,,4.38767164179277e-06,4.38767164179277,8.163263311517439e-14,-2.7866284086508573e-12,2.868261041766032e-12,3.1379527396608565e-09,2.5286315043591024e-10,-1.0999157029316483e-11,-1.5299714656503785e-11,4.3005576271873e-12,2.435689417582409e-10,-1.7049483516471878e-12
2694.4,3.1416547417582127e-09,2.4193729010989e-10,0.7782335692307781,0.0044928307692302175,,4.492830769230218e-06,4.492830769230219,1.5492933641139805e-13,-2.7864590762240137e-12,2.941388412635412e-12,3.1379566971045196e-09,2.528631336449688e-10,-1.0925843535078832e-11,-1.5300066409676596e-11,4.374222874597763e-12,2.435689417582409e-10,-1.6316516483509641e-12
2694.4500000000007,3.1362824890109347e-09,2.420285734806632e-10,0.7810151076923244,0.004321292307691275,,4.321292307691275e-06,4.321292307691276,2.462127071846068e-13,-2.786289625479701e-12,3.032502332664308e-12,3.137960652455505e-09,2.5286311671711736e-10,-1.0834543236454176e-11,-1.5300417577953065e-11,4.4658743414988895e-12,2.435689417582409e-10,-1.5403682775777551e-12
2694.5,3.130910236263705e-09,2.421518331491711e-10,0.7852275606060469,0.00432310606060602,,4.3231060606060204e-06,4.32310606060602,3.6947237569248366e-13,-2.7861200563169654e-12,3.1555924320094486e-12,3.137964605726508e-09,2.5286309965233175e-10,-1.0711266503160682e-11,-1.5300768160478854e-11,4.5895016573181755e-12,2.4356957032968e-10,-1.4177371805088645e-12
2694.55,3.129024646408849e-09,2.422750928176801e-10,0.7872555147058831,0.004328,,4.328e-06,4.328,4.92732044201498e-13,-2.7859503686348497e-12,3.278682412836348e-12,3.1379685569300555e-09,2.5286308245058777e-10,-1.058798963290769e-11,-1.5301118156399637e-11,4.7131285234919444e-12,2.4358192320441696e-10,-1.3068303867368815e-12
2694.600000000001,3.1301091767955897e-09,2.423983524861891e-10,0.7889292000000337,0.004372800000001254,,4.3728000000012535e-06,4.372800000001254,6.159917127105121e-13,-2.785780562332398e-12,3.40177227504291e-12,3.1379725060779706e-09,2.5286306511186144e-10,-1.0464712625672348e-11,-1.530146756486107e-11,4.8367549391887215e-12,2.4358192320441696e-10,-1.1835707182278677e-12
2694.65,3.1311937071823213e-09,2.4264226077348164e-10,0.7935645846153891,0.004545107692307862,,4.545107692307863e-06,4.5451076923078615,8.59900000003003e-13,-2.785610637308654e-12,3.645510637311657e-12,3.13797645318118e-09,2.5286304763612857e-10,-1.0220786862646982e-11,-1.5301816385008825e-11,5.081029522361842e-12,2.4358192320441696e-10,-9.396624309353766e-13
2694.7000000000007,3.1322782375690633e-09,2.4292855911602326e-10,0.7942741904761921,0.004381333333332796,,4.3813333333327946e-06,4.381333333332795,1.1461983425446742e-12,-2.7854405934626626e-12,3.9316389360073374e-12,3.137980398249824e-09,2.528630300233651e-10,-9.934470907341852e-12,-1.5302164615988565e-11,5.367693708646713e-12,2.4358192320441696e-10,-6.53364088393705e-13
2694.75,3.1355326464088266e-09,2.4321485745856234e-10,0.7975453437499722,0.004356437499999746,,4.356437499999746e-06,4.356437499999745,1.4324966850837611e-12,-2.7852704306934686e-12,4.217767115777228e-12,3.137984341293365e-09,2.528630122735469e-10,-9.64815481498458e-12,-1.530251225694596e-11,5.654357441961382e-12,2.4358811049722684e-10,-3.7325303866449464e-13
2694.8,3.1389757403314905e-09,2.4345155274725303e-10,0.8008320909090888,0.004379999999999999,,4.38e-06,4.379999999999999,1.6691919737744497e-12,-2.785100148900119e-12,4.454292122674568e-12,3.1379882823206925e-09,2.528629943866497e-10,-9.411441639396677e-12,-1.5302859307026677e-11,5.891417667629999e-12,2.436404331491739e-10,-1.8888040192085692e-13
2694.850000000001,3.1424188342541547e-09,2.4332449230769167e-10,0.8024736716418033,0.0043979850746287685,,4.3979850746287694e-06,4.397985074628768,1.5421315342130897e-12,-2.784929747981658e-12,4.327061282194748e-12,3.1379922213404514e-09,2.528629763626497e-10,-9.538484054958011e-12,-1.5303205765376366e-11,5.764721710418353e-12,2.436531296703317e-10,-3.286373626400086e-13
2694.9,3.143576582417592e-09,2.431974318681315e-10,0.8036303880596994,0.004577835820895205,,4.577835820895205e-06,4.5778358208952055,1.4150710946529185e-12,-2.7847592278371292e-12,4.199830322490049e-12,3.137996158361385e-09,2.528629582015224e-10,-9.665526333390953e-12,-1.53035516311407e-11,5.638025297749749e-12,2.4373689450549163e-10,-5.394626373601281e-13
2694.9500000000007,3.1394018571428468e-09,2.430703714285701e-10,0.8070483200000085,0.004611879999999975,,4.611879999999976e-06,4.611879999999977,1.2880106550915582e-12,-2.7845885883655786e-12,4.072599243457137e-12,3.1380000933926795e-09,2.52862939903244e-10,-9.792568474673827e-12,-1.5303896903465333e-11,5.511328428791504e-12,2.437377314917122e-10,-6.673600631420409e-13
2695.0,3.135227131868139e-09,2.4306733646408915e-10,0.8102728656716407,0.004606492537313411,,4.6064925373134126e-06,4.606492537313413,1.2849756906105636e-12,-2.7844178294660474e-12,4.069393520076611e-12,3.1380040264435193e-09,2.5286292146779015e-10,-9.795585003701e-12,-1.5304241581495922e-11,5.508656577794924e-12,2.4373905164835117e-10,-6.717151842620786e-13
2695.05,3.1310524065933936e-09,2.431986624309401e-10,0.810914656716419,0.004619925373134354,,4.619925373134354e-06,4.619925373134356,1.4163016574614883e-12,-2.784246951037582e-12,4.20054860849907e-12,3.1380079575232294e-09,2.5286290289513684e-10,-9.664240464196714e-12,-1.5304585664378128e-11,5.640345200181417e-12,2.4375197348065225e-10,-5.533110497121775e-13
2695.100000000001,3.1311424309392428e-09,2.43329988397791e-10,0.8152305538461759,0.004450446153845272,,4.450446153845273e-06,4.450446153845271,1.5476276243124128e-12,-2.7840759529792243e-12,4.3317035772916375e-12,3.138011886640857e-09,2.5286288418525995e-10,-9.5328957874689e-12,-1.5304929151257617e-11,5.7720333637887146e-12,2.4376489615384704e-10,-4.349077560560442e-13
2695.15,3.1334294475138154e-09,2.4346131436464073e-10,0.8183879538461505,0.004379999999999999,,4.38e-06,4.379999999999999,1.6789535911621482e-12,-2.783904835190019e-12,4.462858426352167e-12,3.138015813804752e-09,2.5286286533813514e-10,-9.401550973494404e-12,-1.5305272041280042e-11,5.903721067785637e-12,2.437860538461526e-10,-3.247394815118455e-13
2695.2000000000007,3.135716464088409e-09,2.432763171270708e-10,0.8206818307692338,0.004358584615384529,,4.3585846153845325e-06,4.3585846153845305,1.4939563535922036e-12,-2.7837335975690094e-12,4.277689951161213e-12,3.1380197390225773e-09,2.528628463537385e-10,-9.586529226667725e-12,-1.530561433359106e-11,5.719085106923336e-12,2.438084381215464e-10,-5.321209944755452e-13
2695.25,3.137921491712708e-09,2.430398254143644e-10,0.8230359850746225,0.0042940298507460175,,4.294029850746017e-06,4.294029850746017,1.2574646408857745e-12,-2.7835622400152385e-12,4.0410268809010116e-12,3.138023662301537e-09,2.528628272320459e-10,-9.82300181768147e-12,-1.530595602733633e-11,5.482954209654861e-12,2.439091615384615e-10,-8.693361240971482e-13
2695.3,3.1381587845303878e-09,2.4280333370165576e-10,0.823935238805975,0.004345522388059982,,4.345522388059981e-06,4.3455223880599805,1.0209729281771736e-12,-2.7833907624277493e-12,3.804363690604923e-12,3.1380275836486033e-09,2.52862807973033e-10,-1.0059474271377236e-11,-1.530629712166151e-11,5.246822850284274e-12,2.439091615384615e-10,-1.105827836805749e-12
2695.350000000001,3.138396077348068e-09,2.4263741978022053e-10,0.8261440000000224,0.0043715625000001115,,4.371562500000112e-06,4.3715625000001115,8.550590067418922e-13,-2.7832191647055865e-12,3.638278171447479e-12,3.1380315030707395e-09,2.5286278857667566e-10,-1.0225368796455236e-11,-1.530663761571226e-11,5.0812688192570255e-12,2.439091615384615e-10,-1.2717417582410306e-12
2695.4,3.1386333701657453e-09,2.426950021978025e-10,0.8286996249999949,0.004379999999999999,,4.38e-06,4.379999999999999,9.12641424323924e-13,-2.783047446747792e-12,3.6956888710717146e-12,3.138035420574921e-09,2.5286276904295004e-10,-1.0167766845147538e-11,-1.530697750863425e-11,5.139210663486714e-12,2.439091615384615e-10,-1.2141593406589983e-12
2695.4500000000007,3.1392624696132635e-09,2.42752584615385e-10,0.8310697692307609,0.004379999999999999,,4.38e-06,4.379999999999999,9.702238419064732e-13,-2.782875608453407e-12,3.75309945035988e-12,3.1380393361681603e-09,2.528627493718318e-10,-1.0110164756446741e-11,-1.5307316799573145e-11,5.197152043126406e-12,2.439385270718256e-10,-1.1859424564405574e-12
2695.5,3.140432635359113e-09,2.428101670329671e-10,0.8350428461538406,0.004379999999999999,,4.38e-06,4.379999999999999,1.0278062594885053e-12,-2.782703649721472e-12,3.810509909209977e-12,3.138043249857524e-09,2.528627295632968e-10,-1.0052562530329683e-11,-1.530765548767461e-11,5.2550929573449245e-12,2.439557828729279e-10,-1.1456158399608108e-12
2695.55,3.1416028011049736e-09,2.424614320441956e-10,0.8393402985075012,0.004516462686568632,,4.516462686568634e-06,4.516462686568633,6.79071270717013e-13,-2.782531570451028e-12,3.461602841168041e-12,3.1380471616502064e-09,2.5286270961732073e-10,-1.0401277573125133e-11,-1.5307993572084298e-11,4.906715998959165e-12,2.439840642857136e-10,-1.5226322415179519e-12
2695.600000000001,3.142772966850834e-09,2.4184181878452344e-10,0.841294092307682,0.0045140153846125065,,4.514015384612506e-06,4.514015384612506,5.945801104480786e-14,-2.7823593705411184e-12,2.8418173815859262e-12,3.1380510715536387e-09,2.5286268953387973e-10,-1.1020870749356335e-11,-1.5308331051947872e-11,4.287460302591537e-12,2.439855285714262e-10,-2.143709786902804e-12
2695.65,3.143725681318681e-09,2.412222055248568e-10,0.8411598750000207,0.0043619999999999996,,4.362e-06,4.361999999999999,-5.601552486217621e-13,-2.782187049890782e-12,2.2220318012690205e-12,3.138054979575606e-09,2.5286266931294936e-10,-1.1640463788092597e-11,-1.5308667926410992e-11,3.668204138318395e-12,2.439884928571429e-10,-2.7662873322860673e-12
2695.7000000000007,3.144624032967037e-09,2.4060259226518467e-10,0.8434314027778029,0.0043619999999999996,,4.362e-06,4.361999999999999,-1.1797685082939153e-12,-2.782014608399064e-12,1.6022461001051486e-12,3.1380588857243684e-09,2.528626489545058e-10,-1.226005668932114e-11,-1.5309004194619307e-11,3.048947505298168e-12,2.440017955801109e-10,-3.3992033149262142e-12
2695.75,3.1455223846153853e-09,2.412731679558053e-10,0.8459527272727201,0.0043720909090908715,,4.372090909090871e-06,4.37209090909087,-5.091928176732883e-13,-2.781842045965004e-12,2.272649228291716e-12,3.138062790008185e-09,2.5286262845852455e-10,-1.1589460502719257e-11,-1.5309339855718492e-11,3.719879352999232e-12,2.4400261767955947e-10,-2.7294497237542253e-12
2695.8,3.145664182320422e-09,2.41970074033154e-10,0.8492458307692189,0.004457861538461018,,4.45786153846102e-06,4.457861538461019,1.877132596753552e-13,-2.781669362487645e-12,2.969382622163e-12,3.138066692435316e-09,2.528626078249816e-10,-1.0892533791827618e-11,-1.530967490885421e-11,4.417141117026589e-12,2.4400467182320797e-10,-2.034597790054035e-12
2695.850000000001,3.141834071823172e-09,2.4266698011050263e-10,0.8529908769230777,0.0046034615384606395,,4.603461538460639e-06,4.603461538460638,8.846193370240504e-13,-2.7814965578660262e-12,3.666115894890076e-12,3.1380705930140204e-09,2.528625870538528e-10,-1.0195606943350153e-11,-1.5310009353172135e-11,5.114402409821985e-12,2.4400467182320797e-10,-1.3376917127053398e-12
2695.9,3.138003961325956e-09,2.4321566923076924e-10,0.8531231846153846,0.0044573076923077135,,4.4573076923077136e-06,4.457307692307713,1.4333084572906572e-12,-2.781323631999188e-12,4.214632089289846e-12,3.1380744917525588e-09,2.5286256614511394e-10,-9.646896914344695e-12,-1.5310343187817947e-11,5.66344627347325e-12,2.4400467182320797e-10,-7.890025924387329e-13
2695.9500000000007,3.134173850828705e-09,2.435008615384622e-10,0.8569567460317554,0.004419936507936481,,4.41993650793648e-06,4.419936507936481,1.7185007649836181e-12,-2.781150584786171e-12,4.499651349769788e-12,3.138078388659565e-09,2.528625450987408e-10,-9.361683560278617e-12,-1.5310676411937295e-11,5.9489928516586786e-12,2.4400467182320797e-10,-5.038102847457722e-13
2696.0,3.134452513812153e-09,2.437860538461526e-10,0.8602556301369793,0.004427041095890339,,4.427041095890338e-06,4.427041095890339,2.0036930726739936e-12,-2.780977416126012e-12,4.784670488800006e-12,3.1380822837436708e-09,2.5286252391470933e-10,-9.076470068556755e-12,-1.531100902467585e-11,6.2345389561190924e-12,2.440104386740346e-10,-2.2438482788203365e-13
2696.05,3.138231243093924e-09,2.440712461538456e-10,0.8623632878787901,0.0044493636363636705,,4.44936363636367e-06,4.449363636363669,2.288885380367006e-12,-2.780804125917751e-12,5.069689506284757e-12,3.138086177013112e-09,2.528625025929954e-10,-8.791256439149803e-12,-1.531134102517927e-11,6.5200845860294656e-12,2.4405322044199395e-10,1.802571185158332e-14
2696.100000000001,3.142009972375695e-09,2.443329895027632e-10,0.8632761666666751,0.004463000000000124,,4.463000000000123e-06,4.463000000000123,2.550628729284596e-12,-2.7806307140604254e-12,5.331259443345021e-12,3.138090068475765e-09,2.528624811335746e-10,-8.529491630811469e-12,-1.531167241259321e-11,6.782180781781742e-12,2.440712461538456e-10,2.6174334891758966e-13
2696.15,3.145788701657432e-09,2.4458561381215457e-10,0.8657820746268782,0.004495686567164339,,4.495686567164339e-06,4.495686567164339,2.8032530386760347e-12,-2.7804571804530727e-12,5.583710219129106e-12,3.13809395813952e-09,2.5286245953642295e-10,-8.276845724268336e-12,-1.531200318606332e-11,7.035157461794985e-12,2.4407927142857023e-10,5.063423835843829e-13
2696.2000000000007,3.144366505494505e-09,2.448382381215484e-10,0.8692715937500237,0.004534875000000231,,4.534875000000232e-06,4.534875000000231,3.0558773480697997e-12,-2.7802835249947315e-12,5.836160873064532e-12,3.1380978460126564e-09,2.528624378015162e-10,-8.024199679967839e-12,-1.5312333344735258e-11,7.288133664767421e-12,2.4408276703295684e-10,7.554710885915432e-13
2696.25,3.1424920549450592e-09,2.450508320441986e-10,0.8727945373134323,0.0045730597014924405,,4.573059701492442e-06,4.573059701492442,3.2684712707200153e-12,-2.7801097475844394e-12,6.0485810183044554e-12,3.138101732103458e-09,2.5286241592883025e-10,-7.811583884631651e-12,-1.5312662887754673e-11,7.50107900312302e-12,2.440881510989011e-10,9.626809452975176e-13
2696.3,3.1406176043955947e-09,2.44903152486187e-10,0.8729228955223879,0.0045984328358208894,,4.59843283582089e-06,4.59843283582089,3.1207917127084146e-12,-2.7799358481212357e-12,5.900727560829651e-12,3.1381056164202075e-09,2.5286239391834075e-10,-7.959241432153749e-12,-1.5312991814267216e-11,7.353750382113466e-12,2.440881510989011e-10,8.150013872859174e-13
2696.350000000001,3.139118795580105e-09,2.447554729281754e-10,0.8770551791045218,0.004782298507464615,,4.782298507464617e-06,4.782298507464616,2.973112154696866e-12,-2.7797618265041558e-12,5.752873981201023e-12,3.1381094989716254e-09,2.528623717700236e-10,-8.10689884184817e-12,-1.5313320123418547e-11,7.206421281570372e-12,2.440881510989011e-10,6.673218292743687e-13
2696.4,3.1385859226519332e-09,2.4460779337016524e-10,0.8797842238805987,0.0048465671641784065,,4.8465671641784065e-06,4.846567164178405,2.8254325966866617e-12,-2.779587682632241e-12,5.605020279318902e-12,3.1381133797666852e-09,2.5286234948385467e-10,-8.254556113689426e-12,-1.53136478143543e-11,7.059091700664874e-12,2.440881510989011e-10,5.196422712641645e-13
2696.4500000000007,3.138053049723756e-09,2.4418102430938737e-10,0.8806075468750415,0.004793765625002468,,4.793765625002469e-06,4.793765625002469,2.398663535908783e-12,-2.779413416404526e-12,5.178076952313309e-12,3.138117258814459e-09,2.5286232705980965e-10,-8.68130275042234e-12,-1.531397488622013e-11,6.632672135797791e-12,2.440881510989011e-10,9.287321048628577e-14
2696.5,3.1375201767955835e-09,2.4345190828729204e-10,0.8849114531249974,0.005049234374999855,,5.049234374999853e-06,5.049234374999855,1.6695475138134567e-12,-2.779239027720051e-12,4.448786541533508e-12,3.1381211361240654e-09,2.5286230449786453e-10,-9.410396210572492e-12,-1.5314301338161675e-11,5.903905127589184e-12,2.440881510989011e-10,-6.362428116090402e-13
2696.55,3.138344314917127e-09,2.427227922651901e-10,0.8880164788732494,0.0051479859154932115,,5.1479859154932115e-06,5.147985915493211,9.404314917115137e-13,-2.779064516477852e-12,3.719496008189365e-12,3.1381250117046188e-09,2.52862281797995e-10,-1.0139489532804906e-11,-1.5314627169324562e-11,5.175137636519655e-12,2.440881510989011e-10,-1.3653588337109838e-12
2696.600000000001,3.139867519337025e-09,2.419936762430882e-10,0.8897024776119412,0.005239895522388955,,5.239895522388953e-06,5.239895522388954,2.11315469609622e-13,-2.7788898825769668e-12,2.9902053521865887e-12,3.1381288855651696e-09,2.528622589601768e-10,-1.0868582717088566e-11,-1.5314952378854426e-11,4.446369661765861e-12,2.44090246961326e-10,-2.0965707182378193e-12
2696.65,3.141390723756909e-09,2.4252124285714377e-10,0.8900563846153896,0.005338692307692196,,5.3386923076921966e-06,5.338692307692195,7.388820836651859e-13,-2.778715125916431e-12,3.517597209581617e-12,3.1381327577147925e-09,2.528622359843857e-10,-1.0340993127241922e-11,-1.531527696589691e-11,4.974283838654988e-12,2.4409345329670336e-10,-1.5722104395595352e-12
2696.7000000000007,3.142779384615369e-09,2.4325338571428834e-10,0.8924402307692424,0.005285615384615125,,5.285615384615125e-06,5.2856153846151255,1.4710249408097081e-12,-2.7785402463952823e-12,4.24956518720499e-12,3.138136628162735e-09,2.528622128705978e-10,-9.608827156309484e-12,-1.5315600929597652e-11,5.706773773288164e-12,2.440987554945055e-10,-8.453697802171855e-13
2696.75,3.1409389999999973e-09,2.439855285714262e-10,0.8963603333333247,0.005513888888888286,,5.513888888888285e-06,5.513888888888285,2.2031677979476124e-12,-2.7783652439125582e-12,4.981533041860169e-12,3.1381404969185705e-09,2.5286218961878857e-10,-8.876661047362377e-12,-1.531592426910228e-11,6.439263221739902e-12,2.441040576923077e-10,-1.1852912088150512e-13
2696.8,3.139098615384609e-09,2.443265906077349e-10,0.8992973823529421,0.005718764705882425,,5.718764705882423e-06,5.718764705882426,2.5442298342563706e-12,-2.778190118367293e-12,5.322419952623664e-12,3.1381443639923372e-09,2.5286216622893393e-10,-8.53557562119898e-12,-1.5316246983556428e-11,6.780671362357451e-12,2.4416912817679963e-10,1.5746243093532526e-13
