time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
359.1500000000001,2.8686255303867388e-09,2.1164829999999986e-10,0.4107444237288133,0.0002710508474576288,,2.7105084745762875e-07,0.2710508474576288,-3.013406077347873e-11,-3.70629704068703e-11,6.928909633391575e-12,2.8659136922506044e-09,2.1084349476986284e-10,8.048052301369893e-13,-6.1101342557618675e-12,6.914939485898857e-12,2.116624508287293e-10,-1.4150828729417671e-14
359.2000000000001,2.867287408839778e-09,2.1134183204419865e-10,0.4093392105263158,0.00023484210526312265,,2.3484210526312265e-07,0.2348421052631226,-3.0440528729279924e-11,-3.7057805220238375e-11,6.617276490958444e-12,2.8659380707186434e-09,2.1084686185639574e-10,4.949701878028822e-13,-6.1083396754093825e-12,6.6033098632122655e-12,2.1166547955801096e-10,-3.2364751381233367e-13
359.25,2.865949287292819e-09,2.1102133480662982e-10,0.4094442857142857,7.648214285713159e-05,,7.64821428571316e-08,0.0764821428571316,-3.076102596684874e-11,-3.705263998320468e-11,6.291614016355939e-12,2.865962452511821e-09,2.10850228720317e-10,1.7110608631287486e-13,-6.106544818943449e-12,6.2776509052563226e-12,2.1166568563535925e-10,-6.443508287294057e-13
359.3,2.868973582417581e-09,2.1070083756906068e-10,0.4091371428571428,0.00026130357142865765,,2.6130357142865767e-07,0.2613035714286577,-3.1081523204417905e-11,-3.704747469622373e-11,5.9659514918058185e-12,2.865986837634468e-09,2.1085359536162968e-10,-1.5275779256902599e-13,-6.104749686824557e-12,5.951991894255532e-12,2.1167750718232059e-10,-9.766696132598824e-13
359.35,2.8722763296703296e-09,2.1038277679557996e-10,0.4088299999999997,5.412499999978595e-05,,5.412499999978592e-08,0.05412499999978596,-3.139958397789865e-11,-3.7042309359750074e-11,5.6427253818514335e-12,2.8660112260909107e-09,2.1085696178033761e-10,-4.741849847576769e-13,-6.102954279513204e-12,5.6287692947555276e-12,2.1167750718232059e-10,-1.2947303867406245e-12
359.4000000000001,2.8755790769230785e-09,2.100825834254141e-10,0.4104462068965527,2.4e-05,,2.4e-08,0.024,-3.169977734806449e-11,-3.703714397423833e-11,5.3373666261738335e-12,2.8660356178857736e-09,2.1086032797644398e-10,-7.777445510298413e-13,-6.1011585974698745e-12,5.323414046440034e-12,2.116787651933699e-10,-1.596181767955785e-12
359.4500000000001,2.8779887900552487e-09,2.0978239005524824e-10,0.4096507894736823,0.0001824210526318047,,1.8242105263180465e-07,0.1824210526318046,-3.199997071823034e-11,-3.703197854014301e-11,5.0320078219126696e-12,2.866060013023685e-09,2.108636939499523e-10,-1.0813038947040578e-12,-6.099362641155063e-12,5.018058746451005e-12,2.116866000000001e-10,-1.904209944751833e-12
359.5,2.8783147569060768e-09,2.094821966850828e-10,0.4088700344827587,0.0002902068965517311,,2.90206896551731e-07,0.29020689655173104,-3.230016408839583e-11,-3.702681305791871e-11,4.726648969522882e-12,2.8660844115092705e-09,2.1086705970086624e-10,-1.3848630157835063e-12,-6.097566411029258e-12,4.712703395245751e-12,2.116881966850829e-10,-2.206000000000184e-12
359.55,2.8786407237569057e-09,2.0926828131868128e-10,0.4100463684210544,0.00029303508771928846,,2.930350877192884e-07,0.29303508771928843,-3.2514079454797325e-11,-3.702164752802e-11,4.507568073222678e-12,2.866108813347157e-09,2.1087042522918908e-10,-1.602143910507817e-12,-6.095769907552953e-12,4.4936259970451346e-12,2.1169025580110518e-10,-2.4219744824239522e-12
359.6,2.8789666906077345e-09,2.0914064395604388e-10,0.412058,0.0002742456140350699,,2.742456140350699e-07,0.27424561403506986,-3.2641716817434704e-11,-3.7016481950901464e-11,4.374765133466766e-12,2.866133218541972e-09,2.108737905349245e-10,-1.7331465788806352e-12,-6.093973131186637e-12,4.3608265523060016e-12,2.1170037955801162e-10,-2.5597356019677383e-12
359.6500000000001,2.8768174198894987e-09,2.0901300659340647e-10,0.4120216842105261,0.00022621052631567002,,2.2621052631566998e-07,0.22621052631567,-3.276935418007211e-11,-3.7011316327017707e-11,4.241962146945603e-12,2.8661576270983397e-09,2.108771556180757e-10,-1.864149024669232e-12,-6.092176082390798e-12,4.2280270577215675e-12,2.1170602872928184e-10,-2.693022135875368e-12
359.7000000000001,2.873503331491708e-09,2.088853692307691e-10,0.4117190526315785,4.4631578947078666e-05,,4.463157894707871e-08,0.04463157894707867,-3.289699154270949e-11,-3.7006150656823344e-11,4.109159114113855e-12,2.8661820390208896e-09,2.1088052047864627e-10,-1.995151247877122e-12,-6.09037876162593e-12,4.095227513748808e-12,2.1170669668508168e-10,-2.8213274543125827e-12
359.75,2.870189243093921e-09,2.0991800662983415e-10,0.4129187500000012,0.00023700000000019894,,2.3700000000019894e-07,0.23700000000019897,-3.186435414364441e-11,-3.700098494077298e-11,5.136630797128573e-12,2.8662064543142472e-09,2.1088388511663974e-10,-9.658784868055967e-13,-6.088581169352514e-12,5.1227026825469175e-12,2.117150977900554e-10,-1.797091160221231e-12
359.8,2.86718331868132e-09,2.1113952596685082e-10,0.4115324385964909,0.000265,,2.65e-07,0.265,-3.0642834806627816e-11,-3.6995819179321246e-11,6.352984372693424e-12,2.8662308729830386e-09,2.1088724953205957e-10,2.522764347912244e-13,-6.086783306031036e-12,6.339059740822262e-12,2.1171627845303961e-10,-5.767524861888711e-13
359.85,2.869005296703298e-09,2.123610453038674e-10,0.40982878947368334,0.0001342631578946391,,1.3426315789463911e-07,0.13426315789463905,-2.942131546961122e-11,-3.699065337292272e-11,7.569337903311497e-12,2.866255295032289e-09,2.1089061372490926e-10,1.4704315789581274e-12,-6.084985172121986e-12,7.555416751080112e-12,2.117271126373623e-10,6.339326665050924e-13
359.9000000000001,2.870827274725276e-09,2.133575281767956e-10,0.4093091428571433,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.8424832596682965e-11,-3.6985487522032016e-11,8.560654925349041e-12,2.866279720467117e-09,2.1089397769519213e-10,2.463550481603479e-12,-6.083186768085843e-12,8.54673724968932e-12,2.1173064585635368e-10,1.6268823204419319e-12
359.9500000000001,2.872649252747253e-09,2.1364139558011061e-10,0.409475,4.378181818176963e-05,,4.378181818176963e-08,0.043781818181769634,-2.814096519336797e-11,-3.698032162710376e-11,8.839356433735794e-12,2.8663041492929173e-09,2.108973414429118e-10,2.7440541371988216e-12,-6.08138809438309e-12,8.825442231581912e-12,2.1173369834254291e-10,1.9076972375676726e-12
360.0,2.873348187845305e-09,2.1392526298342528e-10,0.4093120526315787,2.4e-05,,2.4e-08,0.024,-2.78570977900533e-11,-3.6975155688592594e-11,9.118057898539293e-12,2.8663285815150837e-09,2.1090070496807181e-10,3.024558015353494e-12,-6.079589151474211e-12,9.104147166827704e-12,2.117368494505492e-10,2.1884135328760604e-12
360.05,2.872496254143647e-09,2.1420913038674029e-10,0.4093908947368429,2.4e-05,,2.4e-08,0.024,-2.75732303867383e-11,-3.696998970695313e-11,9.396759320214848e-12,2.8663530171390146e-09,2.1090406827067538e-10,3.305062116064909e-12,-6.077789939819692e-12,9.382852055884604e-12,2.117368494505492e-10,2.4722809361910652e-12
360.1,2.8716443204419887e-09,2.1355749999999968e-10,0.41096745614034985,2.5192982456145706e-05,,2.5192982456145705e-08,0.025192982456145704,-2.8224860773478908e-11,-3.696482368264005e-11,8.739962909161151e-12,2.866377456170105e-09,2.1090743135072644e-10,2.6500686492732417e-12,-6.075990459880025e-12,8.726059109153267e-12,2.117368494505492e-10,1.8206505494504567e-12
360.1500000000001,2.870792386740332e-09,2.1233249999999912e-10,0.408098157894736,4.01052631578992e-05,,4.010526315789919e-08,0.0401052631578992,-2.944986077347946e-11,-3.695965761610796e-11,7.509796842628495e-12,2.8664018986137554e-09,2.10910794208228e-10,1.4217057917711582e-12,-6.0741907121156866e-12,7.495896503886844e-12,2.117368494505492e-10,5.956505494499005e-13
360.2000000000001,2.870256475138121e-09,2.111074999999986e-10,0.4122508103448305,0.00023629310344840625,,2.3629310344840607e-07,0.2362931034484061,-3.067486077347999e-11,-3.695449150781145e-11,6.279630734331459e-12,2.866426344475363e-09,2.109141568431836e-10,1.9334315681496077e-13,-6.072390696987162e-12,6.265733853802124e-12,2.117368494505492e-10,-6.293494505506305e-13
360.25,2.8697995690607733e-09,2.0988249999999943e-10,0.4104845862068971,0.0002934310344827563,,2.9343103448275626e-07,0.2934310344827563,-3.1899860773479147e-11,-3.694932535820517e-11,5.049464584726019e-12,2.8664507937603277e-09,2.1091751925559713e-10,-1.0350192555977018e-12,-6.0705904149549365e-12,5.0355711593572355e-12,2.1173944560439559e-10,-1.8569456043961818e-12
360.3,2.869342662983425e-09,2.1173369834254291e-10,0.4105352456140364,0.00016792982456128547,,1.6792982456128545e-07,0.16792982456128544,-3.0048662430935636e-11,-3.6944159167743744e-11,6.8954967368081026e-12,2.8664752464744317e-09,2.109208814454717e-10,8.128168970712402e-13,-6.068789866479486e-12,6.881606763550728e-12,2.1173955248618746e-10,-5.854143644546376e-15
360.35,2.8683037307692304e-09,2.1364767624309609e-10,0.4107489999999977,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.8134684530382522e-11,-3.6938992936881774e-11,8.804308406499252e-12,2.866499702623795e-09,2.1092424341281108e-10,2.7234328302849517e-12,-6.0669890520212886e-12,8.790421882306242e-12,2.117397000000001e-10,1.90797624309594e-12
360.4,2.864613346153845e-09,2.155616541436492e-10,0.40930300000000003,4.93454545454143e-05,,4.93454545454143e-08,0.04934545454541429,-2.622070662982943e-11,-3.693382666607388e-11,1.0713120036244456e-11,2.866524162214819e-09,2.109276051576184e-10,4.634048986030773e-12,-6.065187972040824e-12,1.0699236958071596e-11,2.1174873038673984e-10,3.812923756909369e-12
360.4500000000001,2.860922961538459e-09,2.1629286298342334e-10,0.4092477142857138,2.4e-05,,2.4e-08,0.024,-2.548949779005524e-11,-3.692866035577466e-11,1.143916256571942e-11,2.8665486252540877e-09,2.109309666798973e-10,5.361896303526071e-12,-6.0633866269985634e-12,1.1425282930524634e-11,2.1174968176795589e-10,4.543181215467456e-12
360.5,2.857232576923078e-09,2.1492137127071814e-10,0.40894994736842094,2.4894736842116865e-05,,2.4894736842116858e-08,0.024894736842116863,-2.6860989502760448e-11,-3.692349400643874e-11,1.0062504503678296e-11,2.866573091747994e-09,2.1093432797965141e-10,3.987043291066695e-12,-6.061585017354982e-12,1.0048628308421678e-11,2.1176015274725282e-10,3.161218523465312e-12
360.55,2.8572701602209928e-09,2.1354987955801138e-10,0.40879907017543865,3.980701754385548e-05,,3.980701754385548e-08,0.03980701754385548,-2.8232481215467205e-11,-3.6918327618520727e-11,8.685846403053528e-12,2.866597561702365e-09,2.1093768905688407e-10,2.6121905011272782e-12,-6.0597831435705566e-12,8.671973644697835e-12,2.117671e-10,1.7827795580113892e-12
360.6,2.860483419889503e-09,2.121783878453046e-10,0.4106659830508463,0.00020238983050837656,,2.0238983050837652e-07,0.20238983050837656,-2.960397292817399e-11,-3.691316119247524e-11,7.309188264301255e-12,2.8666220351220938e-09,2.10941049911599e-10,1.2373379337055986e-12,-6.057981006105753e-12,7.295318939811349e-12,2.1176715000000024e-10,4.112378453043579e-13
360.65,2.863696679558012e-09,2.114582851648353e-10,0.4097442631578946,0.00028110526315789833,,2.811052631578983e-07,0.2811052631578983,-3.0324075608643287e-11,-3.690799472875685e-11,6.583919120113563e-12,2.8666465120111426e-09,2.1094441054379926e-10,5.138746210360438e-13,-6.056178605421044e-12,6.570053226457088e-12,2.1177190054945055e-10,-3.136153846152773e-13
360.7000000000001,2.8669099392265217e-09,2.1096704890109881e-10,0.4092305789473689,0.00017215789473662709,,1.7215789473662706e-07,0.17215789473662704,-3.081531187237977e-11,-3.690282822782012e-11,6.0875163554403526e-12,2.8666709923728553e-09,2.1094777095348858e-10,1.9277947610206063e-14,-6.0543759419769026e-12,6.0736538895871095e-12,2.1177607237569098e-10,-8.090234745921427e-13
360.75,2.8663494198895028e-09,2.1047581263736292e-10,0.409475,0.0001585762711865039,,1.5857627118650385e-07,0.15857627118650391,-3.130654813611569e-11,-3.6897661690119626e-11,5.591113554003936e-12,2.86669547621028e-09,2.109511311406707e-10,-4.753185033077951e-13,-6.052573016233801e-12,5.577254512926006e-12,2.1177918131868098e-10,-1.303368681318107e-12
360.8,2.865460745856353e-09,2.1012511988950268e-10,0.409475,0.0002484561403508484,,2.484561403508483e-07,0.2484561403508484,-3.16572408839759e-11,-3.6892495116109934e-11,5.235254232134042e-12,2.866719963526489e-09,2.1095449110534876e-10,-8.293712158460508e-13,-6.0507698286522096e-12,5.221398612806159e-12,2.1177974254143591e-10,-1.6546226519332049e-12
360.85,2.8645720718232038e-09,2.110393187845306e-10,0.4097379454545456,6.950909090910774e-05,,6.950909090910773e-08,0.06950909090910774,-3.074304198894799e-11,-3.688732850624564e-11,6.144286517297652e-12,2.86674445432452e-09,2.1095785084752646e-10,8.146793700413034e-14,-6.048966379692603e-12,6.130434316696732e-12,2.1177974254143591e-10,-7.404237569052936e-13
360.9,2.863705302197801e-09,2.119535176795585e-10,0.4114426428571423,0.00025639285714281347,,2.563928571428135e-07,0.25639285714281346,-2.982884309392008e-11,-3.6882161860981325e-11,7.053318767061255e-12,2.866768948607283e-09,2.1096121036720709e-10,9.92307312351395e-13,-6.047162669815456e-12,7.039469982166852e-12,2.1177974254143591e-10,1.7377513812261789e-13
360.9500000000001,2.862889642857141e-09,2.1286771657458642e-10,0.4089837142857125,4.1214285714128445e-05,,4.121428571412844e-08,0.04121428571412844,-2.8914644198892165e-11,-3.6876995180771615e-11,7.96235098187945e-12,2.8667934463774697e-09,2.109645696643943e-10,1.903146910192124e-12,-6.045358699481248e-12,7.948505609673372e-12,2.1178009340659304e-10,1.0876231679933747e-12
361.0,2.862073983516483e-09,2.1352632209944758e-10,0.408787,0.00024210344827606655,,2.4210344827606645e-07,0.2421034482760665,-2.825603867403105e-11,-3.6871828466071097e-11,8.615789792040032e-12,2.8668179476374663e-09,2.109679287390916e-10,2.5583933603558944e-12,-6.043554469150449e-12,8.601947829506345e-12,2.117810646408841e-10,1.7452574585634597e-12
361.05,2.8612583241758233e-09,2.1390803480663e-10,0.4091310000000001,0.000287666666666661,,2.8766666666666105e-07,0.287666666666661,-2.7874325966848626e-11,-3.6866661717334364e-11,8.99233575048575e-12,2.866842452389269e-09,2.1097128759130248e-10,2.936747215327477e-12,-6.041749979283537e-12,8.978497194611016e-12,2.1178494917126968e-10,2.1230856353602767e-12
361.1,2.8620023591160235e-09,2.1428974751381242e-10,0.4093965438596492,0.00030049122807019213,,3.004912280701921e-07,0.3004912280701921,-2.7492613259666163e-11,-3.686149493501607e-11,9.368881675349908e-12,2.8668669606344e-09,2.109746462210305e-10,3.3151012927819253e-12,-6.0399452303409776e-12,9.355046523122904e-12,2.117858209944752e-10,2.5039265193372013e-12
361.15,2.8635498729281777e-09,2.1467146022099488e-10,0.409475,0.00030168421052629977,,3.0168421052629964e-07,0.3016842105262998,-2.7110900552483728e-11,-3.6856328119570815e-11,9.74542756708708e-12,2.866891472373825e-09,2.1097800462827892e-10,3.6934555927159576e-12,-6.038140222783242e-12,9.731595815499203e-12,2.117858209944752e-10,2.8856392265196364e-12
361.2000000000001,2.8650973867403324e-09,2.1444223406593366e-10,0.4101543928571429,0.00026621428571428483,,2.662142857142848e-07,0.26621428571428474,-2.73401267075449e-11,-3.685116127145322e-11,9.511034563908324e-12,2.8669159876080186e-09,2.1098136281305141e-10,3.4608712528822687e-12,-6.0363349570708005e-12,9.497206209953072e-12,2.117891000000008e-10,2.653134065932859e-12
361.25,2.866626392265193e-09,2.141135527472527e-10,0.4111483333333346,0.00023675438596489697,,2.3675438596489697e-07,0.23675438596489695,-2.7668808026225887e-11,-3.684599439111796e-11,9.177186364892062e-12,2.8669405063371247e-09,2.1098472077535164e-10,3.128831971901053e-12,-6.034529433664122e-12,9.163361405565176e-12,2.117937879120878e-10,2.3197648351648867e-12
361.3,2.867711198895027e-09,2.137848714285713e-10,0.40877527118644064,0.0002486610169490817,,2.486610169490817e-07,0.2486610169490817,-2.7997489344907272e-11,-3.684082747901965e-11,8.84333813411237e-12,2.866965028561104e-09,2.1098807851518272e-10,2.79679291338859e-12,-6.032723653023676e-12,8.829516566412266e-12,2.1179412307692315e-10,1.9907483516481816e-12
