time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2658.100000000001,3.136551088397788e-09,2.685758447513693e-10,1.0056277230768582,0.12262564615384908,,0.0001226256461538491,122.62564615384909,2.679348397789069e-11,-2.884777951553758e-12,2.967826192944445e-11,3.1345722480447024e-09,2.5284080511393606e-10,1.5735039637433162e-11,-1.4935495101417868e-11,3.067053473885103e-11,2.443921541436411e-10,2.418369060772816e-11
2658.15,3.1360795414364635e-09,2.6728625911601746e-10,1.00356527272727,0.12276963636363708,,0.00012276963636363703,122.76963636363709,2.550389834253888e-11,-2.884667731556274e-12,2.838856607409516e-11,3.134576977999588e-09,2.528408813750284e-10,1.4445377740989011e-11,-1.4936099426113807e-11,2.938147716710281e-11,2.443921541436411e-10,2.289410497237635e-11
2658.2000000000007,3.135607994475135e-09,2.67713886813195e-10,1.0025743880596862,0.12288367164179186,,0.00012288367164179183,122.88367164179184,2.59315260397164e-11,-2.884557460951034e-12,2.881608350066744e-11,3.134581710518777e-09,2.528409575161261e-10,1.487292929706889e-11,-1.4936703583512574e-11,2.980963288058146e-11,2.443921541436411e-10,2.332173266955387e-11
2658.25,3.1351364475138107e-09,2.6902613956043883e-10,0.9998758805970328,0.12302471641790952,,0.00012302471641790951,123.0247164179095,2.7243778786960245e-11,-2.8844471396726277e-12,3.0128225926632874e-11,3.1345864455942075e-09,2.528410335372062e-10,1.6185106023232637e-11,-1.4937307573160967e-11,3.11224135963936e-11,2.443921541436411e-10,2.4633985416797715e-11
2658.3,3.1319952320441804e-09,2.7033839230769456e-10,0.9955119682539609,0.12309879365079375,,0.00012309879365079375,123.09879365079377,2.8556031534216028e-11,-2.88433676765564e-12,3.144036830187167e-11,3.1345911832179174e-09,2.5284110943824625e-10,1.7497282869448365e-11,-1.4937911394605747e-11,3.243519426405411e-11,2.443921541436411e-10,2.5946238164053498e-11
2658.350000000001,3.128345508287271e-09,2.716071176795545e-10,0.992367910447744,0.12332591044776338,,0.00012332591044776338,123.32591044776336,2.982475690607589e-11,-2.884226344834659e-12,3.2708983250910553e-11,3.134595923382004e-09,2.528411852192237e-10,1.8765932460330804e-11,-1.4938515047393696e-11,3.3704447507724486e-11,2.443921541436411e-10,2.7214963535913372e-11
2658.4,3.124695784530395e-09,2.7074300165745996e-10,0.9898976470588222,0.12364941176470608,,0.00012364941176470603,123.64941176470607,2.8960640883981374e-11,-2.8841158711442733e-12,3.184475675512565e-11,3.1346006660783e-09,2.5284126088011594e-10,1.790174077734402e-11,-1.4939118531071596e-11,3.284085930841562e-11,2.443921541436411e-10,2.6350847513818853e-11
2658.4500000000007,3.122257752747253e-09,2.698788856353576e-10,0.9873652941176444,0.12400382352941215,,0.00012400382352941214,124.00382352941212,2.8096524861879e-11,-2.884005346519069e-12,3.098053020839807e-11,3.134605411298016e-09,2.5284133642090054e-10,1.7037549214457095e-11,-1.4939721845186218e-11,3.1977271059643306e-11,2.443921541436411e-10,2.548673149171647e-11
2658.5,3.124115719780217e-09,2.69014769613263e-10,0.9849755076923205,0.1245644615384585,,0.0001245644615384585,124.5644615384585,2.7232408839784428e-11,-2.8838947708936328e-12,3.0116303610678056e-11,3.134610159031371e-09,2.528414118415547e-10,1.617335777170833e-11,-1.4940324989284333e-11,3.111368276099266e-11,2.443921541436411e-10,2.4622615469621894e-11
2658.55,3.1259736868131976e-09,2.684822779005525e-10,0.9819604029850816,0.12520719402984934,,0.00012520719402984935,125.20719402984936,2.6699917127073912e-11,-2.8837841442025536e-12,2.958370127127646e-11,3.134614909267349e-09,2.52841487142056e-10,1.5640790758496508e-11,-1.4940927962912716e-11,3.058171872140923e-11,2.443921541436411e-10,2.4090123756911375e-11
2658.600000000001,3.1278316538461777e-09,2.6844722265193346e-10,0.9796889999999999,0.1259585000000041,,0.00012595850000000412,125.95850000000412,2.6664861878454876e-11,-2.8836734663804193e-12,2.954853534483529e-11,3.134619661993884e-09,2.528415623223819e-10,1.560566032955156e-11,-1.4941530765618135e-11,3.0547191095169696e-11,2.443921541436411e-10,2.4055068508292345e-11
2658.65,3.132262795580157e-09,2.6841216740331483e-10,0.9795975312499818,0.12685143750000547,,0.00012685143750000544,126.85143750000546,2.66298066298362e-11,-2.883562737361819e-12,2.951336936719802e-11,3.134624417198047e-09,2.528416373825097e-10,1.5570530020805104e-11,-1.4942133396947373e-11,3.0512663417752484e-11,2.443921541436411e-10,2.402001325967367e-11
2658.7000000000007,3.138557270718285e-09,2.683771121546958e-10,0.9773108124999844,0.1275373750000047,,0.0001275373750000047,127.53737500000469,2.659475138121721e-11,-2.8834519570813403e-12,2.947820333829856e-11,3.134629174866228e-09,2.528417123224168e-10,1.553539983227901e-11,-1.4942735856447194e-11,3.0478135688726195e-11,2.443921541436411e-10,2.3984958011054684e-11
2658.75,3.1448517458563542e-09,2.687391714285729e-10,0.9745816060605991,0.12808833333333458,,0.0001280883333333346,128.08833333333462,2.695681065509436e-11,-2.883341125473573e-12,2.984015178056793e-11,3.1346339349845832e-09,2.5284178714208063e-10,1.5897384286492302e-11,-1.4943338143664373e-11,3.0840722430156676e-11,2.443921541436411e-10,2.4347017284931825e-11
2658.8,3.151146220994481e-09,2.6921323736264e-10,0.971168292307662,0.1286353076923121,,0.00012863530769231208,128.63530769231213,2.7430876589161395e-11,-2.8832302424731037e-12,3.0314106831634504e-11,3.134638697539657e-09,2.5284186184147883e-10,1.6371375521161154e-11,-1.4943940258145697e-11,3.131531577930685e-11,2.443921541436411e-10,2.482108321899887e-11
2658.850000000001,3.149934132596675e-09,2.69687303296707e-10,0.9675640303030252,0.12923571212121826,,0.00012923571212121823,129.23571212121828,2.7904942523228442e-11,-2.8831193080145214e-12,3.0788061831242964e-11,3.134643462517998e-09,2.528419364205885e-10,1.6845366876118504e-11,-1.4944542199437925e-11,3.178990907555643e-11,2.4442496850828826e-10,2.5262334788418766e-11
2658.9,3.1484092707182258e-09,2.7007078232044184e-10,0.967042818181818,0.12986222727272753,,0.0001298622272727275,129.8622272727275,2.8288421546963202e-11,-2.883008322032413e-12,3.1171429868995606e-11,3.1346482299061517e-09,2.5284201087938733e-10,1.722877144105451e-11,-1.4945143967087833e-11,3.217391540814234e-11,2.4444430879120654e-10,2.5626473529235238e-11
2658.9500000000007,3.146884408839764e-09,2.698977988950268e-10,0.9648095454545303,0.13012471212121318,,0.00013012471212121317,130.12471212121318,2.8115438121548212e-11,-2.8828972844613684e-12,3.099833540600958e-11,3.1346529996906674e-09,2.528420852178524e-10,1.705571367717445e-11,-1.494574556064218e-11,3.2001459237816625e-11,2.444517806629904e-10,2.544601823203643e-11
2659.0,3.144691175824157e-09,2.697248154696134e-10,0.9613852238805896,0.13045368656716502,,0.00013045368656716498,130.45368656716502,2.7942454696134828e-11,-2.882786195235973e-12,3.08252408913708e-11,3.1346577718580923e-09,2.528421594359613e-10,1.6882656033652062e-11,-1.4946346979647714e-11,3.1829003013299786e-11,2.444517806629904e-10,2.527303480662304e-11
2659.05,3.1412005164834907e-09,2.6955183204419847e-10,0.9574447536231756,0.13083699999999945,,0.00013083699999999943,130.83699999999945,2.7769471270719894e-11,-2.882675054290817e-12,3.0652146325010704e-11,3.1346625463949757e-09,2.528422335336915e-10,1.670959851050695e-11,-1.4946948223651194e-11,3.165654673415814e-11,2.444517806629904e-10,2.5100051381208104e-11
2659.100000000001,3.1377098571428227e-09,2.699700254143702e-10,0.9550744637680932,0.13073699999999905,,0.00013073699999999904,130.73699999999906,2.818766464089161e-11,-2.88256386156049e-12,3.107022850245209e-11,3.134667323287868e-09,2.5284230751102034e-10,1.712771790334985e-11,-1.4947549292199352e-11,3.20752671955492e-11,2.444517806629904e-10,2.5518244751379824e-11
2659.15,3.1342191978021874e-09,2.7093392044198897e-10,0.9540363999999976,0.13080800000000042,,0.00013080800000000046,130.80800000000045,2.915155966851044e-11,-2.8824526169795776e-12,3.2034012285490015e-11,3.134672102523319e-09,2.528423813679252e-10,1.8091539074063812e-11,-1.4948150184838948e-11,3.3039689258902773e-11,2.444517806629904e-10,2.6482139778998656e-11
2659.2000000000007,3.136035038674065e-09,2.718978154696166e-10,0.9527079999999876,0.13089628571428605,,0.00013089628571428608,130.89628571428605,3.011545469613806e-11,-2.882341320482666e-12,3.299779601662073e-11,3.1346768840881813e-09,2.5284245510438337e-10,1.905536036523327e-11,-1.4948750901116733e-11,3.400411126635001e-11,2.444517806629904e-10,2.7446034806626277e-11
2659.25,3.140125093922671e-09,2.728617104972356e-10,0.9506002089552221,0.1309728208955225,,0.00013097282089552252,130.97282089552252,3.107934972375695e-11,-2.88222997200434e-12,3.3961579695761277e-11,3.134681667969265e-09,2.5284252872037246e-10,2.0019181776863075e-11,-1.4949351440579453e-11,3.496853321744253e-11,2.444517806629904e-10,2.840992983424516e-11
2659.3,3.144215149171314e-09,2.71881067032964e-10,0.948287522388034,0.1311265522388077,,0.0001311265522388077,131.12655223880768,3.009870625948547e-11,-2.8821185714791803e-12,3.298082483096465e-11,3.134686454153513e-09,2.5284260221586965e-10,1.9038464817094397e-11,-1.4949951802773846e-11,3.398841661986825e-11,2.444517806629904e-10,2.7429286369973684e-11
2659.350000000001,3.147960254143643e-09,2.70684363736255e-10,0.9470077058823452,0.13107835294117595,,0.00013107835294117595,131.07835294117598,2.890200296277643e-11,-2.8820071188417713e-12,3.1784010081618196e-11,3.13469124262787e-09,2.528426755908526e-10,1.7841688145402433e-11,-1.4950551987246648e-11,3.2792240132649085e-11,2.444517806629904e-10,2.6232583073264645e-11
2659.4,3.147738430939225e-09,2.6948766043955683e-10,0.9444777594936762,0.1309116708860763,,0.00013091167088607631,130.9116708860763,2.770529966607825e-11,-2.8818956140266963e-12,3.058719528010495e-11,3.1346960333792808e-09,2.5284274884529834e-10,1.66449115942585e-11,-1.4951151993544602e-11,3.15960635878031e-11,2.444517806629904e-10,2.503587977656647e-11
2659.4500000000007,3.147516607734805e-09,2.685805386740325e-10,0.940663835443016,0.13066103797468212,,0.00013066103797468212,130.66103797468213,2.6798177900553942e-11,-2.8817840569685404e-12,2.9679961957522484e-11,3.134700826394691e-09,2.528428219791846e-10,1.5737716694847937e-11,-1.4951751821214463e-11,3.06894685160624e-11,2.444517806629904e-10,2.4128758011042155e-11
2659.5,3.147294784530387e-09,2.684976104972374e-10,0.9368793787878908,0.13058475757575774,,0.00013058475757575774,130.58475757575778,2.6715249723758815e-11,-2.8816724476018863e-12,2.959692217136071e-11,3.134705621661045e-09,2.528428949924885e-10,1.5654715504748928e-11,-1.4952351469802962e-11,3.060706697455189e-11,2.444517806629904e-10,2.4045829834247035e-11
2659.55,3.1477772967033002e-09,2.684146823204416e-10,0.9348760151515144,0.1305031666666666,,0.00013050316666666655,130.50316666666657,2.6632321546962968e-11,-2.881560785861314e-12,2.951388233282429e-11,3.134710419165289e-09,2.5284296788518757e-10,1.5571714435253984e-11,-1.4952950938856846e-11,3.0524665374110824e-11,2.444517806629904e-10,2.396290165745119e-11
2659.600000000001,3.149086637362643e-09,2.683317541436457e-10,0.9329067727272398,0.13045081818181847,,0.0001304508181818185,130.45081818181848,2.654939337016708e-11,-2.8814490716814058e-12,2.943084244184849e-11,3.1347152188943663e-09,2.5284304065725913e-10,1.5488713486386533e-11,-1.4953550227922866e-11,3.0442263714309396e-11,2.444517806629904e-10,2.3879973480655296e-11
2659.65,3.1503959780219747e-09,2.683381961325968e-10,0.9284726818181598,0.1304902121212123,,0.0001304902121212123,130.49021212121232,2.6555835359118152e-11,-2.8813373049967436e-12,2.94371726641149e-11,3.1347200208352227e-09,2.528431133086806e-10,1.5495082823916134e-11,-1.495414933654778e-11,3.0449232160463925e-11,2.444517806629904e-10,2.3886415469606373e-11
2659.7000000000007,3.1517053186813185e-09,2.6839490883977915e-10,0.9282535846153837,0.1303741538461529,,0.00013037415384615283,130.3741538461529,2.6612548066300568e-11,-2.881225485741912e-12,2.949377355204248e-11,3.134724824974803e-09,2.5284318583942924e-10,1.5551723000349904e-11,-1.4954748264278323e-11,3.050647126462823e-11,2.444517806629904e-10,2.3943128176788785e-11
2659.75,3.146060784530414e-09,2.68451621546961e-10,0.9263528730158836,0.13018758730158814,,0.0001301875873015881,130.18758730158814,2.6669260773482412e-11,-2.8811136138514912e-12,2.9550374387333894e-11,3.134729631300054e-09,2.528432582494828e-10,1.5608363297478214e-11,-1.4955347010661235e-11,3.056371030813945e-11,2.444517806629904e-10,2.3999840883970626e-11
2659.8,3.1388897900552327e-09,2.6850076098901263e-10,0.9238248260869618,0.13008169565217378,,0.00013008169565217377,130.08169565217378,2.6718400215534e-11,-2.881001689260063e-12,2.9599401904794055e-11,3.13473443979792e-09,2.5284333053881803e-10,1.565743045019455e-11,-1.4955945575243242e-11,3.06133760254378e-11,2.444517806629904e-10,2.4048980326022213e-11
2659.850000000001,3.131718795580053e-09,2.6817881043955966e-10,0.9215594545454326,0.13011909090908896,,0.00013011909090908892,130.11909090908892,2.639644966608113e-11,-2.880889711902208e-12,2.927733937798334e-11,3.134739250455344e-09,2.528434027074128e-10,1.5335407732146928e-11,-1.4956543957571093e-11,3.029195168971802e-11,2.444517806629904e-10,2.3727029776569353e-11
2659.9,3.1264570276243197e-09,2.678568598901097e-10,0.918820818181822,0.12987136363636398,,0.00012987136363636398,129.87136363636398,2.607449911663111e-11,-2.8807776817125004e-12,2.8955276798343613e-11,3.134744063259686e-09,2.5284347475524434e-10,1.5013385134865405e-11,-1.4957142157191517e-11,2.9970527292056925e-11,2.444517806629904e-10,2.340507922711933e-11
2659.9500000000007,3.128832165745875e-09,2.675349093406568e-10,0.9151486874999886,0.1299572500000006,,0.00012995725000000062,129.95725000000058,2.575254856717824e-11,-2.8806655986255222e-12,2.8633214165803768e-11,3.134748878198004e-09,2.5284354668228984e-10,1.4691362658366983e-11,-1.4957740173651273e-11,2.964910283201825e-11,2.444517806629904e-10,2.3083128677666462e-11
2660.0,3.131207303867408e-09,2.676207093922679e-10,0.9124870000000028,0.12996900000000075,,0.00012996900000000075,129.96900000000076,2.58383486187893e-11,-2.8805534625758484e-12,2.871890208136515e-11,3.134753695256527e-09,2.5284361848852696e-10,1.477709090374092e-11,-1.4958338006497093e-11,2.973542891023801e-11,2.444517806629904e-10,2.316892872927752e-11
2660.05,3.133582441988964e-09,2.683717867403349e-10,0.9114326363636416,0.12976818181818148,,0.00012976818181818146,129.76818181818146,2.658942596685629e-11,-2.8804412734980518e-12,2.9469867240354346e-11,3.134758514420892e-09,2.528436901739328e-10,1.5528096566402085e-11,-1.495893565527572e-11,3.048703222167781e-11,2.444517806629904e-10,2.3920006077344512e-11
2660.100000000001,3.137344879120925e-09,2.6912286408840187e-10,0.909346272727264,0.12991136363636424,,0.00012991136363636424,129.91136363636423,2.734050331492329e-11,-2.880329031326711e-12,3.022083234625e-11,3.1347633356763824e-09,2.528437617384848e-10,1.6279102349917076e-11,-1.4959533119533894e-11,3.123863546945097e-11,2.444517806629904e-10,2.467108342541151e-11
2660.15,3.142111912087938e-09,2.69873941436462e-10,0.9052768787878712,0.12997151515151525,,0.00012997151515151522,129.97151515151523,2.809158066298341e-11,-2.8802167359964007e-12,3.097179739897981e-11,3.134768159008162e-09,2.5284383318216043e-10,1.7030108254301612e-11,-1.496013039881835e-11,3.199023865311996e-11,2.444517806629904e-10,2.542216077347163e-11
2660.2000000000007,3.1468789450549942e-09,2.7056218232044333e-10,0.9017408749999808,0.13003062500000065,,0.00013003062500000065,130.0306250000007,2.877982154696475e-11,-2.8801043874416966e-12,3.1659925934406445e-11,3.1347729844016555e-09,2.528439045049369e-10,1.771827781550643e-11,-1.4960727492675832e-11,3.2679005308182265e-11,2.444517806629904e-10,2.611040165745297e-11
2660.25,3.1516459780220067e-09,2.7123058011049644e-10,0.8996963437499982,0.13009500000000002,,0.00013009500000000002,130.09500000000003,2.944821933701786e-11,-2.8799919855971737e-12,3.232821132261503e-11,3.1347778118422873e-09,2.528439757067917e-10,1.838660440370478e-11,-1.4961324400653073e-11,3.334792880435785e-11,2.444517806629904e-10,2.677879944750608e-11
2660.3,3.1496456187845128e-09,2.7189897790055565e-10,0.8991580624999987,0.13009500000000002,,0.00013009500000000002,130.09500000000003,3.011661712707707e-11,-2.8798795303974058e-12,3.2996496657474476e-11,3.1347826413154835e-09,2.52844046787702e-10,1.9054931112853632e-11,-1.4961921122296828e-11,3.401685223515046e-11,2.444517806629904e-10,2.7447197237565287e-11
2660.350000000001,3.1472132983425217e-09,2.724664441988945e-10,0.8965167187499783,0.12998359374999907,,0.00012998359374999908,129.98359374999907,3.068408342541594e-11,-2.8797670217769637e-12,3.356385044719291e-11,3.1347874728066707e-09,2.5284411774764533e-10,1.9622326451249246e-11,-1.4962517657153814e-11,3.4584844108403056e-11,2.444517806629904e-10,2.801466353590416e-11
2660.4,3.144780977900553e-09,2.7241390276243086e-10,0.8928725538461435,0.13015218461538544,,0.00013015218461538545,130.15218461538547,3.0631541988952286e-11,-2.879654459670424e-12,3.35111964486227e-11,3.1347923063012787e-09,2.528441885865989e-10,1.9569714175831915e-11,-1.4963114004770758e-11,3.453282818060267e-11,2.444517806629904e-10,2.79621220994405e-11
2660.4500000000007,3.143424281767958e-09,2.7236136132596674e-10,0.8893766865671513,0.13035349253731313,,0.00013035349253731314,130.35349253731314,3.0579000552488146e-11,-2.8795418440123565e-12,3.3458542396500514e-11,3.134797141784732e-09,2.5284425930454007e-10,1.951710202142666e-11,-1.4963710164694395e-11,3.448081218612106e-11,2.444517806629904e-10,2.790958066297637e-11
2660.5,3.1443532872928167e-09,2.723088198895031e-10,0.887064,0.130302,,0.000130302,130.30200000000002,3.052645911602449e-11,-2.8794291747373357e-12,3.3405888290761826e-11,3.134801979242462e-09,2.5284432990144627e-10,1.94644899880568e-11,-1.4964306136471453e-11,3.442879612452825e-11,2.444517806629904e-10,2.785703922651271e-11
2660.55,3.145282292817684e-09,2.7171612857142997e-10,0.8862693846153823,0.1304073846153849,,0.00013040738461538492,130.4073846153849,2.993376779795144e-11,-2.8793164517799318e-12,3.281308424973137e-11,3.1348068186598948e-09,2.5284440037729474e-10,1.887172819413528e-11,-1.4964901919648646e-11,3.3836630113783924e-11,2.444517806629904e-10,2.7264347908439657e-11
2660.600000000001,3.1462112983425518e-09,2.706248373626308e-10,0.8831064411764342,0.13072260294118,,0.00013072260294117995,130.72260294118,2.884247658915224e-11,-2.879203675074719e-12,3.172168026422696e-11,3.134811660022459e-09,2.528444707320629e-10,1.778036663056793e-11,-1.496549751377271e-11,3.274586414434064e-11,2.444517806629904e-10,2.6173056699640453e-11
2660.65,3.1453963461538376e-09,2.6953354615384155e-10,0.8803489999999999,0.1310729701492551,,0.00013107297014925507,131.0729701492551,2.7751185380362965e-11,-2.879090844556265e-12,3.063027622491923e-11,3.1348165033155838e-09,2.52844540965728e-10,1.6689005188113573e-11,-1.4966092918390365e-11,3.165509810650393e-11,2.444517806629904e-10,2.5081765490851186e-11
2660.7000000000007,3.143833983516472e-09,2.684422549450424e-10,0.8803489999999575,0.13131699999999946,,0.00013131699999999947,131.3169999999995,2.6659894171563817e-11,-2.8789779601591434e-12,2.953887213172296e-11,3.134821348524697e-09,2.5284461107826745e-10,1.559764386677495e-11,-1.4966688133048317e-11,3.0564331999823263e-11,2.444517806629904e-10,2.3990474282052037e-11
2660.75,3.14227162087912e-09,2.6902487790055583e-10,0.8756864999999906,0.13125727777777765,,0.00013125727777777766,131.25727777777766,2.72425171270772e-11,-2.8788650218179236e-12,3.012138214889512e-11,3.1348261956352293e-09,2.528446810696586e-10,1.618019683089716e-11,-1.496728315729329e-11,3.114747998819045e-11,2.4446068241758106e-10,2.456419548297472e-11
2660.8,3.140693657458558e-09,2.698357618784571e-10,0.8722473030302866,0.13133324242424366,,0.00013133324242424363,131.33324242424362,2.8053401104978488e-11,-2.8787520294671747e-12,3.0932153134445664e-11,3.13483104463261e-09,2.5284475093987874e-10,1.699101093857833e-11,-1.4967877990671972e-11,3.19588889292503e-11,2.4447773535911406e-10,2.5358026519343013e-11
2660.850000000001,3.1388712817679437e-09,2.706466458563584e-10,0.870207454545448,0.1315096363636379,,0.00013150963636363792,131.50963636363792,2.8864285082879775e-11,-2.8786389830414688e-12,3.1742924065921254e-11,3.1348358955022673e-09,2.528448206889051e-10,1.7801825167453244e-11,-1.496847263273107e-11,3.2770297800184323e-11,2.444798e-10,2.6166845856358355e-11
2660.9,3.1370489060773465e-09,2.7136072142857063e-10,0.8695551818181859,0.13166645454545353,,0.00013166645454545356,131.66645454545358,2.9578360655091986e-11,-2.8785258824753704e-12,3.2456886537567363e-11,3.134840748229633e-09,2.528448903167151e-10,1.851583111185548e-11,-1.496906708301727e-11,3.3484898194872754e-11,2.444860640884009e-10,2.687465734016968e-11
2660.9500000000007,3.1352265303867324e-09,2.717992653846156e-10,0.8654229393939149,0.13170269696969714,,0.00013170269696969713,131.70269696969714,3.001690461113695e-11,-2.8784127277034484e-12,3.2895317338840394e-11,3.134845602800541e-09,2.528449598232861e-10,1.8954305561329443e-11,-1.4969661341077252e-11,3.392396690240669e-11,2.444860640884009e-10,2.731320129621463e-11
2661.0,3.1363387845303804e-09,2.722378093406565e-10,0.862298076923069,0.13185607692307774,,0.00013185607692307776,131.85607692307778,3.045544856717792e-11,-2.878299518660267e-12,3.333374808583819e-11,3.134850459201043e-09,2.5284502920859526e-10,1.9392780132061245e-11,-1.4970255406457712e-11,3.4363035538518954e-11,2.444860640884009e-10,2.7751745252255607e-11
2661.05,3.141186022099457e-09,2.726763532967014e-10,0.8600068461538312,0.13194753846153687,,0.00013194753846153688,131.94753846153688,3.089399252322287e-11,-2.878186255280393e-12,3.3772178778503263e-11,3.13485531741723e-09,2.528450984726201e-10,1.9831254824081362e-11,-1.497084927870535e-11,3.4802104102786715e-11,2.444860640884009e-10,2.8190289208300558e-11
2661.100000000001,3.1460332596685344e-09,2.726707530386739e-10,0.8576229999999767,0.13169599999999868,,0.00013169599999999864,131.69599999999866,3.088839226519533e-11,-2.8780729374983882e-12,3.376646520269372e-11,3.134860177435341e-09,2.528451676153378e-10,1.9825585423336095e-11,-1.4971442957366853e-11,3.479702838070295e-11,2.444860640884009e-10,2.818468895027301e-11
2661.15,3.1508804972375674e-09,2.723929353591168e-10,0.8550675312500029,0.1315483437500002,,0.00013154834375000008,131.54834375000016,3.061057458563818e-11,-2.8779595652488118e-12,3.348853415088699e-11,3.134865039241613e-09,2.5284523663672577e-10,1.9547698722391e-11,-1.497203644198894e-11,3.451973516437994e-11,2.444860640884009e-10,2.7906871270715865e-11
2661.2000000000007,3.1520564450549465e-09,2.721151176795572e-10,0.8525403692307678,0.13146878461538458,,0.00013146878461538458,131.46878461538458,3.0332756906078555e-11,-2.8778461384662246e-12,3.3210603044544775e-11,3.134869902822285e-09,2.528453055367612e-10,1.9269812142795927e-11,-1.4972629732118286e-11,3.424244187491421e-11,2.444860640884009e-10,2.7629053591156233e-11
2661.25,3.1524265e-09,2.718373e-10,0.8510294000000008,0.13128290000000234,,0.00013128290000000237,131.28290000000234,3.00549392265214e-11,-2.877732657085187e-12,3.2932671883606577e-11,3.134874768163594e-09,2.5284537431542154e-10,1.8991925684578494e-11,-1.497322282730159e-11,3.3965148511880085e-11,2.444860640884009e-10,2.7351235911599086e-11
2661.3,3.1527965549450564e-09,2.7142467569060526e-10,0.8508148437500228,0.13091240625000208,,0.0001309124062500021,130.9124062500021,2.9642314917126674e-11,-2.8776191210402556e-12,3.251993403816693e-11,3.134879635251778e-09,2.52845442972684e-10,1.8579232717921248e-11,-1.4973815727085564e-11,3.355304844500681e-11,2.444860640884009e-10,2.6938611602204358e-11
2661.350000000001,3.152199552486141e-09,2.7101205138121053e-10,0.8461070312499611,0.13048271874999645,,0.0001304827187499965,130.48271874999648,2.922969060773195e-11,-2.8775055302659883e-12,3.210719613799794e-11,3.134884504073076e-09,2.5284551150852594e-10,1.8166539872684596e-11,-1.4974408431016914e-11,3.314094830370151e-11,2.444860640884009e-10,2.652598729280964e-11
2661.4,3.1471970662983238e-09,2.705994270718196e-10,0.8430492575757518,0.12989784848484698,,0.000129897848484847,129.897848484847,2.8817066298341e-11,-2.877391884696937e-12,3.169445818303793e-11,3.134889374613725e-09,2.528455799229246e-10,1.775384714889496e-11,-1.4975000938642378e-11,3.272884808753734e-11,2.444860640884009e-10,2.6113362983418683e-11
2661.4500000000007,3.142194580110461e-09,2.703600911602216e-10,0.8414523382352932,0.12913880882352718,,0.0001291388088235272,129.1388088235272,2.8577730386742962e-11,-2.877278184267652e-12,3.1455008571010604e-11,3.1348942468599656e-09,2.5284564821585736e-10,1.751444294436418e-11,-1.4975593249508655e-11,3.2490036193872844e-11,2.444798e-10,2.5880291160221536e-11
2661.5,3.1371920939226447e-09,2.704034889502764e-10,0.8409698181818303,0.12823009090909476,,0.00012823009090909474,128.23009090909474,2.8621128176797838e-11,-2.8771644289126814e-12,3.1498292605710517e-11,3.1348991207980347e-09,2.5284571638730147e-10,1.7557772562974962e-11,-1.4976185363162472e-11,3.253395792613743e-11,2.4447773535911406e-10,2.5925753591162363e-11
2661.55,3.1373403701657662e-09,2.7044688674033167e-10,0.8388834545454529,0.12756493939393884,,0.00012756493939393884,127.56493939393884,2.8664525966853137e-11,-2.8770506185665734e-12,3.154157658541971e-11,3.134903996414172e-09,2.5284578443723424e-10,1.7601102303097484e-11,-1.497677727915056e-11,3.257787958224804e-11,2.4447773535911406e-10,2.596915138121766e-11
2661.600000000001,3.141535674033184e-09,2.7049028453038697e-10,0.8365072575757518,0.12660042424242174,,0.00012660042424242175,126.60042424242174,2.8707923756908434e-11,-2.8769367531638776e-12,3.1584860510072314e-11,3.1349088736948462e-09,2.5284585236563293e-10,1.764443216475409e-11,-1.4977368997019622e-11,3.2621801161773714e-11,2.4447773535911406e-10,2.6012549171272955e-11
2661.65,3.1457309779005634e-09,2.697723109890117e-10,0.8332620909091087,0.12553104545454988,,0.00012553104545454992,125.53104545454987,2.798995021553319e-11,-2.8768228326391437e-12,3.086677304817233e-11,3.1349137526267698e-09,2.5284592017247484e-10,1.6926390816536928e-11,-1.4977960516316385e-11,3.190435133285332e-11,2.4447773535911406e-10,2.529457562989771e-11
2661.7000000000007,3.149926281767981e-09,2.6881390439560296e-10,0.8293611249999993,0.1244196249999964,,0.00012441962499999638,124.41962499999642,2.703154362212437e-11,-2.876708856926917e-12,2.990825247905129e-11,3.134918633196655e-09,2.528459878577373e-10,1.5967916537865672e-11,-1.4978551836587566e-11,3.0946468374453235e-11,2.4447773535911406e-10,2.4336169036488897e-11
2661.75,3.145304022099446e-09,2.6785549780220294e-10,0.8290923750000002,0.12292587500000104,,0.00012292587500000105,122.92587500000104,2.60731370287243e-11,-2.8765948259617456e-12,2.894973185468605e-11,3.134923515391215e-09,2.528460554213976e-10,1.5009442380805322e-11,-1.4979142957379857e-11,2.998858533818518e-11,2.4447773535911406e-10,2.3377762443088825e-11
2661.8,3.1401189392265005e-09,2.670696966850816e-10,0.8272790781249887,0.12143276562499215,,0.00012143276562499217,121.43276562499214,2.528733591160307e-11,-2.8764807396781785e-12,2.816381665128125e-11,3.134928399197162e-09,2.5284612286343303e-10,1.4223573821648627e-11,-1.497973387823998e-11,2.920330769988861e-11,2.444798e-10,2.2589896685081647e-11
