time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2299.9500000000007,3.1435718232044224e-09,2.4163238453039436e-10,0.5762412222222373,0.0004623650793649917,,4.6236507936499176e-07,0.4623650793649917,-1.4997624308416745e-13,-2.891555881910897e-12,2.7415796388267285e-12,3.1360561884201762e-09,2.50378048007242e-10,-8.745663476847581e-12,-1.1490211291353713e-11,2.7445478145061343e-12,2.4262885248618766e-10,-9.964679557932448e-13
2300.0,3.1434295824175817e-09,2.4232431823204796e-10,0.5792638225806409,0.0005014999999998716,,5.014999999998718e-07,0.5014999999998716,5.419574585693806e-13,-2.8916930733478573e-12,3.4336505319172384e-12,3.1360533763808163e-09,2.5037852640422937e-10,-8.054208172181406e-12,-1.1490819570029305e-11,3.4366113978478992e-12,2.4262797955801043e-10,-3.036613259624645e-13
2300.05,3.143032054945053e-09,2.4301625193370777e-10,0.5832226875000259,0.0005901874999987015,,5.901874999987013e-07,0.5901874999987015,1.2338911602291842e-12,-2.891830255568797e-12,4.1257214157979815e-12,3.1360505675498133e-09,2.503790047929758e-10,-7.362752859268034e-12,-1.1491427822128895e-11,4.128674962860861e-12,2.4262797955801043e-10,3.8827237569733913e-13
2300.1,3.142634527472528e-09,2.429658591160214e-10,0.5859133124999985,0.0004558125000000764,,4.558125000000764e-07,0.4558125000000765,1.1834983425428127e-12,-2.891967428525402e-12,4.075465771068215e-12,3.136047761935322e-09,2.503794831734721e-10,-7.413624057450692e-12,-1.1492036047587545e-11,4.07841199013685e-12,2.4262797955801043e-10,3.3787955801096753e-13
2300.15,3.142237e-09,2.427525165745842e-10,0.5878843076923108,0.0005851846153849048,,5.851846153849046e-07,0.5851846153849046,9.70155801105621e-13,-2.8921045921693614e-12,3.8622603932749824e-12,3.136044959545497e-09,2.5037996154570903e-10,-7.627444971124775e-12,-1.1492644246340312e-11,3.865199275215536e-12,2.4261705248618803e-10,1.3546408839622096e-13
2300.2000000000007,3.145176226519347e-09,2.42539174033147e-10,0.5905830000000211,0.0005857499999991598,,5.857499999991597e-07,0.5857499999991597,7.568132596684292e-13,-2.8922417464523573e-12,3.6490550061207865e-12,3.136042160388495e-09,2.503804399096772e-10,-7.841265876530204e-12,-1.149325241832226e-11,3.651986541792056e-12,2.4261693480663395e-10,-7.776077348693672e-14
2300.25,3.1481154530386677e-09,2.4234062637362585e-10,0.5935519090909117,0.00048518181818179944,,4.851818181817995e-07,0.4851818181817993,5.582656001472152e-13,-2.8923788913260767e-12,3.4506444914732923e-12,3.1360393644724732e-09,2.503809182653678e-10,-8.040291891742006e-12,-1.1493860563468453e-11,3.453568671726447e-12,2.426025657458568e-10,-2.619393722309871e-13
2300.3,3.151054679558014e-09,2.4220125824175733e-10,0.5955087272727294,0.00047154545454543945,,4.7154545454543954e-07,0.4715454545454395,4.1889746827874506e-13,-2.8925160267422003e-12,3.3114134950209454e-12,3.13603657180559e-09,2.5038139661277134e-10,-8.180138371014007e-12,-1.1494468681713954e-11,3.314330310699946e-12,2.426001342541431e-10,-3.988760123857539e-13
2300.35,3.1519611160221103e-09,2.4206189010989015e-10,0.5980025076922943,0.0004458923076924468,,4.458923076924468e-07,0.4458923076924468,2.795293364115674e-13,-2.8926531526524124e-12,3.1721824890639786e-12,3.136033782396005e-09,2.5038187495187856e-10,-8.319984841988406e-12,-1.1495076772993828e-11,3.1750919310054204e-12,2.4259099613260115e-10,-5.291060227110042e-13
2300.4,3.149550895027627e-09,2.4192252197802173e-10,0.60101,0.0005575,,5.575e-07,0.5575,1.4016120454314892e-13,-2.8927902690083928e-12,3.0329514735515417e-12,3.1360309962518758e-09,2.5038235328268016e-10,-8.459831304658481e-12,-1.1495684837243131e-11,3.03585353258465e-12,2.425706016574592e-10,-6.480796794374456e-13
2300.4500000000007,3.1471406740331435e-09,2.412247182320387e-10,0.6039054126984238,0.000678,,6.78e-07,0.6779999999999999,-5.576425414398765e-13,-2.8929273757618265e-12,2.3352848343219504e-12,3.1360282133813622e-09,2.5038283160516736e-10,-9.15811337312865e-12,-1.1496292874396926e-11,2.3381795012682724e-12,2.425700508287319e-10,-1.3453325966932172e-12
2300.5,3.144730453038682e-09,2.400881436464098e-10,0.60595029032258,0.0006669032258066957,,6.669032258066957e-07,0.6669032258066957,-1.6942171270687658e-12,-2.8930644728643937e-12,1.1988473457956285e-12,3.1360254337926244e-09,2.503833099193305e-10,-1.0295166272920663e-11,-1.149690088439026e-11,1.201734611469597e-12,2.425681414364633e-10,-2.479997790053482e-12
2300.55,3.142034648351645e-09,2.389515690607706e-10,0.6063664193548401,0.0005281935483866084,,5.281935483866084e-07,0.5281935483866083,-2.8307917127079952e-12,-2.893201560267777e-12,6.24098475597823e-14,3.1360226574938234e-09,2.503837882251606e-10,-1.1432219164389997e-11,-1.1497508867158198e-11,6.528970276819975e-14,2.425605142857119e-10,-3.60894522494133e-12
2300.6,3.139248659340668e-09,2.3781499447514165e-10,0.6100483870967729,0.0006455483870967255,,6.455483870967253e-07,0.6455483870967255,-3.967366298336936e-12,-2.8933386379236573e-12,-1.0740276604132785e-12,3.136019884493121e-09,2.5038426652264816e-10,-1.2569272047506569e-11,-1.1498116822635793e-11,-1.071155224870772e-12,2.4255989226519287e-10,-4.744897790051219e-12
2300.65,3.1364626703296652e-09,2.3961527071823257e-10,0.6120880000000019,0.0006007692307685822,,6.007692307685821e-07,0.6007692307685824,-2.1670900552459627e-12,-2.8934757057830913e-12,7.263856505371282e-13,3.136017114798679e-09,2.503847448117842e-10,-1.0769474093551591e-11,-1.1498724750757458e-11,7.292506572058651e-13,2.425549730769237e-10,-2.939702358691041e-12
2300.7000000000007,3.133947088397787e-09,2.4160300552486933e-10,0.6138496153846446,0.0005266153846165518,,5.266153846165519e-07,0.5266153846165519,-1.7935524860930324e-13,-2.893612763807876e-12,2.714257515198572e-12,3.1360143484189807e-09,2.5038522309255943e-10,-8.782217567690152e-12,-1.1499332651468307e-11,2.7171150837781558e-12,2.42539174033147e-10,-9.361685082777325e-13
2300.75,3.133414491712707e-09,2.4359074033148784e-10,0.6184850000000001,0.000712,,7.119999999999998e-07,0.7120000000000001,1.8083795580092617e-12,-2.893749811952547e-12,4.702129369961809e-12,3.1360115853625542e-09,2.5038570136496446e-10,-6.794961033476669e-12,-1.1499940524706171e-11,4.704979491229503e-12,2.4253898461538474e-10,1.051755716103101e-12
2300.8,3.132881895027622e-09,2.44674250549449e-10,0.6208327272727266,0.0005559393939394369,,5.559393939394368e-07,0.5559393939394369,2.8918897759704044e-12,-2.893886850171641e-12,5.785776626142045e-12,3.136008825637721e-09,2.503861796289903e-10,-5.71192907954132e-12,-1.1500548370408865e-11,5.788619290867546e-12,2.4253898461538474e-10,2.135265934064244e-12
2300.85,3.1323492983425423e-09,2.438362835164856e-10,0.623024553846148,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,2.0539227430069567e-12,-2.8940238784196887e-12,4.947946621426647e-12,3.1360060692525417e-09,2.5038665788462766e-10,-6.5503743681421216e-12,-1.1501156188514207e-11,4.950781820372084e-12,2.4253898461538474e-10,1.297298901100796e-12
2300.9,3.133713110497243e-09,2.4299831648351454e-10,0.6253634328358334,0.0005499552238811308,,5.499552238811308e-07,0.5499552238811308,1.2159557100359093e-12,-2.894160896651227e-12,4.110116606687137e-12,3.136003316214763e-09,2.503871361318671e-10,-7.388819648352575e-12,-1.1501763978960011e-11,4.1129443306074365e-12,2.425324461538465e-10,4.658703296679798e-13
2300.9500000000007,3.1369733314917296e-09,2.4216034945054345e-10,0.6280652307692534,0.0006562307692298018,,6.562307692298015e-07,0.6562307692298015,3.779886770648619e-13,-2.894297904820787e-12,3.272286581885649e-12,3.1360005665317667e-09,2.503876143706996e-10,-8.227264920156131e-12,-1.150237174168409e-11,3.2751068215279586e-12,2.42527298901095e-10,-3.669494505515641e-13
2301.0,3.140233552486186e-09,2.4136354696132444e-10,0.630846000000005,0.0005369999999997831,,5.369999999997832e-07,0.536999999999783,-4.188138121541433e-13,-2.8944349028829024e-12,2.4756210907287595e-12,3.135997820210703e-09,2.5038809260111583e-10,-9.02454563979134e-12,-1.1502979476624262e-11,2.478433836832921e-12,2.4252516923076756e-10,-1.1616222694431165e-12
2301.05,3.1434937734806725e-09,2.4058611602209534e-10,0.631973650793653,0.0006575238095246371,,6.575238095246371e-07,0.6575238095246371,-1.1962447513832963e-12,-2.894571890792107e-12,1.6983271394088104e-12,3.135995077258821e-09,2.5038857082310653e-10,-9.802454801011244e-12,-1.1503587183718346e-11,1.7011323827071003e-12,2.4252254585635333e-10,-1.936429834258043e-12
2301.1,3.141614164835169e-09,2.3980868508287316e-10,0.6332752307692251,0.0007702769230768883,,7.70276923076888e-07,0.7702769230768882,-1.9736756906054182e-12,-2.8947088685029346e-12,9.21033177897516e-13,3.135992337683793e-09,2.503890490366624e-10,-1.0580363953789252e-11,-1.1504194862904154e-11,9.238309091149033e-13,2.4250315082873066e-10,-2.6944657458574927e-12
2301.15,3.139033670329662e-09,2.391290375690634e-10,0.6354659076923079,0.0007429230769230473,,7.429230769230471e-07,0.7429230769230473,-2.6533232044151194e-12,-2.8948458359699194e-12,2.415226315548e-13,3.135989601493289e-09,2.503895272417744e-10,-1.1260489672710929e-11,-1.1504802514119507e-11,2.443128414085797e-13,2.4252254585635333e-10,-3.393508287289866e-12
2301.2000000000007,3.136453175824155e-09,2.39981330386746e-10,0.6379820615384689,0.0005313846153839936,,5.313846153839936e-07,0.5313846153839937,-1.801030386732653e-12,-2.8949827931475953e-12,1.093952406414942e-12,3.1359868686949844e-09,2.5039000543843304e-10,-1.0408675051687113e-11,-1.1505410137302207e-11,1.0967350856150937e-12,2.4252516923076756e-10,-2.543838844021626e-12
2301.25,3.1356474475138285e-09,2.4083362320442064e-10,0.6425959999999835,0.0006691384615378389,,6.691384615378389e-07,0.6691384615378391,-9.48737569057941e-13,-2.895119739988077e-12,1.9463821709301358e-12,3.1359841392968547e-09,2.503904836266293e-10,-9.556860422208584e-12,-1.1506017732387626e-11,1.9491573101790425e-12,2.42527298901095e-10,-1.6936756966743673e-12
2301.3,3.140461812154729e-09,2.416859160221031e-10,0.6448882656250005,0.0007701093750000509,,7.701093750000508e-07,0.7701093750000509,-9.64447513754748e-14,-2.8952566764434847e-12,2.79881192506801e-12,3.1359814133069225e-09,2.503909618063537e-10,-8.705045784250576e-12,-1.1506625299311131e-11,2.8015795150605533e-12,2.425324461538465e-10,-8.465301317434044e-13
2301.35,3.145276176795586e-09,2.422780230769226e-10,0.6464423076922958,0.0007940769230769598,,7.940769230769595e-07,0.7940769230769597,4.956623034440101e-13,-2.8953936024659348e-12,3.391055905909944e-12,3.1359786907331777e-09,2.5039143997759706e-10,-8.113416900674517e-12,-1.150723283800808e-11,3.393815937333564e-12,2.425324461538465e-10,-2.544230769239193e-13
2301.4,3.150090541436486e-09,2.4253898461538474e-10,0.65068,0.000781,,7.809999999999998e-07,0.7809999999999999,7.566238419061608e-13,-2.895530518007544e-12,3.652154359913704e-12,3.135975971584056e-09,2.503919181403502e-10,-7.852933524965456e-12,-1.1507840348413847e-11,3.654906823448393e-12,2.42527298901095e-10,1.1685714289734777e-14
2301.4500000000007,3.150635983425398e-09,2.4279994615384684e-10,0.6509406060606078,0.0005855454545441617,,5.855454545441617e-07,0.5855454545441617,1.0175853803682597e-12,-2.8956674230204312e-12,3.9132528033886905e-12,3.1359732558679945e-09,2.50392396294604e-10,-7.592450140757165e-12,-1.1508447830463795e-11,3.915997689706629e-12,2.4252516923076756e-10,2.7477692307928663e-13
2301.5,3.148564988950272e-09,2.4306090769230656e-10,0.6543438208955323,0.0006366716417913851,,6.36671641791385e-07,0.6366716417913851,1.278546918828032e-12,-2.895804317456709e-12,4.174351236284741e-12,3.135970543593429e-09,2.5039287444034887e-10,-7.331966748042253e-12,-1.1509055284093288e-11,4.177088536051035e-12,2.4252516923076756e-10,5.357384615390591e-13
2301.55,3.1464939944751267e-09,2.4313643701657456e-10,0.6577033281250015,0.0006965312499994093,,6.965312499994092e-07,0.6965312499994093,1.3540762430959757e-12,-2.8959412012684938e-12,4.250017444364469e-12,3.1359678347687987e-09,2.5039335257757563e-10,-7.25691556100107e-12,-1.1509662709237698e-11,4.252747148236628e-12,2.4252516923076756e-10,6.112677858070024e-13
2301.6,3.1444229999999995e-09,2.4316560828729264e-10,0.6582045441176354,0.0005555000000001439,,5.555000000001438e-07,0.5555000000001438,1.3832475138140616e-12,-2.896078074407894e-12,4.279325588221957e-12,3.1359651294025393e-09,2.503938307062752e-10,-7.228222418982546e-12,-1.15102701058324e-11,4.2820476868498516e-12,2.4252516923076756e-10,6.404390565250887e-13
2301.65,3.1417510219780157e-09,2.43194779558011e-10,0.6602302794117677,0.0005304999999999632,,5.304999999999632e-07,0.5304999999999632,1.4124187845324062e-12,-2.8962149368270218e-12,4.308633721359428e-12,3.135962427503091e-09,2.503943088264382e-10,-7.199529268427209e-12,-1.1510877473812756e-11,4.311348205385547e-12,2.4252516923076756e-10,6.696103272434333e-13
2301.7000000000007,3.1390790439560315e-09,2.431651872928176e-10,0.6629015616438577,0.0005393013698631878,,5.393013698631878e-07,0.5393013698631878,1.3828265193390557e-12,-2.8963517884779832e-12,4.279178307817039e-12,3.1359597290788924e-09,2.5039478693805534e-10,-7.229599645237704e-12,-1.1511484813114133e-11,4.281885167876428e-12,2.4252516923076756e-10,6.400180620500824e-13
2301.75,3.136407065934072e-09,2.4286789447513973e-10,0.6656750322580691,0.0005604838709677717,,5.604838709677718e-07,0.5604838709677716,1.0855337016611433e-12,-2.8964886293128865e-12,3.98202233097403e-12,3.1359570341383827e-09,2.503952650411174e-10,-7.527370565977699e-12,-1.1512092123671901e-11,3.9847215576941995e-12,2.4252516923076756e-10,3.427252443721702e-13
2301.8,3.135518834254147e-09,2.425706016574592e-10,0.667896,0.000575,,5.75e-07,0.575,7.882408839805945e-13,-2.89662545928384e-12,3.684866343264436e-12,3.1359543426903107e-09,2.5039574313561514e-10,-7.825141478155959e-12,-1.1512699405421427e-11,3.687557927265469e-12,2.4252516923076756e-10,4.5432426691621436e-14
2301.85,3.1378017071823164e-09,2.422733088397813e-10,0.6720021538461567,0.0007334615384616492,,7.334615384616492e-07,0.7334615384616492,4.90948066302734e-13,-2.8967622783429486e-12,3.387710344645683e-12,3.13595165474347e-09,2.5039622122153923e-10,-8.122912381757911e-12,-1.1513306658298085e-11,3.390394276540174e-12,2.4252254585635333e-10,-2.492370165720124e-13
2301.9,3.140084580110507e-09,2.4213754972375693e-10,0.6751805384615539,0.0006140769230755885,,6.140769230755884e-07,0.6140769230755884,3.5518895027834867e-13,-2.8968990864423197e-12,3.252088036720669e-12,3.1359489703066142e-09,2.5039669929888044e-10,-8.259149575123505e-12,-1.151391388223724e-11,3.2547643071137345e-12,2.4250315082873066e-10,-3.6560110497372535e-13
2301.9500000000007,3.142367453038697e-09,2.421287099447514e-10,0.6780674615384871,0.0005771538461560742,,5.77153846156074e-07,0.5771538461560741,3.46349171272796e-13,-2.8970358835340563e-12,3.243385054806853e-12,3.135946289388678e-09,2.5039717736762946e-10,-8.268467422878139e-12,-1.1514521077174266e-11,3.2460536542961277e-12,2.425014670329636e-10,-3.7275708821222356e-13
2302.0,3.14484493370167e-09,2.4211987016574593e-10,0.680809,0.000799030303029999,,7.990303030299991e-07,0.799030303029999,3.3750939226729495e-13,-2.897172669570265e-12,3.23468206183756e-12,3.1359436119990106e-09,2.50397655427777e-10,-8.277785262031174e-12,-1.1515128243044529e-11,3.237342981013351e-12,2.424833972375669e-10,-3.635270718210032e-13
2302.05,3.1473907900552696e-09,2.4211103038674027e-10,0.680809,0.0006293333333330761,,6.293333333330761e-07,0.6293333333330762,3.286696132616906e-13,-2.8973094445030484e-12,3.225979057764739e-12,3.135940938146959e-09,2.503981334793139e-10,-8.287103092573628e-12,-1.15157353797834e-11,3.228632287209772e-12,2.424833972375669e-10,-3.7236685082660774e-13
2302.1,3.149936646408847e-09,2.422526104395603e-10,0.6838516093749883,0.000592,,5.92e-07,0.5920000000000001,4.702496660817416e-13,-2.897446208284508e-12,3.3676958743662487e-12,3.1359382678418715e-09,2.503986115222307e-10,-8.146001082670372e-12,-1.1516342487326244e-11,3.370341404655872e-12,2.424833972375669e-10,-2.3078679800655676e-13
2302.15,3.151571164835134e-09,2.42403791758242e-10,0.6873912307692353,0.0006712307692309911,,6.71230769230991e-07,0.671230769230991,6.214309847634356e-13,-2.897582960866747e-12,3.5190139456301828e-12,3.135935601093097e-09,2.5039908955651824e-10,-7.995297798276225e-12,-1.151694956560844e-11,3.521651767332216e-12,2.424833972375669e-10,-7.960547932486265e-14
2302.2000000000007,3.1465225384614967e-09,2.425549730769237e-10,0.6900683750000033,0.0007684687499992865,,7.684687499992863e-07,0.7684687499992865,7.72612303445078e-13,-2.8977197022018665e-12,3.670332005646945e-12,3.1359329379099865e-09,2.5039956758216734e-10,-7.844594505243622e-12,-1.1517556614565346e-11,3.6729621093217214e-12,2.424833972375669e-10,7.157583935677977e-14
2302.25,3.141473912087904e-09,2.4250315082873066e-10,0.690740250000001,0.0006208124999997482,,6.208124999997481e-07,0.6208124999997482,7.207900552520741e-13,-2.897856432241967e-12,3.6186464874940406e-12,3.135930278301889e-09,2.504000455991684e-10,-7.8968947704377e-12,-1.1518163634132328e-11,3.6212688636946283e-12,2.424833972375669e-10,1.975359116377584e-14
2302.3,3.136425285714266e-09,2.419776535911598e-10,0.6952649032258078,0.0007878064516129603,,7.878064516129599e-07,0.7878064516129603,1.952928176812248e-13,-2.8979931509391473e-12,3.093285968620372e-12,3.135927622278155e-09,2.504005236075124e-10,-8.422870016352609e-12,-1.151877062424476e-11,3.0959006078921513e-12,2.424833972375669e-10,-5.057436464070735e-13
2302.35,3.1345345856353558e-09,2.4145215635359366e-10,0.6966427878787892,0.0008680303030301714,,8.680303030301712e-07,0.8680303030301715,-3.3020441988486825e-13,-2.8981298582455066e-12,2.5679254383606383e-12,3.135924969848133e-09,2.5040100160719e-10,-8.948845253596287e-12,-1.151937758483801e-11,2.5705323312417257e-12,2.4248086464088367e-10,-1.0287082872899591e-12
2302.4,3.136064972375692e-09,2.409266591160229e-10,0.6979539384615396,0.0008182615384614865,,8.182615384614865e-07,0.8182615384614865,-8.557016574557176e-13,-2.8982665541131422e-12,2.0425648966574243e-12,3.135922321021224e-09,2.504014795981919e-10,-9.474820482169044e-12,-1.151998451584746e-11,2.0451640336784167e-12,2.424768967032968e-10,-1.550237587273896e-12
2302.4500000000007,3.137595359116029e-09,2.409676186813196e-10,0.7018765538461571,0.0006551230769236478,,6.551230769236477e-07,0.6551230769236476,-8.14742092159015e-13,-2.8984032384941504e-12,2.0836611463351354e-12,3.135919675806685e-09,2.504019575805089e-10,-9.434338899189318e-12,-1.1520591417208475e-11,2.0862525180191564e-12,2.4246937197802064e-10,-1.50175329670107e-12
2302.5,3.139125745856352e-09,2.4127514615384566e-10,0.7029357846153812,0.0008405076923070955,,8.405076923070956e-07,0.8405076923070957,-5.072146196328681e-13,-2.898539911340627e-12,2.3913252917077593e-12,3.135917034213789e-09,2.5040243555413147e-10,-9.127289400285806e-12,-1.1521198288856415e-11,2.3939088885706084e-12,2.424689535911563e-10,-1.1938074373105939e-12
2302.55,3.1397329392265205e-09,2.4158267362637465e-10,0.7068700625000096,0.0008950937500000264,,8.950937500000264e-07,0.8950937500000264,-1.996871471039295e-13,-2.898676572604665e-12,2.698989425500736e-12,3.1359143962519767e-09,2.5040291351905057e-10,-8.820239892675913e-12,-1.1521805130726644e-11,2.7015652380507345e-12,2.424689535911563e-10,-8.862799647816556e-13
2302.6,3.1401898453038658e-09,2.4186129337016614e-10,0.7103417230769178,0.0008255692307696541,,8.255692307696541e-07,0.825569230769654,7.893259668755426e-14,-2.898813222238359e-12,2.9777458189259133e-12,3.1359117619310082e-09,2.504033914752568e-10,-8.542098105090621e-12,-1.1522411942754506e-11,2.980313837663885e-12,2.424689535911563e-10,-6.076602209901717e-13
2302.65,3.140646751381216e-09,2.414461276243084e-10,0.7120424461538463,0.000692646153846152,,6.92646153846152e-07,0.6926461538461519,-3.3623314917019635e-13,-2.8989498601938013e-12,2.562716711023605e-12,3.135909131261025e-09,2.504038694227407e-10,-8.957741798432306e-12,-1.1523018724875352e-11,2.5652769264430444e-12,2.424689535911563e-10,-1.0228259668479225e-12
2302.7000000000007,3.140997494505495e-09,2.410309618784506e-10,0.7124393692307703,0.0006795692307691924,,6.795692307691922e-07,0.6795692307691923,-7.513988950279987e-13,-2.8990864864230883e-12,2.1476875913950896e-12,3.135906504252601e-09,2.504043473614932e-10,-9.373385483042636e-12,-1.1523625477024538e-11,2.1502399939819023e-12,2.424689535911563e-10,-1.4379917127057246e-12
2302.75,3.141012054945055e-09,2.406157961325966e-10,0.7147830000000001,0.0008733333333333332,,8.733333333333332e-07,0.8733333333333333,-1.1665646408819753e-12,-2.899223100878311e-12,1.7326584599963357e-12,3.1359038809163062e-09,2.504048252915051e-10,-9.789029158908481e-12,-1.1524232199137414e-11,1.735203040228934e-12,2.424689535911563e-10,-1.8531574585597004e-12
2302.8,3.141026615384616e-09,2.402907447513805e-10,0.7185673750000108,0.0008655624999995719,,8.655624999995718e-07,0.8655624999995719,-1.491616022098093e-12,-2.8993597035115656e-12,1.4077436814134725e-12,3.1359012612627145e-09,2.504053032127669e-10,-1.0114558461386339e-11,-1.1524838891149315e-11,1.410280429762978e-12,2.4246937197802064e-10,-2.1786272266401485e-12
2302.85,3.141041175824176e-09,2.40090137016575e-10,0.7220288805970136,0.0007371044776118197,,7.371044776118197e-07,0.7371044776118197,-1.6922237569035736e-12,-2.899496294274947e-12,1.2072725373713732e-12,3.135898645302397e-09,2.504057811252692e-10,-1.0315644108694184e-11,-1.152544555299559e-11,1.2098014443014055e-12,2.424768967032968e-10,-2.3867596867217527e-12
2302.9,3.139881309392258e-09,2.3988952928176767e-10,0.7222855970149268,0.0007624776119404396,,7.624776119404395e-07,0.7624776119404396,-1.892831491710864e-12,-2.8996328731205437e-12,1.00680138140968e-12,3.1358960330459257e-09,2.504062590290028e-10,-1.0516729747235104e-11,-1.1526052184611572e-11,1.0093224373764677e-12,2.424768967032968e-10,-2.5873674215290425e-12
2302.9500000000007,3.1379384917126933e-09,2.396889215469604e-10,0.7260259365079685,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-2.093439226518206e-12,-2.8997694400004478e-12,8.063302134822415e-13,3.135893424503873e-09,2.504067369239586e-10,-1.0717815376998243e-11,-1.1526658785932595e-11,8.088434089343547e-13,2.424768967032968e-10,-2.7879751563363845e-12
2303.0,3.135995674033146e-09,2.402106901098889e-10,0.7292764193548481,0.0008583225806456089,,8.583225806456087e-07,0.8583225806456091,-1.571670663589693e-12,-2.8999059948667437e-12,1.3282353312770503e-12,3.1358908196872082e-09,2.50407214810127e-10,-1.0196524700238126e-11,-1.1527265356893989e-11,1.3307406566558616e-12,2.4246937197802064e-10,-2.258681868131748e-12
2303.05,3.134052856353581e-09,2.4091305274725307e-10,0.7313232187500054,0.0009597187500003065,,9.597187500003063e-07,0.9597187500003064,-8.693080262254581e-13,-2.90004253767152e-12,2.030734511446062e-12,3.135888218607106e-09,2.5040769268749887e-10,-9.49463994024574e-12,-1.1527871897431078e-11,2.0332319571853384e-12,2.4246937197802064e-10,-1.5563192307675131e-12
2303.1,3.1379478066298315e-09,2.41615415384611e-10,0.7325165846153748,0.0009795230769237009,,9.795230769237006e-07,0.9795230769237008,-1.6694538886758234e-13,-2.90017906836687e-12,2.7332336794992875e-12,3.135885621274751e-09,2.5040817055606486e-10,-8.792755171453857e-12,-1.1528478407479188e-11,2.735723236025329e-12,2.4246937197802064e-10,-8.539565934096374e-13
2303.15,3.1419618950276357e-09,2.421397734806644e-10,0.7350327384615357,0.0008202923076924859,,8.202923076924858e-07,0.8202923076924858,3.574127071858296e-13,-2.9003155869048805e-12,3.2577282940907097e-12,3.135883027701144e-09,2.5040864841581564e-10,-8.268874935151228e-12,-1.1529084886973626e-11,3.260209951822399e-12,2.4246937197802064e-10,-3.295984973562254e-13
2303.2000000000007,3.145975983425439e-09,2.4172960773480557e-10,0.7370678636363734,0.0009667424242433976,,9.667424242433976e-07,0.9667424242433976,-5.275303867296382e-14,-2.9004520932376432e-12,2.84769905456468e-12,3.13588043789749e-09,2.504091262667418e-10,-8.679518531936183e-12,-1.1529691335849718e-11,2.8501728039135354e-12,2.4246937197802064e-10,-7.397642432150188e-13
2303.25,3.1476591428571407e-09,2.4131944198895055e-10,0.7403996615384635,0.0009568923076922301,,9.5689230769223e-07,0.9568923076922298,-4.629187845280349e-13,-2.9005885873172475e-12,2.437669802789213e-12,3.135877851874998e-09,2.504096041088342e-10,-9.090162119883642e-12,-1.1530297754042773e-11,2.4401356341591306e-12,2.4246937197802064e-10,-1.1499299890700901e-12
2303.3,3.1451984285714137e-09,2.409092762430917e-10,0.7445643125000071,0.0008578125000003961,,8.578125000003961e-07,0.8578125000003961,-8.730845303868282e-13,-2.9007250690957846e-12,2.0276405387089563e-12,3.1358752696448715e-09,2.504100819420834e-10,-9.500805698991644e-12,-1.1530904141488108e-11,2.030098442496464e-12,2.4246937197802064e-10,-1.5600957349288833e-12
2303.35,3.1427377142857106e-09,2.409685972375694e-10,0.7476572812499754,0.0010320312499986137,,1.0320312499986135e-06,1.0320312499986135,-8.137635359091766e-13,-2.900861538525347e-12,2.087098002616171e-12,3.135872691218318e-09,2.5041055976648017e-10,-9.441962528910816e-12,-1.1531510498121039e-11,2.089547969210225e-12,2.4246937197802064e-10,-1.5007747404512316e-12
2303.4,3.1402769999999844e-09,2.414278513812174e-10,0.7479988947368423,0.0010611052631579168,,1.0611052631579168e-06,1.061105263157917,-3.545093922611853e-13,-2.9009979955580263e-12,2.5464886032968406e-12,3.1358701166065444e-09,2.504110375820151e-10,-8.983186200797703e-12,-1.1532116823876885e-11,2.548930623079184e-12,2.4246937197802064e-10,-1.0415205968032403e-12
2303.4500000000007,3.137923248618761e-09,2.418871055248654e-10,0.7493283174603368,0.0009957777777765203,,9.957777777765202e-07,0.9957777777765202,1.04744751386806e-13,-2.901134440145913e-12,3.0058791915327188e-12,3.1358675458207567e-09,2.504115153886789e-10,-8.524409863813541e-12,-1.1532723118690961e-11,3.0083132548774216e-12,2.4246937197802064e-10,-5.82266453155249e-13
2303.5,3.1356110939226416e-09,2.4234635966850914e-10,0.752355738461539,0.0008572000000000054,,8.572000000000054e-07,0.8572000000000056,5.63998895030558e-13,-2.9012708722410997e-12,3.4652697672716573e-12,3.135864978872601e-09,2.504119931864624e-10,-8.065633517953214e-12,-1.1533329382498586e-11,3.467695864545372e-12,2.4246937197802064e-10,-1.2301230951149706e-13
2303.55,3.133298939226501e-09,2.4172565384615075e-10,0.7567265076923205,0.0008972000000001175,,8.972000000001175e-07,0.8972000000001176,-5.670692732783075e-14,-2.9014072917956773e-12,2.844700364467846e-12,3.135862415773929e-09,2.5041247097535597e-10,-8.686817129205212e-12,-1.1533935615235072e-11,2.847118486029859e-12,2.4246937197802064e-10,-7.437181318698858e-13
2303.6,3.1314582762430987e-09,2.410110384615403e-10,0.7576057499999997,0.001067687499999893,,1.067687499999893e-06,1.0676874999998929,-7.713223119383538e-13,-2.9015436987617388e-12,2.130221386823385e-12,3.135859856536568e-09,2.504129487553504e-10,-9.401910293810176e-12,-1.153454181683574e-11,2.1326315230255635e-12,2.4246937197802064e-10,-1.4583335164804086e-12
