time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
340.2000000000001,2.8553546574585564e-09,2.1075494230769262e-10,0.411223310344826,0.00023986206896554974,,2.3986206896554976e-07,0.23986206896554976,-3.102741846578596e-11,-3.9012790880762294e-11,7.985372414976338e-12,2.8569169488642e-09,2.0955130784531782e-10,1.2036344623748313e-12,-6.766185890511067e-12,7.969820352885897e-12,2.1022287692307773e-10,5.320653846148353e-13
340.25,2.853307828729282e-09,2.117271126373623e-10,0.40913906250000015,0.00026990624999983175,,2.699062499998317e-07,0.2699062499998317,-3.0055248136116306e-11,-3.900767751821638e-11,8.952429382100069e-12,2.8569400188294037e-09,2.0955475954242397e-10,2.1723530949383218e-12,-6.7645291176324186e-12,8.936882212570742e-12,2.1022931538461586e-10,1.4977972527464153e-12
340.3,2.8534506464088397e-09,2.1269928296703306e-10,0.4092734375000001,6.834374999985322e-05,,6.834374999985321e-08,0.06834374999985324,-2.9083077806445547e-11,-3.900256393305901e-11,9.919486126613457e-12,2.8569630924756353e-09,2.0955821101567487e-10,3.1410719513581094e-12,-6.762871894114277e-12,9.903943845472383e-12,2.1023424285714258e-10,2.465040109890452e-12
340.35,2.8535934640883976e-09,2.1211615469613228e-10,0.4090716896551724,0.00019748275862073764,,1.9748275862073766e-07,0.19748275862073755,-2.966620607734628e-11,-3.899745012574448e-11,9.331244048398198e-12,2.8569861698017754e-09,2.0956166226507402e-10,2.554492431058256e-12,-6.761214220417097e-12,9.315706651475352e-12,2.1023610607734803e-10,1.88004861878427e-12
340.4000000000001,2.8539018626373647e-09,2.1136021546961275e-10,0.4101551724137947,0.00014410344827568334,,1.4410344827568332e-07,0.14410344827568333,-3.042214530386586e-11,-3.8992336096727105e-11,8.57019079286124e-12,2.8570092508063568e-09,2.0956511329062396e-10,1.7951021789887913e-12,-6.759556097001342e-12,8.554658275990132e-12,2.1023762857142858e-10,1.1225868981841146e-12
340.4500000000001,2.8557004890109917e-09,2.1060427624309315e-10,0.410241310344825,3.074137931036293e-05,,3.0741379310362926e-08,0.03074137931036292,-3.117808453038547e-11,-3.898722184646113e-11,7.80913731607568e-12,2.8570323354875714e-09,2.095685640923282e-10,1.035712150764921e-12,-6.757897524327473e-12,7.793609675092394e-12,2.1024096519336941e-10,3.6331104972373076e-13
340.5,2.857499115384616e-09,2.0998655027624304e-10,0.4094212105263157,4.5473684210525425e-05,,4.547368421052542e-08,0.04547368421052542,-3.179581049723554e-11,-3.8982107375400934e-11,7.186296878165392e-12,2.857055423843298e-09,2.0957201467018974e-10,4.1453560605330404e-13,-6.7562385028559496e-12,7.1707741089092535e-12,2.102440591160215e-10,-2.575088397784605e-13
340.55,2.859297741758243e-09,2.09724229834254e-10,0.4112681724137934,8.889655172425906e-05,,8.889655172425907e-08,0.08889655172425906,-3.205813093922459e-11,-3.897699268400076e-11,6.91886174477617e-12,2.8570785158712817e-09,2.0957546502421155e-10,1.4876481004246883e-13,-6.754579033047236e-12,6.903343843089705e-12,2.102440591160215e-10,-5.198292817675081e-13
340.6,2.85976617679558e-09,2.094619093922649e-10,0.411713,0.00028199999999999997,,2.82e-07,0.282,-3.232045138121364e-11,-3.8971877772714905e-11,6.651426391501275e-12,2.8571016115693113e-09,2.0957891515439697e-10,-1.170057621320259e-13,-6.7529191153617894e-12,6.6359133532297635e-12,2.102440591160215e-10,-7.821497237565558e-13
340.6500000000001,2.858673082872928e-09,2.0919958895027598e-10,0.4097498421052613,0.00029691228070176834,,2.969122807017683e-07,0.29691228070176834,-3.2582771823202665e-11,-3.8966762641997686e-11,6.3839908187950345e-12,2.8571247109353964e-09,2.0958236506074882e-10,-3.8277611047289444e-13,-6.751258750260067e-12,6.368482639787174e-12,2.102440591160215e-10,-1.0444701657455776e-12
340.7000000000001,2.857579988950276e-09,2.093606379120884e-10,0.4110613928571441,0.0002598392857142561,,2.598392857142561e-07,0.2598392857142561,-3.242172286139017e-11,-3.89616472923034e-11,6.539924430913232e-12,2.857147813967812e-09,2.095858147432704e-10,-2.2517683118198506e-13,-6.749597938202533e-12,6.5244211070205484e-12,2.102440591160215e-10,-8.834212039330873e-13
340.75,2.8564868950276248e-09,2.097397862637364e-10,0.4098350357142863,0.00025923214285713945,,2.592321428571395e-07,0.2592321428571395,-3.2042574509742194e-11,-3.8956531724086335e-11,6.9139572143441416e-12,2.857170920664989e-09,2.0958926420196482e-10,1.5052206177157178e-13,-6.747936679649647e-12,6.898458741421219e-12,2.1024434230769224e-10,-5.045560439558524e-13
340.8,2.8605516923076907e-09,2.1011893461538483e-10,0.4087713684210525,0.000265,,2.65e-07,0.265,-3.166342615809378e-11,-3.8951415937800795e-11,7.287989779707015e-12,2.8571940310254005e-09,2.09592713436835e-10,5.262211785498367e-13,-6.746274975061872e-12,7.27249615361171e-12,2.1024629668508288e-10,-1.2736206969810222e-13
340.85,2.8655989450549453e-09,2.1049261436464092e-10,0.4097015789473696,0.0002502631578947204,,2.502631578947203e-07,0.2502631578947203,-3.1289746408837635e-11,-3.894629993390109e-11,7.656553525063456e-12,2.857217145047453e-09,2.0959616244788428e-10,8.964519167566646e-13,-6.744612824899668e-12,7.641064741656334e-12,2.1024943591160224e-10,2.4317845303870785e-13
340.9000000000001,2.870646197802201e-09,2.1059833259668518e-10,0.41119700000000003,0.00017870175438594084,,1.7870175438594086e-07,0.17870175438594085,-3.1184028176793404e-11,-3.8941183712841506e-11,7.757155536048103e-12,2.857240262729888e-09,2.0959961123511543e-10,9.98721361569746e-13,-6.742950229623498e-12,7.741671591193242e-12,2.102511714285717e-10,3.471611681134865e-13
340.9500000000001,2.874266044198893e-09,2.1070405082872938e-10,0.4109202142857129,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.107830994474917e-11,-3.893606727507637e-11,7.857757330327201e-12,2.8572633840714457e-09,2.0960305979853188e-10,1.100991030197532e-12,-6.741287189693817e-12,7.84227821989135e-12,2.1025292637362592e-10,4.5112445510348824e-13
341.0,2.8721762651933697e-09,2.1080976906077354e-10,0.4098161929824567,7.133333333337988e-05,,7.133333333337987e-08,0.07133333333337988,-3.097259171270505e-11,-3.893095062106e-11,7.958358908354954e-12,2.8572865090708708e-09,2.096065081381367e-10,1.2032609226368427e-12,-6.739623705571097e-12,7.942884628207941e-12,2.1025486850828725e-10,5.549005524862859e-13
341.05,2.8700864861878445e-09,2.1076250386740313e-10,0.4119311052631561,0.00023799999999987042,,2.3799999999987034e-07,0.2379999999998704,-3.101985690607545e-11,-3.892583375124672e-11,7.905976845171266e-12,2.857309637726902e-09,2.096099562539328e-10,1.152547613470327e-12,-6.737959777715796e-12,7.890507391186123e-12,2.1025793259668438e-10,5.045712707187471e-13
341.1,2.867996707182319e-09,2.104857635359114e-10,0.4119186206896551,0.00023341379310344188,,2.334137931034419e-07,0.2334137931034419,-3.129659723756718e-11,-3.8920716666090845e-11,7.624119428523658e-12,2.857332770038281e-09,2.096134041459236e-10,8.7235938998781e-13,-6.736295406588378e-12,7.608654796576189e-12,2.1026438461538461e-10,2.213789205267888e-13
341.1500000000001,2.863854657458557e-09,2.1020902320441967e-10,0.4095295789473665,8.905263157882843e-05,,8.905263157882844e-08,0.08905263157882842,-3.1573337569058884e-11,-3.891559936604671e-11,7.342261796987826e-12,2.857355906003749e-09,2.096168518141118e-10,5.921713903079e-13,-6.734630592649306e-12,7.326801982957205e-12,2.102654685082873e-10,-5.6445303867622635e-14
341.2000000000001,2.8582264806629753e-09,2.0993228287292797e-10,0.4086391428571432,3.3714285714300515e-05,,3.3714285714300504e-08,0.033714285714300504,-3.185007790055059e-11,-3.8910481851568654e-11,7.0604039510180735e-12,2.857379045622046e-09,2.096202992585008e-10,3.119836144272106e-13,-6.7329653363590436e-12,7.0449489507862525e-12,2.1027419725274747e-10,-3.419143798194707e-13
341.25,2.8525983038674e-09,2.0948275000000016e-10,0.408787,0.00015469491525423306,,1.5469491525423305e-07,0.15469491525423307,-3.229961077347842e-11,-3.890536412311105e-11,6.605753349632624e-12,2.8574021888919114e-09,2.0962374647909368e-10,-1.4099647909354223e-13,-6.731299638178052e-12,6.5903031590845116e-12,2.1027419725274747e-10,-7.914472527473042e-13
341.3,2.846970127071818e-09,2.0898448076923086e-10,0.40888959649122814,0.00030407017543859885,,3.040701754385989e-07,0.3040701754385989,-3.2797880004247724e-11,-3.890024618112819e-11,6.102366176880463e-12,2.8574253358121695e-09,2.096271934758934e-10,-6.427127066625417e-13,-6.729633498566799e-12,6.0869207919042554e-12,2.1028081104972338e-10,-1.2963302804925503e-12
341.35,2.850327065934069e-09,2.084862115384616e-10,0.40915488888888896,0.00030891666666663315,,3.089166666666332e-07,0.3089166666666332,-3.3296149235017034e-11,-3.889512802607438e-11,5.598978791057353e-12,2.857448486381165e-09,2.096306402489034e-10,-1.1444287104418331e-12,-6.727966917985738e-12,5.583538207543905e-12,2.1029721160221017e-10,-1.8110000637486129e-12
341.4000000000001,2.854058384615387e-09,2.0810206685082875e-10,0.4092743333333335,0.00027349999999995976,,2.734999999999597e-07,0.2734999999999598,-3.368029392264983e-11,-3.8890009658403947e-11,5.2097157357541134e-12,2.8574716405961974e-09,2.096340867981264e-10,-1.5320199472976057e-12,-6.7262998968953356e-12,5.194279949597731e-12,2.103061857142853e-10,-2.204118863456581e-12
341.4500000000001,2.857789703296705e-09,2.0841897292817693e-10,0.4094067460317461,0.000265,,2.65e-07,0.265,-3.3363387845301663e-11,-3.88848910785712e-11,5.52150323326954e-12,2.857494798453849e-09,2.096375331235657e-10,-1.2185601953887388e-12,-6.72463243575605e-12,5.506072240367311e-12,2.1031370439560423e-10,-1.894731467427334e-12
341.5,2.8603307127071833e-09,2.0873587900552474e-10,0.4105142241379302,0.0002499137931034601,,2.4991379310346014e-07,0.2499137931034601,-3.3046481767953843e-11,-3.8879772287030454e-11,5.8332905190766044e-12,2.8575179599503653e-09,2.096409792252244e-10,-9.051002196996765e-13,-6.72296453502834e-12,5.8178643153286645e-12,2.103142872928177e-10,-1.5784082872929788e-12
341.55,2.8603423149171274e-09,2.0905278508287286e-10,0.4110130350877189,0.0001685614035087431,,1.685614035087431e-07,0.1685614035087431,-3.2729575690605675e-11,-3.887465328423601e-11,6.145077593630343e-12,2.857541125082022e-09,2.0964442510310569e-10,-5.916400202327712e-13,-6.721296195172664e-12,6.129656174939893e-12,2.1033100497237624e-10,-1.2782198895033278e-12
341.6,2.8603539171270723e-09,2.0949707679558026e-10,0.4094041724137949,6.262068965532382e-05,,6.262068965532381e-08,0.06262068965532383,-3.228528397789832e-11,-3.886953407064219e-11,6.584250092743868e-12,2.8575642938453713e-09,2.0964787075721276e-10,-1.5079396163246835e-13,-6.719627416649481e-12,6.568833455017011e-12,2.1033240552486215e-10,-8.353287292818854e-13
341.6500000000001,2.8603655193370172e-09,2.100589552486191e-10,0.41161349122807056,0.00024919298245614695,,2.491929824561469e-07,0.2491929824561469,-3.172340552485948e-11,-3.8864414646703274e-11,7.14100912184379e-12,2.857587466237245e-09,2.096513161875484e-10,4.076390610706823e-13,-6.717958199919249e-12,7.1255972609899316e-12,2.1033299613259678e-10,-2.740408839776465e-13
341.7000000000001,2.860664082872929e-09,2.1062083370165802e-10,0.41342577192982666,0.00027901754385968364,,2.790175438596836e-07,0.2790175438596836,-3.1161527071820604e-11,-3.885929501287353e-11,7.697767941052932e-12,2.857610642254759e-09,2.096547613941159e-10,9.660723075420602e-13,-6.716288545442432e-12,7.68236085298449e-12,2.103360508287293e-10,2.847828729286691e-13
341.75,2.861085629834254e-09,2.1118271215469614e-10,0.4099375263157856,0.00047226315789493915,,4.722631578949392e-07,0.4722631578949392,-3.0599648618782416e-11,-3.88541751696073e-11,8.254526550824888e-12,2.857633821895301e-09,2.0965820637691859e-10,1.524505777777555e-12,-6.714618453679487e-12,8.239124231457043e-12,2.103457016574588e-10,8.37010497237356e-13
341.8,2.8615071767955807e-09,2.1134086703296708e-10,0.4090697796610171,0.000412220338982902,,4.122203389829019e-07,0.412220338982902,-3.04414937405115e-11,-3.8849055117358864e-11,8.407561376847358e-12,2.857657005156567e-09,2.0966165113595924e-10,1.679215897007846e-12,-6.712947925090876e-12,8.392163822098723e-12,2.1035019392265207e-10,9.906731103149865e-13
341.85,2.8617947362637355e-09,2.1145416373626386e-10,0.4092185087719299,0.0003423508771929777,,3.423508771929777e-07,0.3423508771929777,-3.032819703721475e-11,-3.88439348565825e-11,8.515737819367751e-12,2.857680192036597e-09,2.096650956712413e-10,1.7890680650224766e-12,-6.711276960137057e-12,8.500345025159534e-12,2.1035834395604376e-10,1.0958197802200682e-12
341.9000000000001,2.860541439560439e-09,2.1156746043956055e-10,0.4094334827586208,0.00022286206896543804,,2.2286206896543797e-07,0.22286206896543806,-3.0214900333918004e-11,-3.883881438773252e-11,8.623914053814518e-12,2.857703382533817e-09,2.0966853998276768e-10,1.898920456792901e-12,-6.709605559278489e-12,8.60852601607139e-12,2.1036292044198914e-10,1.2045399975714656e-12
341.9500000000001,2.859288142857142e-09,2.115579441988944e-10,0.41011219298245777,4.1e-05,,4.1e-08,0.041,-3.0224416574584175e-11,-3.88336937112632e-11,8.609277136679026e-12,2.857726576646651e-09,2.0967198407054152e-10,1.885960128352892e-12,-6.7079337229756336e-12,8.593893851328526e-12,2.1036343093922674e-10,1.194513259667671e-12
342.0,2.858034846153847e-09,2.1119888342541427e-10,0.411541,6.212280701740243e-05,,6.212280701740242e-08,0.062122807017402415,-3.058347734806431e-11,-3.882857282762882e-11,8.24509547956451e-12,2.857749774373809e-09,2.096754279345661e-10,1.52345549084817e-12,-6.706261451688955e-12,8.229716942537125e-12,2.10364934065934e-10,8.339493594802707e-13
342.05,2.858059486187845e-09,2.108398226519337e-10,0.411541,0.000213,,2.13e-07,0.213,-3.094253812154486e-11,-3.882345173728364e-11,7.880913615738772e-12,2.857772975714156e-09,2.096788715748443e-10,1.1609510770894189e-12,-6.704588745878912e-12,7.865539822968332e-12,2.103694967032968e-10,4.703259486369374e-13
342.1,2.859710591160221e-09,2.104807618784532e-10,0.4089734561403485,4.721052631563406e-05,,4.7210526315634056e-08,0.04721052631563405,-3.1301598895025413e-11,-3.8818330440681926e-11,7.516731545656506e-12,2.857796180666583e-09,2.096823149913795e-10,7.984468870736663e-13,-6.7029156060059716e-12,7.501362493079637e-12,2.103694967032968e-10,1.1126517515638663e-13
342.1500000000001,2.861361696132597e-09,2.1017894751381227e-10,0.4104328245614056,3.682456140352394e-05,,3.682456140352393e-08,0.036824561403523935,-3.160341325966636e-11,-3.881320893827793e-11,7.209795678611567e-12,2.857819389230011e-09,2.0968575818417463e-10,4.931893296375637e-13,-6.701242032530591e-12,7.194431362168154e-12,2.103694967032968e-10,-1.905491894845652e-13
342.2000000000001,2.863012801104974e-09,2.099093342541436e-10,0.4115785000000005,0.0001850000000001299,,1.850000000001299e-07,0.18500000000012995,-3.1873026519334954e-11,-3.880808723052597e-11,6.935060711191017e-12,2.857842601403553e-09,2.0968920115323298e-10,2.2013310091067692e-13,-6.6995680259132296e-12,6.919701126823906e-12,2.103694967032968e-10,-4.601624491531473e-13
342.25,2.861600232044199e-09,2.096397209944753e-10,0.4117965172413794,0.0002468965517241521,,2.468965517241521e-07,0.2468965517241521,-3.2142639779003245e-11,-3.880296531788031e-11,6.660325538877066e-12,2.8578658171866758e-09,2.0969264389855762e-10,-5.2922904082310597e-14,-6.697893586614348e-12,6.644970682532038e-12,2.103803635359114e-10,-7.406425414360697e-13
342.3,2.8595151491712703e-09,2.0937483846153846e-10,0.411713,0.00015575000000000685,,1.5575000000000686e-07,0.15575000000000688,-3.240752231194012e-11,-3.879784320079528e-11,6.390320888855162e-12,2.8578890365788478e-09,2.096960864201516e-10,-3.2124795861315727e-13,-6.696218715094401e-12,6.374970756481244e-12,2.1038182928176803e-10,-1.0069908202295157e-12
342.35,2.857430066298341e-09,2.0934176153846157e-10,0.4115198771929821,3.6228070175429384e-05,,3.6228070175429365e-08,0.036228070175429374,-3.244059923501704e-11,-3.8792720879725176e-11,6.352121644708137e-12,2.8579122595799083e-09,2.0969952871801826e-10,-3.577671795567122e-13,-6.694543411813848e-12,6.336776232257138e-12,2.1038277679557996e-10,-1.041015257118393e-12
342.4000000000001,2.8563470276243122e-09,2.093086846153846e-10,0.41099784210526297,2.4e-05,,2.4e-08,0.024,-3.2473676158093985e-11,-3.8787598355124314e-11,6.3139221970303225e-12,2.8579354861898594e-09,2.0970297079216043e-10,-3.942861767758547e-13,-6.692867677233153e-12,6.2985815004573e-12,2.1038706077348045e-10,-1.0783761580958807e-12
342.4500000000001,2.85927216574586e-09,2.0927560769230763e-10,0.4107817586206893,3.1724137931079905e-05,,3.1724137931079905e-08,0.031724137931079914,-3.250675308117093e-11,-3.8782475627447e-11,6.2757225462760685e-12,2.857958716408653e-09,2.0970641264258147e-10,-4.3080495027381594e-13,-6.69119151181278e-12,6.260386561538963e-12,2.1039140274725277e-10,-1.1157950549450851e-12
342.5,2.8621973038674042e-09,2.0927924364640885e-10,0.4090007241379303,0.00022482758620697983,,2.2482758620697985e-07,0.22482758620697985,-3.2503117127069735e-11,-3.8777352697147566e-11,6.274235570077838e-12,2.8579819502360814e-09,2.097098542692845e-10,-4.306106228756563e-13,-6.689514916013184e-12,6.258904293137528e-12,2.1039203406593403e-10,-1.1127904195251767e-12
342.55,2.8651224419889523e-09,2.093427795580111e-10,0.4109128947368413,0.000248,,2.48e-07,0.248,-3.24395812154675e-11,-3.8772229564680325e-11,6.3326483492128184e-12,2.858005187672071e-09,2.0971329567227255e-10,-3.7051611426146475e-13,-6.687837890294827e-12,6.3173217760333624e-12,2.1039959502762338e-10,-1.0568154696122741e-12
342.6,2.8640386483516453e-09,2.094063154696133e-10,0.411652649122807,0.00027007017543859895,,2.7007017543859894e-07,0.27007017543859885,-3.237604530386527e-11,-3.876710623049959e-11,6.391060926634316e-12,2.8580284287165442e-09,2.0971673685154902e-10,-3.1042138193570773e-13,-6.6861604351181654e-12,6.375739053182458e-12,2.1040244861878464e-10,-9.961331491713029e-13
342.6500000000001,2.860051835164833e-09,2.0946985138121557e-10,0.4118040526315791,0.00028199999999999997,,2.82e-07,0.282,-3.231250939226304e-11,-3.8761982695059684e-11,6.449473302796638e-12,2.858051673369425e-09,2.0972017780711664e-10,-2.5032642590109954e-13,-6.684482550943656e-12,6.4341561250425545e-12,2.1040617182320445e-10,-9.36320441988936e-13
342.7000000000001,2.85606502197802e-09,2.098151541436469e-10,0.41082512499999696,0.0001830178571425776,,1.8301785714257763e-07,0.18301785714257754,-3.1967206629831645e-11,-3.875685895881492e-11,6.7896523289832636e-12,2.858074921630637e-09,2.0972361853897882e-10,9.153560466813333e-14,-6.6828042382317464e-12,6.774339842899881e-12,2.1040621923076912e-10,-5.910650871221603e-13
342.75,2.8520782087912125e-09,2.1024943591160224e-10,0.40982575,3.5839285714285415e-05,,3.5839285714285403e-08,0.0358392857142854,-3.153292486187634e-11,-3.875173502221963e-11,7.218810160343286e-12,2.8580981735003047e-09,2.0972705904713875e-10,5.223768644634944e-13,-6.681125497442897e-12,7.203502361906392e-12,2.1040726923076943e-10,-1.578333191672117e-13
342.8,2.8579975580110464e-09,2.1068371767955804e-10,0.41060055172413695,2.4e-05,,2.4e-08,0.024,-3.109864309392054e-11,-3.8746610885728156e-11,7.647967791807612e-12,2.858121428978346e-09,2.0973049933159933e-10,9.532183479587108e-13,-6.679446329037554e-12,7.632664676996266e-12,2.1041377692307668e-10,2.699407564813632e-13
342.85,2.8645492154696123e-09,2.1095272692307687e-10,0.4089205517241399,3.5586206896718265e-05,,3.5586206896718263e-08,0.035586206896718264,-3.0829633850401744e-11,-3.8741486549794795e-11,7.911852699393058e-12,2.8581446880640816e-09,2.0973393939236401e-10,1.2187875307128006e-12,-6.6777667334761745e-12,7.896554264188978e-12,2.1041377692307668e-10,5.389500000001618e-13
342.9000000000001,2.871100872928177e-09,2.1020649065934023e-10,0.4111464137931061,0.0002286896551726485,,2.286896551726485e-07,0.2286896551726485,-3.157587011413835e-11,-3.873636201487389e-11,7.160491900735532e-12,2.8581679507568157e-09,2.0973737922943561e-10,4.691114299045924e-13,-6.6760867112192164e-12,7.145198141123807e-12,2.104256016574577e-10,-2.1911099811750256e-13
342.9500000000001,2.8741528618784506e-09,2.094602543956036e-10,0.4112332105263156,9.799999999980056e-05,,9.799999999980057e-08,0.09799999999980057,-3.232210637787496e-11,-3.8731237281419745e-11,6.409130903544779e-12,2.858191217055857e-09,2.0974081884281752e-10,-2.805644472138674e-13,-6.674406262727131e-12,6.393841815513264e-12,2.10434557458564e-10,-9.743030629603936e-13
343.0,2.86976805524862e-09,2.0871401813186787e-10,0.4113096896551725,4.6862068965512655e-05,,4.686206896551264e-08,0.046862068965512635,-3.3068342641610715e-11,-3.8726112349886674e-11,5.6577697082759605e-12,2.8582144869605093e-09,2.0974425823251283e-10,-1.0302401006449827e-12,-6.672725388460378e-12,5.642485287815394e-12,2.1044304475138117e-10,-1.7290266195133492e-12
343.05,2.865383248618785e-09,2.0832109337016567e-10,0.4102683442622936,4.936065573771608e-05,,4.936065573771609e-08,0.049360655737716086,-3.3461267403312866e-11,-3.8720987220729e-11,5.2597198174161355e-12,2.858237760470083e-09,2.0974769739852446e-10,-1.4266040283587688e-12,-6.671044088879413e-12,5.244440060520644e-12,2.1044939450549473e-10,-2.1283011353290148e-12
343.1,2.860998441988949e-09,2.082814801104972e-10,0.4092456666666669,5.2333333333322026e-05,,5.233333333332204e-08,0.05233333333332203,-3.3500880662981395e-11,-3.871586189440104e-11,5.214981231419648e-12,2.8582610375838825e-09,2.09751136340856e-10,-1.469656230358819e-12,-6.6693623644446955e-12,5.199706134085876e-12,2.10456138121547e-10,-2.174658011049806e-12
343.1500000000001,2.859285692307692e-09,2.0824186685082867e-10,0.409475,3.742105263157627e-05,,3.7421052631576265e-08,0.03742105263157627,-3.354049392264991e-11,-3.87107363713571e-11,5.1702424487071904e-12,2.8582843183012146e-09,2.0975457505951025e-10,-1.5127082086815795e-12,-6.667680215616681e-12,5.154972006935101e-12,2.1045925303867381e-10,-2.21738618784514e-12
343.2000000000001,2.858718109890109e-09,2.0820225359116013e-10,0.4094463333333329,4.550000000022406e-05,,4.550000000022406e-08,0.045500000000224056,-3.358010718231843e-11,-3.8705610652051523e-11,5.125503469733085e-12,2.858307602621659e-09,2.097580135544904e-10,-1.5557599633302569e-12,-6.665997642855832e-12,5.110237679525575e-12,2.1046527182320455e-10,-2.263018232044374e-12
343.25,2.8581505274725275e-09,2.0803737403314901e-10,0.40915966666666653,0.0002605000000000204,,2.605000000000204e-07,0.2605000000000203,-3.374498674032957e-11,-3.87004847369386e-11,4.955497996609026e-12,2.8583308905448945e-09,2.097614518257998e-10,-1.7240777926507747e-12,-6.664314646622607e-12,4.940236853971832e-12,2.1046815745856333e-10,-2.4307834254143406e-12
343.3,2.8576926629834268e-09,2.078554127071821e-10,0.4107911785714297,7.467857142843583e-05,,7.467857142843581e-08,0.07467857142843581,-3.3926948066296486e-11,-3.8695358626472644e-11,4.768410560176165e-12,2.858354182070643e-09,2.0976488987344144e-10,-1.909477166259346e-12,-6.662631227377465e-12,4.753154061118118e-12,2.1046960769230714e-10,-2.6141949851250205e-12
