time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
153.3,2.774834895027625e-09,1.9046194806629862e-10,0.411369,-0.000544,,-5.44e-07,-0.544,-5.1320412707179934e-11,-5.3229778098458786e-11,1.9093653912788592e-12,2.7724653900025274e-09,1.950660967182232e-10,-4.6041486519245685e-12,-6.498783408737287e-12,1.8946347568127188e-12,1.92042953038674e-10,-1.5810049723753091e-12
153.35,2.777097602209945e-09,1.9144708618784538e-10,0.4115225714285714,-0.0005288214285714291,,-5.288214285714291e-07,-0.5288214285714291,-5.03352745856332e-11,-5.322762479309877e-11,2.8923502074655655e-12,2.772485985040468e-09,1.95070397578975e-10,-3.6233113911296264e-12,-6.500848686106178e-12,2.8775372949765523e-12,1.9204385248618786e-10,-5.96766298342473e-13
153.4,2.7793603093922656e-09,1.911241082417581e-10,0.4099461929824554,-0.0005540175438596617,,-5.540175438596616e-07,-0.5540175438596617,-5.065825253172047e-11,-5.322547078938256e-11,2.567218257662096e-12,2.772506586777002e-09,1.9507469821185327e-10,-3.95058997009516e-12,-6.502913162800586e-12,2.5523231927054258e-12,1.9204838287292857e-10,-9.242746311704538e-13
153.45000000000005,2.7812170939226506e-09,1.9065578406593388e-10,0.409475,-0.0006067894736842395,,-6.067894736842396e-07,-0.6067894736842394,-5.11265767075447e-11,-5.3223316087012576e-11,2.096739379467881e-12,2.772527195225621e-09,1.9507899861685732e-10,-4.42321455092341e-12,-6.504976838443273e-12,2.0817622875198628e-12,1.9205233867403315e-10,-1.3965546080992725e-12
153.5,2.778405767955801e-09,1.901874598901099e-10,0.4103204545454545,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-5.159490088336868e-11,-5.322116068569119e-11,1.6262598023225142e-12,2.7725478103998213e-09,1.950832987939856e-10,-4.8958389038757055e-12,-6.5070397126570096e-12,1.6112008087813038e-12,1.9205405027624311e-10,-1.8665903861331816e-12
153.55,2.7755944419889503e-09,1.900699801104973e-10,0.41217767857142856,-0.0005077857142857117,,-5.077857142857117e-07,-0.5077857142857117,-5.1712380662981253e-11,-5.321900458512077e-11,1.506623922139511e-12,2.7725684323130963e-09,1.9508759874323736e-10,-5.0176186327400285e-12,-6.509101785064564e-12,1.4914831523245345e-12,1.9205408397790063e-10,-1.984103867403303e-12
153.60000000000005,2.7727831160220986e-09,1.9095105745856392e-10,0.4121723333333326,-0.0003319999999999885,,-3.319999999999885e-07,-0.3319999999999885,-5.0831303314914674e-11,-5.3216847785003656e-11,2.3855444700889953e-12,2.77258906097894e-09,1.950918984646116e-10,-4.1408410060476836e-12,-6.511163055288707e-12,2.370322049241024e-12,1.920589950276243e-10,-1.1079375690603773e-12
153.65,2.772600769230769e-09,1.9183213480663e-10,0.40930300000000003,-0.0002896428571428584,,-2.896428571428584e-07,-0.2896428571428584,-4.995022596684857e-11,-5.321469028504224e-11,3.2644643181936684e-12,2.772609696411149e-09,1.950961979581068e-10,-3.2640631514767488e-12,-6.513223522952215e-12,3.2491603714754667e-12,1.920589950276243e-10,-2.2686022099428242e-13
153.70000000000005,2.775504615384616e-09,1.927132121546966e-10,0.40928423636363626,-0.00030867272727275365,,-3.0867272727275357e-07,-0.30867272727275363,-4.9069148618781993e-11,-5.321253208493885e-11,4.143383466156858e-12,2.77263033862354e-09,1.951004972237223e-10,-2.3872850690256703e-12,-6.515283187677852e-12,4.127998118652181e-12,1.920589950276243e-10,6.542171270723035e-13
153.75,2.7784084615384607e-09,1.932460022099448e-10,0.40913099999999997,-0.0003598421052631797,,-3.5984210526317953e-07,-0.3598421052631796,-4.853635856353378e-11,-5.321037318439579e-11,4.6740146208620185e-12,2.772650987629928e-09,1.9510479626145662e-10,-1.8587940515118413e-12,-6.517342049088389e-12,4.658547997576548e-12,1.920589950276243e-10,1.187007182320516e-12
153.8,2.7813123076923075e-09,1.9358288066298356e-10,0.40913099999999997,-0.0006019473684210597,,-6.019473684210599e-07,-0.6019473684210598,-4.819948011049506e-11,-5.320821358311542e-11,5.008733472620367e-12,2.772671643444416e-09,1.951090950713089e-10,-1.5262144083253977e-12,-6.519400106806593e-12,4.9931856984811954e-12,1.920589950276243e-10,1.5238856353592366e-12
153.85000000000005,2.7824255359116026e-09,1.9391975911602228e-10,0.41059303508772,-0.0006171052631578882,,-6.171052631578882e-07,-0.6171052631578883,-4.7862601657456314e-11,-5.3206053280800035e-11,5.343451623343729e-12,2.772692306081106e-09,1.9511339365327814e-10,-1.1936345372558909e-12,-6.5214573604552286e-12,5.327822823199338e-12,1.920589950276243e-10,1.860764088397983e-12
153.9,2.7831457016574583e-09,1.942388197802197e-10,0.40979206451612893,-0.0004590322580645199,,-4.5903225806451986e-07,-0.4590322580645199,-4.754354099325886e-11,-5.320389227715196e-11,5.660351283893097e-12,2.772712975554101e-09,1.9511769200736295e-10,-8.788722271432494e-13,-6.523513809657058e-12,5.644641582513808e-12,1.9205408397790063e-10,2.1847358023190908e-12
153.95000000000005,2.783865867403315e-09,1.9368480879120858e-10,0.408959,-0.00034741071428571026,,-3.474107142857102e-07,-0.3474107142857103,-4.8097551982270007e-11,-5.32017305718735e-11,5.104178589603486e-12,2.7727336518775032e-09,1.9512199013356267e-10,-1.437181342354124e-12,-6.525569454034849e-12,5.0883881116807245e-12,1.9205408397790063e-10,1.6307248133079437e-12
154.0,2.783756419889503e-09,1.9313079780219771e-10,0.4098196666666671,-0.0003263333333333275,,-3.263333333333275e-07,-0.32633333333332754,-4.865156297128085e-11,-5.3199568164666965e-11,4.548005193386114e-12,2.7727543350654167e-09,1.951262880318758e-10,-1.9954902296780583e-12,-6.527624293211363e-12,4.532134063533307e-12,1.920589950276243e-10,1.0718027745734463e-12
154.05,2.780328519337016e-09,1.925767868131866e-10,0.41157658620689663,-0.0003102413793103596,,-3.102413793103596e-07,-0.3102413793103596,-4.920557396029199e-11,-5.3197405055234684e-11,3.991831094942693e-12,2.7727750251319437e-09,1.9513058570230139e-10,-2.5537988891147927e-12,-6.529678326809372e-12,3.975879437694578e-12,1.92060339010989e-10,5.16447802197599e-13
154.10000000000005,2.7769006187845285e-09,1.9221879281767955e-10,0.4117249310344828,-0.00034151724137932755,,-3.415172413793276e-07,-0.3415172413793276,-4.956356795579904e-11,-5.3195241243278956e-11,3.631673287479928e-12,2.7727957220911905e-09,1.9513488314483856e-10,-2.9160903271590114e-12,-6.531731554451642e-12,3.6156412272926317e-12,1.9206139558011062e-10,1.5739723756892714e-13
154.15,2.773472718232043e-09,1.9218061602209944e-10,0.4118740689655173,-0.00038548275862069744,,-3.854827586206974e-07,-0.3854827586206974,-4.960174475137914e-11,-5.319307672850208e-11,3.5913319771229414e-12,2.77281642595726e-09,1.951391803594859e-10,-2.9585643373864537e-12,-6.533783975760944e-12,3.57521963837449e-12,1.9206393977900552e-10,1.166762430939217e-13
154.20000000000005,2.7716317802197798e-09,1.9214243922651926e-10,0.4115974545454544,-0.0004759818181818465,,-4.759818181818465e-07,-0.4759818181818465,-4.963992154695927e-11,-5.3190911510606296e-11,3.5509899636470333e-12,2.772837136744667e-09,1.9514347734624268e-10,-3.0010381197233632e-12,-6.5358355903600404e-12,3.534797470636678e-12,1.9207765303867414e-10,6.478618784515081e-14
154.25,2.7709400219780213e-09,1.9210426243093924e-10,0.4117655238095237,-0.0005379047619047466,,-5.379047619047466e-07,-0.5379047619047466,-4.9678098342539354e-11,-5.31887455892939e-11,3.5106472467545567e-12,2.772857854467992e-09,1.9514777410510745e-10,-3.0435116741682404e-12,-6.537886397871704e-12,3.4943747237034635e-12,1.920791538461537e-10,2.510858478551117e-14
154.3,2.7702482637362637e-09,1.9277930994475163e-10,0.4113785614035088,-0.0005958947368421022,,-5.958947368421021e-07,-0.5958947368421023,-4.900305082872695e-11,-5.318657896426711e-11,4.183528135540173e-12,2.7728785791416954e-09,1.951520706360793e-10,-2.3727606913277044e-12,-6.5399363979187025e-12,4.1671757065909985e-12,1.9208215469613252e-10,6.971552486190857e-13
154.35000000000005,2.7695565054945053e-09,1.9367958618784584e-10,0.4111021034482761,-0.0006494655172413947,,-6.494655172413948e-07,-0.6494655172413948,-4.810277458563274e-11,-5.3184411635228186e-11,5.081637049595455e-12,2.7728993107800452e-09,1.9515636693915743e-10,-1.4767807513115877e-12,-6.541985590123809e-12,5.065204838812224e-12,1.9208404751381232e-10,1.5955386740335206e-12
154.4,2.77171958563536e-09,1.9457986243093957e-10,0.4113919333333333,-0.0006746333333333308,,-6.746333333333306e-07,-0.6746333333333306,-4.7202498342539036e-11,-5.318224360187935e-11,5.9797452593403045e-12,2.7729200493970453e-09,1.9516066301434026e-10,-5.80800583400724e-13,-6.544033974109798e-12,5.963233390709073e-12,1.9208590386740356e-10,2.493958563536004e-12
154.45000000000005,2.774064889502763e-09,1.953470461538461e-10,0.4107623684210522,-0.000646157894736833,,-6.461578947368329e-07,-0.6461578947368329,-4.643531461963246e-11,-5.318007486392284e-11,6.744760244290379e-12,2.7729407950063685e-09,1.9516495886162716e-10,1.820872922189892e-13,-6.546081549499433e-12,6.728168841718422e-12,1.920950049723758e-10,3.2520411814703184e-12
154.5,2.7764101933701648e-09,1.952966615384615e-10,0.4092518421052629,-0.0006154561403508719,,-6.154561403508719e-07,-0.615456140350872,-4.648569923501707e-11,-5.3177905421060894e-11,6.692206186043828e-12,2.7729615476215633e-09,1.951692544810166e-10,1.2740705744491435e-13,-6.548128315915486e-12,6.6755353733604014e-12,1.921017038674035e-10,3.194957671058004e-12
154.55,2.778166237569061e-09,1.952462769230769e-10,0.40899219298245615,-0.0003910701754385604,,-3.910701754385604e-07,-0.3910701754385604,-4.653608385040169e-11,-5.317573527299575e-11,6.639651422594073e-12,2.772982307256291e-09,1.951735498725079e-10,7.272705056897278e-14,-6.550174272980721e-12,6.622901323549694e-12,1.9210247857142853e-10,3.143798351648344e-12
154.60000000000005,2.778670104972376e-09,1.9519589230769228e-10,0.4090622,-0.0005138000000000769,,-5.138000000000768e-07,-0.5138000000000769,-4.65864684657863e-11,-5.3173564419429644e-11,6.587095953643348e-12,2.773003073924558e-09,1.9517784503609998e-10,1.8047271592301786e-14,-6.5522194203179035e-12,6.570266691910206e-12,1.9210297472527482e-10,3.0929175824175167e-12
154.65,2.779173972375691e-09,1.9460531325966832e-10,0.4101826363636363,-0.0005179818181818279,,-5.17981818181828e-07,-0.5179818181818279,-4.717704751381026e-11,-5.317139286006478e-11,5.9943453462545185e-12,2.7730238476403713e-09,1.951821399717915e-10,-5.768267121231782e-13,-6.554263757549803e-12,5.977437045426624e-12,1.9210426243093924e-10,2.501050828729085e-12
154.70000000000005,2.779677839779006e-09,1.93474539779005e-10,0.4107497419354834,-0.00045137096774197947,,-4.513709677419796e-07,-0.4513709677419796,-4.83078209944736e-11,-5.316922059460335e-11,4.861399600129748e-12,2.773044628417737e-09,1.951864346795817e-10,-1.7118949005767437e-12,-6.556307284299178e-12,4.844412383722437e-12,1.9210426243093924e-10,1.3702773480657522e-12
154.75,2.777258423076924e-09,1.9234376629834228e-10,0.408959,-0.0006267758620689638,,-6.26775862068964e-07,-0.6267758620689641,-4.9438594475136313e-11,-5.316704762274751e-11,3.7284531476112035e-12,2.7730654162706613e-09,1.9519072915946918e-10,-2.8469628611269285e-12,-6.558350000188799e-12,3.711387139061871e-12,1.9210426243093924e-10,2.395038674030401e-13
154.8,2.7735861703296706e-09,1.912129928176789e-10,0.408959,-0.0005966034482758648,,-5.966034482758647e-07,-0.5966034482758646,-5.056936795579967e-11,-5.316487394419946e-11,2.59550598839978e-12,2.7730862112131537e-09,1.9519502341145304e-10,-3.98203059377412e-12,-6.56039190484142e-12,2.5783613110673017e-12,1.9210426243093924e-10,-8.912696132603181e-13
154.85000000000005,2.769913917582417e-09,1.911826812154697e-10,0.4092183230769231,-0.0003494923076922659,,-3.494923076922659e-07,-0.3494923076922659,-5.0599679558008894e-11,-5.316269955866135e-11,2.5630200006524518e-12,2.7731070132596387e-09,1.9519931743553246e-10,-4.016636220062768e-12,-6.5624329978798126e-12,2.545796777817045e-12,1.9210426243093924e-10,-9.215812154695474e-13
154.9,2.766782801104971e-09,1.9130243259668514e-10,0.4105108095238094,-0.0004546507936507838,,-4.546507936507838e-07,-0.4546507936507838,-5.047992817679347e-11,-5.316052446583542e-11,2.680596289041953e-12,2.7731278224245947e-09,1.95203611231706e-10,-3.901178635020846e-12,-6.564473278926741e-12,2.6632946439058934e-12,1.9210426243093924e-10,-8.018298342541206e-13
154.95000000000005,2.772129486187845e-09,1.914221839779006e-10,0.4114776315789473,-0.0006196315789473745,,-6.196315789473743e-07,-0.6196315789473745,-5.036017679557799e-11,-5.315834866542386e-11,2.798171869845868e-12,2.773148638722176e-09,1.9520790479997285e-10,-3.7857208220722595e-12,-6.566512747604968e-12,2.7807919255327078e-12,1.921048662983433e-10,-6.826823204427141e-13
155.0,2.777476171270717e-09,1.9147881428571428e-10,0.4114112456140351,-0.0005715614035087464,,-5.715614035087465e-07,-0.5715614035087464,-5.03035464877643e-11,-5.315617215712883e-11,2.8526256693645284e-12,2.7731694621659045e-09,1.952121981403317e-10,-3.733383854617435e-12,-6.5685514035372605e-12,2.8351675489198246e-12,1.9210591428571426e-10,-6.270999999999823e-13
155.05,2.7828228563535923e-09,1.9135579230769227e-10,0.4114141403508771,-0.0004102456140351074,,-4.1024561403510743e-07,-0.4102456140351074,-5.0426568465786324e-11,-5.3153994940652535e-11,2.7274264748662114e-12,2.7731902927691995e-09,1.9521649125278158e-10,-3.860698945089344e-12,-6.570589246346375e-12,2.7098903012570306e-12,1.9210591428571426e-10,-7.501219780219953e-13
155.10000000000005,2.785301519337016e-09,1.9123277032967028e-10,0.4105079999999995,-0.000561999999999799,,-5.61999999999799e-07,-0.5619999999997991,-5.054959044380831e-11,-5.315181701569712e-11,2.602226571888818e-12,2.773211130545909e-09,1.9522078413732182e-10,-3.988013807651512e-12,-6.5726262756550724e-12,2.584612468003561e-12,1.9210591428571426e-10,-8.731439560439825e-13
155.15,2.7841299723756905e-09,1.911097483516484e-10,0.40973925,-0.00020842857142856427,,-2.0842857142856426e-07,-0.2084285714285643,-5.067261242183021e-11,-5.3149638381964816e-11,2.477025960134608e-12,2.7732319755098793e-09,1.9522507679395076e-10,-4.1153284423023646e-12,-6.574662491086116e-12,2.459334048783753e-12,1.9210591428571426e-10,-9.96165934065892e-13
155.20000000000005,2.782958425414364e-09,1.913072149171272e-10,0.4091587419354836,-0.0004101290322581916,,-4.101290322581916e-07,-0.4101290322581916,-5.047514585635142e-11,-5.314745903915782e-11,2.6723131828064045e-12,2.7732528276749588e-09,1.9522936922266774e-10,-3.922154305540602e-12,-6.576697892262264e-12,2.6545435867216628e-12,1.9210591428571426e-10,-7.986993685870976e-13
155.25,2.7817868784530386e-09,1.9170110994475137e-10,0.4093452456140351,-0.0005195438596491232,,-5.195438596491231e-07,-0.5195438596491232,-5.008125082872722e-11,-5.314527898697831e-11,3.0640281582510955e-12,2.773273687054997e-09,1.952336614234715e-10,-3.5325514787201224e-12,-6.578732478806273e-12,3.046181000086149e-12,1.9210842596685082e-10,-4.073160220994e-13
155.3,2.7805023406593396e-09,1.920950049723758e-10,0.40934524561403496,-0.0004441052631578583,,-4.441052631578583e-07,-0.4441052631578583,-4.9687355801102784e-11,-5.31430982251285e-11,3.4557424240257236e-12,2.773294553663839e-09,1.9523795339636103e-10,-3.1429484239852497e-12,-6.580766250340898e-12,3.437817826355648e-12,1.921099049450549e-10,-1.489997267909665e-14
155.35000000000005,2.7791929999999987e-09,1.924889000000004e-10,0.40977436842105375,-0.0004305263157895967,,-4.3052631578959676e-07,-0.4305263157895967,-4.929346077347818e-11,-5.314091675331061e-11,3.847455979832422e-12,2.7733154275153333e-09,1.952422451413356e-10,-2.753345141335209e-12,-6.5827992064889025e-12,3.8294540651536915e-12,1.921111790055252e-10,3.7772099447520813e-13
155.4,2.7778836593406586e-09,1.931722701657461e-10,0.411109105263158,-0.0006342807017543854,,-6.342807017543853e-07,-0.6342807017543853,-4.86100906077325e-11,-5.313873457122685e-11,4.528643963494331e-12,2.773336308623325e-09,1.952465366583936e-10,-2.0742664926475177e-12,-6.584831346873037e-12,4.510564854225519e-12,1.921126153846154e-10,1.0596547811306808e-12
155.45000000000005,2.7768098508287287e-09,1.9385564033149212e-10,0.40944798245614106,-0.0006322807017543076,,-6.322807017543076e-07,-0.6322807017543076,-4.792672044198644e-11,-5.3136551678579395e-11,5.209831236592958e-12,2.773357197001661e-09,1.952508279475345e-10,-1.3951876160423574e-12,-6.5868626711160615e-12,5.191675055073704e-12,1.921126153846154e-10,1.7430249468767484e-12
155.5,2.7768090220994475e-09,1.9453901049723783e-10,0.4112602631578952,-0.00043578947368415766,,-4.3578947368415757e-07,-0.4357894736841576,-4.724335027624076e-11,-5.313436807507047e-11,5.8910177988297135e-12,2.773378092664189e-09,1.9525511900875688e-10,-7.161085115190307e-13,-6.588893178840728e-12,5.8727846673216966e-12,1.921126153846154e-10,2.426395112622429e-12
155.55,2.776808193370166e-09,1.94549512637362e-10,0.4116629636363637,-0.00032059999999995684,,-3.205999999999568e-07,-0.3205999999999568,-4.7232848136116645e-11,-5.3132183760402246e-11,5.8993356242855935e-12,2.773398995625101e-09,1.952594098420598e-10,-7.098972046978645e-13,-6.590922869669788e-12,5.881025664971925e-12,1.921126153846154e-10,2.436897252746541e-12
155.60000000000005,2.7768073646408843e-09,1.9346217747252662e-10,0.4101906842105256,-0.00046805263157901787,,-4.6805263157901793e-07,-0.4680526315790179,-4.832018330095196e-11,-5.312999873427688e-11,4.8098154333249145e-12,2.7734199058989323e-09,1.952637004474424e-10,-1.8015229749157644e-12,-6.592951743226001e-12,4.791428768310238e-12,1.921126153846154e-10,1.3495620879112236e-12
155.65,2.775860878453039e-09,1.923748423076919e-10,0.4110218245614036,-0.00044226315789472727,,-4.422631578947272e-07,-0.4422631578947272,-4.940751846578665e-11,-5.3127812996396503e-11,3.720294530609851e-12,2.773440823500558e-09,1.952679908249033e-10,-2.8931485172113865e-12,-6.594979799132114e-12,3.701831281920728e-12,1.921126153846154e-10,2.6222692307652677e-13
155.70000000000005,2.774171375690607e-09,1.912875071428566e-10,0.4114630526315785,-0.0005162280701755563,,-5.162280701755564e-07,-0.5162280701755564,-5.0494853630621976e-11,-5.312562654646329e-11,2.6307729158413086e-12,2.773461748445192e-09,1.952722809744418e-10,-3.984773831585199e-12,-6.597007037010885e-12,2.6122332054256863e-12,1.921126153846154e-10,-8.251082417587905e-13
155.75,2.7724818729281765e-09,1.905179944751381e-10,0.4110906727272727,-0.0006346363636363558,,-6.346363636363556e-07,-0.6346363636363558,-5.1264366298340504e-11,-5.3123439384179364e-11,1.859073085838854e-12,2.773482680748291e-09,1.9527657089605663e-10,-4.758576420918555e-12,-6.599033456485063e-12,1.8404570355665093e-12,1.921126153846154e-10,-1.5946209094773248e-12
155.8,2.770792370165745e-09,1.8986014917127052e-10,0.41159758181818223,-0.0005228181818180827,,-5.228181818180827e-07,-0.5228181818180828,-5.192221160220804e-11,-5.312125150924688e-11,1.19903990703884e-12,2.7735036204253826e-09,1.952808605897468e-10,-5.420711418476251e-12,-6.601059057177408e-12,1.180347638701156e-12,1.921187248618785e-10,-2.258575690607961e-12
155.85000000000005,2.771540357142857e-09,1.8920230386740301e-10,0.4123746491228065,-0.00034294736842112864,,-3.4294736842112865e-07,-0.34294736842112866,-5.258005690607554e-11,-5.311906292136796e-11,5.390060152924177e-13,2.7735245674918945e-09,1.952851500555114e-10,-6.0828461881083626e-12,-6.603083838710669e-12,5.202376506023063e-13,1.9212142375690596e-10,-2.9191198895028976e-12
155.9,2.7724439285714284e-09,1.8878303977900558e-10,0.4115528620689655,-0.0005159310344827455,,-5.159310344827454e-07,-0.5159310344827455,-5.299932099447305e-11,-5.3116873620244746e-11,1.175526257717017e-13,2.773545521962982e-09,1.9528943929334916e-10,-6.5063995143436005e-12,-6.6051078007076064e-12,9.870828636400508e-14,1.9212825934065926e-10,-3.3452195616537283e-12
155.95000000000005,2.7733475e-09,1.9011337127071868e-10,0.4117011379310345,-0.0005900689655172544,,-5.900689655172546e-07,-0.5900689655172544,-5.1668989502759904e-11,-5.3114683605579424e-11,1.4456941028195142e-12,2.7735664838536025e-09,1.9529372830325931e-10,-5.180357032540609e-12,-6.607130942790977e-12,1.426773910250368e-12,1.921300186813185e-10,-2.016647410599835e-12
156.0,2.7735181491712713e-09,1.9144370276243103e-10,0.4115788983050848,-0.0005694915254237322,,-5.694915254237321e-07,-0.5694915254237322,-5.033865801104753e-11,-5.311249287707298e-11,2.7738348660254443e-12,2.773587453178602e-09,1.9529801708524057e-10,-3.854314322809522e-12,-6.609153264582547e-12,2.754838941773026e-12,1.921369370165746e-10,-6.932342541435844e-13
156.05,2.7719786464088394e-09,1.9277403425414417e-10,0.4099714492753618,-0.0005802318840579772,,-5.802318840579771e-07,-0.5802318840579771,-4.900832651933439e-11,-5.311030143442644e-11,4.101974915092057e-12,2.7736084299528054e-09,1.9530230563929198e-10,-2.528271385147733e-12,-6.611174765704093e-12,4.082903380556359e-12,1.9214243922651926e-10,6.315950276248842e-13
156.10000000000005,2.7704391436464087e-09,1.936592552486191e-10,0.4095926315789487,-0.0005145263157893653,,-5.145263157893653e-07,-0.5145263157893654,-4.8123105524859476e-11,-5.3108109277340837e-11,4.985003752481361e-12,2.7736294141910302e-09,1.9530659396541259e-10,-1.6473387167935052e-12,-6.613195445777375e-12,4.965856728983872e-12,1.9215414530386742e-10,1.5051099447516868e-12
156.15,2.768899640883977e-09,1.9409936574585653e-10,0.4112811052631579,-0.00032796491228070354,,-3.2796491228070355e-07,-0.3279649122807036,-4.7682995027622036e-11,-5.31059164055172e-11,5.422921377895167e-12,2.7736504059079274e-09,1.953108820636013e-10,-1.211516317744796e-12,-6.6152153044241725e-12,5.4036989866793766e-12,1.921583439560439e-10,1.9410217898126604e-12
156.20000000000005,2.7708007127071835e-09,1.9453947624309423e-10,0.4094870701754386,-0.0003065614035088745,,-3.0656140350887444e-07,-0.3065614035088745,-4.7242884530384326e-11,-5.3103722818656606e-11,5.860838288272273e-12,2.773671405117833e-09,1.9531516993385726e-10,-7.756936907629791e-13,-6.617234341266253e-12,5.841540650503276e-12,1.921583439560439e-10,2.3811322870503652e-12
156.25,2.7743208784530384e-09,1.9497958674033173e-10,0.4096379473684211,-0.0005635789473684902,,-5.635789473684902e-07,-0.5635789473684902,-4.6802774033146854e-11,-5.31015285164601e-11,6.298754483313255e-12,2.773692411834605e-09,1.9531945757617909e-10,-3.398708358473827e-13,-6.619252555925393e-12,6.279381720078012e-12,1.921583439560439e-10,2.8212427842878365e-12
156.3,2.7778410441988954e-09,1.945200659340655e-10,0.4114124909090917,-0.00046107272727267804,,-4.61072727272678e-07,-0.4610727272726781,-4.726229483941308e-11,-5.3099333498628796e-11,5.83703865921572e-12,2.7737134260718133e-09,1.9532374499056592e-10,-8.03679056500414e-13,-6.621269948023362e-12,5.817590891522949e-12,1.921583439560439e-10,2.3617219780216085e-12
156.35000000000005,2.781142252747253e-09,1.939378681318676e-10,0.4096474999999989,-0.00040199999999998017,,-4.019999999999802e-07,-0.40199999999998026,-4.784449264161096e-11,-5.309713776486373e-11,5.252645123252763e-12,2.773734447843092e-09,1.9532803217701687e-10,-1.3901640451493003e-12,-6.623286517181934e-12,5.2331224720326346e-12,1.921583439560439e-10,1.7795241758237298e-12
156.4,2.7810131318681318e-09,1.933556703296701e-10,0.4103724736842109,-0.0005090000000000299,,-5.0900000000003e-07,-0.5090000000000299,-4.8426690443808497e-11,-5.309494131486594e-11,4.668250871057431e-12,2.773755477162484e-09,1.9533231913553082e-10,-1.9766488058606847e-12,-6.6253022630228825e-12,4.648653457162198e-12,1.921583439560439e-10,1.1973263736261873e-12
156.45000000000005,2.780884010989011e-09,1.9276874254143612e-10,0.4101330327868845,-0.000579,,-5.79e-07,-0.579,-4.901361823204243e-11,-5.3092744148336466e-11,4.079125916294033e-12,2.773776514044035e-09,1.9533660586610674e-10,-2.5678633246705986e-12,-6.627317185167978e-12,4.0594538604973814e-12,1.921583439560439e-10,6.103985853922512e-13
156.5,2.78075489010989e-09,1.9216683646408842e-10,0.408959,-0.0005840163934426227,,-5.840163934426226e-07,-0.5840163934426226,-4.961552430939016e-11,-5.3090546264976355e-11,3.4750219555861847e-12,2.7737975585017914e-09,1.9534089236874349e-10,-3.1740559046550938e-12,-6.6293312832390015e-12,3.4552753785839066e-12,1.921583439560439e-10,8.492508044526061e-15
156.55,2.7804032872928178e-09,1.915649303867404e-10,0.40898049999999997,-0.0005529999999999563,,-5.529999999999563e-07,-0.5529999999999563,-5.021743038673823e-11,-5.3088347664486584e-11,2.870917277748352e-12,2.773818610549798e-09,1.9534517864344025e-10,-3.780248256699864e-12,-6.631344556857718e-12,2.851096300157855e-12,1.9215414530386742e-10,-5.892149171270626e-13
156.60000000000005,2.7797444475138122e-09,1.9096302430939227e-10,0.4091732807017558,-0.0002565263157896226,,-2.5652631578962265e-07,-0.25652631578962265,-5.081933646408631e-11,-5.3086148346568166e-11,2.266811882481853e-12,2.773839670202101e-09,1.9534946469019591e-10,-4.386440380803616e-12,-6.6333570056459065e-12,2.2469166248422908e-12,1.9214243922651926e-10,-1.1794149171270437e-12
156.65,2.7790856077348067e-09,1.9078558626373624e-10,0.41128731578947375,-0.00048284210526316465,,-4.828421052631646e-07,-0.4828421052631646,-5.0996774509742347e-11,-5.308394831092213e-11,2.087173801179785e-12,2.7738607374727467e-09,1.9535375050900932e-10,-4.568164245273052e-12,-6.635368629225346e-12,2.067204383952294e-12,1.921369370165746e-10,-1.3513507528383924e-12
156.70000000000005,2.7784267679558007e-09,1.9086830604395604e-10,0.41167377192982463,-0.0005362456140350999,,-5.362456140350999e-07,-0.5362456140351,-5.0914054729522535e-11,-5.308174755724948e-11,2.1676928277269423e-12,2.7738818123757785e-09,1.9535803609987982e-10,-4.489730055923757e-12,-6.637379427217809e-12,2.147649371294052e-12,1.921300186813185e-10,-1.2617126373624723e-12
156.75,2.777976767955801e-09,1.9095102582417584e-10,0.4100369649122809,-0.000432350877192996,,-4.323508771929961e-07,-0.4323508771929961,-5.0831334949302774e-11,-5.307954608525127e-11,2.248211135948504e-12,2.7739028949252443e-09,1.953623214628059e-10,-4.411295638630083e-12,-6.639389399245067e-12,2.228093760614984e-12,1.921300186813185e-10,-1.1789928571426996e-12
156.8,2.777578977900553e-09,1.9103374560439564e-10,0.4092142258064516,-0.00034732258064515376,,-3.473225806451538e-07,-0.3473225806451538,-5.0748615169082937e-11,-5.307734389462853e-11,2.3287287255455858e-12,2.7739239851351883e-09,1.953666065977869e-10,-4.332860993391257e-12,-6.6413985449288985e-12,2.3085375515376427e-12,1.921300186813185e-10,-1.0962730769228743e-12
156.85000000000005,2.777181187845304e-09,1.9132834419889517e-10,0.4093573157894737,-0.00041889473684223534,,-4.1889473684223545e-07,-0.4188947368422354,-5.0454016574583366e-11,-5.30751409850823e-11,2.6211244104989348e-12,2.7739450830200645e-09,1.9537089150482184e-10,-4.04254730592662e-12,-6.643406863891082e-12,2.6008595579644613e-12,1.921300186813185e-10,-8.016744824232978e-13
