time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2247.3,3.137815436464105e-09,2.4226238342541556e-10,0.18411025,0.0002345,,2.345e-07,0.2345,4.800226519370305e-13,-2.7566023729799595e-12,3.23662502491699e-12,3.1374333039856604e-09,2.498714377442691e-10,-7.609054318853487e-12,-1.0852597663909126e-11,3.2435433450556378e-12,2.4289278397790004e-10,-6.304005524844261e-13
2247.35,3.142105767955783e-09,2.424572453038676e-10,0.18802508695649212,0.0003403768115931331,,3.403768115931332e-07,0.3403768115931332,6.748845303889434e-13,-2.756700070763436e-12,3.431584601152379e-12,3.1374366686985373e-09,2.498719200200746e-10,-7.41467471620707e-12,-1.0853176288192247e-11,3.438501571985177e-12,2.4289278397790004e-10,-4.3553867403251334e-13
2247.4,3.1444969834254197e-09,2.4265210718232125e-10,0.19180476923076772,0.0004620769230769042,,4.620769230769042e-07,0.4620769230769042,8.697464088426657e-13,-2.7567978763881974e-12,3.626544285230863e-12,3.1374400230128573e-09,2.4987240229645183e-10,-7.220295114130579e-12,-1.0853755018231458e-11,3.6334599041008792e-12,2.4289278397790004e-10,-2.406767955787911e-13
2247.4500000000007,3.1424569281767948e-09,2.4284696906077487e-10,0.19392400000000592,0.0004889999999982156,,4.889999999982155e-07,0.4889999999982154,1.0646082872963365e-12,-2.756895789682039e-12,3.8215040769783755e-12,3.137443366909488e-09,2.498728845733932e-10,-7.025915512618277e-12,-1.0854333853843373e-11,3.8284183412250954e-12,2.4289278397790004e-10,-4.5814917125120415e-14
2247.5,3.140416872928187e-09,2.4281448241758213e-10,0.19457551515151494,0.00029278787878793286,,2.9278787878793286e-07,0.2927878787879328,1.0321216441035436e-12,-2.7569938104727574e-12,3.789115454576301e-12,3.137446700369302e-09,2.498733668508913e-10,-7.05888443330913e-12,-1.0854912794844596e-11,3.796028361535466e-12,2.4289278397790004e-10,-7.830156031791318e-14
2247.55,3.138376817679561e-09,2.425546472527464e-10,0.1977111875000159,0.00022999999999999998,,2.3e-07,0.23,7.722864792677512e-13,-2.757091938588149e-12,3.5293784178559007e-12,3.137450023373672e-09,2.498738491289384e-10,-7.319201876192025e-12,-1.0855491841051748e-11,3.5362899648597238e-12,2.4289278397790004e-10,-3.381367251537055e-13
2247.6,3.139146021978009e-09,2.4229481208791297e-10,0.20140464516128295,0.0002967741935479463,,2.967741935479463e-07,0.2967741935479463,5.124513144343888e-13,-2.7571901738560096e-12,3.2696414882903988e-12,3.137453335904267e-09,2.49874331407527e-10,-7.579519319614086e-12,-1.0856070992281439e-11,3.276551672667353e-12,2.4289278397790004e-10,-5.97971889987068e-13
2247.65,3.141237230769228e-09,2.4203497692307723e-10,0.2038702903225787,0.00044370967741925635,,4.437096774192564e-07,0.4437096774192564,2.5261614959864816e-13,-2.757288516104136e-12,3.0099046657027838e-12,3.1374566379428477e-09,2.498748136866497e-10,-7.83983676357247e-12,-1.0856650248350287e-11,3.016813484777817e-12,2.4289278397790004e-10,-8.578070548228087e-13
2247.7000000000007,3.1433284395604464e-09,2.414734060773455e-10,0.20470335483871824,0.0004856451612907532,,4.85645161290753e-07,0.4856451612907531,-3.089546961331545e-13,-2.7573869651603252e-12,2.4484322690271703e-12,3.1374599294713426e-09,2.4987529596629885e-10,-8.401889888953365e-12,-1.0857229609074908e-11,2.4553397201215434e-12,2.4289278397790004e-10,-1.419377900554611e-12
2247.75,3.1453659447513804e-09,2.4086271546961254e-10,0.20816414285715532,0.00046599999999991554,,4.659999999999156e-07,0.4659999999999155,-9.196453038660424e-13,-2.757485520852373e-12,1.837840216986331e-12,3.13746321047206e-09,2.4987577824646684e-10,-9.013062776854296e-12,-1.0857809074271919e-11,1.84474629741762e-12,2.4289278397790004e-10,-2.0300685082874987e-12
2247.8,3.146114563535913e-09,2.402520248618741e-10,0.21112409375001626,0.0003629999999987565,,3.6299999999875656e-07,0.3629999999987565,-1.5303359116044619e-12,-2.7575841830080814e-12,1.2272482714036193e-12,3.1374664809278915e-09,2.4987626052714634e-10,-9.624235665272168e-12,-1.0858388643757916e-11,1.2341529784857497e-12,2.4289278397790004e-10,-2.6407591160259188e-12
2247.85,3.1468631823204394e-09,2.4012402596685563e-10,0.21318487500000305,0.00023337500000003198,,2.3337500000003199e-07,0.233375000000032,-1.658334806623008e-12,-2.757682951455248e-12,1.09934814483224e-12,3.137469740821732e-09,2.498767428083295e-10,-9.752716841473916e-12,-1.0858968317349508e-11,1.1062514758755918e-12,2.4289278397790004e-10,-2.7687580110444647e-12
2247.9,3.1476118011049725e-09,2.415245508287388e-10,0.21453018750000152,0.00024743750000001604,,2.47437500000016e-07,0.24743750000001602,-2.5780994473980825e-13,-2.7577818260216725e-12,2.499971881281864e-12,3.1374729901364755e-09,2.4987722509000895e-10,-8.352674261270174e-12,-1.0859548094863289e-11,2.5068738335931157e-12,2.4289278397790004e-10,-1.3682331491612648e-12
2247.9500000000007,3.1477492154696102e-09,2.4292507569062203e-10,0.21839815384616884,0.00026055384615389555,,2.605538461538956e-07,0.26055384615389554,1.1427149171434429e-12,-2.7578808065351534e-12,3.9005957236785965e-12,3.1374762288550184e-09,2.49877707372177e-10,-6.952631681555039e-12,-1.0860127976115874e-11,3.907496294560835e-12,2.4289278397790004e-10,3.229171272198635e-14
2248.0,3.1470425856353605e-09,2.443256005524925e-10,0.220007,0.0003595,,3.595e-07,0.35950000000000004,2.5432397790139245e-12,-2.757979892823488e-12,5.301219671837412e-12,3.1374794569602546e-09,2.498781896548264e-10,-5.5525891023338325e-12,-1.0860707960923856e-11,5.308118858590021e-12,2.4289278397790004e-10,1.432816574592468e-12
2248.05,3.146335955801104e-09,2.444727186813141e-10,0.22119639393940566,0.00039630303030230535,,3.963030303023053e-07,0.3963030303023054,2.690357907835568e-12,-2.7580790847144755e-12,5.448436992550044e-12,3.137482674435081e-09,2.498786719379493e-10,-5.40595325663508e-12,-1.0861288049103831e-11,5.455334792468753e-12,2.4289278397790004e-10,1.5799347034141108e-12
2248.1,3.1456293259668528e-09,2.438516197802195e-10,0.22393416176469272,0.00023051470588222558,,2.3051470588222562e-07,0.2305147058822256,2.0692590067408934e-12,-2.758178382035915e-12,4.8274373887768086e-12,3.1374858812623925e-09,2.498791542215381e-10,-6.0275344413186046e-12,-1.0861868240472409e-11,4.8343337991538025e-12,2.4289278397790004e-10,9.588358023194362e-13
2248.15,3.1476117362637364e-09,2.4323052087911917e-10,0.22659225000000605,0.0002562500000000585,,2.5625000000005853e-07,0.2562500000000585,1.4481601056405832e-12,-2.758277784615605e-12,4.206437890256189e-12,3.137489077425085e-09,2.4987963650558545e-10,-6.649115626466281e-12,-1.0862448534846184e-11,4.213332908379903e-12,2.4289278397790004e-10,3.3773690121912645e-13
2248.2000000000007,3.15026640659342e-09,2.4260942197801886e-10,0.230336661290358,0.0003842258064530968,,3.8422580645309685e-07,0.3842258064530968,8.270612045402735e-13,-2.7583772922813433e-12,3.585438496821616e-12,3.137492262906057e-09,2.498801187900838e-10,-7.2706968120649255e-12,-1.0863028932041766e-11,3.59233211997684e-12,2.4289278397790004e-10,-2.8336199988118327e-13
2248.25,3.1529210769230785e-09,2.415757966850836e-10,0.2329458750000013,0.00040992187499911705,,4.0992187499911705e-07,0.40992187499911703,-2.0656408839505248e-13,-2.7584769048609257e-12,2.551912816465873e-12,3.137495437688205e-09,2.4988060107502533e-10,-8.304804389941801e-12,-1.0863609431875744e-11,2.5588050419339438e-12,2.4289278397790004e-10,-1.3169872928165092e-12
2248.3,3.1550128342541397e-09,2.4053375248618496e-10,0.2335664153846438,0.00027395384615573967,,2.739538461557397e-07,0.2739538461557397,-1.2486082872936238e-12,-2.758576622182151e-12,1.5099683348885271e-12,3.1374986017544285e-09,2.498810833604027e-10,-9.347330874217742e-12,-1.086419003416473e-11,1.5168591599469868e-12,2.4289278397790004e-10,-2.3590314917150805e-12
2248.35,3.154149298342542e-09,2.3949170828729585e-10,0.23634795384616475,0.0004593384615391878,,4.5933846153918783e-07,0.4593384615391877,-2.2906524861827342e-12,-2.7586764440728148e-12,4.680239578900806e-13,3.137501755087625e-09,2.4988156564620824e-10,-1.0389857358912394e-11,-1.0864770738725324e-11,4.749133798129322e-13,2.4289278397790004e-10,-3.4010756906041914e-12
2248.4,3.1532857624309367e-09,2.395503093922662e-10,0.2407274117647284,0.000489,,4.89e-07,0.4889999999999999,-2.2320513812123663e-12,-2.7587763703607127e-12,5.26724989148347e-13,3.1375048976706953e-09,2.498820479324345e-10,-1.0331738540168286e-11,-1.0865351545374133e-11,5.336130052058452e-13,2.4289278397790004e-10,-3.342474585633823e-12
2248.4500000000007,3.1524222265193315e-09,2.4156561325967644e-10,0.24402628358210174,0.00046428358208920275,,4.642835820892027e-07,0.4642835820892027,-2.1674751380219359e-13,-2.758876400868962e-12,2.542128887066769e-12,3.137508029486537e-09,2.4988253021907374e-10,-8.31691695939735e-12,-1.0865932453923012e-11,2.5490154945256624e-12,2.4289278397790004e-10,-1.3271707182236503e-12
2248.5,3.151189790055247e-09,2.4358091712706826e-10,0.24568424615384704,0.000401476923076775,,4.01476923076775e-07,0.40147692307677496,1.7985563535896778e-12,-2.7589765354154096e-12,4.557532889005087e-12,3.1375111505180543e-09,2.498830125061185e-10,-6.302095379050238e-12,-1.0866513464178482e-11,4.564418085128245e-12,2.4289278397790004e-10,6.881331491682211e-13
2248.55,3.149643104972369e-09,2.455962209944785e-10,0.24647886153846466,0.00026916923076871245,,2.6916923076871245e-07,0.2691692307687124,3.813860220999901e-12,-2.7590767738179057e-12,6.5729369948178075e-12,3.1375142607481474e-09,2.498834947935612e-10,-4.287273799082698e-12,-1.0867094575947056e-11,6.579820776864358e-12,2.4289278397790004e-10,2.7034370165784454e-12
2248.6,3.148096419889505e-09,2.4550658956044204e-10,0.24916476923076197,0.00039209230769189965,,3.920923076918997e-07,0.3920923076918996,3.724228786963451e-12,-2.7591771158942996e-12,6.483405902857753e-12,3.1375173601597178e-09,2.498839770813942e-10,-4.377387520952158e-12,-1.0867675789035249e-11,6.490288268083091e-12,2.4289278397790004e-10,2.6138055825419958e-12
2248.65,3.146549734806627e-09,2.446773862637348e-10,0.25278290769230943,0.000471,,4.71e-07,0.47100000000000003,2.8950254902561733e-12,-2.7592775614624426e-12,5.654303051718615e-12,3.13752044873567e-09,2.4988445936961e-10,-5.207073105875173e-12,-1.086825710324957e-11,5.661183997374396e-12,2.4289278397790004e-10,1.7846022858347162e-12
2248.7000000000007,3.1444687252747158e-09,2.4384818296702753e-10,0.2566028709677531,0.0004744838709677973,,4.744838709677973e-07,0.4744838709677973,2.0658221935488934e-12,-2.7593781103401818e-12,4.825200303889076e-12,3.137523526458907e-09,2.4988494165820095e-10,-6.036758691173471e-12,-1.086883851839652e-11,4.832079827223048e-12,2.4289278397790004e-10,9.55398989127437e-13
2248.75,3.142341252747258e-09,2.4316024254143773e-10,0.259519,0.000489,,4.89e-07,0.4889999999999999,1.377881767959144e-12,-2.7594787623453693e-12,4.137360530304513e-12,3.1375265933123347e-09,2.498854239471595e-10,-6.725181405721766e-12,-1.0869420034282599e-11,4.144238628560833e-12,2.4289278397790004e-10,2.6745856353768726e-13
2248.8,3.1402137802197812e-09,2.4374366795580436e-10,0.2592370327868849,0.000291459016393207,,2.9145901639320696e-07,0.291459016393207,1.9613071823257783e-12,-2.7595795172958542e-12,4.720886699621632e-12,3.1375296492788576e-09,2.4988590623647807e-10,-6.1422382806737075e-12,-1.0870001650714307e-11,4.7277633700406e-12,2.4289278397790004e-10,8.508839779043212e-13
2248.85,3.139599116022078e-09,2.4432709337016567e-10,0.2623771999999776,0.00037159999999913533,,3.715999999991353e-07,0.3715999999991353,2.5447325966870872e-12,-2.7596803750094896e-12,5.304412971696576e-12,3.137532694341865e-09,2.4988638852614913e-10,-5.559295155983456e-12,-1.0870583367498149e-11,5.311288211514692e-12,2.4289278397790004e-10,1.4343093922656299e-12
2248.9,3.1428745303867297e-09,2.449105187845323e-10,0.26496387499999896,0.00046712499999996887,,4.671249999999689e-07,0.4671249999999689,3.1281580110537207e-12,-2.759781335304126e-12,5.8879393463578475e-12,3.137535728485015e-09,2.49886870816165e-10,-4.976352031632711e-12,-1.0871165184440622e-11,5.894813152807912e-12,2.4289278397790004e-10,2.017734806632264e-12
2248.9500000000007,3.1461499447513814e-09,2.445295287292722e-10,0.2668386666666945,0.0004915757575758215,,4.915757575758215e-07,0.4915757575758213,2.747167955793591e-12,-2.7598823979976158e-12,5.507050353791207e-12,3.137538751692169e-09,2.4988735310651834e-10,-5.357824377246115e-12,-1.0871747101348242e-11,5.513922724102127e-12,2.4289278397790004e-10,1.6367447513721346e-12
2249.0,3.149425359116004e-09,2.4310375524861735e-10,0.2724470000000139,0.0005044545454545773,,5.044545454545772e-07,0.5044545454545772,1.3213944751387142e-12,-2.7599835629078103e-12,4.081378038046524e-12,3.1375417639477223e-09,2.4988783539720104e-10,-6.784080148583744e-12,-1.0872329118027518e-11,4.0882489694437764e-12,2.4289278397790004e-10,2.1097127071725722e-13
2249.05,3.1519676629834247e-09,2.416779817679494e-10,0.2723985396825355,0.0003376825396815732,,3.376825396815732e-07,0.33768253968157325,-1.0437900552913961e-13,-2.7600848298525622e-12,2.6557058243234222e-12,3.13754476523607e-09,2.498883176882061e-10,-8.210335920256639e-12,-1.0872911234284973e-11,2.662575314028333e-12,2.4289278397790004e-10,-1.2148022099505965e-12
2249.1,3.1541323038673957e-09,2.4025220828729457e-10,0.27352726984126513,0.0002566349206349479,,2.5663492063494786e-07,0.2566349206349479,-1.530152486184017e-12,-2.760186198649723e-12,1.2300337124657062e-12,3.1375477555416083e-09,2.4988879997952545e-10,-9.636591692230887e-12,-1.0873493449927117e-11,1.2369017576962293e-12,2.4289278397790004e-10,-2.640575690605473e-12
2249.15,3.1562969447513858e-09,2.404052000000014e-10,0.2759198153846161,0.000248,,2.48e-07,0.248,-1.3771607734771666e-12,-2.760287669117144e-12,1.3831268956399775e-12,3.137550734848732e-09,2.498892822711519e-10,-9.484082271150496e-12,-1.0874075764760477e-11,1.389993493609982e-12,2.4289278397790004e-10,-2.487583977898623e-12
2249.2000000000007,3.15824340659338e-09,2.408152000000034e-10,0.2784544531250092,0.0002471562499999541,,2.471562499999541e-07,0.24715624999995406,-9.671607734752001e-13,-2.760389241072676e-12,1.7932284675974758e-12,3.137553703141837e-09,2.4988976456307755e-10,-9.074564563074172e-12,-1.087465817859159e-11,1.8000936155174175e-12,2.4289278397790004e-10,-2.077583977896657e-12
2249.25,3.154953571428567e-09,2.4122520000000163e-10,0.2812786718750004,0.000233093749999998,,2.33093749999998e-07,0.233093749999998,-5.571607734769562e-13,-2.7604909143341714e-12,2.2033301408572152e-12,3.137556660405319e-09,2.49890246855295e-10,-8.665046855293358e-12,-1.0875240691226977e-11,2.2101938359336177e-12,2.4289278397790004e-10,-1.667583977898413e-12
2249.3,3.1516637362637244e-09,2.4130455580109584e-10,0.283818428571436,0.0002727142857144517,,2.7271428571445174e-07,0.2727142857144517,-4.778049723827408e-13,-2.760592688719482e-12,2.2827877163367413e-12,3.1375596066235755e-09,2.498907291477965e-10,-8.586173346700658e-12,-1.087582330247317e-11,2.289649955772513e-12,2.4289278397790004e-10,-1.5882281768041976e-12
2249.35,3.148373901098912e-09,2.4021162762430643e-10,0.2869365820895401,0.0002858059701493364,,2.858059701493364e-07,0.2858059701493364,-1.5707331491721529e-12,-2.7606945640464576e-12,1.1899614148743047e-12,3.1375625417810057e-09,2.498912114405746e-10,-9.679583816268225e-12,-1.08764060121367e-11,1.1968221958684774e-12,2.4289278397790004e-10,-2.681156353593609e-12
2249.4,3.1458523756906087e-09,2.391186994475072e-10,0.2901328636363633,0.000290772727272668,,2.9077272727266805e-07,0.2907727272726681,-2.66366132597144e-12,-2.76079654013295e-12,9.71352141615104e-14,3.1375654658620085e-09,2.4989169373362164e-10,-1.07729942861145e-11,-1.0876988820024106e-11,1.0399453390960723e-13,2.4289278397790004e-10,-3.774084530392897e-12
2249.4500000000007,3.1444833149171234e-09,2.380257712707078e-10,0.2909154393939388,0.00043395454545444676,,4.339545454544468e-07,0.4339545454544468,-3.756589502770778e-12,-2.760898616796809e-12,-9.956908859739688e-13,3.137568378850985e-09,2.4989217602693e-10,-1.1866404756222165e-11,-1.0877571725941918e-11,-9.88833030280245e-13,2.4289278397790004e-10,-4.8670127071922355e-12
2249.5,3.1431142541436505e-09,2.381215889502797e-10,0.29352747887323904,0.0003498309859155085,,3.498309859155085e-07,0.34983098591550843,-3.6607718231989045e-12,-2.7610007938549137e-12,-8.997710293439899e-13,3.137571280732338e-09,2.498926583204921e-10,-1.1771069370212404e-11,-1.0878154729695637e-11,-8.929146405167688e-13,2.4289278397790004e-10,-4.7711950276203604e-12
2249.55,3.141745193370165e-09,2.390099038674098e-10,0.2960312461538609,0.00027049230769211376,,2.7049230769211373e-07,0.2704923076921137,-2.7724569060687793e-12,-2.761103071134098e-12,-1.1353834934680822e-14,3.137574171490467e-09,2.4989314061430034e-10,-1.088323674689048e-11,-1.0878737831100644e-11,-4.49891578983665e-15,2.4289278397790004e-10,-3.8828801104902364e-12
2249.6,3.1443274143646225e-09,2.398982187845318e-10,0.2981107846153876,0.00028504615384645013,,2.8504615384644997e-07,0.28504615384645005,-1.884141988946771e-12,-2.761205448470197e-12,8.770634595234264e-13,3.1375770511103267e-09,2.4989362290834687e-10,-9.995404123815056e-12,-1.0879321029981267e-11,8.839169061662102e-13,2.4289278397790004e-10,-2.994565193368228e-12
2249.65,3.148024099447508e-09,2.40786533701662e-10,0.3007592461538565,0.0005496615384625752,,5.496615384625751e-07,0.5496615384625753,-9.958270718166458e-13,-2.7613079256991583e-12,1.7654808538825123e-12,3.1375799195772907e-09,2.4989410520262455e-10,-9.107571500962609e-12,-1.0879904326161867e-11,1.772332825199256e-12,2.4289278397790004e-10,-2.1062502762381028e-12
2249.7000000000007,3.151720784530393e-09,2.4046310384615133e-10,0.3034887391304413,0.00039295652173856817,,3.9295652173856813e-07,0.3929565217385683,-1.3192569273273036e-12,-2.7614105026569303e-12,1.4421535753296263e-12,3.137582776876732e-09,2.498945874971254e-10,-9.43148365097413e-12,-1.0880487719466811e-11,1.44900406849268e-12,2.4289278397790004e-10,-2.4296801317487597e-12
2249.75,3.1545040110497303e-09,2.401149445054944e-10,0.30588463076922384,0.000265,,2.65e-07,0.265,-1.6674162679842495e-12,-2.76151317917946e-12,1.0940969111952104e-12,3.137585622994023e-09,2.49895069791842e-10,-9.780125286347675e-12,-1.0881071209720463e-11,1.1009459233727858e-12,2.4289278397790004e-10,-2.7778394724057066e-12
2249.8,3.152491580110492e-09,2.397667851648342e-10,0.30800500000001285,0.0002628749999999396,,2.6287499999993965e-07,0.26287499999993963,-2.015575608644401e-12,-2.7616159551026985e-12,7.460403464582975e-13,3.137588457914539e-09,2.498955520867666e-10,-1.0128766921932412e-11,-1.0881654796747187e-11,7.528878748147758e-13,2.4289278397790004e-10,-3.1259988130658573e-12
2249.85,3.150479149171272e-09,2.397906569060747e-10,0.31082999999998395,0.0002495937500000755,,2.4959375000007554e-07,0.2495937500000755,-1.9917038674038905e-12,-2.7617188302625956e-12,7.700149628587055e-13,3.137591281623656e-09,2.4989603438189167e-10,-1.0105377475817028e-11,-1.088223848037136e-11,7.768610045543321e-13,2.4289278397790004e-10,-3.1021270718253472e-12
2249.9,3.1484667182320332e-09,2.405367066298341e-10,0.313579,0.000236,,2.3600000000000002e-07,0.236,-1.2456541436444184e-12,-2.7618218044876425e-12,1.5161676608432241e-12,3.137594094106749e-09,2.498965166772097e-10,-9.359810047375515e-12,-1.0882822260409806e-11,1.5230122130342895e-12,2.4289278397790004e-10,-2.356077348065875e-12
2249.9500000000007,3.147890368131874e-09,2.4128275635359364e-10,0.3161398125000152,0.00024531250000017096,,2.45312500000171e-07,0.24531250000017102,-4.996044198849463e-13,-2.7619248775986287e-12,2.2623204577136824e-12,3.137596895349196e-09,2.4989699897271293e-10,-8.614242619119242e-12,-1.0883406136671596e-11,2.269163517552353e-12,2.4289278397790004e-10,-1.610027624306403e-12
2250.0,3.1485373461538475e-09,2.420288060773463e-10,0.3184763846153894,0.000265,,2.65e-07,0.265,2.464453038677016e-13,-2.7620280494163455e-12,3.0084733532840475e-12,3.137599685336372e-09,2.4989748126839366e-10,-7.868675191047378e-12,-1.0883990108965798e-11,3.01531491791842e-12,2.4289278397790004e-10,-8.639779005537551e-13
2250.05,3.149184324175827e-09,2.4206963370165726e-10,0.3205956153846261,0.000265,,2.65e-07,0.265,2.8727292817867573e-13,-2.762131319761585e-12,3.0494042479402604e-12,3.1376024640536563e-09,2.4989796356424443e-10,-7.828329862587121e-12,-1.0884574177101485e-11,3.0562443145143625e-12,2.4289278397790004e-10,-8.231502762427812e-13
2250.1,3.1498313021978008e-09,2.41836208287294e-10,0.3227799999999956,0.000251777777777805,,2.5177777777780503e-07,0.25177777777780497,5.384751381535449e-14,-2.7622346884551362e-12,2.8160822022704907e-12,3.137605231486426e-09,2.498984458602576e-10,-8.0622375729637e-12,-1.0885158340887713e-11,2.8229207679240142e-12,2.4289278397790004e-10,-1.0565756906061022e-12
2250.15,3.148170834254141e-09,2.416027828729285e-10,0.3268909677419469,0.00037748387096816404,,3.774838709681641e-07,0.3774838709681641,-1.7957790055008637e-13,-2.7623381553177905e-12,2.582760254767704e-12,3.137607987620061e-09,2.498989281564255e-10,-8.296145283496979e-12,-1.0885742600133556e-11,2.589597316636579e-12,2.4289278397790004e-10,-1.2900011049715429e-12
2250.2000000000007,3.146253983425405e-09,2.4141059835164884e-10,0.3297408750000053,0.0003873749999986136,,3.873749999986136e-07,0.3873749999986135,-3.717624218297913e-13,-2.762441720170338e-12,2.390679298340546e-12,3.13761073243994e-09,2.498994104527405e-10,-8.488812101091706e-12,-1.0886326954648076e-11,2.3975148535563672e-12,2.4289278397790004e-10,-1.4821856262512479e-12
2250.25,3.1443371325966868e-09,2.415895818681315e-10,0.3312180909091077,0.0002870909090916094,,2.870909090916093e-07,0.2870909090916093,-1.927789053470761e-13,-2.762545382833567e-12,2.569766477486491e-12,3.1376134659314417e-09,2.49899892749195e-10,-8.310310881063446e-12,-1.0886911404240333e-11,2.5766005231768847e-12,2.4289278397790004e-10,-1.3032021097685326e-12
2250.3,3.1435653425414414e-09,2.4176856538461593e-10,0.33591354545456104,0.00048254545454610087,,4.825454545461008e-07,0.4825454545461009,-1.3795388862706514e-14,-2.7626491431282682e-12,2.7488537542655617e-12,3.1376161880799462e-09,2.499003750457812e-10,-8.131809661165313e-12,-1.0887495948719391e-11,2.7556862875540784e-12,2.4289278397790004e-10,-1.124218593284163e-12
2250.35,3.145737994475131e-09,2.4194754890109864e-10,0.3377944492753592,0.0003631594202901974,,3.631594202901973e-07,0.3631594202901973,1.651881276200604e-13,-2.762753000875229e-12,2.9279411284952892e-12,3.1376188988708325e-09,2.4990085734249187e-10,-7.953308441393222e-12,-1.0888080587894324e-11,2.9347721465011008e-12,2.4289278397790004e-10,-9.452350768013963e-13
2250.4,3.147910646408841e-09,2.4194147513812096e-10,0.3392497164179129,0.0002756567164178881,,2.7565671641788807e-07,0.27565671641788797,1.5911436464237982e-13,-2.7628569558952404e-12,2.92197132053762e-12,3.1376215982900753e-09,2.499013396393191e-10,-7.959864501198108e-12,-1.0888665321574198e-11,2.9288008203760913e-12,2.4289278397790004e-10,-9.513088397790771e-13
2250.4500000000007,3.150083298342549e-09,2.417181602209932e-10,0.3412117500000275,0.0002972500000011457,,2.9725000000114576e-07,0.29725000000114576,-6.420055248545235e-14,-2.7629610080090906e-12,2.6987604555236382e-12,3.137624286323649e-09,2.499018219362552e-10,-8.183661715262124e-12,-1.0889250149568091e-11,2.705588434305969e-12,2.4289278397790004e-10,-1.174623756906909e-12
2250.5,3.1484724725274773e-09,2.414948453038673e-10,0.3460539375000124,0.0004988125000005157,,4.988125000005154e-07,0.4988125000005156,-2.875154696112683e-13,-2.7630651570375718e-12,2.475549687426304e-12,3.1376269629575265e-09,2.4990230423329267e-10,-8.407458929425403e-12,-1.0889835071685088e-11,2.482376142259684e-12,2.4289278397790004e-10,-1.397938674032725e-12
2250.55,3.1449125824175697e-09,2.412715303867395e-10,0.3463978124999994,0.0007003750000004582,,7.003750000004582e-07,0.7003750000004583,-5.108303867391004e-13,-2.763169402801476e-12,2.252339016062376e-12,3.137629628177685e-09,2.4990278653042386e-10,-8.631256143684376e-12,-1.0890420087734258e-11,2.2591639440498823e-12,2.4289278397790004e-10,-1.6212535911605572e-12
2250.6,3.141352692307695e-09,2.411385270718234e-10,0.3476838095238055,0.0005352857142864239,,5.352857142864236e-07,0.5352857142864237,-6.438337016551725e-13,-2.7632737451215952e-12,2.1194400434664224e-12,3.137632281970101e-09,2.499032688276412e-10,-8.764741755817769e-12,-1.0891005197524687e-11,2.126263441706918e-12,2.4289278397790004e-10,-1.754256906076629e-12
2250.65,3.1379182099447625e-09,2.4102272596685063e-10,0.3506564262295284,0.000265,,2.65e-07,0.265,-7.596348066279544e-13,-2.7633781838187204e-12,2.003743377190767e-12,3.1376349243207523e-09,2.499037511249369e-10,-8.8810251580862e-12,-1.0891590400865461e-11,2.0105652427792606e-12,2.4289278397790004e-10,-1.870058011049411e-12
2250.7000000000007,3.140628707182341e-09,2.409069248618779e-10,0.3544932307692365,0.0002634307692306888,,2.6343076923068874e-07,0.26343076923068875,-8.754359116006844e-13,-2.763482718713646e-12,1.8880468071129616e-12,3.137637555215985e-09,2.499042334223033e-10,-8.997308560425403e-12,-1.089217569756566e-11,1.8948671371402555e-12,2.4289278397790004e-10,-1.9858591160221408e-12
2250.75,3.1433392044198946e-09,2.408260829670329e-10,0.3554201538461537,0.000250353846153848,,2.50353846153848e-07,0.25035384615384804,-9.562778064456298e-13,-2.76358734962716e-12,1.8073095431815309e-12,3.137640174642178e-09,2.499047157197329e-10,-9.078632752699948e-12,-1.0892761087434369e-11,1.8141283347344241e-12,2.4289278397790004e-10,-2.0667010108670863e-12
2250.8,3.146049701657473e-09,2.408691873626374e-10,0.35944740625002475,0.00025889062500006983,,2.588906250000699e-07,0.2588906250000698,-9.131734108411614e-13,-2.763692076380057e-12,1.850518665538896e-12,3.137642782586005e-09,2.499051980172179e-10,-9.0360106545805e-12,-1.0893346570280684e-11,1.857335915700186e-12,2.4289278397790004e-10,-2.023596615262618e-12
2250.85,3.146729812154697e-09,2.4091229175824153e-10,0.36189920000000025,0.00027206153846154394,,2.7206153846154395e-07,0.272061538461544,-8.700690152370551e-13,-2.7637968987931267e-12,1.8937278835560717e-12,3.137645379034714e-09,2.4990568031475097e-10,-8.993388556509439e-12,-1.0893932145913683e-11,1.9005435894042457e-12,2.4289278397790004e-10,-1.980492219658512e-12
2250.9,3.144364342541429e-09,2.40955396153846e-10,0.3627644477612006,0.00032211940298564187,,3.221194029856419e-07,0.3221194029856419,-8.269646196325868e-13,-2.76390181668716e-12,1.9369371970545734e-12,3.1376479639755523e-09,2.4990616261232403e-10,-8.950766458478033e-12,-1.0894517814142463e-11,1.943751355664432e-12,2.4289278397790004e-10,-1.937387824054044e-12
