time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
672.3000000000002,3.0027294143646418e-09,2.2897750939226504e-10,0.4092563559322032,3.638983050845903e-05,,3.638983050845903e-08,0.036389830508459016,-1.280485138121354e-11,-1.5409493177736983e-11,2.604641796523448e-12,2.9958744267066544e-09,2.2776496204019147e-10,1.212547352073574e-12,-1.3901820575582407e-12,2.602729409631815e-12,2.2957957679558015e-10,-6.020674033151083e-13
672.35,3.0040296906077342e-09,2.2911039230769226e-10,0.4090887543859652,2.608771929823372e-05,,2.608771929823372e-08,0.026087719298233718,-1.2671968465786352e-11,-1.5407837394286984e-11,2.7358689285006323e-12,2.9958874244377373e-09,2.277670383438624e-10,1.3433539638298501e-12,-1.3906034202490927e-12,2.7339573840789437e-12,2.2958623867403259e-10,-4.758463663403803e-13
672.4000000000002,3.0053299668508296e-09,2.2943066703296755e-10,0.4087870000000054,4.100000000043907e-05,,4.100000000043905e-08,0.04100000000043906,-1.2351693740511035e-11,-1.5406181929762777e-11,3.0544881892517456e-12,2.9959004153811188e-09,2.2776911446293773e-10,1.6615525700297684e-12,-1.3910249165658822e-12,3.0525774865956505e-12,2.295926580110497e-10,-1.6199097808213873e-13
672.45,3.003058950276243e-09,2.2975094175824212e-10,0.41116113793103337,0.0002341034482757712,,2.3410344827577124e-07,0.23410344827577126,-1.2031419015236443e-11,-1.5404526784048903e-11,3.3731077688124583e-12,2.995913399536704e-09,2.277711903974263e-10,1.9797513608158674e-12,-1.3914465464018642e-12,3.3711979072177317e-12,2.2959814340659407e-10,1.5279835164804324e-13
672.5,3.0003009392265213e-09,2.3003531104972348e-10,0.4117865932203391,0.0002771016949152598,,2.771016949152598e-07,0.27710169491525977,-1.1747049723755074e-11,-1.5402871957029874e-11,3.6558222332747995e-12,2.9959263769044044e-09,2.2777326614733619e-10,2.2620449023873223e-12,-1.391868309650293e-12,3.6539132120376165e-12,2.2960001648351656e-10,4.3529456620689805e-13
672.5500000000002,2.9975429281767918e-09,2.2975716187845245e-10,0.4128651896551744,0.0002916724137931236,,2.916724137931235e-07,0.29167241379312353,-1.2025198895026113e-11,-1.540121744859023e-11,3.376018553564117e-12,2.995939347484129e-09,2.2777534171267543e-10,1.981820165777044e-12,-1.3922902062044225e-12,3.3741103719814667e-12,2.29605140883978e-10,1.5202099447447646e-13
672.6,2.996577000000004e-09,2.294790127071821e-10,0.4129721639344272,0.000299,,2.99e-07,0.299,-1.2303348066296506e-11,-1.5399563258614493e-11,3.0962151923179934e-12,2.995952311276228e-09,2.2777741709345248e-10,1.7015956137295776e-12,-1.392712235957507e-12,3.094307849687084e-12,2.2960755524861892e-10,-1.2854254143681065e-13
672.6500000000002,3.0007116153846273e-09,2.2920086353591104e-10,0.4113467540983593,0.000299,,2.99e-07,0.299,-1.258149723756754e-11,-1.539790938698721e-11,2.8164121494196695e-12,2.9959652682812078e-09,2.2777949228967545e-10,1.421371246235593e-12,-1.3931343988027993e-12,2.8145056450383928e-12,2.2960826318681244e-10,-4.073996509014765e-13
672.7,3.0048462307692407e-09,2.2904073646408842e-10,0.40897649152542404,0.0002876101694913791,,2.8761016949137906e-07,0.2876101694913791,-1.2741624309390214e-11,-1.5396255833592894e-11,2.654631524202681e-12,2.9959782184996418e-09,2.2778156730135252e-10,1.259169162735826e-12,-1.393556694633553e-12,2.652725857369379e-12,2.2960826318681244e-10,-5.675267227241521e-13
672.75,3.0089808461538545e-09,2.2903081933701657e-10,0.4092680169491521,9.777966101724176e-05,,9.777966101724175e-08,0.09777966101724178,-1.2751541436462016e-11,-1.539460259831609e-11,2.643061161854072e-12,2.995991161932578e-09,2.2778364212849233e-10,1.247177208524259e-12,-1.3939791233430215e-12,2.64115633186728e-12,2.2960826318681244e-10,-5.774438497959536e-13
672.8000000000002,3.008222375690597e-09,2.2902090220994469e-10,0.410843745762712,7.5e-05,,7.5e-08,0.075,-1.2761458563533869e-11,-1.5392949681041312e-11,2.631491117507439e-12,2.9960040985810627e-09,2.277857167711026e-10,1.2351854388421073e-12,-1.3944016848244576e-12,2.6295871236665645e-12,2.2960826318681244e-10,-5.873609768678066e-13
672.85,3.0044649171270675e-09,2.290109850828729e-10,0.4102060175438587,0.00020210526315799616,,2.0210526315799613e-07,0.2021052631579961,-1.2771375690605672e-11,-1.5391297081653073e-11,2.619921391047401e-12,2.9960170284461437e-09,2.2778779122919202e-10,1.2231938536808668e-12,-1.3948243789711144e-12,2.6180182326519812e-12,2.2960826318681244e-10,-5.972781039396082e-13
672.9000000000002,3.0007074585635292e-09,2.2911850329670372e-10,0.40955949122807056,0.00029870175438603987,,2.987017543860399e-07,0.2987017543860399,-1.266385747677492e-11,-1.5389644800035914e-11,2.7257873232609952e-12,2.9960299515288697e-09,2.2778986550276843e-10,1.3286377939352594e-12,-1.3952472056762452e-12,2.723884999611505e-12,2.2960826318681244e-10,-4.897598901088554e-13
672.95,2.99695e-09,2.2925180000000014e-10,0.4103950344827613,0.00021643103448240546,,2.1643103448240552e-07,0.21643103448240555,-1.2530560773478439e-11,-1.5387992836074357e-11,2.857432062595915e-12,2.9960428678302884e-09,2.2779193959184032e-10,1.4598604081598502e-12,-1.3956701648331016e-12,2.855530572992952e-12,2.2961966132596369e-10,-3.6786132596351675e-13
673.0,2.999969060773477e-09,2.2938509670329662e-10,0.4112280999999992,4.1e-05,,4.1e-08,0.041,-1.2397264070181932e-11,-1.5386341189652907e-11,2.98907711947097e-12,2.9960557773519123e-09,2.2779401349641596e-10,1.5910832068807173e-12,-1.3960932563349355e-12,2.987176463215653e-12,2.2962041758241415e-10,-2.3532087911752894e-13
673.0500000000002,3.0029881215469623e-09,2.295037430939227e-10,0.40958005084745897,4.1e-05,,4.1e-08,0.041,-1.2278617679555913e-11,-1.5384689860656074e-11,3.106072181100161e-12,2.996068680095346e-09,2.2779608721650336e-10,1.7076558774192814e-12,-1.3965164800749982e-12,3.1041723574942796e-12,2.2962225714285705e-10,-1.185140489343543e-13
673.1,3.006007182320439e-09,2.2955564917127071e-10,0.411330898305082,4.1e-05,,4.1e-08,0.041,-1.2226711602207867e-11,-1.538303884896839e-11,3.156327246760525e-12,2.9960815760625837e-09,2.277981607521111e-10,1.7574884191596094e-12,-1.3969398359465407e-12,3.1544282551061505e-12,2.2962790769230804e-10,-7.225852103732373e-14
673.1500000000002,3.006412763736263e-09,2.2960755524861892e-10,0.4102388749999975,1.7624999999954706e-05,,1.7624999999954704e-08,0.0176249999999547,-1.2174805524859694e-11,-1.5381388154474373e-11,3.206582629614681e-12,2.99609446525562e-09,2.2780023410324716e-10,1.8073211453717606e-12,-1.3973633238428142e-12,3.204684469214575e-12,2.2962867569060767e-10,-2.11204419888035e-14
673.2,3.002554247252748e-09,2.2965946132596689e-10,0.4095580344827585,0.00014044827586220848,,1.4044827586220848e-07,0.14044827586220848,-1.212289944751167e-11,-1.5379737777058543e-11,3.2568383295468764e-12,2.9961073476764487e-09,2.278023072699197e-10,1.8571540560472306e-12,-1.3977869436570691e-12,3.2549409997043e-12,2.2962867569060767e-10,3.0785635359218224e-14
673.25,2.998695730769233e-09,2.295632922651933e-10,0.4094108644067797,0.00018147457627123032,,1.8147457627123035e-07,0.18147457627123034,-1.2219068508285259e-11,-1.5378087716605448e-11,3.159019208320188e-12,2.996120223327069e-09,2.2780438025213732e-10,1.7589120130559809e-12,-1.398210695282556e-12,3.1571227083385365e-12,2.2963196298342497e-10,-6.867071823164669e-14
673.3000000000002,2.994837214285709e-09,2.293507784530384e-10,0.4093363731343287,4.7597014925447195e-05,,4.759701492544719e-08,0.047597014925447184,-1.2431582320440205e-11,-1.5376437972999608e-11,2.9448556525594082e-12,2.9961330922094714e-09,2.2780645304990802e-10,1.5443254031303597e-12,-1.398634578612524e-12,2.9429599817428837e-12,2.2963374615384661e-10,-2.8296770080820896e-13
673.35,2.9984976353591228e-09,2.291382646408839e-10,0.4094647313432838,7.297014925377957e-05,,7.297014925377955e-08,0.07297014925377956,-1.2644096132594681e-11,-1.5374788546125568e-11,2.7306924135308865e-12,2.9961459543259066e-09,2.278085256632402e-10,1.329738977643707e-12,-1.3990585935402234e-12,2.7287975711839303e-12,2.2963397292817691e-10,-4.957082872929864e-13
673.4000000000002,3.004799845303885e-09,2.2892575082872896e-10,0.40961380701754396,0.00024205263157915741,,2.4205263157915744e-07,0.2420526315791574,-1.2856609944749625e-11,-1.537313943586786e-11,2.5165294911182367e-12,2.9961588096784976e-09,2.2781059809214188e-10,1.1151527365870532e-12,-1.3994827399589026e-12,2.5146354765459562e-12,2.2963597292817672e-10,-7.102220994477913e-13
673.45,3.011102055248633e-09,2.3018781043956098e-10,0.41132595000000094,0.00028199999999999997,,2.82e-07,0.282,-1.1594550333917575e-11,-1.5371490642111027e-11,3.776940308193453e-12,2.9961716582696e-09,2.2781267033662145e-10,2.375140102939559e-12,-1.3999070177618111e-12,3.77504712070137e-12,2.2964189502762446e-10,5.459154119365797e-13
673.5,3.0162872375690554e-09,2.31543991758241e-10,0.41093850000000004,0.00016999999999999999,,1.7e-07,0.16999999999999998,-1.0238369015237588e-11,-1.5369842164739598e-11,5.13147314950201e-12,2.9961845001015725e-09,2.278147423966873e-10,3.729249361553714e-12,-1.4003314268421966e-12,5.129580788395911e-12,2.296421298342544e-10,1.9018619239866157e-12
673.5500000000002,3.013280883977892e-09,2.3290017307692403e-10,0.4095847241379308,5.184482758618507e-05,,5.184482758618507e-08,0.05184482758618507,-8.882187696554552e-12,-1.536819400363811e-11,6.486006307083557e-12,2.9961973351767717e-09,2.2781681427234733e-10,5.083358804576723e-12,-1.4007559670933084e-12,6.484114771670031e-12,2.296436287292819e-10,3.2565443476421357e-12
673.6,3.010274530386735e-09,2.333695662983431e-10,0.4093965438596488,3.71228070175272e-05,,3.7122807017527205e-08,0.0371228070175272,-8.412794475135464e-12,-1.5366546158691092e-11,6.953751683555628e-12,2.996210163497553e-09,2.2781888596361009e-10,5.5506803347330075e-12,-1.4011806384083942e-12,6.951860973141402e-12,2.296436287292819e-10,3.725937569061226e-12
673.6500000000002,3.007268176795571e-09,2.317697872928164e-10,0.40934472413793777,2.5758620689710325e-05,,2.575862068971033e-08,0.025758620689710326,-1.0012573480662174e-11,-1.536489862978306e-11,5.3523251491208864e-12,2.996222985066273e-09,2.278209574704837e-10,3.9488298223327e-12,-1.401605440680702e-12,5.350435263013402e-12,2.296436287292819e-10,2.126158563534514e-12
673.7,3.005984368131869e-09,2.3017000828729337e-10,0.41112575862069145,4.0413793103463214e-05,,4.0413793103463206e-08,0.040413793103463214,-1.1612352486185215e-11,-1.5363251416798564e-11,3.750898930613349e-12,2.996235799885289e-09,2.278230287929764e-10,2.346979494316973e-12,-1.4020303738034795e-12,3.749009868120453e-12,2.2964572541436469e-10,5.242828729286815e-13
673.75,3.0064231043956045e-09,2.285702292817703e-10,0.4113393448275862,0.00019741379310347383,,1.9741379310347388e-07,0.19741379310347384,-1.3212131491708285e-11,-1.5361604519622128e-11,2.149473027913846e-12,2.9962486079569558e-09,2.2782509993109662e-10,7.451293506737048e-13,-1.4024554376699752e-12,2.14758478834368e-12,2.296582469613259e-10,-1.0880176795556069e-12
673.8000000000002,3.0068618406593416e-09,2.2817908453038678e-10,0.4110249999999997,0.00010399999999988064,,1.0399999999988065e-07,0.10399999999988063,-1.3603276243091799e-11,-1.5359957938138307e-11,1.7566816950465058e-12,2.9962614092836306e-09,2.2782717088485238e-10,3.5191364553437696e-13,-1.4028806321734374e-12,1.7547942777078148e-12,2.2965946132596689e-10,-1.4803767955801304e-12
673.85,3.0073005769230774e-09,2.2835670883977892e-10,0.4099466842105256,0.0002673157894738648,,2.673157894738648e-07,0.26731578947386475,-1.3425651933699634e-11,-1.5358311672231638e-11,1.932659738532002e-12,2.996274203867672e-09,2.2782924165425207e-10,5.274671855268811e-13,-1.4033059572071151e-12,1.9307731427339963e-12,2.2967464364640904e-10,-1.3179348066300709e-12
673.9000000000002,3.0092219281768002e-09,2.2853433314917158e-10,0.410242666666673,0.00038787719298198034,,3.8787719298198036e-07,0.3878771929819804,-1.3248027624307054e-11,-1.5356665721786655e-11,2.1086380974795988e-12,2.9962869917114394e-09,2.2783131223930385e-10,7.030209098676997e-13,-1.4037314126642569e-12,2.1067523225319562e-12,2.2968337845303832e-10,-1.1490453038667644e-12
673.95,3.011384635359118e-09,2.2870812252747262e-10,0.4118390847457625,0.00026961016949154096,,2.6961016949154097e-07,0.26961016949154104,-1.307423824600596e-11,-1.5355020086687905e-11,2.280781840681944e-12,2.996299772817291e-09,2.2783338264001588e-10,8.74739887456716e-13,-1.4041569984381094e-12,2.278896885894825e-12,2.2968337845303832e-10,-9.752559255656689e-13
674.0,3.0135473425414367e-09,2.2882183131868136e-10,0.4114636551724156,0.00025496551724157613,,2.549655172415761e-07,0.2549655172415761,-1.2960529454797203e-11,-1.535337476681991e-11,2.392845312022707e-12,2.9963125471875867e-09,2.278354528563969e-10,9.863784622845203e-13,-1.4045827144219202e-12,2.3909611767064405e-12,2.2968337845303832e-10,-8.615471343569101e-13
674.0500000000002,3.0140897182320386e-09,2.2893554010989042e-10,0.4096826206896543,6.18620689654264e-05,,6.186206896542639e-08,0.0618620689654264,-1.284682066358821e-11,-1.5351729762067188e-11,2.5049090984789776e-12,2.9963253148246857e-09,2.2783752288845447e-10,1.09801722143585e-12,-1.405008560508936e-12,2.5030257819447864e-12,2.2968337845303832e-10,-7.478383431479186e-13
674.1,3.0095010441988917e-09,2.2904924890109916e-10,0.40964700000000004,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.2733111872379453e-11,-1.5350085072314266e-11,2.6169731999348152e-12,2.9963380757309487e-09,2.2783959273619745e-10,1.2096561649016572e-12,-1.4054345365924035e-12,2.615090701494061e-12,2.2967464364640904e-10,-6.253947453098871e-13
674.1500000000002,3.0049123701657345e-09,2.2933470220994662e-10,0.4112966315789496,0.0001880000000001795,,1.8800000000017948e-07,0.1880000000001795,-1.2447658563531938e-11,-1.5348440697445662e-11,2.900782133913724e-12,2.996350829908738e-09,2.2784166239963373e-10,1.4930398103128902e-12,-1.4058606425655707e-12,2.8989004528784617e-12,2.2965946132596689e-10,-3.247591160202681e-13
674.2,3.0003236961325875e-09,2.2985732651933833e-10,0.4105637627118618,0.00028488135593226783,,2.848813559322678e-07,0.2848813559322679,-1.1925034254140275e-11,-1.5346796637345896e-11,3.421762383205619e-12,2.996363577360415e-09,2.2784373187877164e-10,2.013594640566671e-12,-1.406286878321685e-12,3.4198815188883557e-12,2.296582469613259e-10,1.9907955801239788e-13
674.25,2.9993386483516496e-09,2.3037995082873e-10,0.4093700508474576,0.00020216949152546192,,2.0216949152546191e-07,0.202169491525462,-1.140240994474859e-11,-1.5345152891899486e-11,3.942742947150897e-12,2.9963763180883427e-09,2.2784580117361965e-10,2.5341496551103467e-12,-1.4067132437539934e-12,3.9408628988643395e-12,2.2964572541436469e-10,7.342254143653064e-13
674.3000000000002,3.0005622747252765e-09,2.3090257513812282e-10,0.4099321724137944,2.810344827587356e-05,,2.810344827587356e-08,0.02810344827587356,-1.0879785635355741e-11,-1.534350946099094e-11,4.463723825635201e-12,2.9963890520952794e-09,2.278478702841857e-10,3.0547048539371453e-12,-1.4071397387557434e-12,4.4618445926928885e-12,2.296436287292819e-10,1.2589464088409483e-12
674.35,3.001785901098901e-09,2.3052374088397738e-10,0.4111196896551688,3.924137931031955e-05,,3.9241379310319545e-08,0.03924137931031954,-1.1258619889501207e-11,-1.5341866344504766e-11,4.0832464550035585e-12,2.9964017793842804e-09,2.2784993921047832e-10,2.673801673499081e-12,-1.407566363220183e-12,4.081368036719264e-12,2.296436287292819e-10,8.801121546954808e-13
674.4000000000002,3.0030095274725283e-09,2.2991954198894944e-10,0.4090421034482692,2.4586206896504613e-05,,2.458620689650461e-08,0.024586206896504613,-1.1862818784529148e-11,-1.534022354232548e-11,3.4774047577963328e-12,2.996414499958817e-09,2.278520079525055e-10,2.06753403644396e-12,-1.4079931170405597e-12,3.4755271534845183e-12,2.2964572541436469e-10,2.7381657458474865e-13
674.45,3.002698038674033e-09,2.2931534309392292e-10,0.40909004761904777,0.0002205714285715838,,2.2057142857158375e-07,0.2205714285715837,-1.2467017679555694e-11,-1.5338581054337605e-11,2.8715633747819126e-12,2.9964272138223635e-09,2.2785407651027557e-10,1.4612665836473259e-12,-1.4084200001101208e-12,2.8696865837574465e-12,2.296582469613259e-10,-3.429038674030173e-13
674.5,3.002355220994475e-09,2.2889817032966955e-10,0.4105606610169514,8.801694915224334e-05,,8.801694915224336e-08,0.08801694915224334,-1.2884190443809064e-11,-1.5336938880425642e-11,2.4527484366165803e-12,2.9964399209783943e-09,2.2785614488379704e-10,1.0420254458724804e-12,-1.4088470123221134e-12,2.4508724581945942e-12,2.2965946132596689e-10,-7.612909962973922e-13
674.5500000000002,3.002012403314917e-09,2.2933300549450555e-10,0.4114652033898302,8.411864406826549e-05,,8.411864406826549e-08,0.08411864406826547,-1.244935527897306e-11,-1.5335297020474098e-11,2.8859417415010402e-12,2.996452621430383e-09,2.27858213073078e-10,1.4747924214275802e-12,-1.4092741535697857e-12,2.884066574997366e-12,2.2967464364640904e-10,-3.4163815190349717e-13
674.6,3.001309187845303e-09,2.2976784065934046e-10,0.4106626206896576,0.0001873275862071064,,1.873275862071064e-07,0.1873275862071064,-1.2014520114138068e-11,-1.5333655474367493e-11,3.319135360229428e-12,2.996465315181806e-09,2.2786028107812662e-10,1.907559581213872e-12,-1.4097014237463855e-12,3.3172610049602577e-12,2.2968337845303832e-10,8.446220630222312e-14
674.6500000000002,2.999965265193368e-09,2.3020267582417652e-10,0.408959,4.1e-05,,4.1e-08,0.041,-1.1579684949302092e-11,-1.5332014241990337e-11,3.752329292688242e-12,2.996478002236139e-09,2.278623488989513e-10,2.340326925225228e-12,-1.4101288227451609e-12,3.7504557479703885e-12,2.2968776850828348e-10,5.149073158930144e-13
674.7,2.9986213425414354e-09,2.309872276243106e-10,0.408959,4.1e-05,,4.1e-08,0.041,-1.0795133149167993e-11,-1.5330373323227118e-11,4.535240174059128e-12,2.9964906825973413e-09,2.2786441653556004e-10,3.1228110887505464e-12,-1.4105563504593596e-12,4.533367439209905e-12,2.2968776850828348e-10,1.2994591160271148e-12
674.75,2.9972774198895035e-09,2.32069686187846e-10,0.4110365862068949,0.0002487586206894924,,2.487586206894923e-07,0.2487586206894923,-9.712674585632647e-12,-1.5328732717962365e-11,5.6160581323297184e-12,2.996503356269722e-09,2.2786648398796162e-10,4.203202199884365e-12,-1.410984006782229e-12,5.6141862066665945e-12,2.2968777016574642e-10,2.3819160220995685e-12
674.8000000000002,2.9975748901098902e-09,2.3315214475138384e-10,0.4096238275862054,0.0003196551724138247,,3.196551724138247e-07,0.31965517241382474,-8.630216022094791e-12,-1.5327092426080574e-11,6.696876403985782e-12,2.9965160232577995e-09,2.278685512561637e-10,5.2835934952200885e-12,-1.4114117916070163e-12,6.695005286827106e-12,2.2969083977900524e-10,3.461304972378556e-12
674.85,2.998449065934065e-09,2.3423460331491906e-10,0.4092614827586212,0.0001821724137928233,,1.8217241379282336e-07,0.18217241379282334,-7.54775745855947e-12,-1.532545244746625e-11,7.777694988906781e-12,2.99652868356617e-09,2.278706183401751e-10,6.3639849747440144e-12,-1.4118397048269694e-12,7.775824679570983e-12,2.2969083977900524e-10,4.543763535913878e-12
674.9000000000002,2.9993232417582426e-09,2.331277414364601e-10,0.4117132413793218,0.00017541379310396306,,1.7541379310396305e-07,0.17541379310396304,-8.654619337018482e-12,-1.5323812782003884e-11,6.669193444985402e-12,2.9965413371995373e-09,2.2787268524000361e-10,5.2550561964564865e-12,-1.4122677463353357e-12,6.667323942791822e-12,2.2969083977900524e-10,3.4369016574548653e-12
674.95,3.000183591160221e-09,2.318305038674008e-10,0.4128650689655145,0.00022420689655159386,,2.2420689655159387e-07,0.22420689655159384,-9.951856906077759e-12,-1.5322173429577965e-11,5.3703165235002086e-12,2.996553984162795e-09,2.2787475195565773e-10,3.955751911743042e-12,-1.4126959160253617e-12,5.368447827768404e-12,2.2969083977900524e-10,2.1396640883955883e-12
675.0,3.0009195027624307e-09,2.3053326629834152e-10,0.40930300000000003,5.496428571429064e-05,,5.4964285714290645e-08,0.05496428571429065,-1.1249094475137061e-11,-1.5320534390073e-11,4.071439914935938e-12,2.9965666244611186e-09,2.2787681848714585e-10,2.6564478111956747e-12,-1.4131242137902963e-12,4.0695720249859714e-12,2.2969926243093928e-10,8.340038674022724e-13
675.0500000000002,3.001655414364641e-09,2.2946437857142752e-10,0.4094505714285723,5.578571428580435e-05,,5.578571428580433e-08,0.05578571428580433,-1.2317982202051065e-11,-1.5318895663373468e-11,3.0009134613223977e-12,2.9965792581000435e-09,2.2787888483447595e-10,1.5854937369515644e-12,-1.4135526395233866e-12,2.9990463764749512e-12,2.29701892307691e-10,-2.3751373626348166e-13
675.1,3.0023913259668505e-09,2.2892830714285662e-10,0.4112952142857159,0.000240607142857308,,2.406071428573079e-07,0.24060714285730794,-1.2854053630621966e-11,-1.5317257249363863e-11,2.463203618741895e-12,2.9965918850855424e-09,2.2788095099765653e-10,1.0473561452000645e-12,-1.4139811931178808e-12,2.4613373383179453e-12,2.2971217403314914e-10,-7.838668902925207e-13
675.1500000000002,3.00427552486188e-09,2.2839223571428447e-10,0.4094083220338963,7.959322033881403e-05,,7.959322033881406e-08,0.07959322033881402,-1.3390125059194059e-11,-1.531561914792868e-11,1.925494088734621e-12,2.996604505424095e-09,2.2788301697669568e-10,5.092187375888688e-13,-1.4144098744670256e-12,1.9236286120558944e-12,2.2971397348066303e-10,-1.3217377663785104e-12
675.2,3.007403701657458e-09,2.2785616428571357e-10,0.408959,4.1e-05,,4.1e-08,0.041,-1.3926196487764962e-11,-1.531398135895242e-11,1.3877848711874599e-12,2.996617119122181e-09,2.2788508277160167e-10,-2.8918485888070734e-14,-1.4148386834640678e-12,1.385920197575997e-12,2.2972044450549259e-10,-1.8642802197789894e-12
675.25,3.0105318784530362e-09,2.2807042872928186e-10,0.4090479655172413,4.979310344826897e-05,,4.9793103448268964e-08,0.04979310344826897,-1.3711932044196725e-11,-1.5312343882319582e-11,1.600411838122856e-12,2.996629726186281e-09,2.27887148382383e-10,1.8328034689889484e-13,-1.415267620002254e-12,1.5985479669011487e-12,2.2972044450549259e-10,-1.6500157762107556e-12
