time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2161.35,3.1404003314917136e-09,2.4127907237569153e-10,0.16107332258062926,0.00028012903225886116,,2.801290322588611e-07,0.2801290322588611,-5.032883977870557e-13,-2.8464854734836028e-12,2.3431970756965473e-12,3.1314106055148667e-09,2.490490857886753e-10,-7.770013412983819e-12,-1.012068846992566e-11,2.350675056941842e-12,2.428573767955804e-10,-1.5783044198888336e-12
2161.4,3.1420122099447573e-09,2.4082122707182246e-10,0.16270612903225928,0.0003887419354841773,,3.8874193548417727e-07,0.3887419354841773,-9.611337016560746e-13,-2.8462580842703247e-12,1.88512438261425e-12,3.1314140431233747e-09,2.490495572295166e-10,-8.228330157694113e-12,-1.0120932662334775e-11,1.892602504640664e-12,2.428573767955804e-10,-2.036149723757852e-12
2161.4500000000007,3.1423543259668266e-09,2.4036338176795354e-10,0.16464487500002106,0.00039109374999866215,,3.910937499986622e-07,0.3910937499986621,-1.4189790055250413e-12,-2.8460308885611013e-12,1.427051883036059e-12,3.1314174756713927e-09,2.4905002868164907e-10,-8.686646913695575e-12,-1.0121177058717584e-11,1.434530145022009e-12,2.428573767955804e-10,-2.49399502762682e-12
2161.5,3.139082502762425e-09,2.399055364640888e-10,0.16786436363637364,0.0002541818181818821,,2.541818181818821e-07,0.2541818181818821,-1.876824309389821e-12,-2.8458038864309063e-12,9.689795770410849e-13,3.1314209031542467e-09,2.490505001450677e-10,-9.144963680978957e-12,-1.0121421659146645e-11,9.76457978167689e-13,2.428573767955804e-10,-2.9518403314915986e-12
2161.55,3.135810679557994e-09,2.3978165329670417e-10,0.17190754545455436,0.00027993939393945077,,2.7993939393945067e-07,0.2799393939394507,-2.000707476774414e-12,-2.8455770779547114e-12,8.448696011802975e-13,3.1314243255672656e-09,2.490509716197676e-10,-9.269318323063443e-12,-1.0121666463694518e-11,8.523481406310735e-13,2.428573767955804e-10,-3.075723498876192e-12
2161.6,3.132538856353593e-09,2.400498126373624e-10,0.17270335820895336,0.00044746268656650496,,4.4746268656650497e-07,0.447462686566505,-1.7325481361162412e-12,-2.8453504632074883e-12,1.112802327091247e-12,3.131427742905778e-09,2.4905144310574384e-10,-9.001630468381501e-12,-1.0121911472433763e-11,1.1202810040522618e-12,2.428573767955804e-10,-2.807564158218019e-12
2161.65,3.1324579670329706e-09,2.40317971978023e-10,0.17541571875000553,0.0003983906249997253,,3.9839062499972524e-07,0.3983906249997252,-1.4643887954555867e-12,-2.8451240422557584e-12,1.3807352468001717e-12,3.13143115516555e-09,2.4905191460299124e-10,-8.733942624968241e-12,-1.0122156685428421e-11,1.3882140604601796e-12,2.428573767955804e-10,-2.5394048175573647e-12
2161.7000000000007,3.1341719780219856e-09,2.405861313186836e-10,0.1788530298507555,0.00025180597014933643,,2.518059701493364e-07,0.2518059701493364,-1.1962294547949844e-12,-2.844897815166043e-12,1.6486683603710582e-12,3.1314345623424587e-09,2.49052386111505e-10,-8.466254792821385e-12,-1.0122402102742527e-11,1.6561473099211441e-12,2.428573767955804e-10,-2.2712454768967618e-12
2161.75,3.135885989010985e-09,2.4075744530386784e-10,0.1802664626865685,0.00026449253731344495,,2.644925373134449e-07,0.2644925373134449,-1.0249154696107386e-12,-2.8446717820048623e-12,1.8197563123941235e-12,3.131437964432484e-09,2.490528576312799e-10,-8.295412327412072e-12,-1.0122647724440132e-11,1.8272353970280616e-12,2.428573767955804e-10,-2.0999314917125166e-12
2161.8,3.1376e-09,2.4090750055248714e-10,0.18365100000001053,0.0003796666666670288,,3.796666666670288e-07,0.3796666666670288,-8.748602209914401e-13,-2.8444459428387397e-12,1.969585721847299e-12,3.131441361431881e-09,2.4905332916231143e-10,-8.14582860982429e-12,-1.0122893550585267e-11,1.9770649407609787e-12,2.428573767955804e-10,-1.949876243093218e-12
2161.85,3.136981491712711e-09,2.410575558011051e-10,0.18668712903225188,0.00034306451612945625,,3.4306451612945625e-07,0.3430645161294563,-7.248049723734858e-13,-2.8442202977341963e-12,2.1194153253607105e-12,3.131444753337348e-09,2.490538007045942e-10,-7.996244903489113e-12,-1.0123139581241973e-11,2.12689467775286e-12,2.428573767955804e-10,-1.7998209944752638e-12
2161.9,3.136362983425416e-09,2.412523403314933e-10,0.18878119354838915,0.0002168387096774596,,2.1683870967745963e-07,0.2168387096774596,-5.300204419852799e-13,-2.8439948467577568e-12,2.313974404772477e-12,3.1314481401455833e-09,2.4905427225812344e-10,-7.80193192663008e-12,-1.0123385816474279e-11,2.3214538898442e-12,2.428573767955804e-10,-1.6050364640870575e-12
2161.9500000000007,3.1357444751381205e-09,2.416260419889532e-10,0.18956179365081685,0.00023057142857154408,,2.3057142857154413e-07,0.2305714285715441,-1.5631878452542541e-13,-2.843769589975948e-12,2.6874508054505228e-12,3.131451521853286e-09,2.49054743822894e-10,-7.428701833940837e-12,-1.0123632256346232e-11,2.694930422405394e-12,2.428573767955804e-10,-1.2313348066272032e-12
2162.0,3.1350175303867443e-09,2.419997436464096e-10,0.19243163492063786,0.00024485714285715733,,2.448571428571573e-07,0.2448571428571573,2.17382872931017e-13,-2.843544527455291e-12,3.060927400386308e-12,3.1314548984576447e-09,2.490552153989011e-10,-7.055471752491479e-12,-1.012387890092185e-11,3.0684071484303733e-12,2.428573767955804e-10,-8.576331491707608e-13
2162.05,3.1341136629834265e-09,2.4237344530386945e-10,0.1958953750000222,0.0002583593750000812,,2.583593750000812e-07,0.2583593750000812,5.910845303908715e-13,-2.8433196592623103e-12,3.434404189653181e-12,3.131458269956279e-09,2.490556869861396e-10,-6.682241682270115e-12,-1.0124125750265174e-11,3.4418840679950583e-12,2.428573767955804e-10,-4.839314917109063e-13
2162.1,3.133209795580117e-09,2.4217675934065896e-10,0.1981475942029004,0.00025231884057965657,,2.523188405796567e-07,0.25231884057965664,3.943985671803789e-13,-2.8430949854635268e-12,3.237493552643906e-12,3.1314616363471623e-09,2.490561585846045e-10,-6.879399243945542e-12,-1.0124372804440225e-11,3.2449735604946833e-12,2.428573767955804e-10,-6.806174549213988e-13
2162.15,3.1323059281767986e-09,2.4156703406593085e-10,0.19925500000001609,0.00026234375000153213,,2.6234375000153213e-07,0.2623437500015321,-2.153267075477845e-13,-2.8428705061254637e-12,2.6275437985776804e-12,3.1314649976285338e-09,2.490566301942909e-10,-7.489596128360121e-12,-1.0124620063511033e-11,2.635023935150911e-12,2.428573767955804e-10,-1.2903427296495625e-12
2162.2000000000007,3.134469143646415e-09,2.409573087912026e-10,0.20208000000001286,0.0005318750000012257,,5.318750000012256e-07,0.5318750000012257,-8.250519822759997e-13,-2.8426462213146447e-12,2.0175942390386445e-12,3.131468353798809e-09,2.490571018151939e-10,-8.09979302399132e-12,-1.012486752754163e-11,2.0250745035503094e-12,2.428573767955804e-10,-1.900068004377777e-12
2162.25,3.137600911602206e-09,2.403475835164799e-10,0.2047914687500008,0.0003604062499999274,,3.6040624999992735e-07,0.3604062499999274,-1.4347772569986832e-12,-2.8424221310975905e-12,1.4076448740989071e-12,3.131471704856484e-09,2.4905757344730844e-10,-8.709989930828542e-12,-1.0125115196596043e-11,1.4151252657675009e-12,2.428573767955804e-10,-2.509793279100461e-12
2162.3,3.140732679558025e-09,2.4125884198895967e-10,0.2082705555555721,0.00033955555555621644,,3.3955555555621644e-07,0.3395555555562164,-5.235187845188664e-13,-2.842198235540825e-12,2.3186794510219587e-12,3.1314750508003552e-09,2.490580450906294e-10,-7.7992031016697e-12,-1.0125363070738307e-11,2.3261599690686084e-12,2.428573767955804e-10,-1.5985348066206444e-12
2162.35,3.143452923076923e-09,2.4226718453039055e-10,0.2113517213114731,0.00040752459016444263,,4.0752459016444257e-07,0.4075245901644426,4.848237569119104e-13,-2.841974534710872e-12,3.326798291622782e-12,3.131478391629222e-09,2.490585167451519e-10,-6.791332214761423e-12,-1.0125611150032462e-11,3.3342789352710386e-12,2.428573767955804e-10,-5.901922651898674e-13
2162.4,3.1436452307692317e-09,2.432755270718304e-10,0.21228519047618533,0.000265,,2.65e-07,0.265,1.4931662983518379e-12,-2.841751028674253e-12,4.33491732702609e-12,3.131481727341883e-09,2.4905898841087103e-10,-5.783461339040557e-12,-1.0125859434542536e-11,4.342398095501978e-12,2.428573767955804e-10,4.1815027625006014e-13
2162.4500000000007,3.14383753846154e-09,2.440413591160248e-10,0.21583757142859916,0.000265,,2.65e-07,0.265,2.2589983425461966e-12,-2.841527717497493e-12,5.10052606004369e-12,3.131485057937136e-09,2.4905946008778164e-10,-5.018100971756857e-12,-1.0126107924332557e-11,5.108006952575699e-12,2.428573767955804e-10,1.1839823204444192e-12
2162.5,3.1440298461538462e-09,2.442918563535924e-10,0.21879350000001485,0.0003969687500008462,,3.969687500008462e-07,0.3969687500008462,2.5094955801138087e-12,-2.8413046012471144e-12,5.3508001813609215e-12,3.1314883834137807e-09,2.4905993177587883e-10,-4.7680754222863845e-12,-1.012635661946655e-11,5.358281197180165e-12,2.428573767955804e-10,1.4344795580120305e-12
2162.55,3.143217712707179e-09,2.445423535911623e-10,0.22038828571428856,0.0004860000000001444,,4.860000000001443e-07,0.4860000000001443,2.7599928176836944e-12,-2.84108167998964e-12,5.6010744976733334e-12,3.131491703770618e-09,2.490604034751575e-10,-4.518049883995208e-12,-1.0126605520008546e-11,5.608555636013341e-12,2.428573767955804e-10,1.6849767955819166e-12
2162.6,3.1414011381215548e-09,2.4479285082873e-10,0.22152061290321495,0.000509838709677363,,5.098387096773629e-07,0.509838709677363,3.0104900552513574e-12,-2.840858953791591e-12,5.851349009042947e-12,3.1314950190064472e-09,2.4906087518561275e-10,-4.268024356882809e-12,-1.0126854626022575e-11,5.858830269139768e-12,2.428573767955804e-10,1.93547403314958e-12
2162.65,3.139584563535913e-09,2.445832499999979e-10,0.2241568412698616,0.0005219206349204245,,5.219206349204247e-07,0.5219206349204246,2.8008892265192446e-12,-2.8406364227194908e-12,5.641525649238735e-12,3.1314983291200692e-09,2.490613469072396e-10,-4.478096907241777e-12,-1.0127103937572658e-11,5.6490070303308825e-12,2.428573767955804e-10,1.7258732044174666e-12
2162.7000000000007,3.1377679889502714e-09,2.441764642857112e-10,0.22675287301587976,0.0004949365079364378,,4.949365079364378e-07,0.4949365079364377,2.394103512232604e-12,-2.8404140868398634e-12,5.234517599072467e-12,3.1315016341102892e-09,2.4906181864003303e-10,-4.885354354321796e-12,-1.0127353454722816e-11,5.241999100401021e-12,2.4284500329670796e-10,1.3314609890031706e-12
2162.75,3.137770486187845e-09,2.4376967857142827e-10,0.2292568636363575,0.0003666818181822072,,3.666818181822072e-07,0.3666818181822071,1.987317797949685e-12,-2.8401919462192314e-12,4.827509744168916e-12,3.1315049339759073e-09,2.4906229038398787e-10,-5.292611812559603e-12,-1.0127603177537082e-11,4.834991364977478e-12,2.428387596685068e-10,9.309189029214991e-13
2162.8,3.1380210386740336e-09,2.433448226519315e-10,0.23242261538462486,0.0003488769230772689,,3.488769230772689e-07,0.3488769230772689,1.5624618784529223e-12,-2.8399700009241187e-12,4.402431879377041e-12,3.131508228715728e-09,2.4906276213909936e-10,-5.717939487167854e-12,-1.0127853106079485e-11,4.4099136189116286e-12,2.428382258241779e-10,5.065968277535964e-13
2162.85,3.13827159116022e-09,2.426368668508305e-10,0.2358276721311463,0.0004439836065578805,,4.439836065578806e-07,0.44398360655788055,8.545060773519396e-13,-2.8397482510210487e-12,3.694254328372989e-12,3.1315115183285523e-09,2.490632339053624e-10,-6.426367054531805e-12,-1.0128103240414047e-11,3.701736185882243e-12,2.428382258241779e-10,-2.013589733473869e-13
2162.9,3.137822857142861e-09,2.419289110497232e-10,0.2362506229508221,0.00027513114754002693,,2.751311475400269e-07,0.275131147540027,1.465502762445455e-13,-2.839526696576545e-12,2.9860769728210908e-12,3.1315148028131837e-09,2.4906370568277186e-10,-7.134794633048736e-12,-1.0128353580604811e-11,2.9935589475560737e-12,2.428382258241779e-10,-9.093147744547807e-13
2162.9500000000007,3.135383846153838e-09,2.412209552486157e-10,0.23897351515153215,0.0003995909090917575,,3.995909090917575e-07,0.3995909090917576,-5.614055248628482e-13,-2.8393053376571293e-12,2.2778998127942813e-12,3.1315180821684247e-09,2.49064177471323e-10,-7.843222222707272e-12,-1.0128604126715797e-11,2.285381904008523e-12,2.428382258241779e-10,-1.6172705755621746e-12
2163.0,3.132944835164837e-09,2.409798856353586e-10,0.24289953125000194,0.00035421874999993136,,3.5421874999993136e-07,0.3542187499999314,-8.024751381199824e-13,-2.8390841743293246e-12,2.0366090362093418e-12,3.131521356393079e-09,2.4906464927101053e-10,-8.084763635651881e-12,-1.0128854878811038e-11,2.044091243159155e-12,2.428382258241779e-10,-1.858340188819309e-12
2163.05,3.1305058241758147e-09,2.4133303480663057e-10,0.2461007500000021,0.00025251562500005283,,2.5251562500005283e-07,0.2525156250000529,-4.493259668480173e-13,-2.8388632066596502e-12,2.3895372398116333e-12,3.131524625486336e-09,2.4906512108182964e-10,-7.732086275199071e-12,-1.0129105836954566e-11,2.3970195617554946e-12,2.428382258241779e-10,-1.5051910175473436e-12
2163.1,3.129858171270718e-09,2.4168618397789927e-10,0.24682186567162176,0.00026423880597021984,,2.6423880597021986e-07,0.2642388059702199,-9.617679557930917e-14,-2.838642434714629e-12,2.7424656391353195e-12,3.1315278894475266e-09,2.490655929037752e-10,-7.379408925875925e-12,-1.012935700121041e-11,2.749948075334485e-12,2.428382258241779e-10,-1.1520418462786355e-12
2163.15,3.130308447513813e-09,2.420393331491712e-10,0.25041962686568875,0.00025155223880590994,,2.515522388059099e-07,0.2515522388059099,2.5697237569260425e-13,-2.8384218585607803e-12,3.0953942342533846e-12,3.1315311482758804e-09,2.490660647368422e-10,-7.026731587671017e-12,-1.0129608371642596e-11,3.1028767839715807e-12,2.428382258241779e-10,-7.98892675006722e-13
2163.2000000000007,3.130758723756909e-09,2.4192783901098807e-10,0.2538107538461858,0.0003526769230783268,,3.526769230783267e-07,0.3526769230783268,1.4547823750954016e-13,-2.8382014782646264e-12,2.9836797157741666e-12,3.131534401970461e-09,2.490665365810257e-10,-7.138697570037565e-12,-1.0129859948315156e-11,2.99116237827759e-12,2.428382258241779e-10,-9.10386813189786e-13
2163.25,3.1312090000000005e-09,2.4171435000000003e-10,0.2568104626865693,0.00044765671641793116,,4.4765671641793106e-07,0.4476567164179312,-6.801077347855542e-14,-2.8379812938926912e-12,2.769970520414136e-12,3.131537650530208e-09,2.490670084363207e-10,-7.352658436320663e-12,-1.0130111731292113e-11,2.7774532949714502e-12,2.428382258241779e-10,-1.1238758241778817e-12
2163.3,3.131421430939228e-09,2.4150086098901e-10,0.259175,0.0004743015873015277,,4.743015873015277e-07,0.4743015873015277,-2.8149978446861554e-13,-2.8377613055114985e-12,2.5562615210428834e-12,3.131540893953986e-09,2.4906748030272204e-10,-7.566619313712072e-12,-1.0130363720637494e-11,2.5637444069254213e-12,2.428262165745844e-10,-1.325355585574362e-12
2163.35,3.131633861878453e-09,2.4145639944751397e-10,0.259175,0.0005155714285713749,,5.15571428571375e-07,0.5155714285713751,-3.259613259646101e-13,-2.8375415131875718e-12,2.5115801872229613e-12,3.131544132240624e-09,2.4906795218022477e-10,-7.611552732710854e-12,-1.0130615916415325e-11,2.5190631837044727e-12,2.4282184309392243e-10,-1.3654436464084615e-12
2163.4,3.1318462928176802e-09,2.421819519337043e-10,0.2625356984127067,0.00035509523809482433,,3.550952380948242e-07,0.35509523809482424,3.995911602257083e-13,-2.8373219169874336e-12,3.2369130772131427e-12,3.1315473653889405e-09,2.49068424068824e-10,-6.886472135119638e-12,-1.0130868318689636e-11,3.244396183569999e-12,2.428056642857133e-10,-6.237123520090014e-13
2163.4500000000007,3.1326211813186907e-09,2.429075044198946e-10,0.26577050000001595,0.00025756249999991693,,2.5756249999991694e-07,0.257562499999917,1.1251436464160266e-12,-2.837102516977608e-12,3.962246163393635e-12,3.1315505933977618e-09,2.4906889596851444e-10,-6.1613915486198265e-12,-1.0131120927524458e-11,3.969729378904629e-12,2.4280504917127037e-10,1.024552486241842e-13
2163.5,3.134313763736265e-09,2.4363305690607836e-10,0.2684874848484892,0.00029169696969718483,,2.9169696969718473e-07,0.2916969696971847,1.850696132599779e-12,-2.836883313224617e-12,4.687579445824397e-12,3.131553816265945e-09,2.490693678792913e-10,-5.436310973212925e-12,-1.0131373742983825e-11,4.695062769770899e-12,2.4280483922651254e-10,8.282176795658219e-13
2163.55,3.136006346153856e-09,2.4356916408839446e-10,0.2716177878787913,0.00044775757575774786,,4.4775757575774786e-07,0.4477575757577478,1.7868033149158768e-12,-2.8366643057949836e-12,4.62346762071086e-12,3.131557033992455e-09,2.490698398011495e-10,-5.500675712755053e-12,-1.0131626765131764e-11,4.63095105237671e-12,2.4280306685082824e-10,7.660972375662235e-13
2163.6,3.137698928571431e-09,2.4288499281768016e-10,0.2724197213114756,0.00030527868852454394,,3.0527868852454394e-07,0.30527868852454404,1.1026320442015807e-12,-2.836445494755232e-12,3.939077538956813e-12,3.131560246576529e-09,2.4907031173408384e-10,-6.185318916403679e-12,-1.0131879994032311e-11,3.946561077628631e-12,2.4280306685082824e-10,8.192596685192758e-14
2163.65,3.1397539171270828e-09,2.422008215469596e-10,0.2742951718750039,0.000265,,2.65e-07,0.265,4.1846077348097763e-13,-2.8362268801718847e-12,3.2546876536528627e-12,3.131563454017853e-09,2.4907078367808957e-10,-6.869962131130011e-12,-1.0132133429749491e-11,3.2621712986194787e-12,2.4280306685082824e-10,-6.022453038686757e-13
2163.7000000000007,3.1419362375690798e-09,2.41516650276239e-10,0.27726254687501445,0.0003329218750005665,,3.3292187500056647e-07,0.3329218750005666,-2.657104972395739e-13,-2.8360084621114667e-12,2.5702979648718933e-12,3.131566656316111e-09,2.490712556331615e-10,-7.554605356922468e-12,-1.0132387072347336e-11,2.577781715424868e-12,2.4280306685082824e-10,-1.286416574589227e-12
2163.75,3.1441185580110565e-09,2.4176392692307665e-10,0.2807937142857143,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.843385040188311e-14,-2.8357902406405024e-12,2.8173563902386197e-12,3.131569853470986e-09,2.4907172759929455e-10,-7.307800676217844e-12,-1.0132640921889882e-11,2.8248402456720344e-12,2.4280306685082824e-10,-1.0391399277515362e-12
2163.8,3.1453898066298013e-09,2.420706576923082e-10,0.28325323809524305,0.000454,,4.5399999999999996e-07,0.45399999999999996,2.8829691882959264e-13,-2.8355722158255147e-12,3.1238691346551074e-12,3.131573045482165e-09,2.490721995764838e-10,-7.0015418841756374e-12,-1.0132894978441157e-11,3.1313530942655176e-12,2.4280306685082824e-10,-7.324091585200606e-13
2163.85,3.1399798618784498e-09,2.4237738846153686e-10,0.2840786666666633,0.00029044444444534267,,2.904444444453427e-07,0.29044444444534273,5.950276880582768e-13,-2.8353543877330284e-12,3.4303820757913054e-12,3.131576232349332e-09,2.490726715647243e-10,-6.695283103187407e-12,-1.0133149242065186e-11,3.43786613887778e-12,2.4280306685082824e-10,-4.2567838929137653e-13
2163.9,3.1345699171270503e-09,2.425558348066301e-10,0.2862636718749988,0.0002480468749999884,,2.4804687499998835e-07,0.24804687499998834,7.734740331515538e-13,-2.8351367564295668e-12,3.6086107895811214e-12,3.131579414072172e-09,2.490731435640107e-10,-6.5173087573805436e-12,-1.0133403712825998e-11,3.616094955445453e-12,2.4280306685082824e-10,-2.4723204419809936e-13
2163.9500000000007,3.1291599723756504e-09,2.424349508287292e-10,0.28973378125002386,0.00027004687500007356,,2.700468750000736e-07,0.2700468750000736,6.525900552505998e-13,-2.8349193219816537e-12,3.4875093772322535e-12,3.131582590650372e-09,2.490736155743382e-10,-6.638664745609017e-12,-1.0133658390787614e-11,3.494993645178595e-12,2.4280306685082824e-10,-3.681160220990533e-13
2164.0,3.1284093956044e-09,2.423140668508293e-10,0.2938402222222269,0.00029842857142890354,,2.9842857142890345e-07,0.29842857142890344,5.317060773507315e-13,-2.834702084455813e-12,3.3664081618065437e-12,3.131585762083917e-09,2.490740875957017e-10,-6.76002074487239e-12,-1.0133913276014057e-11,3.373892531141667e-12,2.4278919171270275e-10,-4.751248618734311e-13
2164.05,3.1323181868132e-09,2.421931828729284e-10,0.29616244444445383,0.00046271428571494983,,4.627142857149498e-07,0.4627142857149497,4.108220994497775e-13,-2.834485043918565e-12,3.2453071433683424e-12,3.131588928372548e-09,2.490745596280963e-10,-6.8813767551678695e-12,-1.0134168368569364e-11,3.2527916134014952e-12,2.4278863977900586e-10,-5.954569060775038e-13
2164.1,3.1362269780219653e-09,2.4280483922651254e-10,0.2968842258064515,0.000500516129032254,,5.005161290322539e-07,0.500516129032254,1.0224784530339571e-12,-2.834268200436433e-12,3.85674665347039e-12,3.131592089515689e-09,2.490750316715166e-10,-6.270192445004068e-12,-1.0134423668517568e-11,3.864231223513499e-12,2.4278746243093824e-10,1.7376795574300837e-14
2164.15,3.1401357692307653e-09,2.437612204419854e-10,0.29947209375002176,0.0004656874999996372,,4.656874999996371e-07,0.4656874999996371,1.9788596685068173e-12,-2.8340515540759386e-12,4.8129112225827555e-12,3.131595245512835e-09,2.49075503725958e-10,-5.314283283972529e-12,-1.0134679175922703e-11,4.820395891950174e-12,2.4277321933702064e-10,9.880011049647648e-13
2164.2000000000007,3.1410939944751403e-09,2.4471760165745826e-10,0.302549818181828,0.0003739393939380452,,3.739393939380452e-07,0.3739393939380452,2.9352408839796773e-12,-2.833835104903602e-12,5.76907598888328e-12,3.1315983963639466e-09,2.490759757914151e-10,-4.358374133956863e-12,-1.0134934890848796e-11,5.776560756891935e-12,2.4277321933702064e-10,1.9443823204376247e-12
2164.25,3.1415718950276247e-09,2.456427576923051e-10,0.303593,0.00022999999999999998,,2.3e-07,0.23,3.860396918826508e-12,-2.8336188529859434e-12,6.694015771812451e-12,3.131601542068985e-09,2.49076447867883e-10,-3.4336901755779312e-12,-1.0135190813359882e-11,6.7015006377819515e-12,2.4277321933702064e-10,2.8695383552844552e-12
2164.3,3.1420497955801137e-09,2.4607871923076874e-10,0.3063704193548534,0.00025822580645176203,,2.58225806451762e-07,0.258225806451762,4.29635845729016e-12,-2.8334027983894814e-12,7.1297612556796386e-12,3.131604682627912e-09,2.490769199553567e-10,-2.9982007245879707e-12,-1.0135446943519997e-11,7.137246218932023e-12,2.4277321933702064e-10,3.3054998937481067e-12
2164.35,3.1420055303867344e-09,2.465146807692284e-10,0.31006395522388114,0.00038183582089554324,,3.818358208955433e-07,0.3818358208955432,4.7323199957498315e-12,-2.833186941180734e-12,7.565506936930564e-12,3.131607818040688e-09,2.490773920538311e-10,-2.5627112846026666e-12,-1.0135703281393168e-11,7.572991996790503e-12,2.4277321933702064e-10,3.741461432207778e-12
2164.4,3.1403077403314804e-09,2.469506423076921e-10,0.3124868750000013,0.0004034062499992453,,4.0340624999924533e-07,0.4034062499992453,5.1682815342134825e-12,-2.8329712814262213e-12,8.001252815639702e-12,3.131610948307277e-09,2.4907786416330126e-10,-2.1272218556091963e-12,-1.0135959827043438e-11,8.008737971434242e-12,2.4277321933702064e-10,4.17742297067143e-12
2164.4500000000007,3.1386099502762264e-09,2.46697341988946e-10,0.3133017343750403,0.000265,,2.65e-07,0.265,4.914981215467351e-12,-2.8327558191924644e-12,7.747737034659817e-12,3.1316140734276423e-09,2.4907833628376183e-10,-2.3809942948158955e-12,-1.0136216580534836e-11,7.75522228571894e-12,2.4277321933702064e-10,3.9241226519252996e-12
2164.5,3.136912160220987e-09,2.454922038674058e-10,0.3174712656249977,0.000265,,2.65e-07,0.265,3.709843093927211e-12,-2.832540554545985e-12,6.542383648473196e-12,3.131617193401745e-09,2.4907880841520803e-10,-3.5866045478021842e-12,-1.0136473541931394e-11,6.54986899412921e-12,2.4277321933702064e-10,2.7189845303851582e-12
2164.55,3.1385521428571692e-09,2.442870657458547e-10,0.3206039836065773,0.00039822950819776073,,3.9822950819776075e-07,0.3982295081977607,2.504704972376109e-12,-2.8323254875533052e-12,5.337030459929414e-12,3.1316203082295518e-09,2.4907928055763464e-10,-4.792214811779946e-12,-1.0136730711297151e-11,5.344515899517203e-12,2.4277321933702064e-10,1.513846408834057e-12
2164.6,3.142237857142859e-09,2.430819276243146e-10,0.3221226721311486,0.00035485245901616244,,3.5485245901616245e-07,0.3548524590161625,1.2995668508360196e-12,-2.832110618280944e-12,4.131677469116963e-12,3.131623417911553e-09,2.4907975271103674e-10,-5.997825086722142e-12,-1.013698808869614e-11,4.139163001973998e-12,2.427731923076934e-10,3.0873531662118655e-13
2164.65,3.1459235714285813e-09,2.4237564033149223e-10,0.32431183076924497,0.0002704923076923517,,2.704923076923516e-07,0.2704923076923516,5.932795580136444e-13,-2.8318959467954217e-12,3.4251755048090665e-12,3.131626522448241e-09,2.490802248754092e-10,-6.704584543916951e-12,-1.0137245674192401e-11,3.43266113027545e-12,2.4276659175824e-10,-3.9095142674782666e-13
2164.7000000000007,3.1496092857143042e-09,2.4179406574585486e-10,0.3281017941176501,0.0003032647058833958,,3.0326470588339575e-07,0.30326470588339577,1.170497237628133e-14,-2.83168147316326e-12,2.8433864455395413e-12,3.131629621840109e-09,2.49080697050747e-10,-7.286631304892111e-12,-1.0137503467849973e-11,2.850872162957858e-12,2.4276659175824e-10,-9.725260123851897e-13
2164.75,3.1481688729281776e-09,2.4121249116022283e-10,0.32860841176470457,0.0004804705882348201,,4.804705882348201e-07,0.4804705882348202,-5.698696132557569e-13,-2.8314671974509766e-12,2.26159758419522e-12,3.131632716087649e-09,2.49081169237045e-10,-7.868678076822196e-12,-1.0137761469732896e-11,2.269083392910698e-12,2.4276659175824e-10,-1.5541005980172278e-12
2164.8,3.146623845303863e-09,2.406474247252744e-10,0.3305992380952491,0.0003571269841260074,,3.5712698412600736e-07,0.3571269841260074,-1.1349360482041373e-12,-2.831253119725094e-12,1.6963170715209574e-12,3.131635805191356e-09,2.490816414342983e-10,-8.434216709023854e-12,-1.0138019679905216e-11,1.7038029708813629e-12,2.4276659175824e-10,-2.1191670329656084e-12
2164.85,3.1450788176795625e-09,2.40157562087914e-10,0.3332411093749984,0.00025464062499999245,,2.546406249999925e-07,0.2546406249999925,-1.6247986855646362e-12,-2.831039240052135e-12,1.2062405544874987e-12,3.1316388891517238e-09,2.490821136425017e-10,-8.924551554587743e-12,-1.013827809843098e-11,1.2137265438432373e-12,2.4276659175824e-10,-2.6090296703261077e-12
2164.9,3.1439824945054947e-09,2.3966769945054895e-10,0.3364501562499993,0.0003004062499999771,,3.004062499999772e-07,0.3004062499999771,-2.114661322929633e-12,-2.8308255584986182e-12,7.161642355689849e-13,3.1316419679692435e-09,2.4908258586165013e-10,-9.414886411101175e-12,-1.0138536725374237e-11,7.236503142730603e-13,2.4276659175824e-10,-3.0988923076911036e-12
2164.9500000000007,3.1436838681318665e-09,2.3917783681318395e-10,0.3410235937500267,0.0004613437500009377,,4.6134375000093774e-07,0.4613437500009377,-2.6045239602946296e-12,-2.830612075131065e-12,2.2608811483643507e-13,3.1316450416444113e-09,2.4908305809173855e-10,-9.905221278554592e-12,-1.013879556079903e-11,2.33574282244438e-13,2.4276659175824e-10,-3.5887549450561003e-12
2165.0,3.143385241758241e-09,2.3955756850828816e-10,0.34168916129032345,0.0005104193548387958,,5.104193548387958e-07,0.5104193548387959,-2.224792265190428e-12,-2.830398790008837e-12,6.056065248184095e-13,3.131648110177721e-09,2.49083530332762e-10,-9.525961824473774e-12,-1.0139054604762165e-11,6.130927802883928e-13,2.4276659175824e-10,-3.2090232499518986e-12
