time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
685.3000000000002,3.009086098901101e-09,2.317698419889503e-10,0.409475,0.0003369999999995301,,3.369999999995301e-07,0.3369999999995301,-1.0012518784528278e-11,-1.4989392578735926e-11,4.9768737942076485e-12,2.9990384406013852e-09,2.282986096275168e-10,3.4712323614335466e-12,-1.503925691365537e-12,4.975158052799084e-12,2.299325801104968e-10,1.8372618784534856e-12
685.35,3.010163846153847e-09,2.316227701657461e-10,0.409475,7.866666666619677e-05,,7.866666666619674e-08,0.07866666666619676,-1.015959060773252e-11,-1.4987815806721315e-11,4.828225198988792e-12,2.9990498525779488e-09,2.2830063821536425e-10,3.32213195038184e-12,-1.5043781815713149e-12,4.826510131953155e-12,2.299325801104968e-10,1.690190055249244e-12
685.4000000000002,3.011241593406596e-09,2.314948127071823e-10,0.4111135517241439,4.4517241379260933e-05,,4.4517241379260936e-08,0.04451724137926093,-1.028754806629628e-11,-1.4986239323216215e-11,4.698691256919932e-12,2.9990612595291597e-09,2.2830266662077625e-10,3.1921460864060735e-12,-1.5048307772572618e-12,4.696976863663336e-12,2.299325801104968e-10,1.5622325966854826e-12
685.45,3.012319340659342e-09,2.313806966850829e-10,0.4116481475409837,5.1590163934435057e-05,,5.159016393443506e-08,0.051590163934435065,-1.0401664088395664e-11,-1.4984663128101564e-11,4.5829990397059025e-12,2.999072661465956e-09,2.283046948437616e-10,3.076001841321332e-12,-1.505283478313009e-12,4.581285319634341e-12,2.299325801104968e-10,1.4481165745861008e-12
685.5,3.0107477016574585e-09,2.312665806629835e-10,0.41090171428571626,0.00020542857142821671,,2.0542857142821672e-07,0.20542857142821672,-1.051578011049507e-11,-1.4983087221258298e-11,4.467307110763226e-12,2.999084058399276e-09,2.2830672288432852e-10,2.959857778654964e-12,-1.5057362846281873e-12,4.465594063283152e-12,2.299325801104968e-10,1.334000552486693e-12
685.5500000000002,3.008339414364638e-09,2.3115246464088387e-10,0.41036968421052655,0.0003641754385964751,,3.641754385964751e-07,0.3641754385964751,-1.062989613259471e-11,-1.4981511602567333e-11,4.351615469972622e-12,2.999095450340059e-09,2.2830875074248546e-10,2.843713898398386e-12,-1.5061891960924287e-12,4.349903094490814e-12,2.299325801104968e-10,1.219884530387053e-12
685.6,3.0059311270718237e-09,2.299807087912081e-10,0.4117255000000024,0.00022301724137949224,,2.2301724137949227e-07,0.22301724137949225,-1.1801651982270467e-11,-1.4979936271909594e-11,3.1782842896391304e-12,2.999106837299242e-09,2.2831077841824098e-10,1.6699303729671604e-12,-1.5066422125953622e-12,3.1765725855625224e-12,2.2993447955801132e-10,4.6229233196822937e-14
685.6500000000002,3.0039809230769247e-09,2.2876488461538163e-10,0.4093504999999989,4.456896551715742e-05,,4.456896551715744e-08,0.04456896551715739,-1.301747615809695e-11,-1.4978361229166027e-11,1.9608850710690763e-12,2.9991182192877667e-09,2.2831280591160297e-10,4.520787037786615e-13,-1.5070953340266184e-12,1.95917403780528e-12,2.299370624309409e-10,-1.1721778155593102e-12
685.7,3.0048446593406595e-09,2.2754906043955792e-10,0.4110188305084747,0.00022703389830509935,,2.2703389830509936e-07,0.2270338983050994,-1.4233300333920668e-11,-1.4976786474217536e-11,7.434861402968676e-13,2.999129596316573e-09,2.283148332225801e-10,-7.657727830221731e-13,-1.5075485602758258e-12,7.417757772536523e-13,2.299370624309409e-10,-2.388001991383028e-12
685.75,3.005708395604395e-09,2.2694772320442087e-10,0.40987700000000005,0.00010433333333333333,,1.0433333333333333e-07,0.1043333333333333,-1.483463756905766e-11,-1.4975212006945042e-11,1.405744378873869e-13,2.9991409683965997e-09,2.283168603511809e-10,-1.3691371467599387e-12,-1.5080018912326126e-12,1.3886474447267392e-13,2.299370624309409e-10,-2.9893392265200185e-12
685.8000000000002,3.006572131868133e-09,2.276521707182339e-10,0.4103775517241417,0.0001398620689658655,,1.3986206896586547e-07,0.13986206896586548,-1.4130190055244704e-11,-1.497363782722949e-11,8.434477719847856e-13,2.9991523355387887e-09,2.283188872974135e-10,-6.667165791796125e-13,-1.5084553267866089e-12,8.417387476069964e-13,2.2994093461538623e-10,-2.288763897152353e-12
685.85,3.008072784530386e-09,2.2835661823204523e-10,0.4105942666666656,0.0001720999999999085,,1.7209999999990848e-07,0.1720999999999085,-1.3425742541433356e-11,-1.4972063934950394e-11,1.5463213935170427e-12,2.999163697754084e-09,2.2832091406128647e-10,3.5704170758754126e-14,-1.5089088668260545e-12,1.5446130375848086e-12,2.2994354835164806e-10,-1.5869301196028877e-12
685.9000000000002,3.010210353591162e-09,2.2906106574585816e-10,0.4094754000000029,8.920000000027399e-05,,8.920000000027398e-08,0.08920000000027398,-1.2721295027620401e-11,-1.4970490329987287e-11,2.2491953023668863e-12,2.9991750550534284e-09,2.28322940642808e-10,7.381251030501983e-13,-1.50936251123919e-12,2.2474876142893883e-12,2.2994486464088395e-10,-8.83798895025769e-13
685.95,3.0123479226519333e-09,2.2929578461538466e-10,0.4115353606557375,0.0002802950819671544,,2.8029508196715433e-07,0.2802950819671543,-1.2486576158093926e-11,-1.4968917012219687e-11,2.4823408541257598e-12,2.999186407447765e-09,2.2832496704198657e-10,9.708175733980829e-13,-1.5098162599142566e-12,2.48063383331234e-12,2.2994492928176882e-10,-6.491446663841615e-13
686.0,3.014485491712704e-09,2.2932919120879117e-10,0.4113943770491801,0.00023767213114746636,,2.3767213114746628e-07,0.23767213114746635,-1.2453169564687365e-11,-1.4967343981527114e-11,2.5141744168397515e-12,2.999197754948036e-09,2.2832699325883062e-10,1.0021979499605736e-12,-1.5102701127394945e-12,2.512468062700068e-12,2.2994587637362628e-10,-6.166851648350847e-13
686.0500000000002,3.0152194364640885e-09,2.2936259780219784e-10,0.4099333050847419,0.00011047457627086626,,1.1047457627086623e-07,0.11047457627086624,-1.2419762971280723e-11,-1.4965771237789093e-11,2.5460082665083745e-12,2.999209097565185e-09,2.283290192933485e-10,1.033578508849362e-12,-1.510724069603144e-12,2.544302578452506e-12,2.2995218784530344e-10,-5.895900431056003e-13
686.1,3.015761977900552e-09,2.294009895027625e-10,0.40892930508474507,0.000179491525423941,,1.7949152542394094e-07,0.17949152542394095,-1.2381371270716062e-11,-1.4964198780885145e-11,2.5828275101690834e-12,2.9992204353101583e-09,2.2833104514554864e-10,1.0699443572138594e-12,-1.5111781303934451e-12,2.5811224876073045e-12,2.2995362417582426e-10,-5.526346730617646e-13
686.1500000000002,3.016304519337017e-09,2.2951748121546986e-10,0.4087484915254244,0.00028199999999999997,,2.82e-07,0.282,-1.2264879558008747e-11,-1.4962626610694786e-11,2.697747052686034e-12,2.999231768193897e-09,2.2833307081543928e-10,1.1844104000305564e-12,-1.5116322949986386e-12,2.696042695029195e-12,2.2995660939226388e-10,-4.3912817679405027e-13
686.2,3.016045714285712e-09,2.2963397292817691e-10,0.4090005172413794,0.00022793103448260724,,2.2793103448260726e-07,0.2279310344826072,-1.2148387845301695e-11,-1.496105472709751e-11,2.812666881795819e-12,2.999243096227345e-09,2.283350963030288e-10,1.2988766251480894e-12,-1.5120865633069657e-12,2.8109631884550557e-12,2.299597967032964e-10,-3.2582377511947997e-13
686.25,3.0135061538461523e-09,2.2975046464088397e-10,0.4093585932203419,5.9728813559344236e-05,,5.972881355934424e-08,0.059728813559344236,-1.203189613259464e-11,-1.495948312997286e-11,2.9275869973782183e-12,2.9992544194214457e-09,2.2833712160832589e-10,1.4133430325580315e-12,-1.5125409352066685e-12,2.9258839677647004e-12,2.2996220552486169e-10,-2.1174088397774272e-13
686.3000000000002,3.0109665934065873e-09,2.2987568342541452e-10,0.41125520338983335,7.413559322036063e-05,,7.413559322036063e-08,0.07413559322036062,-1.1906677348064086e-11,-1.4957911819200338e-11,3.05123447113625e-12,2.999265737787141e-09,2.283391467313386e-10,1.5365366940758968e-12,-1.5129954105859861e-12,3.049532104661883e-12,2.299637900552488e-10,-8.810662983426786e-14
686.35,3.008427032967028e-09,2.3001200939226529e-10,0.4090373220338958,7.5e-05,,7.5e-08,0.075,-1.1770351381213296e-11,-1.495634079465946e-11,3.1859894134461624e-12,2.9992770513353746e-09,2.2834117167207556e-10,1.6708377201897548e-12,-1.513449989333161e-12,3.184287709522916e-12,2.2997136703296638e-10,4.064235929895589e-14
686.4000000000002,3.005865928176787e-09,2.301483353591164e-10,0.40911879310345056,7.5e-05,,7.5e-08,0.075,-1.1634025414362227e-11,-1.495477005622976e-11,3.320744641867532e-12,2.9992883600770866e-09,2.2834319643054497e-10,1.8051389285713871e-12,-1.5139046713364341e-12,3.319043599907821e-12,2.2997136703296638e-10,1.7696832615002667e-13
686.45,3.0032916187845247e-09,2.3028466132596712e-10,0.4095624576271189,5.7711864406720814e-05,,5.771186440672081e-08,0.0577118644067208,-1.1497699447511467e-11,-1.4953199603790752e-11,3.455500156279285e-12,2.999299664023224e-09,2.283452210067551e-10,1.9394403192120047e-12,-1.5143594564840448e-12,3.4537997756960502e-12,2.2997136703296638e-10,3.1329429300078724e-13
686.5,3.0007173093922627e-09,2.3010298351648344e-10,0.4103823559322049,5.310169491527867e-05,,5.310169491527866e-08,0.05310169491527866,-1.1679377256995195e-11,-1.4951629437221962e-11,3.272252180226768e-12,2.9993109631847287e-09,2.2834724540071488e-10,1.7557381157685126e-12,-1.514814344664233e-12,3.270552460432746e-12,2.2997136703296638e-10,1.316164835170593e-13
686.5500000000002,2.998142999999997e-09,2.2985149999999966e-10,0.4112997999999984,0.00011640000000015691,,1.1640000000015688e-07,0.11640000000015688,-1.1930860773478868e-11,-1.4950059556402903e-11,3.019198782924038e-12,2.999322257572945e-09,2.2834926961243217e-10,1.5022303875675168e-12,-1.515269335765239e-12,3.0174997233327563e-12,2.2997136703296638e-10,-1.1986703296661391e-13
686.6,2.99667753038674e-09,2.2960001648351656e-10,0.40964700000000004,0.00028258620689653797,,2.82586206896538e-07,0.2825862068965379,-1.2182344289961972e-11,-1.4948489961213105e-11,2.7661456712511357e-12,2.999333547199356e-09,2.2835129364191563e-10,1.2487228416009759e-12,-1.5157244296753016e-12,2.7644472712762785e-12,2.2997136703296638e-10,-3.713505494497184e-13
686.6500000000002,2.995212060773479e-09,2.294517928176797e-10,0.40964700000000004,0.0002972413793103529,,2.972413793103528e-07,0.2972413793103529,-1.233056795579892e-11,-1.4946920651532102e-11,2.61635269573318e-12,2.999344832075324e-09,2.2835331748917346e-10,1.0984753285061788e-12,-1.5161796262826618e-12,2.6146549547888406e-12,2.2997136703296638e-10,-5.195742152866678e-13
686.7,2.993746591160222e-09,2.297739751381215e-10,0.40964700000000004,0.0001065932203389578,,1.0659322033895775e-07,0.10659322033895774,-1.2008385635357074e-11,-1.4945351627239406e-11,2.9369659918823256e-12,2.999356112211949e-09,2.2835534115421414e-10,1.418633983907337e-12,-1.5166349254755571e-12,2.9352689093828935e-12,2.2997136703296638e-10,-1.9739189484482316e-13
686.75,2.9942472362637288e-09,2.300961574585633e-10,0.4111019137931023,0.00017617241379299747,,1.7617241379299745e-07,0.17617241379299747,-1.1686203314915257e-11,-1.4943782888214542e-11,3.2575795732992836e-12,2.9993673876199147e-09,2.2835736463704625e-10,1.7387928215170483e-12,-1.5170903271422279e-12,3.2558831486592766e-12,2.2997136703296638e-10,1.2479042559699555e-13
686.8000000000002,2.997955752747253e-09,2.304183397790059e-10,0.4118131052631576,0.00015889473684196418,,1.5889473684196419e-07,0.15889473684196415,-1.136402099447269e-11,-1.494221443433706e-11,3.5781934398643703e-12,2.999378658309343e-09,2.2835938793767784e-10,2.0589518413280498e-12,-1.5175458311709141e-12,3.576497672498963e-12,2.2997136703296638e-10,4.469727460395639e-13
686.85,3.0016642692307675e-09,2.3082797182320455e-10,0.4107240508474564,4.1e-05,,4.1e-08,0.041,-1.095438895027403e-11,-1.4940646265486484e-11,3.986257315212453e-12,2.999389924289845e-09,2.2836141105611766e-10,2.4665607670868683e-12,-1.5180014374498546e-12,3.984562204536724e-12,2.2997136703296638e-10,8.56604790238224e-13
686.9000000000002,3.0053727857142914e-09,2.313063143646416e-10,0.4090983793103443,4.1e-05,,4.1e-08,0.041,-1.0476046408837019e-11,-1.493907838154235e-11,4.46303197270533e-12,2.9994011855708874e-09,2.2836343399237384e-10,2.9428803722677238e-12,-1.51845714586729e-12,4.461337518135014e-12,2.2997136703296638e-10,1.3349473316752334e-12
686.95,3.006308585635359e-09,2.3178465690607746e-10,0.40896706250000014,4.1e-05,,4.1e-08,0.041,-9.997703867401095e-12,-1.4937510782384194e-11,4.939806914983097e-12,2.9994124421621668e-09,2.2836545674645476e-10,3.4192001596227523e-12,-1.518912956311461e-12,4.938113115934213e-12,2.2997136703296638e-10,1.813289873111157e-12
687.0,3.0062701878453037e-09,2.322629994475134e-10,0.40910143749999983,4.1e-05,,4.1e-08,0.041,-9.519361325965171e-12,-1.493594346789155e-11,5.416582141926377e-12,2.9994236940733794e-09,2.2836747931836903e-10,3.895520129144381e-12,-1.5193688686706068e-12,5.414888997814988e-12,2.29975755248619e-10,2.2872441988943486e-12
687.0500000000002,3.0062317900552484e-09,2.3138390274725175e-10,0.41020976785714397,4.1e-05,,4.1e-08,0.041,-1.0398458026226806e-11,-1.4934376437943944e-11,4.535918411717137e-12,2.999434941314221e-09,2.2836950170812487e-10,3.0144010391269083e-12,-1.5198248828329669e-12,4.534225921959876e-12,2.2997751657458564e-10,1.406386172666139e-12
687.1,3.006353602209947e-09,2.3041816098901042e-10,0.409717406779662,5.050847457626231e-05,,5.0508474576262306e-08,0.0505084745762623,-1.1364199784468213e-11,-1.493280969242091e-11,3.5686099079526982e-12,2.999446183894389e-09,2.2837152391573078e-10,2.0466370732795933e-12,-1.5202809986867807e-12,3.5669180719663745e-12,2.299807087912081e-10,4.3745219780225536e-13
687.1500000000002,3.007650287292821e-09,2.2945241923076682e-10,0.4103136229508215,0.00013944262295092718,,1.3944262295092714e-07,0.1394426229509272,-1.2329941542711811e-11,-1.493124323120198e-11,2.6013016884901675e-12,2.99945742182358e-09,2.2837354594119508e-10,1.0788732895716857e-12,-1.5207372161202869e-12,2.5996105056919723e-12,2.299817900552486e-10,-5.293708244818664e-13
687.2,3.0089469723756933e-09,2.290033558011063e-10,0.4116433728813551,0.00021938983050842048,,2.1938983050842052e-07,0.2193898305084205,-1.2779004972372293e-11,-1.4929677054166693e-11,2.150672081794401e-12,2.9994686551114937e-09,2.283755677845261e-10,6.277880165802067e-13,-1.5211935350217242e-12,2.148981551601931e-12,2.2998310276243092e-10,-9.79746961324649e-13
687.25,3.010243657458565e-09,2.2975987513812156e-10,0.408959,7.318644067764421e-05,,7.318644067764421e-08,0.07318644067764421,-1.2022485635357048e-11,-1.4928111161194572e-11,2.905625525837527e-12,2.999479883767829e-09,2.283775894457325e-10,1.382285692389018e-12,-1.521649955279332e-12,2.9039356476683497e-12,2.2998364088397799e-10,-2.2376574585647572e-13
687.3000000000002,3.0099524395604363e-09,2.305163944751385e-10,0.408959,0.0002630169491529448,,2.6301694915294475e-07,0.2630169491529447,-1.1265966298340071e-11,-1.4926545552165163e-11,3.660579253825093e-12,2.999491107802285e-09,2.2837961092482242e-10,2.1367835503161427e-12,-1.5221064767813509e-12,3.658890027097493e-12,2.2998791823204412e-10,5.284762430944196e-13
687.35,3.0080733186813168e-09,2.3127291381215373e-10,0.4092305789473688,0.00010515789473660696,,1.0515789473660695e-07,0.10515789473660694,-1.0509446961324831e-11,-1.492498022695801e-11,4.415533265633182e-12,2.9995023272245634e-09,2.2838163222180443e-10,2.8912815903493023e-12,-1.5225630994160207e-12,4.413844689765323e-12,2.300068219780216e-10,1.266091834132172e-12
687.4000000000002,3.0061941978021944e-09,2.3166769944751385e-10,0.40930300000000003,6.913793103452068e-05,,6.913793103452068e-08,0.06913793103452068,-1.0114661325964738e-11,-1.4923415185452645e-11,4.808753859487907e-12,2.999513542044365e-09,2.2838365333668683e-10,3.284046110827064e-12,-1.5230198230715833e-12,4.807065933898648e-12,2.3000980552486262e-10,1.657893922651255e-12
687.45,3.0043150769230753e-09,2.3189225745856344e-10,0.4105495517241392,7.5e-05,,7.5e-08,0.075,-9.890103314915148e-12,-1.4921850427528604e-11,5.031747112613456e-12,2.9995247522713915e-09,2.2838567426947784e-10,3.506583189085599e-12,-1.5234766476362787e-12,5.030059836721877e-12,2.30011729281768e-10,1.8805281767954242e-12
687.5,3.002448883977901e-09,2.3211681546961302e-10,0.4109293448275884,6.210344827589883e-05,,6.210344827589882e-08,0.06210344827589884,-9.665545303865534e-12,-1.492028595306543e-11,5.254740649199893e-12,2.999535957915343e-09,2.2838769502018638e-10,3.729120449426671e-12,-1.5239335729983485e-12,5.253054022425019e-12,2.30011729281768e-10,2.10508618784504e-12
687.5500000000002,3.0005847955801087e-09,2.3225795856353487e-10,0.4096054827586206,3.689655172412644e-05,,3.689655172412644e-08,0.03689655172412644,-9.524402209943666e-12,-1.4918721761942642e-11,5.394319551998981e-12,2.9995471589864e-09,2.283897155888203e-10,3.868242974714597e-12,-1.5243905990460328e-12,5.392633573760629e-12,2.30011729281768e-10,2.2462292817669067e-12
687.6,2.998720707182321e-09,2.3109226795580146e-10,0.409475,2.564516129034269e-05,,2.564516129034269e-08,0.02564516129034269,-1.0690092817677153e-11,-1.4917157854039802e-11,4.227065036362653e-12,2.9995583554950318e-09,2.283917359753884e-10,2.700531980413033e-12,-1.5248477256675733e-12,4.225379706080606e-12,2.30011729281768e-10,1.0805386740334195e-12
687.6500000000002,2.998303845303873e-09,2.2992657734806528e-10,0.409475,3.935483870968848e-05,,3.935483870968848e-08,0.039354838709688485,-1.1855783425413302e-11,-1.4915594229236445e-11,3.0598108038231425e-12,2.999569547451813e-09,2.283937561798988e-10,1.5328211681665036e-12,-1.5253049527512106e-12,3.0581261209177144e-12,2.3001200939226529e-10,-8.543204420000458e-14
