time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1618.2,3.112895176795582e-09,2.4102151436464085e-10,0.049609245901639086,4.1e-05,,4.1e-08,0.041,-7.6084640883773e-13,-3.724926547443787e-12,2.9640801386060573e-12,3.1089703720897193e-09,2.449044500204706e-10,-3.882935655829771e-12,-6.847886504238316e-12,2.9649508484085444e-12,2.414185707182311e-10,-3.9705635359026945e-13
1618.25,3.1118973867403345e-09,2.40942785082873e-10,0.05213529508197157,0.00015298360655760474,,1.5298360655760472e-07,0.15298360655760473,-8.395756906055849e-13,-3.725011739726174e-12,2.8854360491205887e-12,3.1089680294767967e-09,2.449047744519477e-10,-3.961989369074686e-12,-6.848296186569658e-12,2.8863068174949703e-12,2.4141622307692317e-10,-4.73437994050174e-13
1618.3000000000004,3.1108995966850823e-09,2.407913384615375e-10,0.054193603174606184,0.00018165079364996644,,1.816507936499664e-07,0.1816507936499664,-9.91022311941076e-13,-3.725097107018392e-12,2.7340747950773155e-12,3.1089656984939623e-09,2.4490509887804207e-10,-4.113760416504617e-12,-6.848706038592843e-12,2.7349456220882258e-12,2.4140241868131884e-10,-6.110802197812828e-13
1618.35,3.109901806629835e-09,2.4045290439560337e-10,0.054387582089551,5.343283582087314e-05,,5.343283582087314e-08,0.05343283582087314,-1.3294563778752126e-12,-3.725182649275701e-12,2.395726271400488e-12,3.108963379172827e-09,2.4490542329876067e-10,-4.452518903157295e-12,-6.8491160602699905e-12,2.3965971571126947e-12,2.4138951270717863e-10,-9.36608311575264e-13
1618.4,3.109958966850827e-09,2.401144703296692e-10,0.05297414925372674,2.805970149245465e-05,,2.8059701492454654e-08,0.028059701492454653,-1.667890443809401e-12,-3.725268366453362e-12,2.05737792264396e-12,3.1089610715451978e-09,2.4490574771411013e-10,-4.79127738444095e-12,-6.849526251563223e-12,2.058248867122272e-12,2.4138644309392297e-10,-1.2719727642537914e-12
1618.45,3.1112545469613245e-09,2.3977603626373505e-10,0.05335070000000261,2.4e-05,,2.4e-08,0.024,-2.006324509743537e-12,-3.725354258506634e-12,1.7190297487630964e-12,3.1089587756429745e-09,2.449060721240971e-10,-5.130035860362045e-12,-6.849936612434666e-12,1.7199007520726206e-12,2.413862624309387e-10,-1.6102261672036227e-12
1618.5,3.112550127071822e-09,2.3959203867403293e-10,0.056408737704924564,0.00014150819672158522,,1.4150819672158522e-07,0.14150819672158524,-2.1903220994457077e-12,-3.725440325390781e-12,1.5351182259450732e-12,3.108956491498153e-09,2.449063965287284e-10,-5.3143578546955416e-12,-6.850347142846446e-12,1.5359892881509035e-12,2.4137768076922953e-10,-1.7856420951966553e-12
1618.5500000000004,3.113845707182325e-09,2.394949116022093e-10,0.05824622580644685,0.00016637096774137954,,1.6637096774137952e-07,0.16637096774137955,-2.2874491712692646e-12,-3.7255265670610596e-12,1.438077395791796e-12,3.1089542191429647e-09,2.449067209280108e-10,-5.411809325801409e-12,-6.850757842760686e-12,1.4389485169592768e-12,2.413724165745869e-10,-1.8775049723775944e-12
1618.6,3.113608999999999e-09,2.3939778453038623e-10,0.056702213114753576,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-2.384576243092356e-12,-3.7256129834727315e-12,1.3410367403803752e-12,3.1089519586099947e-09,2.4490704532195074e-10,-5.5092607915645175e-12,-6.851168712139518e-12,1.3419079205750006e-12,2.413574585635378e-10,-1.9596740331515557e-12
1618.65,3.113080428571428e-09,2.393112994475156e-10,0.055714508196720434,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-2.4710613259629838e-12,-3.725699574581051e-12,1.2546382486180674e-12,3.1089497099318327e-09,2.449073697105552e-10,-5.596070263039588e-12,-6.851579750945067e-12,1.2555094879054787e-12,2.4134211648351666e-10,-2.030817036001115e-12
1618.7,3.112551857142857e-09,2.397462718232057e-10,0.056087799999998834,0.00019979999999945205,,1.9979999999945205e-07,0.19979999999945205,-2.036088950272885e-12,-3.725786340341275e-12,1.6896973900683898e-12,3.108947473141069e-09,2.449076940938308e-10,-5.161422270625081e-12,-6.851990959139462e-12,1.690568688514382e-12,2.41341140883978e-10,-1.594869060772317e-12
1618.75,3.1123706574585634e-09,2.401812441988958e-10,0.05822867213114615,0.00022619672131149042,,2.261967213114904e-07,0.2261967213114904,-1.6011165745827863e-12,-3.725873280708662e-12,2.124756706125876e-12,3.1089452482702928e-09,2.4490801847178434e-10,-4.726774272888492e-12,-6.852402336684832e-12,2.12562806379634e-12,2.413334626373683e-10,-1.1522184384724336e-12
1618.8000000000004,3.1135789447513847e-09,2.406162165745879e-10,0.05969083606557636,0.0002205245901640196,,2.2052459016401964e-07,0.2205245901640196,-1.1661441988906714e-12,-3.72596039563847e-12,2.559816196747798e-12,3.1089430353524528e-09,2.449083428444223e-10,-4.292126269834373e-12,-6.852813883543304e-12,2.5606876137089316e-12,2.4133151160220944e-10,-7.152950276215285e-13
1618.85,3.114787232044201e-09,2.412251010989043e-10,0.05977027272726958,0.0002343636363637021,,2.343636363637021e-07,0.2343636363637021,-5.572596745743168e-13,-3.726047685085954e-12,3.1687880105116367e-12,3.1089408344208407e-09,2.4490866721175164e-10,-3.683566112847377e-12,-6.853225599677008e-12,3.1696594868296317e-12,2.413255834254163e-10,-1.004823265120584e-13
1618.9,3.115995519337017e-09,2.420948538461551e-10,0.059118,0.000248,,2.48e-07,0.248,3.1249307267648416e-13,-3.726135149006373e-12,4.0386282216828574e-12,3.108938645508749e-09,2.4490899157377903e-10,-2.8141377276239634e-12,-6.853637485048069e-12,4.039499757424105e-12,2.4132341049723697e-10,7.714433489180434e-13
1618.95,3.1162014640883976e-09,2.4296460659340587e-10,0.059527523809524266,0.00027498412698415624,,2.7498412698415623e-07,0.2749841269841562,1.1822458199272852e-12,-3.726222787354984e-12,4.908468607282268e-12,3.1089364686494713e-09,2.44909315930511e-10,-1.944709337105148e-12,-6.854049539618612e-12,4.909340202513465e-12,2.4131879999999817e-10,1.6458065934076469e-12
1619.0,3.115681574585636e-09,2.4383435934065667e-10,0.061409393442626886,0.00025045901639337274,,2.504590163933727e-07,0.2504590163933727,2.0519985671780857e-12,-3.726310600087043e-12,5.778309167265129e-12,3.1089343038763003e-09,2.449096402819546e-10,-1.075280941297907e-12,-6.854461763350764e-12,5.779180822052858e-12,2.4131660441988947e-10,2.517754920767197e-12
1619.0500000000004,3.1151616850828717e-09,2.43568351933701e-10,0.06175372131146824,0.00014944262295010362,,1.4944262295010365e-07,0.14944262295010366,1.7859911602224743e-12,-3.7263985871578085e-12,5.512389747380283e-12,3.108932151222533e-09,2.449099646281162e-10,-1.341612694415118e-12,-6.854874156206651e-12,5.513261461791533e-12,2.413094835164839e-10,2.258868417217176e-12
1619.1,3.1146417955801098e-09,2.429436834254137e-10,0.0613639047619108,8.195238095273568e-05,,8.195238095273568e-08,0.08195238095273566,1.1613226519351101e-12,-3.726486748522537e-12,4.887809400457647e-12,3.1089300107214642e-09,2.449102889690027e-10,-1.966605543588996e-12,-6.855286718148399e-12,4.888681174559403e-12,2.413085403314935e-10,1.6351430939202076e-12
1619.15,3.113602450549449e-09,2.423190149171264e-10,0.0635319016393386,0.0002073606557371899,,2.0736065573718997e-07,0.20736065573718995,5.366541436477455e-13,-3.726575084136483e-12,4.263229227784228e-12,3.108927882406389e-09,2.449106133046208e-10,-2.591598387494457e-12,-6.8556994491381336e-12,4.264101061643677e-12,2.413085403314935e-10,1.010474585632843e-12
1619.2,3.11254146153846e-09,2.417246707182316e-10,0.061979442622944574,6.637704917976031e-05,,6.637704917976033e-08,0.06637704917976031,-5.769005524702672e-14,-3.726663593954904e-12,3.668973538707877e-12,3.108925766310606e-09,2.449109376349771e-10,-3.1862669167455265e-12,-6.856112349137987e-12,3.66984543239246e-12,2.413085403314935e-10,4.1613038673807097e-13
1619.25,3.1114804725274714e-09,2.4131660441988947e-10,0.0637340169491619,0.00016052542372936403,,1.6052542372936407e-07,0.16052542372936407,-4.657563535891114e-13,-3.726752277933054e-12,3.2609959243439424e-12,3.1089236624674097e-09,2.4491126196007835e-10,-3.594657540188881e-12,-6.856525418110086e-12,3.261867877921204e-12,2.413085403314935e-10,8.064088395986252e-15
1619.3000000000004,3.1102828011049638e-09,2.4090853812154553e-10,0.06376649999999387,0.00010999999999926814,,1.0999999999926816e-07,0.10999999999926814,-8.738226519330572e-13,-3.7268411360261885e-12,2.85301848409313e-12,3.108921570910458e-09,2.4491158627993137e-10,-4.003048158385843e-12,-6.8569386560165544e-12,2.853890497630712e-12,2.413085403314935e-10,-4.0000220994795957e-13
1619.35,3.108794679558004e-09,2.4050047182320344e-10,0.06380570967742227,7.174193548408202e-05,,7.174193548408201e-08,0.07174193548408203,-1.281888950275142e-12,-3.72693016818956e-12,2.4450412179144183e-12,3.1089194916736644e-09,2.4491191059454275e-10,-4.4114387713393075e-12,-6.8573520628195216e-12,2.4459132914802133e-12,2.413085403314935e-10,-8.080685082900441e-13
1619.4,3.1073065580110447e-09,2.400540999999994e-10,0.06591517391304214,0.00021356521739106064,,2.1356521739106067e-07,0.21356521739106066,-1.7282607734792268e-12,-3.727019374378427e-12,1.9987586008991993e-12,3.108917424791077e-09,2.4491223490391916e-10,-4.8581349039198046e-12,-6.8577656384811066e-12,1.999630734561304e-12,2.413085403314935e-10,-1.2544403314941294e-12
1619.45,3.1058184364640845e-09,2.395723692307691e-10,0.06516662318840473,7.660869565197532e-05,,7.660869565197534e-08,0.07660869565197534,-2.209991542709516e-12,-3.727108754548038e-12,1.5171172118385232e-12,3.108915370296733e-09,2.449125592080675e-10,-5.340189977298414e-12,-6.8581793829634425e-12,1.5179894056650298e-12,2.413085403314935e-10,-1.7361711007244183e-12
1619.5,3.106030812154698e-09,2.3909063846153883e-10,0.06517729032258042,0.00017467741935469296,,1.7467741935469296e-07,0.174677419354693,-2.6917223119397526e-12,-3.727198308653654e-12,1.0354759967139003e-12,3.1089133282245068e-09,2.4491288350699417e-10,-5.822245045455392e-12,-6.858593296228652e-12,1.036348250773258e-12,2.413075812154693e-10,-2.216942753930485e-12
1619.5500000000004,3.106971972375696e-09,2.386089076923063e-10,0.06538535483870979,0.000265,,2.65e-07,0.265,-3.173453081172264e-12,-3.727288036650524e-12,5.538349554782601e-13,3.108911298607964e-09,2.4491320780070616e-10,-6.304300108399842e-12,-6.859007378238853e-12,5.547072698390107e-13,2.4129756077348074e-10,-2.6886530811744235e-12
1619.6,3.107913132596689e-09,2.392315198895041e-10,0.06655539999999628,0.00025460000000003644,,2.546000000000364e-07,0.2546000000000364,-2.5508408839744982e-12,-3.727377938493906e-12,1.1765370545194078e-12,3.10890928148038e-09,2.449135320892101e-10,-5.682012199705982e-12,-6.8594216289561755e-12,1.1774094292501943e-12,2.412935230769224e-10,-2.0620031874182825e-12
1619.65,3.1088175714285733e-09,2.400047243093927e-10,0.07066078461538806,0.0002145999999999664,,2.1459999999996647e-07,0.21459999999996646,-1.777636464085881e-12,-3.7274680141335134e-12,1.949831550047632e-12,3.108907276874837e-09,2.449138563725125e-10,-4.9091320631198015e-12,-6.8598360483371975e-12,1.950703985217396e-12,2.4129348176795607e-10,-1.2887574585633691e-12
1619.7,3.109299714285716e-09,2.4077792872928137e-10,0.06784506557376656,5.09016393440483e-05,,5.090163934404832e-08,0.050901639344048316,-1.0044320441972125e-12,-3.72755826351906e-12,2.723126219321848e-12,3.108905284824317e-09,2.449141806506204e-10,-4.136251921338982e-12,-6.8602506363384994e-12,2.7239987149995182e-12,2.4128765690607745e-10,-5.097281767960828e-13
1619.75,3.1097818571428574e-09,2.4129348176795607e-10,0.06735098360655807,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-4.88879005522512e-13,-3.727648686600261e-12,3.2387696810777485e-12,3.1089033053617927e-09,2.4491450492354007e-10,-3.621023155584051e-12,-6.8606653929166536e-12,3.239642237332603e-12,2.4128181428571464e-10,1.1667482241432156e-14
1619.8000000000004,3.1102640000000025e-09,2.4107571933701584e-10,0.06784767213115016,0.00011696721311573154,,1.1696721311573155e-07,0.11696721311573155,-7.066414364627385e-13,-3.727739283326828e-12,3.0210978468640905e-12,3.1089013385202786e-09,2.4491482919127864e-10,-3.839109854262848e-12,-6.861080318028239e-12,3.0219704637653926e-12,2.412816674033146e-10,-2.0594806629873814e-13
1619.85,3.1106760883977917e-09,2.408579569060766e-10,0.06896250819672703,0.0002608196721311143,,2.608196721311143e-07,0.2608196721311143,-9.244038674019828e-13,-3.727830053648478e-12,2.803426186246495e-12,3.1088993843328713e-09,2.4491515345384263e-10,-4.057196547766026e-12,-6.861495411629836e-12,2.804298863863809e-12,2.4127722817679646e-10,-4.1927127071986097e-13
1619.9,3.110999016574587e-09,2.406401944751374e-10,0.07106742622950507,0.00024911475409839493,,2.4911475409839487e-07,0.2491147540983949,-1.142166298341227e-12,-3.7279209975149215e-12,2.5857546991736945e-12,3.108897442832807e-09,2.449154777112386e-10,-4.275283236101291e-12,-6.8619106736780206e-12,2.586627437576729e-12,2.412572999999973e-10,-6.171055248599761e-13
1619.95,3.1113219447513816e-09,2.40335989010988e-10,0.0697977540983618,0.0002630491803278564,,2.630491803278564e-07,0.2630491803278564,-1.4463717624906274e-12,-3.728012114875872e-12,2.281640352385244e-12,3.1088955140534976e-09,2.4491580196347337e-10,-4.579812952485467e-12,-6.862326104129372e-12,2.2825131516439067e-12,2.412512419889501e-10,-9.152529779621003e-13
1620.0,3.111644872928177e-09,2.399831593406586e-10,0.07030336923076695,0.00011681538461587883,,1.1681538461587887e-07,0.11681538461587886,-1.799201432819962e-12,-3.72810340568104e-12,1.9289019728610785e-12,3.1088935980285646e-09,2.4491612621055383e-10,-4.932966869895207e-12,-6.862741702940473e-12,1.929774833045267e-12,2.4124644450549846e-10,-1.2632851648398357e-12
1620.0500000000004,3.111223911602208e-09,2.3963032967032774e-10,0.07175922950820306,4.1e-05,,4.1e-08,0.041,-2.152031103150847e-12,-3.728194869880139e-12,1.5761637667292925e-12,3.1088916947918733e-09,2.449164504524864e-10,-5.286120782158592e-12,-6.863157470067902e-12,1.5770366879093092e-12,2.4124401381215467e-10,-1.6136841418269293e-12
1620.1,3.1106396574585625e-09,2.3927750000000616e-10,0.07330695000000424,4.581666666675042e-05,,4.5816666666750414e-08,0.04581666666675041,-2.5048607734724268e-12,-3.7282865074228806e-12,1.2234257339504538e-12,3.1088898043775613e-09,2.4491677468927785e-10,-5.639274689271692e-12,-6.863573405468234e-12,1.224298716196543e-12,2.412432232044216e-10,-1.9657232044154453e-12
1620.15,3.1100554033149165e-09,2.4062777624309854e-10,0.07372309999999227,5.601666666659044e-05,,5.601666666659044e-08,0.056016666666590435,-1.1545845303800408e-12,-3.728378318258974e-12,2.573793787878933e-12,3.108887926820001e-09,2.4491709892093485e-10,-4.2893226778362566e-12,-6.863989509098057e-12,2.5746668312618006e-12,2.412378038674034e-10,-6.100276243048555e-13
1620.2,3.109784923076923e-09,2.419780524861909e-10,0.07228809999999772,4.184999999997745e-05,,4.184999999997745e-08,0.04184999999997745,1.9569171271234525e-13,-3.728470302338134e-12,3.924162015050479e-12,3.108886062153736e-09,2.4491742314746416e-10,-2.939370661273233e-12,-6.864405780913949e-12,3.925035119640717e-12,2.412378038674034e-10,7.402486187875305e-13
1620.25,3.1107695384615367e-09,2.433283287292833e-10,0.07258769841269799,0.00020811111111093144,,2.0811111111093144e-07,0.20811111111093145,1.5459679558047312e-12,-3.728562459610073e-12,5.2745304154148035e-12,3.1088842104134307e-09,2.4491774736887245e-10,-1.5894186395891338e-12,-6.864822220872495e-12,5.275403581283361e-12,2.412378038674034e-10,2.0905248618799165e-12
1620.3000000000004,3.111754153846157e-09,2.4353032265192684e-10,0.07422980645162007,0.0002458064516128121,,2.458064516128121e-07,0.2458064516128121,1.7479618784482583e-12,-3.72865479002451e-12,5.476616668472769e-12,3.1088823716338365e-09,2.449180715851665e-10,-1.3877489332396428e-12,-6.865238828930285e-12,5.477489895690641e-12,2.412378038674034e-10,2.292518784523444e-12
1620.35,3.112738769230771e-09,2.4185880331491427e-10,0.07487266666666323,0.00015806349206307904,,1.58063492063079e-07,0.158063492063079,7.644254143568647e-14,-3.728747293531156e-12,3.805189834966843e-12,3.1088805458498958e-09,2.449183957963528e-10,-3.0595924814384618e-12,-6.865655605043903e-12,3.8060631236054396e-12,2.412378038674034e-10,6.209994475108717e-13
1620.4,3.1133607292817684e-09,2.401872839779017e-10,0.07415191935484003,2.4e-05,,2.4e-08,0.024,-1.5950767955768856e-12,-3.72883997007973e-12,2.1337631745028445e-12,3.108878733096837e-09,2.4491872000243817e-10,-4.7314360245364715e-12,-6.866072549169937e-12,2.134636524633464e-12,2.412378038674034e-10,-1.0505198895017e-12
1620.45,3.1136977458563543e-09,2.385157646408891e-10,0.07637369354839002,2.4e-05,,2.4e-08,0.024,-3.266596132589509e-12,-3.728932819619946e-12,4.623366870304379e-13,3.1088769334102732e-09,2.449190442034293e-10,-6.403279562540187e-12,-6.866489661264971e-12,4.63210098724784e-13,2.412378038674034e-10,-2.7220392265143245e-12
1620.5,3.11403476243094e-09,2.3886969340659e-10,0.07690457377049252,1.0901639344238404e-05,,1.0901639344238403e-08,0.010901639344238405,-2.9126673668886334e-12,-3.72902584210152e-12,8.163584752128866e-13,3.1088751468258195e-09,2.449193683993328e-10,-6.049674992742829e-12,-6.866906941285594e-12,8.172319485427655e-13,2.412378038674034e-10,-2.368110460813448e-12
1620.5500000000004,3.114371779005527e-09,2.398632373626387e-10,0.07774143478261482,0.00012334782608794696,,1.2334782608794696e-07,0.12334782608794698,-1.919123410839901e-12,-3.72911903746954e-12,1.8099956266296392e-12,3.10887337337909e-09,2.449196925901555e-10,-5.0564552275168114e-12,-6.8673243891837625e-12,1.8108691616669504e-12,2.412378038674034e-10,-1.3745665047647155e-12
1620.6,3.1143951160221e-09,2.408567813186829e-10,0.0786399508196755,0.00023975409836079258,,2.3975409836079263e-07,0.23975409836079264,-9.255794547956665e-13,-3.729212405669096e-12,2.8036329508734287e-12,3.108871613105699e-09,2.4492001677590397e-10,-4.0632354572211076e-12,-6.8677420049114325e-12,2.8045065476903253e-12,2.412378038674034e-10,-3.81022548720481e-13
1620.65,3.114398430939227e-09,2.417059994475134e-10,0.07904785714285445,0.0002436666666663972,,2.436666666663972e-07,0.2436666666663972,-7.636132596512614e-14,-3.729305946645277e-12,3.65294462068015e-12,3.1088698660412628e-09,2.4492034095658494e-10,-3.21434150907148e-12,-6.868159788420565e-12,3.653818279349085e-12,2.412266397790056e-10,4.793596685079123e-13
1620.7,3.114401745856354e-09,2.414968281767955e-10,0.07727166666666847,6.588888888906856e-05,,6.588888888906855e-08,0.06588888888906852,-2.855325966831021e-13,-3.729399660343172e-12,3.4438670636600698e-12,3.108868132221397e-09,2.449206651322052e-10,-3.4238369554096767e-12,-6.8685777396631166e-12,3.444740784253441e-12,2.412251010989043e-10,2.717270778912148e-13
1620.75,3.1144777582417587e-09,2.4128765690607745e-10,0.07881443548386942,0.00018456451612890984,,1.8456451612890984e-07,0.18456451612890984,-4.947038674011298e-13,-3.729493546707875e-12,3.2347896793067454e-12,3.108866411681715e-09,2.4492098930277115e-10,-3.6333323966936965e-12,-6.8689958585910485e-12,3.2356634618973512e-12,2.412233054945037e-10,6.435141157377767e-14
1620.8000000000004,3.114708252747254e-09,2.410784856353585e-10,0.07986400000000095,0.00012749999999955812,,1.2749999999955806e-07,0.12749999999955808,-7.038751381200877e-13,-3.729587605684473e-12,3.0257124675643853e-12,3.108864704457834e-09,2.449213134682897e-10,-3.842827832931243e-12,-6.869414145156309e-12,3.0265863122250657e-12,2.412215292817683e-10,-1.4304364640979363e-13
1620.85,3.1149387472527475e-09,2.4036551602209734e-10,0.08028571666666688,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-1.4168447513812393e-12,-3.729681837218056e-12,2.3128370858368165e-12,3.10886301058537e-09,2.449216376287676e-10,-4.556121606670248e-12,-6.869832599310855e-12,2.313710992640608e-12,2.412215120879123e-10,-8.559960658149612e-13
1620.9,3.115169241758241e-09,2.3914874806629757e-10,0.08084555000000053,4.045000000008451e-05,,4.045000000008451e-08,0.040450000000084516,-2.633612707180965e-12,-3.7297762412537094e-12,1.0961635340727448e-12,3.108861330099941e-09,2.4492196178421143e-10,-5.77321371791376e-12,-6.870251221006639e-12,1.097037503092879e-12,2.4121909779005474e-10,-2.0703497237571218e-12
1620.95,3.1142260055248657e-09,2.379319801104979e-10,0.08199305000000051,0.00022628333333341784,,2.2628333333341785e-07,0.22628333333341785,-3.85038066298069e-12,-3.729870817736522e-12,-1.2050984524416765e-13,3.1088596630371633e-09,2.4492228593462777e-10,-6.990305824129876e-12,-6.870670010195611e-12,-1.1963581393426382e-13,2.412132337016583e-10,-3.2812535911604253e-12
1621.0,3.11273042541437e-09,2.367152121546981e-10,0.08067666666666459,6.977777777752994e-05,,6.977777777752997e-08,0.06977777777752994,-5.067148618780416e-12,-3.7299655666115816e-12,-1.337183052168834e-12,3.1088580094326546e-09,2.449226100800234e-10,-8.207397925325209e-12,-6.871088966829727e-12,-1.3363089584954831e-12,2.4120907569060803e-10,-4.4938635359098624e-12
1621.0500000000004,3.1112348453038683e-09,2.3717003093922765e-10,0.08226200000000533,0.00014171428571460438,,1.4171428571460434e-07,0.14171428571460434,-4.6123298342508785e-12,-3.7300604878251816e-12,-8.822693464256969e-13,3.108856369322033e-09,2.4492293422040503e-10,-7.752903281177329e-12,-6.871508090862137e-12,-8.813951903151905e-13,2.412046635359141e-10,-4.034632596686395e-12
1621.1,3.109767259668509e-09,2.3785279337016613e-10,0.0830238688524582,0.0003208688524591195,,3.208688524591195e-07,0.32086885245911945,-3.929567403312453e-12,-3.730155581336988e-12,-1.9941182197546548e-13,3.1088547427413023e-09,2.4492325835577925e-10,-7.070464985613117e-12,-6.871927382259356e-12,-1.985376033537617e-13,2.411988856353574e-10,-3.346092265191248e-12
1621.15,3.1087382541436463e-09,2.385355558011046e-10,0.08242940000000888,0.0003849999999986964,,3.849999999986965e-07,0.3849999999986964,-3.246804972373976e-12,-3.7302508471154886e-12,4.834458747415118e-13,3.108853129726705e-09,2.4492358248615284e-10,-6.388026685048238e-12,-6.8723468409967026e-12,4.843201559484663e-13,2.4119832596685387e-10,-2.6627701657492653e-12
1621.2,3.107709248618783e-09,2.3914205714285663e-10,0.08478791803278837,4.719672131201821e-05,,4.7196721312018214e-08,0.047196721312018214,-2.6403036306219525e-12,-3.730346285131164e-12,1.0900426545092111e-12,3.1088515303145723e-09,2.4492390661153254e-10,-5.781849468675914e-12,-6.87276646705149e-12,1.0909169983755765e-12,2.411933270718221e-10,-2.051269928965482e-12
1621.25,3.1066802430939195e-09,2.3953150769230734e-10,0.08521086885245907,0.00020211475409838376,,2.0211475409838376e-07,0.20211475409838373,-2.250853081171298e-12,-3.730441895349662e-12,1.479588814178364e-12,3.1088499445412243e-09,2.449242307319248e-10,-5.3927230396175264e-12,-6.8731862603961824e-12,1.480463220778656e-12,2.411932983425427e-10,-1.661790650235393e-12
