time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1476.85,3.1112093701657475e-09,2.458949591160236e-10,0.6765598709677332,-0.0024277096774192072,,-2.4277096774192075e-06,-2.427709677419207,4.112598342545017e-12,-4.245252198210973e-12,8.35785054075599e-12,3.1013434757925662e-09,2.439386333897233e-10,1.956325726300331e-12,-6.402319655443182e-12,8.358645381743514e-12,2.4082558406593267e-10,5.069375050090875e-12
1476.9,3.1125419668508307e-09,2.451157934065924e-10,0.6759269677419352,-0.0022225161290319807,,-2.222516129031981e-06,-2.222516129031981,3.3334326331137986e-12,-4.244769237899181e-12,7.578201871012981e-12,3.101352326614913e-09,2.439390024100984e-10,1.1767909964940514e-12,-6.402205756651804e-12,7.578996753145856e-12,2.4082314254143817e-10,4.29265086515421e-12
1476.95,3.1141415384615425e-09,2.442376615384603e-10,0.6731107619047589,-0.0021365714285714373,,-2.1365714285714373e-06,-2.1365714285714383,2.4553007649817077e-12,-4.2442865008227336e-12,6.699587265804442e-12,3.10136117462701e-09,2.439393714034954e-10,2.982901349648793e-13,-6.402092054075295e-12,6.700382189040174e-12,2.4082234696132485e-10,3.415314577135438e-12
1477.0,3.1173810989010994e-09,2.433595296703282e-10,0.6699909180327863,-0.002150737704918053,,-2.1507377049180537e-06,-2.1507377049180536,1.5771688968496182e-12,-4.243803987038897e-12,5.8209728838885145e-12,3.1013700198245423e-09,2.4393974036992284e-10,-5.802106995946379e-13,-6.401978547779397e-12,5.821767848184758e-12,2.408195576923079e-10,2.539971978020294e-12
1477.0500000000004,3.1206206593406717e-09,2.427004596685071e-10,0.6690577627118349,-0.0021279152542354397,,-2.1279152542354405e-06,-2.1279152542354405,9.180988950285085e-13,-4.243321696604928e-12,5.1614205916334364e-12,3.1013788622031933e-09,2.4394010930938904e-10,-1.2396496408819464e-12,-6.4018652378298485e-12,5.162215596947902e-12,2.4080571978021685e-10,1.8947398882902943e-12
1477.1,3.123860219780229e-09,2.425068961325957e-10,0.6643891186440402,-0.0018355423728796207,,-1.835542372879621e-06,-1.8355423728796207,7.245353591171662e-13,-4.2428396295780876e-12,4.9673749886952555e-12,3.1013877017586487e-09,2.4394047822190244e-10,-1.4335820893066855e-12,-6.4017521242923925e-12,4.968170034985706e-12,2.408195576923079e-10,1.6873384402878423e-12
1477.15,3.122599198895017e-09,2.423133325966844e-10,0.6619594843749986,-0.0019068593750000535,,-1.9068593750000538e-06,-1.9068593750000535,5.309718232057725e-13,-4.2423577860156366e-12,4.773329609221408e-12,3.101396538486591e-09,2.4394084710747156e-10,-1.6275145107872575e-12,-6.401639207232768e-12,4.7741246964455085e-12,2.4082234696132485e-10,1.4909856353595025e-12
1477.2,3.1168375966850793e-09,2.4211976906077296e-10,0.6609068225806455,-0.0017559032258066955,,-1.7559032258066955e-06,-1.7559032258066956,3.374082872943787e-13,-4.241876165974832e-12,4.579284453269211e-12,3.101405372382703e-09,2.439412159661049e-10,-1.821446905331985e-12,-6.401526486716714e-12,4.580079581384729e-12,2.4082314254143817e-10,1.2966265193347901e-12
1477.25,3.111075994475141e-09,2.419732718232043e-10,0.6586500327868866,-0.001624606557377028,,-1.6246065573770282e-06,-1.624606557377028,1.9091104972564328e-13,-4.241394769512939e-12,4.432305819238582e-12,3.101414203442669e-09,2.43941584797811e-10,-1.968312974606792e-12,-6.4014139628099715e-12,4.4331009882031786e-12,2.4082558406593267e-10,1.147687757271501e-12
1477.3000000000004,3.1053143922651773e-09,2.41846945856353e-10,0.6545015081967153,-0.0016244426229497233,,-1.6244426229497237e-06,-1.6244426229497233,6.458508287439976e-14,-4.240913596687214e-12,4.305498679561614e-12,3.101423031662173e-09,2.4394195360259815e-10,-2.0950077462451686e-12,-6.4013016355782736e-12,4.306293889333105e-12,2.40834778453042e-10,1.012167403311032e-12
1477.35,3.104995906077349e-09,2.417206198895022e-10,0.652949049180327,-0.0013416557377047705,,-1.3416557377047704e-06,-1.3416557377047704,-6.174088397632673e-14,-4.240432647554918e-12,4.178691763578591e-12,3.101431857036899e-09,2.4394232238047493e-10,-2.22170249097262e-12,-6.401189505087357e-12,4.1794870141147384e-12,2.4084226077348103e-10,8.783591160212739e-13
1477.4,3.1054196629834254e-09,2.4168870329670607e-10,0.6493225245901609,-0.0014195409836066273,,-1.4195409836066275e-06,-1.4195409836066275,-9.365747677251436e-14,-4.2399519221733124e-12,4.146294445400799e-12,3.1014406795629204e-09,2.4394269113144967e-10,-2.253987834743602e-12,-6.4010775714029585e-12,4.147089736659357e-12,2.4084815303867257e-10,8.405502580335004e-13
1477.45,3.1058434198895028e-09,2.4274249450549616e-10,0.6482235000000006,-0.001232900000000537,,-1.2329000000005371e-06,-1.232900000000537,9.601337320176272e-13,-4.239471420599662e-12,5.199605152617288e-12,3.1014494992366663e-09,2.439430598555309e-10,-1.200565350034701e-12,-6.4009658345908106e-12,5.2004004845561105e-12,2.4084815303867257e-10,1.8943414668236414e-12
1477.5,3.1061886022099445e-09,2.437962857142864e-10,0.6454458666666839,-0.0011689999999996365,,-1.168999999999636e-06,-1.1689999999996363,2.01392494080782e-12,-4.238991142891228e-12,6.252916083699048e-12,3.101458316054964e-09,2.439434285527273e-10,-1.471428384408272e-13,-6.4008542947166445e-12,6.253711456275817e-12,2.4084815303867257e-10,2.9481326756138353e-12
1477.5500000000004,3.106310149171271e-09,2.448500769230813e-10,0.6429413559322045,-0.0011332372881353795,,-1.1332372881353798e-06,-1.1332372881353796,3.067716149602769e-12,-4.23851108910528e-12,7.30622723870805e-12,3.101467130015077e-09,2.43943797223047e-10,9.062797000343484e-13,-6.400742951846193e-12,7.307022651880542e-12,2.4084815303867257e-10,4.0019238844087834e-12
1477.6,3.106431696132597e-09,2.448249171270674e-10,0.6433632499999979,-0.0008981999999999803,,-8.981999999999801e-07,-0.8981999999999802,3.0425563535888207e-12,-4.238031259299081e-12,7.280587612887903e-12,3.101475941114745e-09,2.439441658664986e-10,8.807512605687447e-13,-6.4006318060451924e-12,7.281383066613937e-12,2.4084815303867257e-10,3.9767640883948346e-12
1477.65,3.1065532430939232e-09,2.4342654696132316e-10,0.6390590833333313,-0.0008548666666666468,,-8.548666666666469e-07,-0.854866666666647,1.6441861878445808e-12,-4.237551653529899e-12,5.88173784137448e-12,3.101484749352188e-09,2.439445344830906e-10,-5.179875217674582e-13,-6.400520857379372e-12,5.882533335611914e-12,2.4084815303867257e-10,2.578393922650596e-12
1477.7,3.108592428571438e-09,2.4202817679557887e-10,0.6344823870967687,-0.0009496290322581789,,-9.496290322581791e-07,-0.9496290322581792,2.458160221002893e-13,-4.237072271855e-12,4.482888293955289e-12,3.1014935547256296e-09,2.439449030728314e-10,-1.9167262772525517e-12,-6.400410105914469e-12,4.483683828661916e-12,2.4084815303867257e-10,1.180023756906304e-12
1477.75,3.111710285714292e-09,2.406298066298346e-10,0.6334996557377054,-0.0007663442622946196,,-7.663442622946196e-07,-0.7663442622946195,-1.1525541436439508e-12,-4.2365931143316505e-12,3.0840389706877003e-12,3.101502357233293e-09,2.439452716357295e-10,-3.315465005894858e-12,-6.400299551716213e-12,3.084834545821355e-12,2.4084815303867257e-10,-2.1834640883793587e-13
1477.8000000000004,3.11482814285716e-09,2.4082314254143817e-10,0.6306999836065313,-0.0006966393442628785,,-6.966393442628785e-07,-0.6966393442628784,-9.592182320404115e-13,-4.236114181017122e-12,3.2768959489767113e-12,3.1015111568734022e-09,2.439456401717934e-10,-3.1224976303552326e-12,-6.400189194850337e-12,3.2776915644951047e-12,2.4084815303867257e-10,-2.5010497234396744e-14
1477.85,3.1179459999999755e-09,2.4136587734806745e-10,0.6260520952380892,-0.0007688095238093835,,-7.688095238093836e-07,-0.7688095238093836,-4.164834254111849e-13,-4.235635471968686e-12,3.8191520465575e-12,3.101519953644184e-09,2.439460086810314e-10,-2.5801313329639885e-12,-6.4000790353825786e-12,3.819947702418591e-12,2.4084815303867257e-10,5.177243093948297e-13
1477.9,3.112560917127053e-09,2.419086121546966e-10,0.6237203934426137,-0.0007147377049178263,,-7.147377049178263e-07,-0.7147377049178263,1.2625138121804165e-13,-4.235156987243605e-12,4.3614083684616465e-12,3.101528747543864e-09,2.439463771634521e-10,-2.0377650087554956e-12,-6.3999690733786655e-12,4.3622040646231695e-12,2.4085045303867397e-10,1.0581591160226513e-12
1477.95,3.1071758342541314e-09,2.421669868131869e-10,0.6211802295081864,-0.0006581803278686247,,-6.581803278686248e-07,-0.6581803278686248,3.846260397083637e-13,-4.23467872689915e-12,4.619304766607514e-12,3.1015375385706698e-09,2.4394674561906404e-10,-1.7797588058770882e-12,-6.39985930890433e-12,4.620100503027242e-12,2.408524923076929e-10,1.314494505494043e-12
1478.0,3.1017907513812094e-09,2.412879208791219e-10,0.6202521833333328,-0.0006008499999999433,,-6.008499999999433e-07,-0.6008499999999434,-4.944398943566738e-13,-4.234200690992586e-12,3.739760796635912e-12,3.1015463267228278e-09,2.439471140478754e-10,-2.659193168753492e-12,-6.399749742025303e-12,3.740556573271812e-12,2.408524923076929e-10,4.354285714290054e-13
1478.0500000000004,3.100048209944769e-09,2.4040885494505284e-10,0.6171876833333145,-0.0005521333333331559,,-5.521333333331559e-07,-0.5521333333331561,-1.373505828425744e-12,-4.233722879581174e-12,2.86021705115543e-12,3.1015551119985665e-09,2.439474824498948e-10,-3.5386275048419607e-12,-6.399640372807317e-12,2.8610128679653574e-12,2.408524923076929e-10,-4.4363736264006455e-13
1478.1,3.104248762430947e-09,2.395297890109878e-10,0.6143409830508457,-0.0005088474576269487,,-5.088474576269487e-07,-0.5088474576269487,-2.252571762490781e-12,-4.2332452927221755e-12,1.9806735302313942e-12,3.1015638943961365e-09,2.439478508251308e-10,-4.4180618141429605e-12,-6.399531201316108e-12,1.9814693871731466e-12,2.408524923076929e-10,-1.322703296705102e-12
1478.15,3.1084493149171243e-09,2.399681955801119e-10,0.6134834285714219,-0.0004300952380946583,,-4.3009523809465827e-07,-0.4300952380946583,-1.8141651933666628e-12,-4.2327679304728494e-12,2.418602737106187e-12,3.101572673913639e-09,2.4394821917359167e-10,-3.980023593479797e-12,-6.399422227617407e-12,2.4193986341376106e-12,2.408524923076929e-10,-8.842967275809837e-13
1478.2,3.112649867403302e-09,2.414417591160237e-10,0.6112977142857131,-0.00023882539682530015,,-2.388253968253002e-07,-0.23882539682530016,-3.4060165745488664e-13,-4.2322907928904525e-12,3.891689135435567e-12,3.1015814505494423e-09,2.4394858749528604e-10,-2.506828379262289e-12,-6.39931345177695e-12,3.892485072514661e-12,2.408524923076929e-10,5.892668083307927e-13
1478.25,3.1110119890110005e-09,2.429153226519355e-10,0.6091447031250036,-0.0001951875000000664,,-1.951875000000664e-07,-0.1951875000000664,1.1329618784569412e-12,-4.231813880032242e-12,5.364775758489184e-12,3.1015902243019165e-09,2.439489557902221e-10,-1.0336331382866254e-12,-6.399204873860467e-12,5.365571735573841e-12,2.4085045303867397e-10,2.0648696132615507e-12
1478.3000000000004,3.1075303956043912e-09,2.4438888618785397e-10,0.6066221967213047,-0.00015316393442612152,,-1.5316393442612148e-07,-0.15316393442612147,2.6065254143753864e-12,-4.231337191955478e-12,6.837862606330865e-12,3.1015989951694313e-09,2.4394932405840864e-10,4.3956212944538404e-13,-6.399096493933693e-12,6.838658623379078e-12,2.4084815303867257e-10,3.5407331491814016e-12
1478.35,3.1040488021977964e-09,2.4336599668507713e-10,0.6040763934426202,-0.0002191311475411889,,-2.1913114754118892e-07,-0.21913114754118893,1.58363591159855e-12,-4.230860728717424e-12,5.814496640315974e-12,3.1016077631503558e-09,2.439496922998537e-10,-5.836956147766386e-13,-6.398988312062361e-12,5.8152926972857214e-12,2.4084226077348103e-10,2.523735911596151e-12
1478.4,3.101124955801107e-09,2.4218375911601765e-10,0.6017327142857166,-0.00029825396825420463,,-2.982539682542045e-07,-0.2982539682542046,4.0139834253912253e-13,-4.2303844903753385e-12,4.631782832914462e-12,3.1016165282430613e-09,2.439500605145664e-10,-1.7663013985486355e-12,-6.3988803283122e-12,4.6325789297635645e-12,2.40834778453042e-10,1.3489806629757546e-12
1478.45,3.102291254143647e-09,2.410015215469583e-10,0.599547,-7.999999999999999e-05,,-7.999999999999998e-08,-0.08000000000000003,-7.808392265203047e-13,-4.229908476986486e-12,3.449069250466182e-12,3.101625290446161e-09,2.439504287025544e-10,-2.9489071555961335e-12,-6.3987725427489445e-12,3.4498653871528114e-12,2.4084226077348103e-10,1.5926077347729611e-13
1478.5,3.103457552486188e-09,2.404845010989021e-10,0.5972888032786877,-2.344262295079859e-05,,-2.34426229507986e-08,-0.023442622950798585,-1.2978596745764618e-12,-4.2294326886081284e-12,2.931573014031666e-12,3.1016340497582224e-09,2.4395079686382667e-10,-3.4662957649245466e-12,-6.398664955438322e-12,2.9323691905137763e-12,2.4084815303867257e-10,-3.636519397704471e-13
1478.5500000000004,3.1046238508287328e-09,2.413810670329701e-10,0.5928932580644882,-0.00014058064516221636,,-1.4058064516221638e-07,-0.14058064516221638,-4.012937405084825e-13,-4.228957125297527e-12,3.8276633847890426e-12,3.1016428061778755e-09,2.4395116499839143e-10,-2.5700979654212806e-12,-6.398557566446068e-12,3.828459601024787e-12,2.4084815303867257e-10,5.329139942975323e-13
1478.6,3.10628945856354e-09,2.42277632967034e-10,0.5892444354838601,-0.0002248387096774822,,-2.2483870967748217e-07,-0.22483870967748212,4.952721935554128e-13,-4.228481787111942e-12,4.7237539806673535e-12,3.101651559703936e-09,2.439515331062573e-10,-1.6739001392233458e-12,-6.39845037583791e-12,4.724550236614565e-12,2.4084815303867257e-10,1.4294799283614274e-12
1478.65,3.1084543756906086e-09,2.431741989010979e-10,0.5872367499999981,-0.00023049999999996592,,-2.3049999999996597e-07,-0.2304999999999659,1.3918381276193078e-12,-4.228006674108633e-12,5.6198448017279415e-12,3.101660310335517e-09,2.439519011874326e-10,-7.777022863347222e-13,-6.398343383679579e-12,5.620641097344856e-12,2.4084226077348103e-10,2.3319381276169086e-12
1478.7,3.110619292817679e-09,2.4342864033149185e-10,0.5860316093749912,-0.00017934374999922407,,-1.7934374999922408e-07,-0.17934374999922406,1.6462795580132682e-12,-4.227531786344862e-12,5.87381134435813e-12,3.101669058072196e-09,2.439522692419259e-10,-5.2362891043403e-13,-6.398236590036799e-12,5.8746076796027686e-12,2.40834778453042e-10,2.5938618784499004e-12
1478.75,3.112784209944748e-09,2.433809055248621e-10,0.5817277031250002,0.0001972187499999733,,1.9721874999997325e-07,0.19721874999997327,1.5985447513834805e-12,-4.22705712387789e-12,5.8256018752613705e-12,3.10167780291355e-09,2.4395263726974547e-10,-5.717317448834588e-13,-6.398129994975296e-12,5.826398250091837e-12,2.4082558406593267e-10,2.555321458929338e-12
1478.8000000000004,3.1094638021977905e-09,2.4333317071823207e-10,0.5790174032258025,0.00013935483870941893,,1.393548387094189e-07,0.13935483870941895,1.550809944753485e-12,-4.226582686764978e-12,5.777392631518464e-12,3.1016865448591573e-09,2.439530052709e-10,-6.198345526679449e-13,-6.3980235985608026e-12,5.7781890458928575e-12,2.4082558406593267e-10,2.5075866522993435e-12
1478.85,3.1053953956043827e-09,2.4325547734806704e-10,0.5777137968749994,-4.190625000025779e-05,,-4.190625000025779e-08,-0.0419062500002578,1.4731165745884608e-12,-4.226108475063394e-12,5.699225049651856e-12,3.101695283908597e-09,2.439533732453977e-10,-6.97895897330635e-13,-6.397917400859045e-12,5.70002150352841e-12,2.40834778453042e-10,2.4206988950250928e-12
1478.9,3.1013269890109754e-09,2.427084331491712e-10,0.5766704677419323,-0.0001745322580644768,,-1.745322580644768e-07,-0.1745322580644768,9.260723756926366e-13,-4.225634488830403e-12,5.15170686452304e-12,3.101704020061449e-09,2.4395374119324715e-10,-1.2453080440759323e-12,-6.3978114019357514e-12,5.152503357859818e-12,2.40834778453042e-10,1.8736546961292686e-12
1478.95,3.098109430939225e-09,2.4216138895027545e-10,0.5743237580645217,-0.00013633870967767595,,-1.3633870967767595e-07,-0.13633870967767595,3.790281767968641e-13,-4.225160728123276e-12,4.60418890492014e-12,3.101712753317663e-09,2.439541091144568e-10,-1.79272016418131e-12,-6.397705601856647e-12,4.604985437675337e-12,2.40834778453042e-10,1.3266104972334959e-12
1479.0,3.0975862265193363e-09,2.416143447513797e-10,0.5700197258064541,5.8016129032144034e-05,,5.8016129032144e-08,0.05801612903214401,-1.6801602209890839e-13,-4.224687192999281e-12,4.056671170900373e-12,3.1017214836771527e-09,2.4395447700903497e-10,-2.3401322576553487e-12,-6.397600000687458e-12,4.0574677430321104e-12,2.40834778453042e-10,7.795662983377237e-13
1479.0500000000004,3.097063022099444e-09,2.4144222417582643e-10,0.5691293934426223,6.947540983593939e-05,,6.947540983593939e-08,0.06947540983593939,-3.401365976522064e-13,-4.224213883515688e-12,3.884077285863482e-12,3.101730211139471e-09,2.4395484487699043e-10,-2.5126207011640013e-12,-6.397494598493912e-12,3.88487389732991e-12,2.40834778453042e-10,6.074457227844257e-13
1479.1,3.0965398176795555e-09,2.417472791208806e-10,0.5661464999999889,-3.650000000035812e-05,,-3.6500000000358125e-08,-0.0365000000003581,-3.508165259797077e-14,-4.2237407997297684e-12,4.1886591471317984e-12,3.1017389357037582e-09,2.439552127183311e-10,-2.207933597450481e-12,-6.397389395341733e-12,4.1894557978912515e-12,2.40834778453042e-10,9.125006678386614e-13
1479.15,3.098978397790069e-09,2.420523340659349e-10,0.562260327868852,-3.526229508193152e-05,,-3.526229508193154e-08,-0.03526229508193153,2.699732924563166e-13,-4.223267941698791e-12,4.4932412341551064e-12,3.1017476573686862e-09,2.4395558053306586e-10,-1.9032464671309557e-12,-6.397284391296646e-12,4.4940379241656915e-12,2.40834778453042e-10,1.2175556128929486e-12
1479.2,3.10323226519338e-09,2.4235738901098914e-10,0.5598465084745754,0.00011386440677956009,,1.1386440677956011e-07,0.1138644067795601,5.750282375105522e-13,-4.222795309480024e-12,4.797823546990577e-12,3.101756376132408e-09,2.4395594832120314e-10,-1.5985593102140052e-12,-6.3971795864243794e-12,4.798620276210375e-12,2.40834778453042e-10,1.5226105579471842e-12
1479.25,3.107486132596689e-09,2.420422453038678e-10,0.557366,-0.00014800000000000002,,-1.48e-07,-0.14800000000000005,2.5988453038920895e-13,-4.222322903130736e-12,4.482207433519946e-12,3.1017650919927997e-09,2.4395631608275117e-10,-1.9140707788833785e-12,-6.397074980790666e-12,4.483004201907287e-12,2.40834778453042e-10,1.2074668508258408e-12
1479.3000000000004,3.1117399999999812e-09,2.4157205193370043e-10,0.5547699682539536,0.00015200000000168906,,1.5200000000168907e-07,0.15200000000168898,-2.1030883977814856e-13,-4.221850722708193e-12,4.0115418829300456e-12,3.101773804947884e-09,2.439566838177184e-10,-2.3846318840179376e-12,-6.3969705744612335e-12,4.012338690443297e-12,2.40834778453042e-10,7.372734806584834e-13
1479.35,3.1077891758241666e-09,2.4110185856353525e-10,0.5536838225806431,2.470967741831712e-05,,2.47096774183171e-08,0.024709677418317092,-6.805022099433348e-13,-4.22137876826967e-12,3.5408765583263348e-12,3.1017825149956843e-09,2.439570515261135e-10,-2.8551929625782334e-12,-6.396866367501816e-12,3.5416734049235807e-12,2.4084226077348103e-10,2.5959779005426604e-13
1479.4,3.1038383516483515e-09,2.406538867403314e-10,0.5510147301587167,-0.00012749206349213946,,-1.2749206349213946e-07,-0.12749206349213946,-1.1284740331472062e-12,-4.2209070398724315e-12,3.092433006725226e-12,3.1017912221342227e-09,2.4395741920794457e-10,-3.3035324676132404e-12,-6.396762359978135e-12,3.0932298923648944e-12,2.4084815303867257e-10,-1.942662983411915e-13
1479.45,3.0998875274725365e-09,2.403071464088401e-10,0.5467945999999911,-0.00012739999999968773,,-1.2739999999968775e-07,-0.12739999999968776,-1.4752143646385016e-12,-4.220435537573752e-12,2.7452211729352515e-12,3.1017999263615204e-09,2.439577868632204e-10,-3.65064045438033e-12,-6.396658551955923e-12,2.7460180975755924e-12,2.4084815303867257e-10,-5.410066298324869e-13
1479.5,3.097238668508289e-09,2.399604060773488e-10,0.5443561562499917,-4.93125000003677e-05,,-4.931250000036771e-08,-0.049312500000367715,-1.8219546961298487e-12,-4.219964261430905e-12,2.398009565301056e-12,3.101808627675804e-09,2.439581544919493e-10,-3.997748414600557e-12,-6.396554943500904e-12,2.3988065289003464e-12,2.4084815303867257e-10,-8.877469613238342e-13
1479.5500000000004,3.0969044143646403e-09,2.3961366574585594e-10,0.5419350624999945,-0.00015712500000024518,,-1.5712500000024516e-07,-0.15712500000024512,-2.168695027622695e-12,-4.219493211501158e-12,2.050798183878463e-12,3.101817326075109e-09,2.439585220941397e-10,-4.3448563482837966e-12,-6.396451534678809e-12,2.0515951863950142e-12,2.4084815303867257e-10,-1.2344872928166803e-12
1479.6,3.096570160220993e-09,2.3982044364640953e-10,0.541354,-4.7888888888580905e-05,,-4.7888888888580916e-08,-0.04788888888858092,-1.961917127069108e-12,-4.219022387841783e-12,2.2571052607726756e-12,3.101826021557014e-09,2.439588896698e-10,-4.138446023390541e-12,-6.396348325555369e-12,2.2579023021648282e-12,2.4084815303867257e-10,-1.027709392263093e-12
1479.65,3.096235906077347e-09,2.404621287292825e-10,0.5389869166666559,-3.77500000003581e-05,,-3.7750000000358113e-08,-0.037750000000358115,-1.3202320441960857e-12,-4.2185517905100536e-12,2.8983197463139672e-12,3.101834714118604e-09,2.439592572189387e-10,-3.4971284896562167e-12,-6.396245316196308e-12,2.8991168265400912e-12,2.4084815303867257e-10,-3.860243093900708e-13
1479.7,3.0984021160221127e-09,2.4110381381215547e-10,0.5349648548387064,-0.000148,,-1.48e-07,-0.14800000000000002,-6.785469613231148e-13,-4.2180814195632344e-12,3.539534458240121e-12,3.1018434037564397e-09,2.439596247415643e-10,-2.855810929408842e-12,-6.396142506667349e-12,3.5403315772585074e-12,2.4084815303867257e-10,2.5566077348290005e-13
1479.75,3.1014468674033198e-09,2.417454988950285e-10,0.5327210322580651,-0.00014717741935485682,,-1.471774193548568e-07,-0.14717741935485684,-3.686187845009216e-14,-4.217611275058602e-12,4.180749396608509e-12,3.101852090466525e-09,2.4395999223768513e-10,-2.2144933426565835e-12,-6.39603989703422e-12,4.181546554377637e-12,2.4084815303867257e-10,8.973458563559227e-13
1479.8000000000004,3.104491618784542e-09,2.413986258241738e-10,0.5323049032258048,-0.00013346774193542959,,-1.3346774193542962e-07,-0.13346774193542954,-3.837349493047826e-13,-4.217141357053422e-12,3.8334064077486385e-12,3.101860774244516e-09,2.439603597073095e-10,-2.561733883135685e-12,-6.3959374873626384e-12,3.834203604226954e-12,2.4084815303867257e-10,5.50472785501232e-13
1479.85,3.1074046685082904e-09,2.409886532967016e-10,0.5303474166666573,-0.000131,,-1.3100000000000002e-07,-0.131,-7.937074767769326e-13,-4.21667166560496e-12,3.4229641888280273e-12,3.1018694550860312e-09,2.4396072715044613e-10,-2.9720738537444763e-12,-6.395835277718334e-12,3.4237614239738586e-12,2.4084815303867257e-10,1.4050025802908213e-13
1479.9,3.1093519060773493e-09,2.4057868076922955e-10,0.5278126885245847,-0.00013963934426232313,,-1.3963934426232314e-07,-0.13963934426232313,-1.2036800042490307e-12,-4.216202200770482e-12,3.0125221965214505e-12,3.101878132986951e-09,2.439610945671033e-10,-3.382413797873768e-12,-6.395733268167025e-12,3.0133194702932583e-12,2.4085045303867397e-10,-2.717722694444214e-13
1479.95,3.1112991436464075e-09,2.404187524861886e-10,0.5245378709677468,1.6774193543995716e-06,,1.6774193543995716e-09,0.0016774193543995786,-1.3636082872899574e-12,-4.215732962607248e-12,2.8521246753172904e-12,3.1018868079431534e-09,2.4396146195728944e-10,-3.5427094711008152e-12,-6.395631458774437e-12,2.852921987673622e-12,2.408524923076929e-10,-4.337398215042782e-13
1480.0,3.113246381215466e-09,2.4084226077348103e-10,0.520594741935492,0.0002561290322591624,,2.5612903225916237e-07,0.25612903225916245,-9.400999999976007e-13,-4.215263951172524e-12,3.275163951174924e-12,3.101895479950519e-09,2.4396182932101323e-10,-3.1195685475321933e-12,-6.3955298496062966e-12,3.2759613020741033e-12,2.408524923076929e-10,-1.023153421192165e-14
1480.0500000000004,3.1146579120879127e-09,2.4126576906077525e-10,0.5178181290322414,-0.00011806451613128276,,-1.1806451613128278e-07,-0.11806451613128285,-5.165917127033314e-13,-4.214795166523578e-12,3.6982034538202465e-12,3.101904149004924e-09,2.4396219665828264e-10,-2.696427597507388e-12,-6.395428440728325e-12,3.6990008432209366e-12,2.408524923076929e-10,4.1327675308234777e-13
1480.1,3.1155337362637364e-09,2.416892773480676e-10,0.5152590491803195,-0.000148,,-1.48e-07,-0.14800000000000002,-9.308342541097487e-14,-4.214326608717673e-12,4.1212431833066985e-12,3.101912815102249e-09,2.4396256396910647e-10,-2.27328662103886e-12,-6.395327232206244e-12,4.122040611167384e-12,2.4085045303867397e-10,8.388243093936346e-13
1480.15,3.1164095604395597e-09,2.4157947403314844e-10,0.5141903050847448,-2.5796610169141658e-05,,-2.579661016914167e-08,-0.025796610169141698,-2.0288674033014625e-13,-4.213858277812078e-12,4.010971537481932e-12,3.101921478238373e-09,2.439629312534931e-10,-2.38345722034465e-12,-6.395226224105772e-12,4.011769003761121e-12,2.4084815303867257e-10,7.313209944758685e-13
1480.2,3.117285384615383e-09,2.412187005524859e-10,0.5126591147540932,-2.980327868886445e-05,,-2.980327868886445e-08,-0.02980327868886446,-5.636602209926895e-13,-4.2133901738640554e-12,3.649729952871365e-12,3.1019301384091762e-09,2.439632985114508e-10,-2.7445979589649268e-12,-6.395125416492626e-12,3.6505274575277e-12,2.4084226077348103e-10,3.764397790049115e-13
1480.25,3.114803530386744e-09,2.408579270718233e-10,0.5095686229508142,-8.45573770489123e-05,,-8.455737704891233e-08,-0.08455737704891234,-9.244337016552842e-13,-4.212922296930871e-12,3.288488595275587e-12,3.1019387956105365e-09,2.439636657429883e-10,-3.1057386711650026e-12,-6.395024809432528e-12,3.289286138267526e-12,2.40834778453042e-10,2.314861878134781e-14
1480.3000000000004,3.1117750773480563e-09,2.405460043956058e-10,0.5055552786885249,0.00010770491803271632,,1.0770491803271632e-07,0.10770491803271633,-1.2363563778727802e-12,-4.212454647069796e-12,2.9760982691970162e-12,3.1019474498383363e-09,2.439640329481136e-10,-3.4180285525077924e-12,-6.3949244029912e-12,2.976895850483408e-12,2.40834778453042e-10,-2.887740574361483e-13
1480.35,3.108746624309381e-09,2.40999410989012e-10,0.5056962622950818,7.901639344264861e-05,,7.901639344264861e-08,0.07901639344264863,-7.829497844666463e-13,-4.2119872243380965e-12,3.4290374398714515e-12,3.1019561010884538e-09,2.439644001268356e-10,-2.964989137823657e-12,-6.394824197234363e-12,3.429835059410707e-12,2.40834778453042e-10,1.6463253596998582e-13
1480.4,3.1069446906077416e-09,2.4145281758241807e-10,0.5012256721311362,0.00023290163934465923,,2.3290163934465923e-07,0.2329016393446592,-3.2954319106051216e-13,-4.2115200287930426e-12,3.881976837732531e-12,3.101964749356772e-09,2.4396476727916247e-10,-2.5119496967443955e-12,-6.3947241922277415e-12,3.8827744954833485e-12,2.40834778453042e-10,6.180391293761197e-13
1480.45,3.1090267348066345e-09,2.4190622417582426e-10,0.4976931999999907,4.193333333187205e-05,,4.1933333331872034e-08,0.04193333333187205,1.2386340234567357e-13,-4.2110530604919044e-12,4.334916462837578e-12,3.101973394639171e-09,2.439651344051027e-10,-2.058910229278434e-12,-6.3946243880370585e-12,4.335714158758625e-12,2.4084226077348103e-10,1.0639634023432744e-12
