time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
177.25,2.7876218901098904e-09,1.932715138121547e-10,0.4096086034482752,-0.0005835344827586778,,-5.835344827586778e-07,-0.5835344827586777,-4.85108469613239e-11,-5.21129743137953e-11,3.6021273524713905e-12,2.7832780905703914e-09,1.9710010454648887e-10,-3.828590734334243e-12,-7.389491854098356e-12,3.560901119764112e-12,1.9262090549450548e-10,6.506083176492018e-13
177.3,2.788981780219781e-09,1.935602751381216e-10,0.4091862857142858,-0.000625374999999995,,-6.253749999999949e-07,-0.6253749999999948,-4.822208563535696e-11,-5.2110452507388533e-11,3.8883668720315724e-12,2.7833026667088198e-09,1.9710429615272584e-10,-3.5440210146041934e-12,-7.391130312940617e-12,3.847109298336424e-12,1.926222248618786e-10,9.38050276242986e-13
177.35000000000005,2.790341670329671e-09,1.938051370165747e-10,0.4083609454545452,-0.0005661454545454341,,-5.661454545454339e-07,-0.5661454545454341,-4.79772237569039e-11,-5.210792986163231e-11,4.130706104728417e-12,2.783327250192306e-09,1.9710848753070485e-10,-3.303350514130167e-12,-7.392767791078083e-12,4.089417276947916e-12,1.926267780219782e-10,1.1783589945964995e-12
177.4,2.7906608618784528e-09,1.940499988950276e-10,0.4083191428571429,-0.0005221428571428497,,-5.221428571428496e-07,-0.5221428571428497,-4.773236187845096e-11,-5.210540637623897e-11,4.3730444977880115e-12,2.783351841016297e-09,1.9711267868042537e-10,-3.0626797853977446e-12,-7.394404288140641e-12,4.331724502742898e-12,1.9262882044198887e-10,1.421178453038758e-12
177.45000000000005,2.789129922651933e-09,1.9429486077348074e-10,0.4101635789473697,-0.0005373684210526506,,-5.373684210526508e-07,-0.5373684210526507,-4.748749999999787e-11,-5.210288205092089e-11,4.615382050923019e-12,2.783376439176241e-09,1.9711686960188702e-10,-2.8220088284063057e-12,-7.396039803758184e-12,4.574030975351878e-12,1.926288364640886e-10,1.6660243093920818e-12
177.5,2.7875989834254147e-09,1.9400843076923087e-10,0.4108937241379311,-0.0005687413793103445,,-5.687413793103445e-07,-0.5687413793103445,-4.777393000424766e-11,-5.2100356885390435e-11,4.326426881142772e-12,2.7834010446675848e-09,1.97121060295089e-10,-3.1126295258580916e-12,-7.397674337560588e-12,4.2850448117024945e-12,1.926288364640886e-10,1.3795943051422856e-12
177.55,2.786068044198894e-09,1.9330455714285718e-10,0.410281473684211,-0.0005337368421052315,,-5.337368421052316e-07,-0.5337368421052315,-4.847780363062138e-11,-5.209783087936003e-11,3.6200272487386492e-12,2.7834256574857774e-09,1.971252507600311e-10,-3.820693617173878e-12,-7.399307889177734e-12,3.5786142720038568e-12,1.926288364640886e-10,6.757206787685673e-13
177.60000000000005,2.783815120879119e-09,1.9260068351648348e-10,0.4119371578947367,-0.0004384385964912731,,-4.384385964912731e-07,-0.4384385964912731,-4.91816772569951e-11,-5.2095304032542044e-11,2.9136267755469507e-12,2.783450277626267e-09,1.9712944099671284e-10,-4.528757480229355e-12,-7.40094045823951e-12,2.8721829780101548e-12,1.9262882044198887e-10,-2.8136925505383283e-14
177.65,2.781308527472527e-09,1.9189680989011013e-10,0.4111596999999998,-0.0006263999999999781,,-6.263999999999781e-07,-0.6263999999999781,-4.988555088336843e-11,-5.2092776344648904e-11,2.207225461280479e-12,2.7834749050847653e-09,1.971336310051333e-10,-5.23682111502318e-12,-7.402572044375804e-12,2.165750929352624e-12,1.926267780219782e-10,-7.299681318680359e-13
177.70000000000005,2.778801934065933e-09,1.9203888453038675e-10,0.40929469999999946,-0.0003963999999999346,,-3.9639999999993454e-07,-0.3963999999999346,-4.9743476243091855e-11,-5.2090247815392996e-11,2.3467715723011474e-12,2.7834995398570195e-09,1.971378207852927e-10,-5.098936254905962e-12,-7.404202647216496e-12,2.305266392310533e-12,1.926222248618786e-10,-5.833403314919084e-13
177.75,2.7766389281767955e-09,1.922545198895027e-10,0.408959,-0.0005405789473684458,,-5.405789473684458e-07,-0.5405789473684459,-4.95278408839759e-11,-5.2087718444486716e-11,2.55987756051082e-12,2.783524181938561e-09,1.9714201033718982e-10,-4.887490447687113e-12,-7.405832266391469e-12,2.518341818704357e-12,1.926222248618786e-10,-3.6770497237594897e-13
177.8,2.7775682099447514e-09,1.924701552486188e-10,0.41032466666666745,-0.0004860666666665959,,-4.86066666666596e-07,-0.4860666666665959,-4.931220552485981e-11,-5.2085188231642436e-11,2.772982706782636e-12,2.7835488313244493e-09,1.9714619966082448e-10,-4.676044412205705e-12,-7.407460901530612e-12,2.731416489324909e-12,1.926222248618786e-10,-1.5206961325986026e-13
177.85000000000005,2.7784974917127077e-09,1.9269847016574595e-10,0.411369,-0.00044180000000008517,,-4.418000000000853e-07,-0.4418000000000853,-4.9083890607732656e-11,-5.20826571765726e-11,2.99876656883994e-12,2.7835734880090567e-09,1.9715038875619637e-10,-4.451918590450417e-12,-7.409088552263818e-12,2.9571699618134013e-12,1.926225651933701e-10,7.590497237583429e-14
177.9,2.779426773480663e-09,1.9295637071823202e-10,0.4107376666666657,-0.00043533333333322164,,-4.3533333333322153e-07,-0.4353333333332216,-4.882599005524654e-11,-5.208012527898957e-11,3.2541352237430342e-12,2.783598151986159e-09,1.971545776233046e-10,-4.198206905072547e-12,-7.410715218220969e-12,3.212508313148424e-12,1.926267780219782e-10,3.2959269625385527e-13
177.95000000000005,2.78024679558011e-09,1.9321427127071831e-10,0.409475,-0.0003476842105264465,,-3.4768421052644646e-07,-0.3476842105264465,-4.8568089502760275e-11,-5.207759253860578e-11,3.5095030358455035e-12,2.7836228232490204e-09,1.971587662621489e-10,-3.9444949914305946e-12,-7.412340899031956e-12,3.4678459076013614e-12,1.9262882044198887e-10,5.854508287294486e-13
178.0,2.780948453038674e-09,1.9347217182320448e-10,0.4096663492063489,-0.0005762222222222242,,-5.762222222222242e-07,-0.5762222222222242,-4.831018895027413e-11,-5.2075058955133575e-11,3.764870004859442e-12,2.783647501790492e-09,1.9716295467272876e-10,-3.690782849524274e-12,-7.413965594326657e-12,3.7231827448023814e-12,1.926288364640886e-10,8.433353591158227e-13
178.05,2.781650110497237e-09,1.9334319010989e-10,0.4115798412698419,-0.000548444444444435,,-5.484444444444349e-07,-0.548444444444435,-4.843917066358863e-11,-5.207252452828536e-11,3.633353864696732e-12,2.7836721876030827e-09,1.9716714285504351e-10,-3.823952745153556e-12,-7.41558930373495e-12,3.5916365585813933e-12,1.9262925524861862e-10,7.139348612713358e-13
178.10000000000005,2.7823517679558008e-09,1.9303214615384592e-10,0.41162724999999983,-0.0005702500000000132,,-5.702500000000133e-07,-0.5702500000000132,-4.8750214619632674e-11,-5.206998925777353e-11,3.3197746381408585e-12,2.7836968806790317e-09,1.971713308090931e-10,-4.1391846552471604e-12,-7.417212026886727e-12,3.278027371639569e-12,1.9262925524861862e-10,4.0289090522729495e-13
178.15,2.782569785714285e-09,1.9272110219780203e-10,0.4103217213114755,-0.0004161147540983733,,-4.1611475409837327e-07,-0.4161147540983733,-4.9061258575676547e-11,-5.206745314331048e-11,3.0061945676339267e-12,2.7837215810103788e-09,1.9717551853487649e-10,-4.4544163370744295e-12,-7.418833763411878e-12,2.964417426337446e-12,1.9262925524861862e-10,9.184694918340927e-14
178.20000000000005,2.7827090714285715e-09,1.9242789558011056e-10,0.41060789473684256,-0.0003486140350877393,,-3.486140350877393e-07,-0.3486140350877393,-4.9354465193368e-11,-5.206491618460859e-11,2.7104509912405953e-12,2.783746288589025e-09,1.971797060323936e-10,-4.751810452283031e-12,-7.420454512940285e-12,2.6686440606572538e-12,1.9262925524861862e-10,-2.01359668508035e-13
178.25,2.7828483571428573e-09,1.925627850828729e-10,0.4114457777777776,-0.000391666666666664,,-3.91666666666664e-07,-0.391666666666664,-4.921957569060563e-11,-5.206237838138025e-11,2.8428026907746213e-12,2.7837710034067588e-09,1.971838933016437e-10,-4.6211082187707105e-12,-7.422074275101842e-12,2.8009660563311302e-12,1.9262925524861862e-10,-6.64701657456664e-14
178.3,2.783488403314917e-09,1.9269767458563537e-10,0.4097451604938264,-0.0003490740740740558,,-3.4907407407405577e-07,-0.3490740740740559,-4.908468618784321e-11,-5.205983973333786e-11,2.9751535454946452e-12,2.78379572545526e-09,1.971880803426264e-10,-4.490405756991e-12,-7.423693049526432e-12,2.9332872925354337e-12,1.9262925524861862e-10,6.84193370167539e-14
178.35000000000005,2.7859038729281777e-09,1.9283256408839785e-10,0.4115379298245628,-0.0003827894736842395,,-3.8278947368423946e-07,-0.3827894736842395,-4.894979668508076e-11,-5.205730024019376e-11,3.107503555113001e-12,2.783820454726122e-09,1.971922671553413e-10,-4.359703066943457e-12,-7.425310835843949e-12,3.0656077689004916e-12,1.926288364640886e-10,2.037276243091869e-13
178.4,2.7883193425414364e-09,1.9259930386740351e-10,0.4121117894736844,-0.00038857894736842567,,-3.885789473684257e-07,-0.3885789473684257,-4.9183056906075094e-11,-5.205475990166035e-11,2.8717029955852592e-12,2.7838451912109034e-09,1.971964537397877e-10,-4.597149872384242e-12,-7.426927633684274e-12,2.8297777613000328e-12,1.9262882044198887e-10,-2.9516574585377436e-14
178.45000000000005,2.7907348121546968e-09,1.9185764640883967e-10,0.4114021929824561,-0.00046238596491228457,,-4.623859649122847e-07,-0.4623859649122847,-4.992471436463888e-11,-5.205221871745001e-11,2.127504352811127e-12,2.7838699349013736e-09,1.9720064009596545e-10,-5.3429936871257195e-12,-7.42854344267729e-12,2.08554975555157e-12,1.9262882044198887e-10,-7.711740331491662e-13
178.5,2.791422712707182e-09,1.9111598895027638e-10,0.41144747272727256,-0.0005160000000000542,,-5.160000000000542e-07,-0.5160000000000542,-5.0666371823202226e-11,-5.2049676687275094e-11,1.3833048640728615e-12,2.7838946857893016e-09,1.972048262238736e-10,-6.088837273597247e-12,-7.430158262452884e-12,1.341320988855635e-12,1.9262882044198887e-10,-1.5128314917125158e-12
178.55,2.7909589005524856e-09,1.903743314917126e-10,0.412058,-0.0003345999999999929,,-3.34599999999993e-07,-0.33459999999999296,-5.1408029281766e-11,-5.204713381084797e-11,6.391045290819778e-13,2.783919443866457e-09,1.9720901212351195e-10,-6.834680631799341e-12,-7.431772092640934e-12,5.97091460841594e-13,1.926288364640886e-10,-2.2545049723760464e-12
178.60000000000005,2.790495088397789e-09,1.9076503296703318e-10,0.41198417857142855,-0.0003983214285714317,,-3.9832142857143175e-07,-0.3983214285714317,-5.1017327806445395e-11,-5.204459008788102e-11,1.0272622814356194e-12,2.7839442091246114e-09,1.9721319779488018e-10,-6.448164827847023e-12,-7.433384932871332e-12,9.852201050243077e-13,1.9262925524861862e-10,-1.8642222815854397e-12
178.65,2.790031276243093e-09,1.914388241758241e-10,0.411369,-0.00047599999999999997,,-4.76e-07,-0.476,-5.0343536597654494e-11,-5.204204551808661e-11,1.6985089204321237e-12,2.7839689815555357e-09,1.9721738323797752e-10,-5.778559062153427e-12,-7.434996782773957e-12,1.6564377206205297e-12,1.926381043956037e-10,-1.1992802197796182e-12
178.70000000000005,2.790081016574585e-09,1.921126153846154e-10,0.4091431379310337,-0.00041651724137928937,,-4.165172413792894e-07,-0.41651724137928936,-4.966974538886319e-11,-5.203950010117709e-11,2.3697547123139057e-12,2.7839937611510005e-09,1.972215684528037e-10,-5.108953068188303e-12,-7.43660764197869e-12,2.3276545737903864e-12,1.9263954806629823e-10,-5.269326816828354e-13
178.75,2.7901412375690607e-09,1.9256964530386762e-10,0.4091310000000001,-0.0005676666666667028,,-5.676666666667029e-07,-0.567666666666703,-4.9212715469610927e-11,-5.203695383686482e-11,2.824238367253872e-12,2.7840185479027787e-09,1.97225753439358e-10,-4.6561081354903374e-12,-7.43821751011541e-12,2.7821093746250717e-12,1.926479392265193e-10,-7.829392265165798e-14
178.8,2.790201458563536e-09,1.9188867845303867e-10,0.40912485714285707,-0.0006391964285714229,,-6.391964285714227e-07,-0.6391964285714228,-4.989368232043988e-11,-5.203440672486204e-11,2.140724404422156e-12,2.784043341802641e-09,1.9722993819764002e-10,-5.341259744601352e-12,-7.439826386813997e-12,2.0985666422126464e-12,1.926528165745855e-10,-7.641381215468014e-13
178.85000000000005,2.789682890109889e-09,1.9120771160220972e-10,0.4090309272727274,-0.0005875090909090497,,-5.875090909090498e-07,-0.5875090909090498,-5.0574649171268826e-11,-5.203185876488108e-11,1.4572095936122451e-12,2.7840681428423608e-09,1.9723412272764963e-10,-6.026411125439879e-12,-7.441434271704329e-12,1.4150231462644505e-12,1.9265696629834257e-10,-1.4492546961328192e-12
178.9,2.788135362637363e-09,1.905267447513812e-10,0.4092415714285715,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-5.125561602209736e-11,-5.2029309956634225e-11,7.736939345368559e-13,2.7840929510137117e-09,1.9723830702938592e-10,-6.711562278004683e-12,-7.443041164416283e-12,7.314788864116015e-13,1.9265917087912092e-10,-2.132426127739681e-12
178.95000000000005,2.786587835164835e-09,1.9096975359116062e-10,0.4100094137931048,-0.0004949310344826773,,-4.949310344826772e-07,-0.4949310344826774,-5.0812607182317964e-11,-5.202676029983378e-11,1.214153117515819e-12,2.7841177663084665e-09,1.972424911028487e-10,-6.272737511688077e-12,-7.44464706457973e-12,1.1719095528916535e-12,1.9266218121546971e-10,-1.6924276243091208e-12
179.0,2.785040307692308e-09,1.9237022320441968e-10,0.41202171929824544,-0.0003889122807018303,,-3.889122807018304e-07,-0.3889122807018304,-4.941213756905888e-11,-5.202420979419209e-11,2.6120722251332087e-12,2.784142588718801e-09,1.9724667494803715e-10,-4.876451743617443e-12,-7.446251971824544e-12,2.5698002282070995e-12,1.9266650439560408e-10,-2.9628119118434884e-13
179.05,2.787459950276244e-09,1.937706928176796e-10,0.4115682105263157,-0.0006003157894737474,,-6.003157894737472e-07,-0.6003157894737474,-4.8011667955798994e-11,-5.202165843942146e-11,4.009990483622475e-12,2.7841674182371387e-09,1.9725085856495118e-10,-3.4801657472715618e-12,-7.447855885780593e-12,3.967690138509031e-12,1.9266779340659324e-10,1.102899411086354e-12
179.10000000000005,2.7914223812154713e-09,1.951711624309395e-10,0.4094119824561398,-0.0004002631578946826,,-4.002631578946826e-07,-0.40026315789468253,-4.661119834253907e-11,-5.201910623523426e-11,5.407907892695189e-12,2.7841922548559902e-09,1.9725504195359025e-10,-2.0838795226507395e-12,-7.449458806077742e-12,5.365579283427002e-12,1.9266798176795545e-10,2.503180662984089e-12
179.15,2.7953848121546968e-09,1.9502395714285716e-10,0.4106248064516129,-0.0005214516129032372,,-5.214516129032371e-07,-0.5214516129032373,-4.675840363062145e-11,-5.2016553181342824e-11,5.258149550721382e-12,2.784217098568198e-09,1.972592251139537e-10,-2.23526797109657e-12,-7.451060732345852e-12,5.215792761249283e-12,1.926693679558012e-10,2.3545891870559384e-12
179.20000000000005,2.7987771813186797e-09,1.9474217142857128e-10,0.410478898305084,-0.000629610169491538,,-6.296101694915379e-07,-0.6296101694915379,-4.7040189344907295e-11,-5.2013999277459524e-11,4.9738099325522145e-12,2.784241949366601e-09,1.9726340804604119e-10,-2.5212366174699297e-12,-7.452661664214791e-12,4.931425046744861e-12,1.926693679558012e-10,2.0728034727700853e-12
179.25,2.7970389945054943e-09,1.9446038571428558e-10,0.4091883333333333,-0.0006423333333333305,,-6.423333333333304e-07,-0.6423333333333305,-4.7321975059192974e-11,-5.2011444523296657e-11,4.6894694641036826e-12,2.78426680724404e-09,1.972675907498523e-10,-2.8072050355666952e-12,-7.454261601314411e-12,4.647056565747718e-12,1.926693679558012e-10,1.7910177584844132e-12
179.3,2.7953008076923077e-09,1.9398525801104902e-10,0.4093277857142864,-0.0006123571428571112,,-6.123571428571114e-07,-0.6123571428571113,-4.779710276242956e-11,-5.200888891856658e-11,4.2117861561370246e-12,2.7842916721933553e-09,1.9727177322538642e-10,-3.2865152143373924e-12,-7.455860543274586e-12,4.169345328937193e-12,1.926693679558012e-10,1.315890055247827e-12
179.35000000000005,2.793562620879121e-09,1.9301296519336946e-10,0.4105276393442624,-0.0005050491803278537,,-5.050491803278539e-07,-0.5050491803278537,-4.8769395580109134e-11,-5.2006332462981615e-11,3.2369368828724883e-12,2.784316544207388e-09,1.9727595547264344e-10,-4.2629902792739606e-12,-7.457458489725174e-12,3.1944682104512134e-12,1.926693679558012e-10,3.4359723756826006e-13
179.4,2.793804878453039e-09,1.9204067237569048e-10,0.4092579672131147,-0.00018045901639342452,,-1.8045901639342448e-07,-0.1804590163934245,-4.974168839778813e-11,-5.2003775156254046e-11,2.2620867584659204e-12,2.784341423278978e-09,1.9728013749162232e-10,-5.2394651159318654e-12,-7.459055440296049e-12,2.2195903243641857e-12,1.926693679558012e-10,-6.286955801107379e-13
179.45000000000005,2.796372005524863e-09,1.9106837955801092e-10,0.41110281818181865,-0.00044418181818188616,,-4.441818181818861e-07,-0.4441818181818861,-5.0713981215467686e-11,-5.200121699809618e-11,1.2872357826284869e-12,2.784366309400969e-09,1.972843192823232e-10,-6.2159397243122956e-12,-7.460651394617082e-12,1.244711670304786e-12,1.9267471823204416e-10,-1.6063386740332927e-12
179.5,2.798939132596685e-09,1.9133471712707162e-10,0.4100652857142855,-0.00037499999999998624,,-3.749999999999863e-07,-0.37499999999998623,-5.0447643646406934e-11,-5.199865798822032e-11,1.5510143418133833e-12,2.7843912025662047e-09,1.972885008447452e-10,-5.9537837176735145e-12,-7.46224635231813e-12,1.5084626346446159e-12,1.9267486813186814e-10,-1.3401510047965183e-12
179.55,2.801506259668509e-09,1.922391370165747e-10,0.409475,-0.0004951754385966316,,-4.951754385966317e-07,-0.4951754385966317,-4.9543223756903894e-11,-5.1996098126338795e-11,2.452874369434908e-12,2.7844161027675257e-09,1.9729268217888792e-10,-5.0535451623132265e-12,-7.463840313029057e-12,2.4102951507158287e-12,1.9267532486187827e-10,-4.3618784530357423e-13
179.60000000000005,2.796861453038671e-09,1.931435569060777e-10,0.4092262142857141,-0.0006216785714285793,,-6.216785714285792e-07,-0.6216785714285792,-4.863880386740085e-11,-5.19935374121639e-11,3.354733544763062e-12,2.784441009997777e-09,1.9729686328475117e-10,-4.153306378673399e-12,-7.465433276379719e-12,3.31212689770632e-12,1.9267580769230767e-10,4.677492137700812e-13
179.65,2.790842944751381e-09,1.9400954615384613e-10,0.408959,-0.0006115000000000067,,-6.115000000000066e-07,-0.6115000000000065,-4.777281461963246e-11,-5.1990975845407906e-11,4.218161225775456e-12,2.7844659242498e-09,1.973010441623342e-10,-3.291498008488083e-12,-7.46702524199998e-12,4.175527233511898e-12,1.9267720662983398e-10,1.3323395240121938e-12
179.70000000000005,2.7848244364640864e-09,1.939532e-10,0.4095584642857151,-0.0005605178571428333,,-5.605178571428333e-07,-0.5605178571428333,-4.782916077347861e-11,-5.198841342578313e-11,4.1592526523045195e-12,2.784490845516441e-09,1.9730522481163683e-10,-3.352024811636828e-12,-7.468616209519702e-12,4.1165913978828736e-12,1.926825543956046e-10,1.2706456043953766e-12
179.75,2.7795651923076925e-09,1.9389685384615384e-10,0.41133537500000017,-0.00047962499999995714,,-4.796249999999571e-07,-0.4796249999999571,-4.7885506927324745e-11,-5.198585015300185e-11,4.100343225677097e-12,2.7845157737905434e-09,1.9730940523265825e-10,-3.4125513865044033e-12,-7.470206178568741e-12,4.057654792064338e-12,1.9268625714285715e-10,1.2105967032966898e-12
179.8,2.776997884615384e-09,1.9384050769230766e-10,0.41192439655172347,-0.00033434482758627233,,-3.3434482758627227e-07,-0.3343448275862723,-4.7941853081170886e-11,-5.198328602677633e-11,4.0414329456054355e-12,2.784540709064988e-09,1.9731358542539832e-10,-3.473077733090603e-12,-7.471795148776949e-12,3.9987174156863464e-12,1.926881740331494e-10,1.1523336591582968e-12
179.85000000000005,2.774430576923076e-09,1.936407220994474e-10,0.4096976724137916,-0.000556758620689799,,-5.56758620689799e-07,-0.556758620689799,-4.814163867403118e-11,-5.198072104681895e-11,3.839082372787772e-12,2.7845656513321573e-09,1.9731776538985655e-10,-3.677043290409167e-12,-7.473383119774181e-12,3.796339829365016e-12,1.9268625714285715e-10,9.544649565902523e-13
179.9,2.7718632692307686e-09,1.932257773480663e-10,0.4091935454545454,-0.0006068181818181883,,-6.068181818181881e-07,-0.6068181818181881,-4.855658342541228e-11,-5.1978155212842e-11,3.421571787429726e-12,2.7845906005836797e-09,1.9732194512603232e-10,-4.096167777966011e-12,-7.474970091190301e-12,3.37880231322429e-12,1.9268625714285715e-10,5.395202052091503e-13
179.95000000000005,2.772421497237571e-09,1.928108325966849e-10,0.4106067142857155,-0.000588714285714266,,-5.887142857142661e-07,-0.588714285714266,-4.8971528176793645e-11,-5.1975588524557856e-11,3.00406034776421e-12,2.784615556810169e-09,1.9732612463392547e-10,-4.5152920372405216e-12,-7.476556062655164e-12,2.9612640254146426e-12,1.9268625714285715e-10,1.2457545382778965e-13
180.0,2.7752430441988957e-09,1.9239588784530384e-10,0.40986205263157854,-0.00030163157894728303,,-3.0163157894728304e-07,-0.30163157894728304,-4.938647292817474e-11,-5.1973020981678823e-11,2.586548053504089e-12,2.7846405200009656e-09,1.9733030391353517e-10,-4.9344160682313305e-12,-7.478141033798635e-12,2.5437249655673053e-12,1.9268625714285715e-10,-2.903692975533125e-13
180.05,2.7780645911602223e-09,1.9253138176795587e-10,0.4103215689655182,-0.0002103620689655837,,-2.103620689655837e-07,-0.21036206896558374,-4.925097900552271e-11,-5.1970452583917314e-11,2.7194735783945957e-12,2.7846654901441896e-09,1.9733448296486118e-10,-4.803101196905329e-12,-7.479725004250572e-12,2.6766238073452444e-12,1.9268625714285715e-10,-1.5487537490128278e-13
180.10000000000005,2.7808861381215478e-09,1.928221276243095e-10,0.4110961896551713,-0.00029839655172410584,,-2.9839655172410587e-07,-0.2983965517241059,-4.8960233149169076e-11,-5.196788333098564e-11,3.0076501818165657e-12,2.7846904672270222e-09,1.973386617879032e-10,-4.5165341635936595e-12,-7.481307973640843e-12,2.9647738100471844e-12,1.926825543956046e-10,1.3957322870491028e-13
180.15,2.7839882596685087e-09,1.9311287348066296e-10,0.409475,-0.0002688928571428556,,-2.688928571428556e-07,-0.2688928571428556,-4.86694872928156e-11,-5.1965313222596156e-11,3.2958259297805585e-12,2.7847154512359845e-09,1.9734284038266052e-10,-4.229966901997562e-12,-7.482889941599311e-12,3.2529230396017488e-12,1.9267720662983398e-10,4.3566685082905323e-13
180.2,2.7871020718232053e-09,1.9325636593406584e-10,0.4094437272727271,-0.0003646363636364875,,-3.646363636364875e-07,-0.3646363636364876,-4.852599483941277e-11,-5.1962742258461184e-11,3.4367474190484246e-12,2.784740442157218e-09,1.973470187491329e-10,-4.0906528150670926e-12,-7.48447090775584e-12,3.393818092688747e-12,1.9267580769230767e-10,5.805582417581504e-13
180.25,2.790215883977901e-09,1.926267780219782e-10,0.40913099999999997,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-4.9155582751500395e-11,-5.1960170438293075e-11,2.8045876867926864e-12,2.7847654399767906e-09,1.9735119688731973e-10,-4.724418865341597e-12,-7.486050871740298e-12,2.761632006398701e-12,1.9267532486187827e-10,-4.854683990008153e-14
180.3,2.792121362637362e-09,1.9199719010989017e-10,0.41106031034482826,-0.0006749655172413947,,-6.749655172413948e-07,-0.6749655172413948,-4.9785170663588405e-11,-5.195759776180418e-11,2.1724270982157644e-12,2.7847904446810082e-09,1.973553747972208e-10,-5.358184687330589e-12,-7.487629833182549e-12,2.1294451458519602e-12,1.9267580769230767e-10,-6.786175824174954e-13
180.35,2.7916812527472517e-09,1.9136760219780215e-10,0.4097199473684204,-0.0005935789473683832,,-5.935789473683832e-07,-0.5935789473683832,-5.0414758575676396e-11,-5.195502422870679e-11,1.5402656530303877e-12,2.7848154562561764e-09,1.9735955247883558e-10,-5.991950281033345e-12,-7.489207791712448e-12,1.4972575106791034e-12,1.9267720662983398e-10,-1.3096044320317527e-12
180.4,2.7912411428571427e-09,1.9108118674033146e-10,0.4107447500000003,-0.0005294999999999934,,-5.294999999999933e-07,-0.5294999999999933,-5.07011740331471e-11,-5.195244983871326e-11,1.2512758055661584e-12,2.7848404746886e-09,1.9736372993216338e-10,-6.282543191831874e-12,-7.490784746959855e-12,1.2082415551279812e-12,1.926825543956046e-10,-1.601367655273114e-12
180.45,2.790801032967033e-09,1.911115458563536e-10,0.4105329636363628,-0.0005463818181818447,,-5.463818181818447e-07,-0.5463818181818447,-5.067081491712498e-11,-5.19498745915359e-11,1.2790596744109135e-12,2.784865499964585e-09,1.973679071572041e-10,-6.256361300850526e-12,-7.492360698554628e-12,1.2359993977041017e-12,1.9268625714285715e-10,-1.574711286503556e-12
180.5,2.787726872928177e-09,1.911419049723757e-10,0.4104010689655169,-0.0005860344827586184,,-5.860344827586184e-07,-0.5860344827586184,-5.06404558011029e-11,-5.194729848688705e-11,1.3068426857841542e-12,2.78489053207044e-09,1.9737208415395708e-10,-6.2301791815814164e-12,-7.49393564612662e-12,1.263756464545205e-12,1.926881740331494e-10,-1.5462690607737049e-12
180.55,2.7835238342541417e-09,1.9117226408839783e-10,0.4116164385964912,-0.0006058245614035103,,-6.058245614035103e-07,-0.6058245614035103,-5.0610096685080784e-11,-5.194472152447904e-11,1.3346248393982614e-12,2.784915570992471e-09,1.9737626092242201e-10,-6.203996834024209e-12,-7.495509589305688e-12,1.2915127552814793e-12,1.9269136740331476e-10,-1.5191033149169302e-12
180.6,2.779320795580108e-09,1.9187961215469645e-10,0.4109884736842088,-0.0005684736842102456,,-5.684736842102457e-07,-0.5684736842102456,-4.9902748618782144e-11,-5.194214370402422e-11,2.0393950852420865e-12,2.784940616717272e-09,1.973804374625987e-10,-5.500825307902252e-12,-7.497082527721683e-12,1.9962572198194286e-12,1.9269149999999981e-10,-8.118878453033695e-13
180.65,2.775880740331493e-09,1.9266218121546971e-10,0.40896503508771936,-0.0002464736842105778,,-2.464736842105779e-07,-0.2464736842105778,-4.912017955800884e-11,-5.193956502523496e-11,2.819385467226116e-12,2.784965669231294e-09,1.9738461377448617e-10,-4.7224325590164314e-12,-7.498654461004446e-12,2.7762219019880167e-12,1.9269313093922625e-10,-3.0949723756486044e-14
180.7,2.7812149944751413e-09,1.9344475027624347e-10,0.4091159122807018,-0.0005333157894737186,,-5.333157894737186e-07,-0.5333157894737186,-4.833761049723511e-11,-5.193698548782361e-11,3.5993749905885017e-12,2.784990728520429e-09,1.9738878985808444e-10,-3.9440395818409626e-12,-7.500225388783842e-12,3.5561858069428795e-12,1.9269313093922625e-10,7.516193370172483e-13
180.75,2.786549248618785e-09,1.939357461538461e-10,0.4113448392857143,-0.00036833928571428136,,-3.683392857142813e-07,-0.3683392857142813,-4.784661461963246e-11,-5.1934405091502543e-11,4.087790471870085e-12,2.785015794569657e-09,1.973929657133928e-10,-3.4572195595466468e-12,-7.501795310689716e-12,4.0445757511430696e-12,1.9269313093922625e-10,1.2426152146198982e-12
180.8,2.7918835027624325e-09,1.9367698241758238e-10,0.4102363684210516,-0.0004619473684211392,,-4.6194736842113897e-07,-0.461947368421139,-4.810537835589625e-11,-5.193182383598411e-11,3.8264454800878574e-12,2.785040867363584e-09,1.9739714134041086e-10,-3.720158922828556e-12,-7.503364226351916e-12,3.7832053035233606e-12,1.9269633259668507e-10,9.806498208972316e-13
