time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2341.6,3.1417081208791195e-09,2.3874242209944056e-10,0.4235928000000021,0.0003437999999997284,,3.437999999997283e-07,0.3437999999997283,-3.039938674038022e-12,-2.9980336218642185e-12,-4.190505217380413e-14,3.135319436375849e-09,2.50772780083578e-10,-1.2030357984137384e-11,-1.1981471958173806e-11,-4.888602596357811e-14,2.4228182541436576e-10,-3.5394033149252034e-12
2341.65,3.142161417582418e-09,2.406877812154693e-10,0.4268527258064608,0.00042545161290362334,,4.254516129036233e-07,0.4254516129036233,-1.094579558009249e-12,-2.9981457034165153e-12,1.9035661454072654e-12,3.1353204628021304e-09,2.5077324826610645e-10,-1.0085467050637118e-11,-1.1982034837070418e-11,1.8965677864333015e-12,2.4228182541436576e-10,-1.594044198896431e-12
2341.7000000000007,3.142214381215468e-09,2.426331403314981e-10,0.4299822063492166,0.00044742857142769394,,4.474285714276939e-07,0.447428571427694,8.507795580194723e-13,-2.9982577322845205e-12,3.849037290303992e-12,3.135321491450415e-09,2.507737164321505e-10,-8.14057610065243e-12,-1.1982597632050538e-11,3.8420215313981115e-12,2.4228182541436576e-10,3.5131491713229065e-13
2341.75,3.1418978066298338e-09,2.4457849944750915e-10,0.4316473750000023,0.0003536562500006422,,3.536562500006422e-07,0.3536562500006423,2.7961386740305644e-12,-2.9983697084568213e-12,5.794508382487385e-12,3.1353225223007337e-09,2.507741845816993e-10,-6.195685134190201e-12,-1.1983160343087676e-11,5.787475208897472e-12,2.4228182541436576e-10,2.296674033143383e-12
2341.8,3.141581232044198e-09,2.440095142857112e-10,0.4323192500000016,0.0005419375000004281,,5.419375000004281e-07,0.5419375000004281,2.2271535122326343e-12,-2.9984816319220005e-12,5.225635144154635e-12,3.135323555333117e-09,2.5077465271474255e-10,-6.7651384290313304e-12,-1.1983722970155324e-11,5.218584541123994e-12,2.4228182541436576e-10,1.7276888713454529e-12
2341.85,3.1412646574585637e-09,2.4246272857143206e-10,0.4365805624999935,0.00037156250000028654,,3.715625000002864e-07,0.3715625000002865,6.803677979535326e-13,-2.9985935026686442e-12,3.678961300622177e-12,3.1353245905275955e-09,2.5077512083126943e-10,-8.312392259837313e-12,-1.1984285513226992e-11,3.6718932533896766e-12,2.4228182541436576e-10,1.809031570663511e-13
2341.9,3.1414475580110496e-09,2.40915942857139e-10,0.4387435,0.00042800000000000005,,4.28e-07,0.428,-8.664179163395793e-13,-2.9987053206853342e-12,2.1322874043457554e-12,3.1353256278641977e-09,2.507755889312693e-10,-9.859646074130344e-12,-1.1984847972276178e-11,2.1252018981458336e-12,2.4228182541436576e-10,-1.3658825572267609e-12
2341.9500000000007,3.141685955801106e-09,2.3953185248619134e-10,0.44002356521739294,0.0004941304347824706,,4.941304347824706e-07,0.4941304347824706,-2.2505082872872467e-12,-2.9988170859606543e-12,7.483087986734078e-13,3.1353266673229532e-09,2.507760570147318e-10,-1.1244204528540523e-11,-1.1985410347276395e-11,7.41205818735872e-13,2.4228182541436576e-10,-2.7499729281744283e-12
2342.0,3.14192435359116e-09,2.400187585635367e-10,0.44214457971013627,0.00031949275362390205,,3.1949275362390196e-07,0.3194927536239021,-1.7636022099419043e-12,-2.998928798483186e-12,1.235326588541282e-12,3.1353277088838915e-09,2.507765250816461e-10,-1.0757766518109477e-11,-1.1985972638201151e-11,1.2282061200916743e-12,2.4228182541436576e-10,-2.2630668508290856e-12
2342.05,3.1425182307692347e-09,2.4050566464088636e-10,0.4464695999999945,0.0003031846153846319,,3.0318461538463184e-07,0.3031846153846319,-1.2766961325922185e-12,-2.999040458234029e-12,1.7223443256418108e-12,3.1353287525270428e-09,2.5077699313200185e-10,-1.0271328491115479e-11,-1.1986534845016547e-11,1.715206353901068e-12,2.4228182541436576e-10,-1.7761607734793997e-12
2342.1,3.144026197802195e-09,2.409925707182317e-10,0.4507482857142723,0.0004290634920628846,,4.2906349206288454e-07,0.42906349206288463,-7.897900552468757e-13,-2.999152065194284e-12,2.2093620099474084e-12,3.1353297982324384e-09,2.507774611657883e-10,-9.784890447556523e-12,-1.1987096967688694e-11,2.202206520132169e-12,2.4228182541436576e-10,-1.2892546961340574e-12
2342.15,3.1455341648351696e-09,2.4129768784530414e-10,0.4537613384615429,0.00047344615384562166,,4.734461538456217e-07,0.4734461538456217,-4.846729281744444e-13,-2.999263619345048e-12,2.514590691170603e-12,3.1353308459801057e-09,2.5077792918299466e-10,-9.48024133769052e-12,-1.1987659006183687e-11,2.5074176684931656e-12,2.4228182541436576e-10,-9.84137569061626e-13
2342.2000000000007,3.147042131868144e-09,2.4138940055248675e-10,0.455149461538473,0.00033556923076931135,,3.3556923076931126e-07,0.3355692307693113,-3.929602209918351e-13,-2.9993751206674183e-12,2.606414899675583e-12,3.135331895750077e-09,2.507783971836106e-10,-9.388996631123836e-12,-1.198822096046763e-11,2.599224329343795e-12,2.4228182541436576e-10,-8.924248618790167e-13
2342.25,3.144993883977889e-09,2.414811132596686e-10,0.4570033076923074,0.00034864615384615205,,3.48646153846152e-07,0.34864615384615205,-3.0124751381000123e-13,-2.9994865691424948e-12,2.6982390553324936e-12,3.135332947522384e-09,2.507788651676254e-10,-9.297751907956826e-12,-1.1988782830506635e-11,2.6910309225498093e-12,2.4228182541436576e-10,-8.007121546971827e-13
2342.3,3.140945265193345e-09,2.415728259668512e-10,0.4593696060606204,0.00031869696969674167,,3.1869696969674165e-07,0.3186969696967417,-2.0953480662739185e-13,-2.9995979647513767e-12,2.790063158123984e-12,3.135334001277059e-09,2.5077933313502853e-10,-9.206507168177339e-12,-1.1989344616266807e-11,2.782837448089467e-12,2.4228182541436576e-10,-7.089994475145735e-13
2342.35,3.136896646408837e-09,2.412790436464096e-10,0.4612047692307709,0.000299,,2.99e-07,0.299,-5.033171270690239e-13,-2.999709307475161e-12,2.4963921804061367e-12,3.135335056994133e-09,2.507798010858093e-10,-9.500757439399747e-12,-1.198990631771425e-11,2.489148878314503e-12,2.4228182541436576e-10,-1.0027817679562054e-12
2342.4,3.132977303867413e-09,2.409118337016569e-10,0.4630321538461722,0.00033346153846226177,,3.334615384622617e-07,0.3334615384622617,-8.705270718216819e-13,-2.99982059729495e-12,2.129293525473268e-12,3.1353361146536365e-09,2.507802690199572e-10,-9.868435318300232e-12,-1.1990467934815075e-11,2.1220326165148438e-12,2.4228182541436576e-10,-1.3699917127088634e-12
2342.4500000000007,3.135392497237587e-09,2.4054462375690424e-10,0.4674029230769536,0.0005057692307704363,,5.057692307704363e-07,0.5057692307704362,-1.2377370165743401e-12,-2.9999318341918438e-12,1.7621948176175043e-12,3.135337174235757e-09,2.507807369374614e-10,-1.0236113180557172e-11,-1.1991029467535402e-11,1.7549162869782304e-12,2.4228182541436576e-10,-1.7372016574615216e-12
2342.5,3.137807690607739e-09,2.4023380659340665e-10,0.469829121621623,0.0004080675675674891,,4.0806756756748904e-07,0.4080675675674891,-1.548554180071884e-12,-3.0000430181469435e-12,1.4514888380750594e-12,3.1353382357204414e-09,2.5078120483831145e-10,-1.0547398244904749e-11,-1.1991590915841345e-11,1.4441926709365947e-12,2.422869758241769e-10,-2.0531692307701783e-12
2342.55,3.140222883977913e-09,2.401229274725273e-10,0.4722407343750126,0.000334,,3.34e-07,0.33399999999999996,-1.6594333009512607e-12,-3.0001541491413484e-12,1.3407208481900877e-12,3.1353392990876453e-09,2.507816727224968e-10,-1.0658745249969467e-11,-1.199215227969901e-11,1.3334070297295424e-12,2.4231479613259226e-10,-2.1918686600649387e-12
2342.6,3.1412374945054948e-09,2.4001204835164903e-10,0.4749117656250014,0.00036035937500010696,,3.6035937500010703e-07,0.3603593750001071,-1.7703124218296035e-12,-3.0002652271561628e-12,1.2299528053265589e-12,3.135340364317567e-09,2.507821405900067e-10,-1.0770092238357711e-11,-1.1992713559074509e-11,1.2226213207168009e-12,2.423374574585613e-10,-2.325409106912331e-12
2342.65,3.140151230769229e-09,2.3990116923076955e-10,0.4774672343749986,0.000548640624999893,,5.48640624999893e-07,0.548640624999893,-1.88119154270898e-12,-3.0003762521724877e-12,1.1191847094635072e-12,3.135341431390409e-09,2.507826084408305e-10,-1.0881439210060944e-11,-1.1993274753933955e-11,1.1118355438730117e-12,2.423527513812155e-10,-2.4515821504458245e-12
2342.7000000000007,3.1390649670329632e-09,2.401010359116021e-10,0.4797613230769269,0.0005630923076922845,,5.630923076922845e-07,0.5630923076922844,-1.6813248618764475e-12,-3.0004872241714254e-12,1.3191623622949781e-12,3.1353425002863708e-09,2.507830762749578e-10,-1.0682040363355727e-11,-1.1993835864243444e-11,1.3117955008877142e-12,2.423527513812155e-10,-2.251715469613291e-12
2342.75,3.1379787032967068e-09,2.4052592541436216e-10,0.4810534374999986,0.0005950624999998068,,5.950624999998069e-07,0.5950624999998068,-1.256435359116425e-12,-3.0005981431340795e-12,1.7441627840176541e-12,3.1353435709856565e-09,2.5078354409237784e-10,-1.0257618678015682e-11,-1.1994396889969087e-11,1.7367782119534012e-12,2.423527513812155e-10,-1.826825966853268e-12
2342.8,3.137938441988951e-09,2.409508149171261e-10,0.4821678888888941,0.000628666666666556,,6.286666666665561e-07,0.628666666666556,-8.31545856352525e-13,-3.0007090090415537e-12,2.1691631526890287e-12,3.135344643468837e-09,2.5078401189308e-10,-9.83319697595387e-12,-1.1994957831076983e-11,2.1617608551231164e-12,2.423527513812155e-10,-1.4019364640893683e-12
2342.85,3.138228497237569e-09,2.413757044198861e-10,0.4847676153846017,0.0005712923076932157,,5.712923076932157e-07,0.5712923076932155,-4.066563535925025e-13,-3.00081982187495e-12,2.5941634682824484e-12,3.135345717716749e-09,2.5078447967705353e-10,-9.408775257167448e-12,-1.1995518687533259e-11,2.586743430365813e-12,2.423374574585613e-10,-9.6175303867523e-13
2342.9,3.138518552486189e-09,2.4110493867403383e-10,0.4875483846153984,0.0003859076923067844,,3.859076923067844e-07,0.3859076923067845,-6.774220994447545e-13,-3.0009305816153727e-12,2.3235084821706183e-12,3.1353467937104873e-09,2.50784947444288e-10,-9.680008770254164e-12,-1.199607945930403e-11,2.3160706890498665e-12,2.4231479613259226e-10,-1.2098574585584323e-12
2342.9500000000007,3.1387222872928146e-09,2.4080518729281657e-10,0.4897575846154039,0.0003434153846155109,,3.434153846155109e-07,0.3434153846155109,-9.771734806620096e-13,-3.001041288243925e-12,2.0238678075819148e-12,3.135347871431436e-09,2.507854151947726e-10,-9.980227901956043e-12,-1.1996640146355403e-11,2.016412244399362e-12,2.422869758241769e-10,-1.4817885313603037e-12
2343.0,3.1383957679557995e-09,2.405054359116021e-10,0.4919352388059721,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.2769248618765249e-12,-3.0011519417417114e-12,1.7242270798651861e-12,3.135348950861293e-09,2.507858829284969e-10,-1.0280447016894848e-11,-1.1997200748653502e-11,1.7167537317586531e-12,2.422869758241769e-10,-1.7815399125748191e-12
2343.05,3.138069248618782e-09,2.3986605769230097e-10,0.49451080281689397,0.00035291549295770355,,3.529154929577035e-07,0.3529154929577036,-1.916303081177615e-12,-3.0012625420898357e-12,1.084959460912221e-12,3.135350031982097e-09,2.5078635064545006e-10,-1.0920292953149145e-11,-1.199776126616444e-11,1.0774683130152958e-12,2.422869758241769e-10,-2.4209181318759092e-12
2343.1,3.1377427292817673e-09,2.38567403846156e-10,0.4986333380281442,0.0003768591549294333,,3.768591549294333e-07,0.3768591549294333,-3.214956927322638e-12,-3.001373089269401e-12,-2.1358383805323737e-13,3.135351114776188e-09,2.5078681834562163e-10,-1.2219414499465685e-11,-1.1998321698854335e-11,-2.2109280061134892e-13,2.4228182541436576e-10,-3.71442156820982e-12
2343.15,3.136928714285708e-09,2.372687499999992e-10,0.5004784374999997,0.00037623437500000563,,3.7623437500000563e-07,0.3762343750000057,-4.513610773479448e-12,-3.0014835832615107e-12,-1.5121271902179375e-12,3.135352199226179e-09,2.507872860290008e-10,-1.351853602900168e-11,-1.199888204668931e-11,-1.51965398231237e-12,2.4227431436463815e-10,-5.0055643646390136e-12
2343.2000000000007,3.135664703296694e-09,2.359700961538423e-10,0.5018514307692417,0.0003630307692307125,,3.6303076923071253e-07,0.3630307692307125,-5.812264619636259e-12,-3.0015940240494057e-12,-2.810670595586853e-12,3.135353285314921e-09,2.50787753695577e-10,-1.481765754173474e-11,-1.1999442309637693e-11,-2.818215232097047e-12,2.4227431436463815e-10,-6.304218210795825e-12
2343.25,3.134400692307692e-09,2.3679045580109964e-10,0.5043894615384561,0.0003658307692304061,,3.658307692304061e-07,0.3658307692304061,-4.991904972378948e-12,-3.0017044116314488e-12,-1.9902005607474988e-12,3.135354373025421e-09,2.5078822134533984e-10,-1.39977655442402e-11,-1.200000248768301e-11,-1.9977630565571907e-12,2.4227431436463815e-10,-5.483858563538512e-12
2343.3,3.133136681318678e-09,2.385189640883984e-10,0.5071702307692331,0.0005512153846155402,,5.512153846155402e-07,0.5512153846155403,-3.263396685080205e-12,-3.001814746034109e-12,-2.615819390460956e-13,3.1353554623407187e-09,2.507886889782783e-10,-1.2269724889879942e-11,-1.2000562580836974e-11,-2.6916230904296843e-13,2.4227431436463815e-10,-3.7553502762397696e-12
2343.35,3.135657574585627e-09,2.402474723756814e-10,0.5097445999999862,0.00046780000000086887,,4.67800000000869e-07,0.467800000000869,-1.5348883977971773e-12,-3.001925027303755e-12,1.4670366295065776e-12,3.1353565532437585e-09,2.5078915659438187e-10,-1.0541684218700467e-11,-1.2001122589131276e-11,1.4594383704308114e-12,2.4228182541436576e-10,-2.0343530386843593e-12
2343.4,3.138694591160223e-09,2.417393219780242e-10,0.5120861249999975,0.0003786250000000151,,3.7862500000001505e-07,0.3786250000000151,-4.30387954544005e-14,-3.0020352554893726e-12,2.9589964600349717e-12,3.135357645717261e-09,2.5078962419363994e-10,-9.050302215615757e-12,-1.2001682512600306e-11,2.9513802969845475e-12,2.422869758241769e-10,-5.476538461526943e-13
2343.4500000000007,3.1417316077348192e-09,2.4050959670329303e-10,0.5146290769230942,0.00039707692307753336,,3.970769230775333e-07,0.3970769230775333,-1.2727640701855562e-12,-3.0021454306399467e-12,1.7293813604543902e-12,3.135358739743977e-09,2.50790091776042e-10,-1.0280495072748905e-11,-1.2002242351278447e-11,1.7217472785295452e-12,2.4231479613259226e-10,-1.8051994292992346e-12
2343.5,3.144534552486186e-09,2.3927987142857304e-10,0.5187344615384529,0.0005424615384612333,,5.424615384612333e-07,0.5424615384612332,-2.502489344905545e-12,-3.0022555528044614e-12,4.997662078989166e-13,3.1353598353069924e-09,2.5079055934157704e-10,-1.1510687913003994e-11,-1.2002802105200098e-11,4.921141921961006e-13,2.423374574585613e-10,-3.0575860299882725e-12
2343.55,3.1466712928176907e-09,2.3805014615384193e-10,0.5222437692307716,0.0005812307692307881,,5.812307692307882e-07,0.5812307692307881,-3.732214619636701e-12,-3.0023656220319037e-12,-7.298489976047967e-13,3.1353609323893906e-09,2.507910268902347e-10,-1.2740880736392823e-11,-1.2003361774399645e-11,-7.375189619931815e-13,2.4231479613259226e-10,-4.264649978750379e-12
2343.6,3.148808033149176e-09,2.3771574861878345e-10,0.5237732058823522,0.0004931764705887199,,4.931764705887201e-07,0.49317647058872,-4.066612154695183e-12,-3.0024756383662607e-12,-1.0641365163289223e-12,3.1353620309742558e-09,2.507914944220043e-10,-1.30757458032209e-11,-1.2003921358906561e-11,-1.0718244443143409e-12,2.4231479613259226e-10,-4.599047513808862e-12
2343.65,3.15094477348068e-09,2.385208591160237e-10,0.5249168571428691,0.0003712380952381362,,3.712380952381361e-07,0.3712380952381361,-3.2615016574548905e-12,-3.0025856018588198e-12,-2.5891605559607073e-13,3.135363131044675e-09,2.50791961936875e-10,-1.2271102820851315e-11,-1.2004480858757695e-11,-2.666219620936175e-13,2.4231479613259226e-10,-3.793937016568568e-12
2343.7000000000007,3.151185999999991e-09,2.3932596961326404e-10,0.528878761904782,0.00038473015873022684,,3.847301587302269e-07,0.3847301587302269,-2.4563911602145457e-12,-3.002695512571509e-12,5.46304352356963e-13,3.135364232583732e-09,2.5079242943483643e-10,-1.1466459821572394e-11,-1.2005040274000623e-11,5.385804524282244e-13,2.4231479613259226e-10,-2.9888265193282236e-12
2343.75,3.1503609999999965e-09,2.4013108011049704e-10,0.5294773999999993,0.00037218461538463183,,3.721846153846319e-07,0.3721846153846319,-1.6512806629815427e-12,-3.002805370568846e-12,1.3515247075873034e-12,3.135365335574511e-09,2.5079289691587773e-10,-1.0661816805380636e-11,-1.2005599604685573e-11,1.3437827993049354e-12,2.4231479613259226e-10,-2.183716022095221e-12
2343.8,3.149535999999994e-09,2.401817906077345e-10,0.5316284153846198,0.0003768923076923278,,3.768923076923278e-07,0.37689230769232784,-1.6005701657441236e-12,-3.002915175909886e-12,1.4023450101657627e-12,3.135366440000098e-09,2.5079336437998824e-10,-1.0611573772253776e-11,-1.2006158850857394e-11,1.3945850786036178e-12,2.4231479613259226e-10,-2.1330055248578015e-12
2343.85,3.1487109999999995e-09,2.400669011049726e-10,0.5344571406249904,0.0003900468749999528,,3.900468749999529e-07,0.3900468749999528,-1.7154596685059333e-12,-3.0030249286536837e-12,1.2875652601477512e-12,3.1353675458435772e-09,2.5079383182715736e-10,-1.0726930722184713e-11,-1.2006718012560944e-11,1.2797872903762294e-12,2.4231479613259226e-10,-2.247895027619611e-12
2343.9,3.146389453038666e-09,2.3995201160220986e-10,0.5372356153846228,0.0004206153846157753,,4.206153846157753e-07,0.42061538461577536,-1.830349171268724e-12,-3.0031346288592917e-12,1.1727854575905677e-12,3.1353686530880336e-09,2.507942992573745e-10,-1.0842287655164651e-11,-1.2007277089841065e-11,1.1649894346764147e-12,2.4231479613259226e-10,-2.3627845303824024e-12
2343.9500000000007,3.1440679060773324e-09,2.3994084175824345e-10,0.5408117692307868,0.0006067692307701424,,6.067692307701425e-07,0.6067692307701424,-1.8415190152351368e-12,-3.0032442765857643e-12,1.1617252613506277e-12,3.1353697617165522e-09,2.507947666706289e-10,-1.0853924912385473e-11,-1.2007836082742609e-11,1.1539111703571378e-12,2.4231479613259226e-10,-2.373954374348815e-12
2344.0,3.14174635911602e-09,2.4034455054944947e-10,0.5421626923076912,0.0004950769230771836,,4.950769230771836e-07,0.4950769230771835,-1.4378102240291115e-12,-3.0033538718921527e-12,1.565543647863041e-12,3.135370871712218e-09,2.5079523406690995e-10,-1.0450683517460423e-11,-1.2008394991310435e-11,1.5577114738500108e-12,2.422869758241769e-10,-1.9424252747274056e-12
2344.05,3.139853099447509e-09,2.407482593406592e-10,0.545028382352959,0.00048435294117706533,,4.843529411770654e-07,0.4843529411770653,-1.0341014328194161e-12,-3.0034634148375132e-12,1.9693619820180967e-12,3.135371983058117e-09,2.5079570144620694e-10,-1.004744210554772e-11,-1.2008953815589381e-11,1.96151171004166e-12,2.4228182541436576e-10,-1.5335660737065977e-12
2344.1,3.1386586243093943e-09,2.4115196813186524e-10,0.5493110461538464,0.000605646153845991,,6.056461538459911e-07,0.605646153845991,-6.303926416133393e-13,-3.0035729054808987e-12,2.3731802638675597e-12,3.135373095737336e-09,2.507961688085091e-10,-9.644200676643846e-12,-1.2009512555624292e-11,2.3653118789804444e-12,2.4227431436463815e-10,-1.1223462327729043e-12
2344.15,3.1374641491712677e-09,2.415534143646397e-10,0.5495756615384626,0.00046026153846096885,,4.6026153846096887e-07,0.4602615384609689,-2.2894640883883333e-13,-3.0036823438813653e-12,2.774735935042532e-12,3.1353742097334092e-09,2.50796636153806e-10,-9.243221789166214e-12,-1.2010071211460019e-11,2.766849422293808e-12,2.4224454945054857e-10,-6.911350859088221e-13
2344.2000000000007,3.1362696740331428e-09,2.419530828729294e-10,0.5512617272727354,0.0005687272727279211,,5.68727272727921e-07,0.568727272727921,1.7072209945084046e-13,-3.0037917300979645e-12,3.174513829548805e-12,3.1353753250301976e-09,2.507971034820868e-10,-8.844020609157372e-12,-1.2010629783141406e-11,3.1666091739840303e-12,2.422215386740326e-10,-2.684558011031583e-13
2344.25,3.135651648351648e-09,2.423527513812155e-10,0.553647,0.000644,,6.440000000000001e-07,0.644,5.703906077368435e-13,-3.003901064189753e-12,3.5742916719265958e-12,3.1353764416117724e-09,2.5079757079334084e-10,-8.444819412125416e-12,-1.2011188270713294e-11,3.566368858587877e-12,2.422163486187852e-10,1.3640276243024832e-13
2344.3,3.1352156593406568e-09,2.427524198895051e-10,0.5568406229508565,0.0006003606557361375,,6.003606557361375e-07,0.6003606557361375,9.700591160265172e-13,-3.0040103462157853e-12,3.974069462242303e-12,3.1353775594622923e-09,2.507980380875576e-10,-8.045618198052451e-12,-1.2011746674220555e-11,3.9661284761681015e-12,2.422120403314926e-10,5.40379558012446e-13
2344.35,3.1347796703296693e-09,2.4184966906077315e-10,0.5614979999999999,0.00040199999999999996,,4.02e-07,0.402,6.730828729461552e-14,-3.0041195762351152e-12,3.0714278635297308e-12,3.1353786785659425e-09,2.5079850536472623e-10,-8.948836303952977e-12,-1.2012304993708048e-11,3.0634686897550718e-12,2.421960558011053e-10,-3.463867403321011e-13
2344.4,3.13457888397791e-09,2.4086378508286927e-10,0.5622926153846176,0.0004420000000001119,,4.4200000000011203e-07,0.442000000000112,-9.185756906093128e-13,-3.0042287543068e-12,2.0856530636974868e-12,3.135379798906891e-09,2.5079897262483595e-10,-9.935187541966683e-12,-1.2012863229220633e-11,2.0776756872539497e-12,2.421928516483538e-10,-1.3290665654845522e-12
2344.4500000000007,3.1361029171270865e-09,2.398779011049653e-10,0.5651788030303161,0.0004449848484848041,,4.4498484848480414e-07,0.4449848484848041,-1.9044596685132407e-12,-3.0043378804898936e-12,1.0998782119766523e-12,3.135380920469245e-09,2.507994398678764e-10,-1.0921538762911001e-11,-1.2013421380803169e-11,1.0918826178921675e-12,2.4218915027623904e-10,-2.3112491712736978e-12
2344.5,3.137626950276249e-09,2.392327219780221e-10,0.5679087499999969,0.00043225000000003845,,4.322500000000385e-07,0.4322500000000385,-2.549638795456496e-12,-3.004446954843451e-12,4.548081593869555e-13,3.135382043237034e-09,2.507999070938367e-10,-1.1567185115814608e-11,-1.2013979448500518e-11,4.467943326859111e-13,2.42181374585635e-10,-2.9486526076129094e-12
2344.55,3.1391509834254253e-09,2.3931154065934097e-10,0.5689549552238916,0.0004205074626866705,,4.2050746268667045e-07,0.4205074626866705,-2.4708201141376127e-12,-3.004555977426528e-12,5.337358632889148e-13,3.135383167194356e-09,2.508003743027061e-10,-1.1488833643365127e-11,-1.201453743235754e-11,5.257037889924138e-13,2.421551502762404e-10,-2.8436096168994316e-12
2344.6,3.1398257071823205e-09,2.3939035934065913e-10,0.5716527164179064,0.0004458805970148874,,4.458805970148875e-07,0.44588059701488747,-2.3920014328195047e-12,-3.0046649482936276e-12,6.12663515474123e-13,3.1353842923255334e-09,2.50800841494474e-10,-1.141048215381493e-11,-1.2015095332414631e-11,6.046131785997038e-13,2.421551502762404e-10,-2.764790935581324e-12
2344.65,3.1396511215469605e-09,2.3946917802197796e-10,0.5739570769230802,0.000454,,4.5399999999999996e-07,0.45399999999999996,-2.3131827515006224e-12,-3.0047738674939238e-12,6.915911159933023e-13,3.1353854186152688e-09,2.5080130866912977e-10,-1.1332130647151812e-11,-1.2015653148706935e-11,6.835225015551243e-13,2.421551502762404e-10,-2.6859722542624413e-12
2344.7000000000007,3.139476535911601e-09,2.402415734806652e-10,0.5761399531250126,0.0005154531250008963,,5.154531250008961e-07,0.5154531250008962,-1.540787292813404e-12,-3.0048827350704586e-12,1.4640954422570545e-12,3.135386546048705e-09,2.5080177582666275e-10,-1.0560202345997566e-11,-1.2016210881263538e-11,1.4560085352659751e-12,2.421551502762404e-10,-1.9135767955752237e-12
2344.75,3.1393019502762427e-09,2.4134035801104563e-10,0.5784804218750068,0.0006421718749995451,,6.42171874999545e-07,0.6421718749995451,-4.4200276243295264e-13,-3.004991551059359e-12,2.5629887886264062e-12,3.1353876746114132e-09,2.5080224296706207e-10,-9.461884956016435e-12,-1.2016768530106705e-11,2.554883574090269e-12,2.421551502762404e-10,-8.14792265194772e-13
2344.8,3.140277285714292e-09,2.4243914254143616e-10,0.5813046406250237,0.0004538906249984214,,4.538906249984213e-07,0.4538906249984214,6.5678176795758e-13,-3.005100315496755e-12,3.661882083454335e-12,3.1353888042893714e-09,2.5080271009031724e-10,-8.36356754888108e-12,-1.2017326095258687e-11,3.653758546377602e-12,2.421551502762404e-10,2.8399226519576064e-13
2344.85,3.1414094285714268e-09,2.4350639889502433e-10,0.5839853692307763,0.0005934615384621009,,5.93461538462101e-07,0.5934615384621008,1.7240381215456993e-12,-3.005209028418775e-12,4.7292471499644735e-12,3.135389935068952e-09,2.5080317719641737e-10,-7.296778301393082e-12,-1.2017883576741724e-11,4.721105275348641e-12,2.421551502762404e-10,1.3512486187838798e-12
2344.9,3.1425415714285723e-09,2.440797138121548e-10,0.5863139722222325,0.0007011388888889486,,7.011388888889486e-07,0.7011388888889485,2.297353038676172e-12,-3.0053176898615468e-12,5.302670728537719e-12,3.1353910669365237e-09,2.5080364428535184e-10,-6.723930473197081e-12,-1.2018440974578088e-11,5.294510501381007e-12,2.421551502762404e-10,1.924563535914353e-12
2344.9500000000007,3.1436937127071865e-09,2.4465302872928523e-10,0.5885928750000349,0.0007088124999997282,,7.08812499999728e-07,0.7088124999997283,2.870667955806645e-12,-3.0054262998612e-12,5.876094255667843e-12,3.13539219987846e-09,2.508041113571101e-10,-6.1510826278248274e-12,-1.2018998288790027e-11,5.867915660965198e-12,2.421551502762404e-10,2.497878453044825e-12
2345.0,3.144909182320439e-09,2.452263436464105e-10,0.5937038124999826,0.0006689687500001358,,6.689687500001357e-07,0.6689687500001358,3.4439828729318963e-12,-3.005534858453861e-12,6.4495177313857564e-12,3.1353933338811277e-09,2.5080457841168127e-10,-5.578234765270845e-12,-1.2019555519399789e-11,6.4413207541289454e-12,2.4215505274725287e-10,3.071290899157608e-12
2345.05,3.1461246519337027e-09,2.447284923076789e-10,0.5949479354838711,0.0005274516129031278,,5.274516129031278e-07,0.5274516129031278,2.9461315342003185e-12,-3.0056433656756575e-12,5.951774899875977e-12,3.135394468930901e-09,2.5080504544905473e-10,-6.07655314137583e-12,-1.2020112666429634e-11,5.943559525053805e-12,2.4215505274725287e-10,2.57343956042603e-12
2345.1,3.147340121546956e-09,2.428673384615377e-10,0.5964049538461428,0.0004690769230767987,,4.690769230767988e-07,0.4690769230767987,1.0849776880591557e-12,-3.0057518215627184e-12,4.090729509621873e-12,3.135395605014151e-09,2.5080551246921984e-10,-7.938174007682046e-12,-1.2020669729901811e-11,4.0824957222197635e-12,2.4215505274725287e-10,7.122857142848676e-13
2345.15,3.146276149171273e-09,2.4100618461537957e-10,0.5992363999999925,0.0005301999999997117,,5.301999999997117e-07,0.5301999999997117,-7.761761580989649e-13,-3.00586022615117e-12,2.2296840680522053e-12,3.135396742117252e-09,2.508059794721656e-10,-9.799794856786006e-12,-1.202122670983856e-11,2.221431853052552e-12,2.4215505274725287e-10,-1.1488681318732526e-12
2345.2000000000007,3.1438150994475084e-09,2.391450307692215e-10,0.6033417846153887,0.0006886615384616938,,6.886615384616936e-07,0.6886615384616936,-2.637330004257085e-12,-3.0059685794771417e-12,3.686385752200566e-13,3.135397880226577e-09,2.5080644645788155e-10,-1.1661415688660105e-11,-1.2021783606262135e-11,3.603679176020303e-13,2.4215505274725287e-10,-3.010021978031373e-12
