time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
344.75,2.8574648461538456e-09,2.1055756464088401e-10,0.4115072142857144,4.1e-05,,4.1e-08,0.041,-3.122479613259462e-11,-3.854661848659168e-11,7.321822353997054e-12,2.859031205395575e-09,2.098644959737912e-10,6.930686670927427e-13,-6.6136301288629646e-12,7.306698795955706e-12,2.1059798895027628e-10,-4.0424309392322433e-14
344.8,2.857445615384615e-09,2.1064985745856358e-10,0.4111655454545456,3.9454545454547054e-05,,3.945454545454705e-08,0.03945454545454705,-3.1132503314915056e-11,-3.854148672680005e-11,7.408983411884995e-12,2.8590546052489414e-09,2.0986792731287163e-10,7.819301456919018e-13,-6.6119342333761566e-12,7.39386437906806e-12,2.1059833259668518e-10,5.152486187834807e-14
344.85,2.8574263846153842e-09,2.1078007292817682e-10,0.40913099999999997,2.4e-05,,2.4e-08,0.024,-3.100228784530179e-11,-3.853635478574045e-11,7.534066940438652e-12,2.859078008721917e-09,2.0987135842838264e-10,9.087144997941268e-13,-6.6102379291519494e-12,7.518952428946075e-12,2.1060427624309315e-10,1.7579668508367154e-13
344.9000000000001,2.8574071538461536e-09,2.110303767955802e-10,0.4104663448275868,3.8655172413798274e-05,,3.8655172413798266e-08,0.03865517241379827,-3.0751983977898385e-11,-3.853122266386725e-11,7.779238685968866e-12,2.8591014158141984e-09,2.098747893203272e-10,1.1555874752530194e-12,-6.608541216650818e-12,7.764128691903839e-12,2.1060666850828742e-10,4.237082872927822e-13
344.9500000000001,2.85755982320442e-09,2.112806806629836e-10,0.4109342105263162,2.847368421050847e-05,,2.8473684210508465e-08,0.028473684210508467,-3.0501680110495004e-11,-3.852609036163486e-11,8.024410251139855e-12,2.8591248265253147e-09,2.098782199887086e-10,1.4024606742749464e-12,-6.6068440963332514e-12,8.009304770608196e-12,2.1060928342541386e-10,6.713972375697176e-13
345.0,2.8579498784530378e-09,2.115309845303867e-10,0.4113418421052633,1.356140350876747e-05,,1.3561403508767467e-08,0.013561403508767469,-3.025137624309188e-11,-3.8520957879497644e-11,8.269581636405768e-12,2.8591482408546277e-09,2.0988165043353023e-10,1.6493340968564444e-12,-6.605146568659725e-12,8.254480665516169e-12,2.1062083370165802e-10,9.101508287287288e-13
345.05,2.858339933701657e-09,2.1215155000000022e-10,0.411707551724138,0.0001397586206897667,,1.397586206897667e-07,0.1397586206897667,-2.963081077347836e-11,-3.8515825217910005e-11,8.885014444431645e-12,2.8591716588013414e-09,2.0988508065479487e-10,2.2664693452053007e-12,-6.6034486340907154e-12,8.869917979296017e-12,2.1062083370165802e-10,1.5307162983422493e-12
345.1,2.858729988950276e-09,2.1299905000000062e-10,0.4119463508771931,0.00026375438596486407,,2.637543859648641e-07,0.2637543859648641,-2.8783310773477993e-11,-3.8510692377326324e-11,9.727381603848324e-12,2.8591950803645437e-09,2.0988851065250617e-10,3.1105393474944237e-12,-6.601750293086706e-12,9.71228964058113e-12,2.1062083370165802e-10,2.378216298342618e-12
345.1500000000001,2.860432309392266e-09,2.1384655000000098e-10,0.4114404999999962,0.00018001724137900514,,1.8001724137900512e-07,0.18001724137900513,-2.7935810773477605e-11,-3.850555935820097e-11,1.0569748584723367e-11,2.859218505543233e-09,2.0989194042666684e-10,3.954609573334148e-12,-6.60005154610818e-12,1.0554661119442329e-11,2.106240342541434e-10,3.2225157458576183e-12
345.2000000000001,2.862462696132598e-09,2.146940500000014e-10,0.4097108070175484,2.8140350877429106e-05,,2.814035087742911e-08,0.028140350877429103,-2.7088310773477204e-11,-3.8500426160988324e-11,1.1412115387511113e-11,2.859241934336365e-09,2.0989536997728037e-10,4.798680022721035e-12,-6.598352393615617e-12,1.1397032416336652e-11,2.1062670439560446e-10,4.067345604396915e-12
345.25,2.864493082872928e-09,2.1363132154696048e-10,0.4137888771929862,0.00023954385964931679,,2.395438596493168e-07,0.2395438596493168,-2.8151039226518124e-11,-3.849529278614276e-11,1.0344253559624637e-11,2.8592653667430157e-09,2.0989879930434992e-10,3.732522242610566e-12,-6.596652836069502e-12,1.0329175078680068e-11,2.10629663535912e-10,3.0016580110484737e-12
345.3,2.866021368131868e-09,2.1252960883977782e-10,0.4112957142857157,7.057142857151862e-05,,7.057142857151864e-08,0.0705714285715186,-2.925275193370079e-11,-3.8490159234118695e-11,9.237407300417903e-12,2.8592888027625826e-09,2.099022284078786e-10,2.627380431899181e-12,-6.594952873930313e-12,9.222333305829493e-12,2.1064148287292825e-10,1.8881259668495447e-12
345.35,2.865262302197802e-09,2.1142789613259513e-10,0.41085299999999997,2.910000000000805e-05,,2.9100000000008053e-08,0.02910000000000805,-3.0354464640883456e-11,-3.848502550537053e-11,8.130560864487068e-12,2.859312242394463e-09,2.0990565728786973e-10,1.5222388447253697e-12,-6.593252507658536e-12,8.115491352383906e-12,2.1064362486187826e-10,7.842712707168658e-13
345.4000000000001,2.864503236263736e-09,2.1065303756906046e-10,0.4111970000000003,0.00011850000000008391,,1.1850000000008394e-07,0.11850000000008393,-3.1129323204418104e-11,-3.8479891600352645e-11,7.35056839593454e-12,2.8593356856380547e-09,2.099090859443264e-10,7.439516247340788e-13,-6.5915517377146545e-12,7.335503362448732e-12,2.1064985745856358e-10,3.18011049695797e-15
345.4500000000001,2.86374417032967e-09,2.1045925303867381e-10,0.41143236842105213,0.0001586842105261262,,1.5868421052612624e-07,0.1586842105261262,-3.132310773480477e-11,-3.847475751951943e-11,7.151649784714657e-12,2.8593591324927567e-09,2.0991251437725174e-10,5.467386614220494e-13,-6.589850564559158e-12,7.136589225981205e-12,2.1065303756906046e-10,-1.9378453038667224e-13
345.5,2.862866933701658e-09,2.102654685082873e-10,0.4107319122807028,3.771929824562147e-05,,3.7719298245621473e-08,0.037719298245621466,-3.151689226519126e-11,-3.8469623263325296e-11,6.952730998134041e-12,2.8593825829579665e-09,2.099159425866491e-10,3.4952592163820965e-13,-6.5881489886525265e-12,6.937674910290735e-12,2.1066272596685062e-10,-3.9725745856332106e-13
345.55,2.8618890331491717e-09,2.1007168397790062e-10,0.40879907017543865,2.638596491229141e-05,,2.638596491229141e-08,0.02638596491229141,-3.171067679557793e-11,-3.846448883222466e-11,6.7538120366467235e-12,2.859406037033085e-09,2.0991937057252158e-10,1.5231340537912175e-13,-6.586447010455247e-12,6.738760415834369e-12,2.1066769670329648e-10,-5.960127253958071e-13
345.6,2.860911132596685e-09,2.103803635359114e-10,0.4089499473684211,5.6210526315798404e-05,,5.62105263157984e-08,0.056210526315798405,-3.1401997237567175e-11,-3.845935422667188e-11,7.057356989104705e-12,2.8594294947178593e-09,2.0992279833487253e-10,4.575652010388816e-13,-6.58474463042781e-12,7.042309831466692e-12,2.1067308351648362e-10,-2.9271998057216363e-13
345.6500000000001,2.8599332320441984e-09,2.108655845303867e-10,0.40939207142857176,4.373214285713084e-05,,4.3732142857130834e-08,0.04373214285713084,-3.091677624309187e-11,-3.8454219447121364e-11,7.537443204029492e-12,2.859452956012285e-09,2.0992622587370482e-10,9.39358656681915e-13,-6.583041849030703e-12,7.522400505712617e-12,2.106811668508287e-10,1.8441767955800876e-13
345.7000000000001,2.8606802044198905e-09,2.11350805524862e-10,0.41124019642857423,0.00020500000000026392,,2.050000000002639e-07,0.20500000000026392,-3.0431555248616595e-11,-3.8449084494027464e-11,8.017529245410875e-12,2.8594764209165073e-09,2.0992965318902196e-10,1.4211523358400583e-12,-6.581338666724414e-12,8.002491002564471e-12,2.1068371767955804e-10,6.670878453039471e-13
345.75,2.861577165745857e-09,2.1176015274725282e-10,0.41156854385964897,0.00011701754385958586,,1.1701754385958588e-07,0.11701754385958588,-3.002220802622576e-11,-3.844394936784459e-11,8.421741341618832e-12,2.859499889430717e-09,2.0993308028082708e-10,1.8270724664257427e-12,-6.579635083969434e-12,8.406707550395178e-12,2.1068513791208742e-10,1.0750148351654015e-12
345.8,2.862474127071824e-09,2.116130923076924e-10,0.4112845087719298,0.00011684210526319756,,1.1684210526319759e-07,0.11684210526319758,-3.0169268465786264e-11,-3.84388140690271e-11,8.269545603240844e-12,2.859523361555225e-09,2.099365071491233e-10,1.676585158569025e-12,-6.5779311012262495e-12,8.254516259795273e-12,2.1068775494505497e-10,9.25337362637357e-13
345.85,2.8623020549450525e-09,2.1146603186813183e-10,0.4103091052631566,0.00014963157894727814,,1.4963157894727814e-07,0.14963157894727813,-3.031632890534678e-11,-3.843367859802939e-11,8.11734969268261e-12,2.859546837290552e-09,2.09939933793914e-10,1.5260980742178014e-12,-6.576226718955351e-12,8.102324793173153e-12,2.1069194640884055e-10,7.74085459291273e-13
345.9000000000001,2.8596355714285692e-09,2.113189714285713e-10,0.4088730000000004,0.00010975000000034892,,1.0975000000034895e-07,0.10975000000034896,-3.046338934490728e-11,-3.8428542955305844e-11,7.965153610398558e-12,2.8595703166375105e-09,2.099433602152021e-10,1.3756112133692282e-12,-6.574521937617229e-12,7.950133150986456e-12,2.10696493956044e-10,6.224774725273597e-13
345.9500000000001,2.856969087912085e-09,2.1122705248618782e-10,0.40942614285714585,0.00027914285714248304,,2.7914285714248305e-07,0.2791428571424831,-3.055530828729076e-11,-3.8423407141310796e-11,7.868098854020034e-12,2.8595937995971887e-09,2.0994678641299089e-10,1.280266073196908e-12,-6.5728167576723744e-12,7.853082830869283e-12,2.1070083756906068e-10,5.262149171271426e-13
346.0,2.8543026043956042e-09,2.1119487016574583e-10,0.41113862711864535,6.444067796595898e-05,,6.444067796595897e-08,0.06444067796595898,-3.058749060773273e-11,-3.841827115649865e-11,7.830780548765918e-12,2.8596172861706842e-09,2.099502123872839e-10,1.2446577784619819e-12,-6.571111179581276e-12,7.81576895804326e-12,2.1070405082872938e-10,4.908193370164432e-13
346.05,2.855707458563536e-09,2.1116268784530386e-10,0.4096793050847445,0.00022545762711877754,,2.254576271187775e-07,0.2254576271187775,-3.061967292817475e-11,-3.841313500132378e-11,7.79346207314903e-12,2.859640776358825e-09,2.0995363813808398e-10,1.2090497072198834e-12,-6.569405203804425e-12,7.778454911024309e-12,2.1070739281767952e-10,4.552950276243126e-13
346.1,2.8592096685082878e-09,2.1113050552486187e-10,0.41103356140350905,7.901754385961776e-05,,7.901754385961778e-08,0.07901754385961776,-3.065185524861674e-11,-3.8407998676240547e-11,7.756143427623804e-12,2.859664270161913e-09,2.0995706366539438e-10,1.173441859467433e-12,-6.567698830802308e-12,7.74114069026974e-12,2.1070999230769287e-10,4.2051321716899555e-13
346.1500000000001,2.8627118784530395e-09,2.1117800164835168e-10,0.41164963157894746,0.00016547368421063213,,1.6547368421063217e-07,0.16547368421063213,-3.060435912512688e-11,-3.84028621817033e-11,7.798503056576424e-12,2.859687767579855e-09,2.099604889692184e-10,1.2175126791333079e-12,-6.565992061035412e-12,7.783504740168723e-12,2.1071423846153844e-10,4.637631868131824e-13
346.2000000000001,2.866019259668508e-09,2.1123846868131874e-10,0.41022433333333097,0.00014268421052615284,,1.426842105261528e-07,0.14268421052615282,-3.054389209215984e-11,-3.839772551816644e-11,7.853833426006597e-12,2.859711268612512e-09,2.0996391404955915e-10,1.2745546317595979e-12,-6.564284894964233e-12,7.838839526723832e-12,2.1072330329670332e-10,5.15165384615445e-13
346.25,2.8646507513812165e-09,2.1129893571428573e-10,0.4095844035087714,5.412280701753493e-05,,5.412280701753492e-08,0.05412280701753493,-3.048342505919285e-11,-3.839258868608429e-11,7.909163626891437e-12,2.859734773260046e-09,2.0996733890642002e-10,1.3315968078657132e-12,-6.5625773330492664e-12,7.894174140914979e-12,2.1072330329670332e-10,5.756324175824334e-13
346.3,2.863282243093923e-09,2.112590966850827e-10,0.4109419655172413,7.060344827586551e-05,,7.060344827586551e-08,0.07060344827586551,-3.052326408839589e-11,-3.838745168591122e-11,7.864187597515338e-12,2.859758281522621e-09,2.099707635398041e-10,1.2883331452785745e-12,-6.560869375750997e-12,7.849202521029572e-12,2.1072330329670332e-10,5.357933883793924e-13
346.35,2.861913734806629e-09,2.1086362707182305e-10,0.4109684137931032,8.913793103450891e-05,,8.913793103450893e-08,0.08913793103450893,-3.091873370165556e-11,-3.83823145181016e-11,7.463580816446042e-12,2.8597817934004007e-09,2.0997418794971467e-10,8.894391221083526e-13,-6.5591610235299214e-12,7.448600145638272e-12,2.1072330329670332e-10,1.40323775119724e-13
346.4000000000001,2.860464499999999e-09,2.1046815745856333e-10,0.409335655172413,0.0003115517241380357,,3.1155172413803573e-07,0.3115517241380358,-3.131420331491523e-11,-3.837717718310977e-11,7.062973868194544e-12,2.859805308893898e-09,2.099776121361548e-10,4.905453224085985e-13,-6.557452276846528e-12,7.047997599255128e-12,2.1072643093922683e-10,-2.582734806634733e-13
346.4500000000001,2.8589037857142844e-09,2.1007268784530369e-10,0.4094483103448277,9.80344827584376e-05,,9.80344827584376e-08,0.0980344827584376,-3.17096729281749e-11,-3.837203968139009e-11,6.66236675321519e-12,2.859828828003842e-09,2.0998103609912768e-10,9.165174617600391e-14,-6.5557431361613115e-12,6.647394882337315e-12,2.107315736263737e-10,-6.588857810699948e-13
346.5,2.8573430714285717e-09,2.098592900552486e-10,0.409475,0.00020689473684219943,,2.0689473684219943e-07,0.20689473684219944,-3.192307071822992e-11,-3.836690201339691e-11,6.443831295166987e-12,2.8598523507310247e-09,2.0998445983863686e-10,-1.2516978338822355e-13,-6.554033601934755e-12,6.428863818546532e-12,2.1073450718232025e-10,-8.752171270715886e-13
346.55,2.8557823571428565e-09,2.0976727348066298e-10,0.40926980701754384,0.000265,,2.65e-07,0.265,-3.20150872928156e-11,-3.836176417958457e-11,6.346676886768969e-12,2.8598758770761474e-09,2.099878833546852e-10,-2.2060987402223145e-13,-6.5523236746273525e-12,6.33171380060512e-12,2.1073890497237532e-10,-9.716314917123603e-13
346.6,2.857499535911605e-09,2.096752569060773e-10,0.4092059032258065,0.0003699516129032507,,3.699516129032507e-07,0.3699516129032507,-3.210710386740125e-11,-3.835662618040741e-11,6.249522313006157e-12,2.859899407039658e-09,2.0999130664727618e-10,-3.160497411988769e-13,-6.550613354699588e-12,6.234563613500713e-12,2.107414054945056e-10,-1.0661485884282948e-12
346.6500000000001,2.860141248618788e-09,2.095832403314917e-10,0.4098014210526333,0.0003791578947363867,,3.791578947363866e-07,0.3791578947363866,-3.219912044198691e-11,-3.835148801631979e-11,6.152367574332878e-12,2.859922940621597e-09,2.099947297164128e-10,-4.114893849211068e-13,-6.548902642611955e-12,6.137413257690848e-12,2.107414054945056e-10,-1.1581651630139501e-12
346.7000000000001,2.8627829613259712e-09,2.0964741538461544e-10,0.4109526129032232,2.4e-05,,2.4e-08,0.024,-3.2134945388863165e-11,-3.8346349687776046e-11,6.211404298912881e-12,2.859946477821765e-09,2.099981525620983e-10,-3.507371774828801e-13,-6.547191538824938e-12,6.196454361342057e-12,2.107414054945056e-10,-1.0939901098902035e-12
346.75,2.864497160220992e-09,2.09714778021978e-10,0.4094251935483875,2.4e-05,,2.4e-08,0.024,-3.2067582751500604e-11,-3.834121119523053e-11,6.273628443729933e-12,2.859970018639983e-09,2.1000157518433618e-10,-2.8679716235819535e-13,-6.5454800437990245e-12,6.258682881440829e-12,2.1074272692307788e-10,-1.0279489010999019e-12
346.8,2.8613419116022075e-09,2.0978214065934062e-10,0.4088714363636365,0.00021134545454539982,,2.1134545454539983e-07,0.21134545454539985,-3.2000220114137945e-11,-3.8336072539137635e-11,6.33585242499969e-12,2.8599935630763557e-09,2.100049975831292e-10,-2.2285692378855602e-13,-6.5437681579946964e-12,6.32091123420614e-12,2.1074403956043968e-10,-9.618989010990354e-13
346.85,2.858186662983423e-09,2.100921569060773e-10,0.408787,0.0002604464285714313,,2.604464285714313e-07,0.2604464285714313,-3.1690203867401284e-11,-3.833093371995169e-11,6.640729852550407e-12,2.860017111130989e-09,2.1000841975848112e-10,8.373714759620848e-14,-6.5420558818724315e-12,6.625793029468639e-12,2.107481428571436e-10,-6.559859510662929e-13
346.9000000000001,2.8550314143646384e-09,2.1087320662983447e-10,0.4089945862068968,0.0001400862068964468,,1.400862068964468e-07,0.1400862068964468,-3.0909154143644116e-11,-3.83257947381271e-11,7.416640594482988e-12,2.860040662804124e-09,2.1001184171039463e-10,8.613649194398367e-13,-6.540343215892713e-12,7.40170813533255e-12,2.1075008461538473e-10,1.2312201444973494e-13
346.9500000000001,2.8530505911602198e-09,2.116542563535916e-10,0.4092939473684213,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.012810441988698e-11,-3.832065559411829e-11,8.192551174231313e-12,2.860064218095818e-09,2.1001526343887332e-10,1.6389929147183127e-12,-6.538630160516017e-12,8.177623075234326e-12,2.1075494230769262e-10,8.993140458989822e-13
347.0,2.85207020441989e-09,2.1243530607734789e-10,0.4103209649122805,0.00012466666666665336,,1.2466666666665338e-07,0.12466666666665338,-2.93470546961307e-11,-3.831551628837967e-11,8.968461592248975e-12,2.86008777700563e-09,2.1001868494392033e-10,2.416621133427578e-12,-6.5369167162028224e-12,8.953537849630401e-12,2.1075561436464083e-10,1.6796917127070333e-12
347.05,2.851089817679558e-09,2.1146886408839762e-10,0.4119605333333335,0.00025168333333334275,,2.5168333333334273e-07,0.25168333333334275,-3.0313496685080966e-11,-3.831037682136564e-11,7.996880136284683e-12,2.860111339532414e-09,2.1002210622553876e-10,1.4467578628588907e-12,-6.5352028834136085e-12,7.9819607462725e-12,2.1075793867403326e-10,7.109254143643931e-13
347.1,2.850109430939227e-09,2.0982284198894957e-10,0.4121756315789466,0.0002523157894735071,,2.523157894735072e-07,0.25231578947350713,-3.195951878452899e-11,-3.830523719353062e-11,6.345718409001631e-12,2.860134905674225e-09,2.1002552728373203e-10,-2.0268529478243465e-13,-6.533488662608854e-12,6.330803367826419e-12,2.1075876043956043e-10,-9.35918450610808e-13
347.1500000000001,2.852299406593407e-09,2.0817681988950154e-10,0.41126949122806944,4.0912280701589946e-05,,4.091228070158993e-08,0.04091228070158992,-3.360554088397704e-11,-3.830009740532899e-11,4.6945565213519515e-12,2.8601584754282162e-09,2.100289481185032e-10,-1.8521282290016303e-12,-6.531774054249037e-12,4.6796458252474055e-12,2.1076250386740313e-10,-2.585683977901589e-12
347.2000000000001,2.8547650659340667e-09,2.0682907127071968e-10,0.4094220344827565,2.4e-05,,2.4e-08,0.024,-3.495328950275893e-11,-3.829495745721519e-11,3.3416679544562613e-12,2.860182048790536e-09,2.100323687298556e-10,-3.2032974591359134e-12,-6.5300590587946336e-12,3.32676159965872e-12,2.1076680718231892e-10,-3.937735911599285e-12
347.25,2.8572307252747248e-09,2.0816578397790087e-10,0.4105943571428564,0.00017599999999993502,,1.7599999999993503e-07,0.17599999999993504,-3.361657679557771e-11,-3.828981734964362e-11,4.673240554065909e-12,2.860205625756549e-09,2.1003578911779243e-10,-1.8700051398915557e-12,-6.52834367670613e-12,4.6583385368145735e-12,2.1077352307692305e-10,-2.6077390990221766e-12
347.3,2.8591919447513816e-09,2.095024966850836e-10,0.4098935714285718,0.00013942857142859895,,1.39428571428599e-07,0.139428571428599,-3.227986408839497e-11,-3.828467708306872e-11,6.00481299467375e-12,2.860229206321073e-09,2.1003920928231696e-10,-5.367125972333662e-13,-6.526627908444005e-12,5.989915311210639e-12,2.107753923076923e-10,-1.2728956226086976e-12
347.35,2.859856033149172e-09,2.1083920939226639e-10,0.408864103448276,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.0943151381212216e-11,-3.82795366579449e-11,7.336385276732671e-12,2.860252790478633e-09,2.1004262922343249e-10,7.965801688338992e-13,-6.524911754468737e-12,7.321491923302636e-12,2.107783751381216e-10,6.083425414475597e-14
